"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","60283","20220806034000","210","0","屏東縣","車城鄉","120.750","22.095","228"
"10","60314","20220806034000","183","0","屏東縣","枋寮鄉","120.555","22.390","14"
"41","60322","20220806034000","344","0","屏東縣","車城鄉","120.715","22.075","41"
"175","60328","20220806034000","143","2","屏東縣","車城鄉","120.730","22.075","165"
"10","60338","20220806034000","19","0","屏東縣","枋寮鄉","120.595","22.390","26"
"208","60350","20220806034000","174","1","屏東縣","枋寮鄉","120.590","22.405","189"
"62","60369","20220806034000","282","0","屏東縣","枋寮鄉","120.620","22.405","48"
"98","60374","20220806034000","64","3","屏東縣","枋寮鄉","120.590","22.370","88"
"133","60377","20220806034000","166","0","屏東縣","枋寮鄉","120.580","22.375","206"
"566","60401","20220806034000","729","0","屏東縣","枋寮鄉","120.575","22.405","723"
"224","60404","20220806034000","241","0","屏東縣","佳冬鄉","120.565","22.410","332"
"938","60421","20220806034000","1224","0","屏東縣","枋寮鄉","120.600","22.360","1321"
"494","60428","20220806034000","349","2","屏東縣","枋寮鄉","120.600","22.365","475"
"132","60442","20220806034000","66","3","屏東縣","獅子鄉","120.640","22.310","91"
"199","60446","20220806034000","203","0","屏東縣","枋山鄉","120.630","22.320","241"
"80","60449","20220806034000","96","0","屏東縣","枋山鄉","120.615","22.330","112"
"228","60455","20220806034000","123","3","屏東縣","枋山鄉","120.620","22.335","193"
"246","60456","20220806034000","56","3","屏東縣","枋山鄉","120.625","22.335","72"
"690","60532","20220806034000","812","0","屏東縣","恆春鎮","120.740","22.000","1079"
"516","60533","20220806034000","436","1","屏東縣","恆春鎮","120.740","22.005","729"
"124","60535","20220806034000","332","0","屏東縣","恆春鎮","120.815","21.935","241"
"190","60537","20220806034000","229","0","屏東縣","恆春鎮","120.805","21.940","355"
"29","60539","20220806034000","375","0","屏東縣","恆春鎮","120.795","21.945","33"
"654","60540","20220806034000","784","0","屏東縣","恆春鎮","120.800","21.945","913"
"408","60541","20220806034000","450","0","屏東縣","恆春鎮","120.805","21.945","617"
"88","60543","20220806034000","114","0","屏東縣","恆春鎮","120.780","21.950","138"
"178","60544","20220806034000","143","2","屏東縣","恆春鎮","120.785","21.950","285"
"224","60568","20220806034000","190","1","屏東縣","恆春鎮","120.810","21.955","210"
"93","60589","20220806034000","69","2","屏東縣","恆春鎮","120.815","21.965","113"
"64","60623","20220806034000","464","0","屏東縣","恆春鎮","120.735","21.950","68"
"87","60646","20220806034000","70","2","屏東縣","恆春鎮","120.720","21.975","88"
"126","60651","20220806034000","86","2","屏東縣","恆春鎮","120.715","21.985","110"
"441","60656","20220806034000","275","3","屏東縣","恆春鎮","120.705","21.995","489"
"675","60671","20220806034000","928","0","屏東縣","恆春鎮","120.740","21.995","1006"
"375","60672","20220806034000","285","2","屏東縣","恆春鎮","120.745","21.995","532"
"559","60680","20220806034000","657","0","屏東縣","恆春鎮","120.745","22.000","695"
"39","60694","20220806034000","60","0","屏東縣","恆春鎮","120.765","22.000","35"
"33","60732","20220806034000","48","0","屏東縣","牡丹鄉","120.815","22.075","42"
"15","60771","20220806034000","50","0","屏東縣","滿州鄉","120.890","22.140","15"
"31","60791","20220806034000","30","1","屏東縣","牡丹鄉","120.890","22.165","26"
"33","60821","20220806034000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"30","60825","20220806034000","29","1","屏東縣","牡丹鄉","120.880","22.190","55"
"59","60827","20220806034000","80","0","屏東縣","牡丹鄉","120.885","22.190","72"
"42","60884","20220806034000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20220806034000","49","0","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60936","20220806034000","17","0","屏東縣","牡丹鄉","120.815","22.150","23"
"53","60994","20220806034000","60","0","屏東縣","牡丹鄉","120.835","22.175","93"
"82","61141","20220806034000","62","2","屏東縣","牡丹鄉","120.770","22.125","86"
"251","61160","20220806034000","234","1","屏東縣","牡丹鄉","120.780","22.130","245"
"12","61331","20220806034000","92","0","屏東縣","牡丹鄉","120.840","22.115","13"
"195","61332","20220806034000","200","0","屏東縣","牡丹鄉","120.845","22.115","195"
"125","61441","20220806034000","66","3","臺東縣","大武鄉","120.880","22.325","124"
"29","61469","20220806034000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220806034000","100","0","臺東縣","大武鄉","120.900","22.365","10"
"278","61472","20220806034000","205","2","臺東縣","大武鄉","120.905","22.365","289"
"46","61501","20220806034000","272","0","臺東縣","大武鄉","120.910","22.380","31"
"52","61562","20220806034000","308","0","臺東縣","大武鄉","120.885","22.340","56"
"246","61604","20220806034000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","285"
"257","61605","20220806034000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"31","61620","20220806034000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"200","61703","20220806034000","178","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"244","61734","20220806034000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"43","61738","20220806034000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"15","61830","20220806034000","85","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220806034000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"202","61933","20220806034000","118","3","臺東縣","達仁鄉","120.885","22.295","187"
"53","62017","20220806034000","48","1","臺東縣","達仁鄉","120.855","22.320","63"
"82","62301","20220806034000","55","2","臺東縣","達仁鄉","120.860","22.380","69"
"80","62355","20220806034000","46","3","臺東縣","達仁鄉","120.855","22.390","77"
"49","62479","20220806034000","35","2","臺東縣","達仁鄉","120.855","22.275","44"
"46","62493","20220806034000","55","0","臺東縣","達仁鄉","120.875","22.290","63"
"55","63917","20220806034000","20","3","臺東縣","大武鄉","120.930","22.415","47"
"271","65292","20220806034000","265","1","屏東縣","東港鎮","120.480","22.430","287"
"20","72794","20220806034000","34","0","高雄市","小港區","120.360","22.510","19"
"162","80997","20220806034000","175","0","屏東縣","新埤鄉","120.560","22.475","204"
"17","81026","20220806034000","152","0","屏東縣","新埤鄉","120.540","22.495","14"
"368","81045","20220806034000","436","0","屏東縣","新埤鄉","120.545","22.465","467"
"144","81049","20220806034000","96","3","屏東縣","新埤鄉","120.565","22.465","138"
"176","81079","20220806034000","127","2","屏東縣","新埤鄉","120.610","22.460","152"
"598","81134","20220806034000","546","1","屏東縣","新埤鄉","120.580","22.505","592"
"182","81174","20220806034000","230","0","屏東縣","新埤鄉","120.615","22.470","262"
"56","81486","20220806034000","67","0","屏東縣","春日鄉","120.630","22.425","94"
"150","81488","20220806034000","95","3","屏東縣","春日鄉","120.640","22.425","192"
"498","81506","20220806034000","447","1","屏東縣","新園鄉","120.435","22.500","661"
"57","81517","20220806034000","60","0","屏東縣","新園鄉","120.440","22.510","83"
"388","81529","20220806034000","522","0","屏東縣","萬巒鄉","120.610","22.590","372"
"663","81547","20220806034000","1391","0","屏東縣","林邊鄉","120.515","22.435","832"
"388","81552","20220806034000","438","0","屏東縣","林邊鄉","120.520","22.430","586"
"41","81560","20220806034000","33","2","屏東縣","東港鎮","120.495","22.460","42"
"213","81569","20220806034000","303","0","屏東縣","東港鎮","120.455","22.460","293"
"21","81573","20220806034000","35","0","屏東縣","東港鎮","120.465","22.440","36"
"30","81584","20220806034000","49","0","屏東縣","東港鎮","120.455","22.450","42"
"47","81816","20220806034000","58","0","屏東縣","來義鄉","120.680","22.525","61"
"53","81919","20220806034000","68","0","屏東縣","來義鄉","120.640","22.435","65"
"76","82042","20220806034000","74","1","屏東縣","來義鄉","120.635","22.525","85"
"41","82186","20220806034000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"25","82194","20220806034000","392","0","屏東縣","佳冬鄉","120.550","22.415","20"
"649","82204","20220806034000","756","0","屏東縣","佳冬鄉","120.545","22.415","825"
"592","82217","20220806034000","567","1","屏東縣","竹田鄉","120.515","22.575","595"
"282","82239","20220806034000","151","3","屏東縣","東港鎮","120.495","22.455","260"
"34","82241","20220806034000","594","0","屏東縣","東港鎮","120.490","22.455","41"
"568","82243","20220806034000","640","0","屏東縣","東港鎮","120.445","22.465","544"
"210","82245","20220806034000","711","0","屏東縣","東港鎮","120.445","22.460","235"
"614","82256","20220806034000","725","0","屏東縣","東港鎮","120.455","22.470","872"
"50","82257","20220806034000","45","1","屏東縣","東港鎮","120.460","22.470","53"
"1081","82262","20220806034000","694","3","屏東縣","東港鎮","120.460","22.475","1541"
"203","82266","20220806034000","589","0","屏東縣","東港鎮","120.465","22.480","203"
"131","82270","20220806034000","504","0","屏東縣","東港鎮","120.475","22.485","107"
"35","82283","20220806034000","63","0","屏東縣","泰武鄉","120.625","22.590","47"
"115","82284","20220806034000","82","2","屏東縣","泰武鄉","120.635","22.590","123"
"397","82290","20220806034000","344","1","屏東縣","林邊鄉","120.520","22.435","371"
"432","82303","20220806034000","366","1","屏東縣","新園鄉","120.460","22.540","396"
"593","82306","20220806034000","775","0","屏東縣","新園鄉","120.460","22.545","815"
"46","82311","20220806034000","398","0","屏東縣","東港鎮","120.450","22.470","68"
"381","82324","20220806034000","543","0","屏東縣","竹田鄉","120.540","22.585","502"
"72","82325","20220806034000","109","0","屏東縣","竹田鄉","120.545","22.585","100"
"636","82333","20220806034000","727","0","屏東縣","新園鄉","120.455","22.525","883"
"237","82340","20220806034000","253","0","屏東縣","新園鄉","120.465","22.530","333"
"302","82347","20220806034000","250","2","屏東縣","新園鄉","120.440","22.475","299"
"179","82362","20220806034000","246","0","屏東縣","萬丹鄉","120.460","22.590","295"
"35","82367","20220806034000","48","0","屏東縣","萬丹鄉","120.465","22.595","46"
"403","82441","20220806034000","241","3","屏東縣","泰武鄉","120.650","22.570","364"
"11","82445","20220806034000","202","0","屏東縣","泰武鄉","120.635","22.580","11"
"50","82467","20220806034000","76","0","屏東縣","泰武鄉","120.660","22.570","68"
"81","82513","20220806034000","50","3","屏東縣","泰武鄉","120.665","22.585","86"
"16","82564","20220806034000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220806034000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"313","82569","20220806034000","283","1","屏東縣","新園鄉","120.450","22.475","321"
"280","82576","20220806034000","220","2","屏東縣","新園鄉","120.445","22.515","256"
"148","82591","20220806034000","109","2","屏東縣","新園鄉","120.450","22.525","151"
"25","82614","20220806034000","349","0","屏東縣","佳冬鄉","120.515","22.415","22"
"11","82630","20220806034000","375","0","屏東縣","佳冬鄉","120.560","22.430","15"
"150","82634","20220806034000","525","0","屏東縣","佳冬鄉","120.560","22.435","129"
"52","82638","20220806034000","57","0","屏東縣","佳冬鄉","120.535","22.425","82"
"239","82649","20220806034000","613","0","屏東縣","佳冬鄉","120.555","22.420","261"
"173","82700","20220806034000","195","0","屏東縣","來義鄉","120.635","22.515","249"
"51","82715","20220806034000","45","1","屏東縣","來義鄉","120.660","22.525","83"
"249","82723","20220806034000","176","2","屏東縣","南州鄉","120.495","22.485","230"
"78","82736","20220806034000","222","0","屏東縣","南州鄉","120.530","22.465","83"
"13","82738","20220806034000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"288","82740","20220806034000","202","2","屏東縣","南州鄉","120.535","22.470","266"
"493","82742","20220806034000","741","0","屏東縣","南州鄉","120.520","22.475","653"
"171","82751","20220806034000","112","3","屏東縣","南州鄉","120.540","22.485","126"
"44","82754","20220806034000","26","3","屏東縣","南州鄉","120.535","22.490","46"
"34","82763","20220806034000","28","2","屏東縣","崁頂鄉","120.520","22.495","27"
"130","82767","20220806034000","72","3","屏東縣","內埔鄉","120.560","22.585","114"
"20","82779","20220806034000","207","0","屏東縣","萬丹鄉","120.495","22.550","12"
"425","82796","20220806034000","544","0","屏東縣","新園鄉","120.460","22.505","577"
"78","82807","20220806034000","354","0","屏東縣","崁頂鄉","120.505","22.540","68"
"351","82809","20220806034000","324","1","屏東縣","崁頂鄉","120.515","22.540","321"
"36","82821","20220806034000","300","0","屏東縣","崁頂鄉","120.490","22.510","38"
"119","82835","20220806034000","99","2","屏東縣","崁頂鄉","120.520","22.530","109"
"446","82839","20220806034000","734","0","屏東縣","南州鄉","120.510","22.495","619"
"44","82881","20220806034000","159","0","屏東縣","佳冬鄉","120.560","22.445","40"
"146","82883","20220806034000","99","2","屏東縣","佳冬鄉","120.560","22.450","149"
"186","82893","20220806034000","268","0","屏東縣","萬丹鄉","120.495","22.545","256"
"50","82901","20220806034000","47","1","屏東縣","崁頂鄉","120.510","22.510","52"
"180","82906","20220806034000","419","0","屏東縣","崁頂鄉","120.515","22.515","264"
"39","82941","20220806034000","30","2","屏東縣","崁頂鄉","120.490","22.500","42"
"20","82951","20220806034000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"608","82954","20220806034000","492","2","屏東縣","新園鄉","120.460","22.495","590"
"107","82963","20220806034000","151","0","屏東縣","新園鄉","120.475","22.550","160"
"389","82970","20220806034000","546","0","屏東縣","新園鄉","120.455","22.545","530"
"67","82987","20220806034000","543","0","屏東縣","新園鄉","120.460","22.490","79"
"75","82992","20220806034000","431","0","屏東縣","新園鄉","120.445","22.500","82"
"18","82996","20220806034000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"400","82997","20220806034000","278","2","屏東縣","新園鄉","120.440","22.480","405"
"198","82998","20220806034000","214","0","屏東縣","新園鄉","120.445","22.480","191"
"22","83002","20220806034000","52","0","屏東縣","新園鄉","120.440","22.485","22"
"109","83015","20220806034000","151","0","屏東縣","新埤鄉","120.550","22.505","161"
"562","83024","20220806034000","441","2","屏東縣","潮州鎮","120.530","22.545","514"
"1323","83025","20220806034000","1200","1","屏東縣","潮州鎮","120.535","22.545","1793"
"161","83047","20220806034000","154","1","屏東縣","潮州鎮","120.555","22.550","170"
"383","83049","20220806034000","276","2","屏東縣","潮州鎮","120.565","22.550","363"
"363","83055","20220806034000","404","0","屏東縣","萬丹鄉","120.470","22.560","503"
"25","83064","20220806034000","238","0","屏東縣","萬巒鄉","120.600","22.590","42"
"171","83080","20220806034000","386","0","屏東縣","東港鎮","120.450","22.465","160"
"431","83093","20220806034000","276","3","屏東縣","萬巒鄉","120.595","22.565","394"
"47","83095","20220806034000","342","0","屏東縣","萬巒鄉","120.605","22.565","54"
"168","83096","20220806034000","117","2","屏東縣","萬巒鄉","120.600","22.570","184"
"12","83099","20220806034000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"256","83142","20220806034000","173","2","屏東縣","新埤鄉","120.625","22.525","234"
"50","83161","20220806034000","440","0","屏東縣","萬巒鄉","120.620","22.545","46"
"309","83162","20220806034000","488","0","屏東縣","泰武鄉","120.625","22.545","421"
"168","83177","20220806034000","144","1","屏東縣","萬巒鄉","120.580","22.590","147"
"493","83201","20220806034000","593","0","屏東縣","萬巒鄉","120.570","22.570","723"
"215","83206","20220806034000","348","0","屏東縣","萬巒鄉","120.565","22.575","313"
"191","83210","20220806034000","145","2","屏東縣","內埔鄉","120.565","22.580","167"
"20","83216","20220806034000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220806034000","127","0","屏東縣","東港鎮","120.470","22.485","10"
"41","83231","20220806034000","29","2","屏東縣","東港鎮","120.460","22.460","28"
"642","83232","20220806034000","699","0","屏東縣","東港鎮","120.465","22.460","879"
"555","83234","20220806034000","759","0","屏東縣","東港鎮","120.455","22.465","715"
"157","83235","20220806034000","96","3","屏東縣","東港鎮","120.460","22.465","136"
"163","83236","20220806034000","983","0","屏東縣","東港鎮","120.465","22.465","168"
"23","83237","20220806034000","15","3","屏東縣","東港鎮","120.470","22.465","17"
"376","83241","20220806034000","569","0","屏東縣","東港鎮","120.440","22.460","551"
"81","83257","20220806034000","775","0","屏東縣","竹田鄉","120.525","22.575","706"
"130","83258","20220806034000","107","2","屏東縣","潮州鎮","120.530","22.525","189"
"244","83261","20220806034000","232","1","屏東縣","潮州鎮","120.540","22.525","234"
"146","83267","20220806034000","121","2","屏東縣","潮州鎮","120.535","22.535","205"
"348","83269","20220806034000","272","2","屏東縣","潮州鎮","120.535","22.540","355"
"92","83271","20220806034000","77","1","屏東縣","枋寮鄉","120.580","22.410","95"
"77","83278","20220806034000","66","1","屏東縣","枋寮鄉","120.580","22.415","71"
"29","83323","20220806034000","90","0","屏東縣","枋寮鄉","120.620","22.425","23"
"47","83342","20220806034000","46","1","屏東縣","枋寮鄉","120.595","22.435","43"
"224","83378","20220806034000","260","0","屏東縣","萬丹鄉","120.460","22.575","315"
"52","83380","20220806034000","44","1","屏東縣","萬丹鄉","120.470","22.575","43"
"14","83382","20220806034000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"343","83383","20220806034000","361","0","屏東縣","竹田鄉","120.535","22.595","332"
"14","83404","20220806034000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"73","83414","20220806034000","51","2","屏東縣","林邊鄉","120.525","22.455","66"
"165","83430","20220806034000","169","0","屏東縣","萬丹鄉","120.485","22.580","138"
"521","83431","20220806034000","476","1","屏東縣","萬丹鄉","120.490","22.580","477"
"66","83433","20220806034000","72","0","屏東縣","萬丹鄉","120.480","22.565","78"
"517","83435","20220806034000","890","0","屏東縣","竹田鄉","120.490","22.565","715"
"132","83437","20220806034000","102","2","屏東縣","萬丹鄉","120.480","22.570","115"
"39","83438","20220806034000","53","0","屏東縣","萬丹鄉","120.490","22.550","48"
"38","83439","20220806034000","59","0","屏東縣","萬丹鄉","120.490","22.555","51"
"599","83442","20220806034000","781","0","屏東縣","潮州鎮","120.545","22.545","818"
"435","83443","20220806034000","341","2","屏東縣","潮州鎮","120.550","22.545","429"
"1118","83448","20220806034000","870","2","屏東縣","潮州鎮","120.550","22.555","1111"
"416","83455","20220806034000","482","0","屏東縣","潮州鎮","120.560","22.515","542"
"65","83457","20220806034000","126","0","屏東縣","潮州鎮","120.570","22.515","99"
"476","83473","20220806034000","613","0","屏東縣","潮州鎮","120.530","22.560","653"
"222","83483","20220806034000","398","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1474","83504","20220806034000","1258","1","屏東縣","潮州鎮","120.540","22.555","1462"
"16","83508","20220806034000","150","0","屏東縣","潮州鎮","120.550","22.560","23"
"431","83516","20220806034000","345","2","屏東縣","潮州鎮","120.540","22.545","407"
"17","83518","20220806034000","16","1","屏東縣","潮州鎮","120.545","22.550","14"
"400","83525","20220806034000","540","0","屏東縣","潮州鎮","120.530","22.540","578"
"163","83540","20220806034000","123","2","屏東縣","潮州鎮","120.580","22.555","175"
"804","83567","20220806034000","805","0","屏東縣","萬丹鄉","120.490","22.590","1102"
"11","83574","20220806034000","12","0","屏東縣","潮州鎮","120.550","22.535","16"
"377","83576","20220806034000","265","2","屏東縣","潮州鎮","120.550","22.540","344"
"643","83577","20220806034000","448","2","屏東縣","潮州鎮","120.535","22.550","622"
"54","83578","20220806034000","653","0","屏東縣","潮州鎮","120.535","22.555","52"
"88","83582","20220806034000","71","2","屏東縣","萬丹鄉","120.500","22.595","80"
"345","83585","20220806034000","483","0","屏東縣","萬丹鄉","120.485","22.585","490"
"157","83586","20220806034000","449","0","屏東縣","萬丹鄉","120.490","22.585","185"
"24","83599","20220806034000","330","0","屏東縣","南州鄉","120.505","22.490","32"
"503","83623","20220806034000","440","1","屏東縣","南州鄉","120.510","22.490","753"
"177","83624","20220806034000","147","2","屏東縣","潮州鎮","120.530","22.510","172"
"187","83625","20220806034000","152","2","屏東縣","潮州鎮","120.535","22.510","164"
"496","83646","20220806034000","341","2","屏東縣","潮州鎮","120.530","22.550","487"
"1262","83648","20220806034000","933","2","高雄市","鳳山區","120.325","22.595","866"
"314","83650","20220806034000","504","0","高雄市","前鎮區","120.320","22.595","667"
"1179","83651","20220806034000","1377","0","高雄市","小港區","120.360","22.565","1164"
"183","83652","20220806034000","110","3","高雄市","小港區(海)","120.335","22.550","154"
"299","83653","20220806034000","241","2","高雄市","小港區","120.335","22.555","279"
"337","83655","20220806034000","297","1","高雄市","小港區","120.340","22.560","340"
"44","83657","20220806034000","61","0","高雄市","小港區","120.370","22.530","50"
"99","83658","20220806034000","129","0","高雄市","小港區","120.365","22.535","100"
"14","83660","20220806034000","125","0","高雄市","小港區","120.370","22.540","16"
"38","83661","20220806034000","24","3","高雄市","小港區","120.375","22.540","38"
