"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58303","20220816022000","25","2","屏東縣","滿州鄉","120.850","22.020","47"
"53","58452","20220816022000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"31","58493","20220816022000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220816022000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"106","58514","20220816022000","51","3","屏東縣","枋山鄉","120.665","22.240","91"
"107","58522","20220816022000","139","0","屏東縣","枋山鄉","120.650","22.260","121"
"27","58529","20220816022000","224","0","屏東縣","枋山鄉","120.690","22.190","22"
"27","58531","20220816022000","94","0","屏東縣","枋山鄉","120.690","22.195","23"
"10","58544","20220816022000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"441","58554","20220816022000","511","0","屏東縣","恆春鎮","120.740","22.030","453"
"28","58568","20220816022000","148","0","屏東縣","恆春鎮","120.735","22.040","23"
"104","58585","20220816022000","52","3","屏東縣","恆春鎮","120.720","22.045","159"
"12","58609","20220816022000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"59","58614","20220816022000","414","0","屏東縣","恆春鎮","120.755","21.960","49"
"26","58615","20220816022000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"381","58618","20220816022000","575","0","屏東縣","恆春鎮","120.755","21.965","358"
"608","58656","20220816022000","230","3","屏東縣","恆春鎮","120.730","22.010","499"
"454","58663","20220816022000","383","1","屏東縣","恆春鎮","120.745","22.005","372"
"418","58680","20220816022000","233","3","屏東縣","恆春鎮","120.730","21.995","320"
"23","58690","20220816022000","29","0","屏東縣","恆春鎮","120.740","21.920","18"
"432","58691","20220816022000","197","3","屏東縣","恆春鎮","120.725","21.925","418"
"41","58698","20220816022000","15","3","屏東縣","恆春鎮","120.715","21.935","27"
"77","58707","20220816022000","33","3","屏東縣","恆春鎮","120.715","21.945","67"
"324","58723","20220816022000","164","3","屏東縣","恆春鎮","120.720","21.960","272"
"1041","58725","20220816022000","1150","0","屏東縣","恆春鎮","120.740","22.010","947"
"18","58785","20220816022000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"96","58793","20220816022000","46","3","屏東縣","恆春鎮","120.695","22.020","96"
"16","58796","20220816022000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"298","58818","20220816022000","108","3","屏東縣","恆春鎮","120.850","21.905","156"
"18","58819","20220816022000","22","0","屏東縣","恆春鎮","120.855","21.905","22"
"104","58824","20220816022000","46","3","屏東縣","恆春鎮","120.850","21.910","72"
"257","58829","20220816022000","136","3","屏東縣","恆春鎮","120.850","21.915","204"
"96","58837","20220816022000","51","3","屏東縣","恆春鎮","120.830","21.925","78"
"364","58849","20220816022000","119","3","屏東縣","恆春鎮","120.825","21.935","243"
"14","58859","20220816022000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220816022000","229","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20220816022000","42","3","屏東縣","獅子鄉","120.730","22.195","78"
"17","58958","20220816022000","110","0","屏東縣","獅子鄉","120.750","22.205","18"
"102","58971","20220816022000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"32","58997","20220816022000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"59","59115","20220816022000","452","0","屏東縣","琉球鄉","120.380","22.350","57"
"32","59117","20220816022000","333","0","屏東縣","琉球鄉","120.365","22.325","23"
"462","59120","20220816022000","271","3","屏東縣","琉球鄉","120.370","22.335","444"
"81","59149","20220816022000","118","0","屏東縣","獅子鄉","120.660","22.275","94"
"84","59469","20220816022000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"134","59772","20220816022000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"201","60023","20220816022000","123","3","屏東縣","獅子鄉","120.700","22.165","187"
"15","60076","20220816022000","11","2","屏東縣","獅子鄉","120.805","22.235","15"
"1586","60172","20220816022000","1399","1","屏東縣","琉球鄉","120.370","22.340","1414"
"35","60173","20220816022000","20","3","屏東縣","琉球鄉","120.370","22.345","28"
"119","60174","20220816022000","85","2","屏東縣","琉球鄉","120.375","22.345","120"
"153","60189","20220816022000","74","3","屏東縣","車城鄉","120.700","22.040","140"
"55","60193","20220816022000","54","1","屏東縣","車城鄉","120.700","22.050","57"
"30","60196","20220816022000","25","2","屏東縣","琉球鄉","120.365","22.340","38"
"11","60197","20220816022000","37","0","屏東縣","琉球鄉","120.365","22.345","11"
"225","60198","20220816022000","164","2","屏東縣","琉球鄉","120.370","22.350","168"
"342","60206","20220816022000","198","3","屏東縣","車城鄉","120.715","22.065","335"
"15","60213","20220816022000","157","0","屏東縣","車城鄉","120.720","22.090","20"
"54","60234","20220816022000","24","3","屏東縣","車城鄉","120.715","22.115","51"
"957","60246","20220816022000","579","3","屏東縣","琉球鄉","120.385","22.350","856"
"80","60260","20220816022000","61","2","屏東縣","車城鄉","120.740","22.085","86"
"222","60283","20220816022000","201","1","屏東縣","車城鄉","120.750","22.095","153"
"11","60314","20220816022000","178","0","屏東縣","枋寮鄉","120.555","22.390","10"
"44","60322","20220816022000","329","0","屏東縣","車城鄉","120.715","22.075","41"
"181","60328","20220816022000","138","2","屏東縣","車城鄉","120.730","22.075","182"
"16","60338","20220816022000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"211","60350","20220816022000","167","2","屏東縣","枋寮鄉","120.590","22.405","199"
"50","60369","20220816022000","266","0","屏東縣","枋寮鄉","120.620","22.405","62"
"98","60374","20220816022000","72","2","屏東縣","枋寮鄉","120.590","22.370","101"
"142","60377","20220816022000","168","0","屏東縣","枋寮鄉","120.580","22.375","160"
"568","60401","20220816022000","710","0","屏東縣","枋寮鄉","120.575","22.405","606"
"252","60404","20220816022000","243","1","屏東縣","佳冬鄉","120.565","22.410","259"
"953","60421","20220816022000","1183","0","屏東縣","枋寮鄉","120.600","22.360","941"
"478","60428","20220816022000","327","2","屏東縣","枋寮鄉","120.600","22.365","490"
"55","60441","20220816022000","75","0","屏東縣","枋山鄉","120.645","22.295","65"
"64","60442","20220816022000","63","1","屏東縣","獅子鄉","120.640","22.310","77"
"168","60446","20220816022000","201","0","屏東縣","枋山鄉","120.630","22.320","184"
"87","60449","20220816022000","83","1","屏東縣","枋山鄉","120.615","22.330","77"
"210","60455","20220816022000","107","3","屏東縣","枋山鄉","120.620","22.335","242"
"186","60456","20220816022000","91","3","屏東縣","枋山鄉","120.625","22.335","307"
"853","60532","20220816022000","741","1","屏東縣","恆春鎮","120.740","22.000","792"
"559","60533","20220816022000","393","2","屏東縣","恆春鎮","120.740","22.005","441"
"168","60535","20220816022000","219","0","屏東縣","恆春鎮","120.815","21.935","154"
"303","60537","20220816022000","122","3","屏東縣","恆春鎮","120.805","21.940","165"
"50","60539","20220816022000","239","0","屏東縣","恆春鎮","120.795","21.945","24"
"769","60540","20220816022000","512","3","屏東縣","恆春鎮","120.800","21.945","554"
"418","60541","20220816022000","397","1","屏東縣","恆春鎮","120.805","21.945","381"
"95","60543","20220816022000","82","1","屏東縣","恆春鎮","120.780","21.950","86"
"244","60544","20220816022000","98","3","屏東縣","恆春鎮","120.785","21.950","186"
"239","60568","20220816022000","151","3","屏東縣","恆春鎮","120.810","21.955","217"
"114","60589","20220816022000","49","3","屏東縣","恆春鎮","120.815","21.965","88"
"68","60623","20220816022000","359","0","屏東縣","恆春鎮","120.735","21.950","64"
"87","60646","20220816022000","59","2","屏東縣","恆春鎮","120.720","21.975","90"
"96","60651","20220816022000","82","1","屏東縣","恆春鎮","120.715","21.985","98"
"579","60656","20220816022000","108","3","屏東縣","恆春鎮","120.705","21.995","375"
"794","60671","20220816022000","894","0","屏東縣","恆春鎮","120.740","21.995","722"
"479","60672","20220816022000","269","3","屏東縣","恆春鎮","120.745","21.995","342"
"668","60680","20220816022000","608","1","屏東縣","恆春鎮","120.745","22.000","554"
"58","60694","20220816022000","56","1","屏東縣","恆春鎮","120.765","22.000","36"
"31","60732","20220816022000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"50","60771","20220816022000","60","0","屏東縣","滿州鄉","120.890","22.140","36"
"16","60778","20220816022000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"34","60784","20220816022000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"238","60791","20220816022000","182","2","屏東縣","牡丹鄉","120.890","22.165","193"
"34","60821","20220816022000","72","0","屏東縣","牡丹鄉","120.880","22.185","38"
"49","60825","20220816022000","31","3","屏東縣","牡丹鄉","120.880","22.190","41"
"90","60827","20220816022000","46","3","屏東縣","牡丹鄉","120.885","22.190","64"
"40","60884","20220816022000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"44","60907","20220816022000","55","0","屏東縣","牡丹鄉","120.855","22.200","44"
"12","60936","20220816022000","13","0","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220816022000","54","2","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20220816022000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"250","61160","20220816022000","225","1","屏東縣","牡丹鄉","120.780","22.130","257"
"12","61331","20220816022000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20220816022000","172","1","屏東縣","牡丹鄉","120.845","22.115","185"
"118","61441","20220816022000","68","3","臺東縣","大武鄉","120.880","22.325","128"
"27","61469","20220816022000","171","0","臺東縣","大武鄉","120.905","22.360","26"
"10","61471","20220816022000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"304","61472","20220816022000","229","2","臺東縣","大武鄉","120.905","22.365","294"
"44","61501","20220816022000","257","0","臺東縣","大武鄉","120.910","22.380","32"
"55","61562","20220816022000","332","0","臺東縣","大武鄉","120.885","22.340","56"
"266","61604","20220816022000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"248","61605","20220816022000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","190"
"33","61620","20220816022000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"257","61703","20220816022000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","228"
"282","61734","20220816022000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","161"
"36","61738","20220816022000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61830","20220816022000","81","0","臺東縣","達仁鄉","120.885","22.285","10"
"178","61933","20220816022000","114","3","臺東縣","達仁鄉","120.885","22.295","159"
"44","62017","20220816022000","48","0","臺東縣","達仁鄉","120.855","22.320","60"
"76","62301","20220816022000","51","2","臺東縣","達仁鄉","120.860","22.380","76"
"72","62355","20220816022000","43","3","臺東縣","達仁鄉","120.855","22.390","122"
"48","62479","20220816022000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"50","62493","20220816022000","41","2","臺東縣","達仁鄉","120.875","22.290","50"
"32","63917","20220816022000","20","3","臺東縣","大武鄉","120.930","22.415","25"
"277","65292","20220816022000","239","1","屏東縣","東港鎮","120.480","22.430","285"
"18","72794","20220816022000","36","0","高雄市","小港區","120.360","22.510","18"
"138","80997","20220816022000","165","0","屏東縣","新埤鄉","120.560","22.475","163"
"396","81045","20220816022000","408","0","屏東縣","新埤鄉","120.545","22.465","355"
"135","81049","20220816022000","82","3","屏東縣","新埤鄉","120.565","22.465","138"
"170","81079","20220816022000","122","2","屏東縣","新埤鄉","120.610","22.460","168"
"537","81134","20220816022000","519","1","屏東縣","新埤鄉","120.580","22.505","556"
"195","81174","20220816022000","220","0","屏東縣","新埤鄉","120.615","22.470","193"
"61","81486","20220816022000","56","1","屏東縣","春日鄉","120.630","22.425","66"
"154","81488","20220816022000","82","3","屏東縣","春日鄉","120.640","22.425","130"
"544","81506","20220816022000","425","2","屏東縣","新園鄉","120.435","22.500","533"
"49","81517","20220816022000","53","0","屏東縣","新園鄉","120.440","22.510","56"
"377","81529","20220816022000","479","0","屏東縣","萬巒鄉","120.610","22.590","385"
"735","81547","20220816022000","1311","0","屏東縣","林邊鄉","120.515","22.435","726"
"397","81552","20220816022000","437","0","屏東縣","林邊鄉","120.520","22.430","408"
"13","81557","20220816022000","17","0","屏東縣","林邊鄉","120.490","22.430","12"
"59","81560","20220816022000","31","3","屏東縣","東港鎮","120.495","22.460","48"
"209","81569","20220816022000","267","0","屏東縣","東港鎮","120.455","22.460","211"
"22","81573","20220816022000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"41","81584","20220816022000","41","1","屏東縣","東港鎮","120.455","22.450","39"
"62","81816","20220816022000","65","0","屏東縣","來義鄉","120.680","22.525","59"
"72","81919","20220816022000","58","2","屏東縣","來義鄉","120.640","22.435","53"
"63","82042","20220816022000","69","0","屏東縣","來義鄉","120.635","22.525","61"
"36","82186","20220816022000","38","0","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220816022000","367","0","屏東縣","佳冬鄉","120.550","22.415","29"
"706","82204","20220816022000","730","0","屏東縣","佳冬鄉","120.545","22.415","724"
"577","82217","20220816022000","527","1","屏東縣","竹田鄉","120.515","22.575","593"
"296","82239","20220816022000","145","3","屏東縣","東港鎮","120.495","22.455","303"
"32","82241","20220816022000","548","0","屏東縣","東港鎮","120.490","22.455","28"
"566","82243","20220816022000","576","0","屏東縣","東港鎮","120.445","22.465","592"
"153","82245","20220816022000","657","0","屏東縣","東港鎮","120.445","22.460","207"
"659","82256","20220816022000","723","0","屏東縣","東港鎮","120.455","22.470","651"
"62","82257","20220816022000","113","0","屏東縣","東港鎮","120.460","22.470","66"
"1191","82262","20220816022000","681","3","屏東縣","東港鎮","120.460","22.475","1196"
"211","82266","20220816022000","558","0","屏東縣","東港鎮","120.465","22.480","208"
"118","82270","20220816022000","463","0","屏東縣","東港鎮","120.475","22.485","106"
"37","82283","20220816022000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"95","82284","20220816022000","77","2","屏東縣","泰武鄉","120.635","22.590","103"
"388","82290","20220816022000","303","2","屏東縣","林邊鄉","120.520","22.435","391"
"392","82303","20220816022000","338","1","屏東縣","新園鄉","120.460","22.540","400"
"614","82306","20220816022000","719","0","屏東縣","新園鄉","120.460","22.545","636"
"62","82311","20220816022000","394","0","屏東縣","東港鎮","120.450","22.470","53"
"14","82316","20220816022000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"407","82324","20220816022000","536","0","屏東縣","竹田鄉","120.540","22.585","401"
"65","82325","20220816022000","94","0","屏東縣","竹田鄉","120.545","22.585","71"
"661","82333","20220816022000","654","1","屏東縣","新園鄉","120.455","22.525","664"
"257","82340","20220816022000","229","1","屏東縣","新園鄉","120.465","22.530","264"
"298","82347","20220816022000","242","2","屏東縣","新園鄉","120.440","22.475","298"
"42","82367","20220816022000","46","0","屏東縣","萬丹鄉","120.465","22.595","39"
"363","82441","20220816022000","214","3","屏東縣","泰武鄉","120.650","22.570","336"
"11","82445","20220816022000","178","0","屏東縣","泰武鄉","120.635","22.580","11"
"52","82467","20220816022000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"52","82513","20220816022000","29","3","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20220816022000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220816022000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"358","82569","20220816022000","252","2","屏東縣","新園鄉","120.450","22.475","352"
"298","82576","20220816022000","214","2","屏東縣","新園鄉","120.445","22.515","279"
"137","82591","20220816022000","105","2","屏東縣","新園鄉","120.450","22.525","125"
"25","82614","20220816022000","342","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20220816022000","350","0","屏東縣","佳冬鄉","120.560","22.430","17"
"142","82634","20220816022000","484","0","屏東縣","佳冬鄉","120.560","22.435","131"
"57","82638","20220816022000","53","1","屏東縣","佳冬鄉","120.535","22.425","60"
"252","82649","20220816022000","565","0","屏東縣","佳冬鄉","120.555","22.420","235"
"180","82700","20220816022000","183","0","屏東縣","來義鄉","120.635","22.515","189"
"61","82715","20220816022000","44","2","屏東縣","來義鄉","120.660","22.525","65"
"22","82722","20220816022000","101","0","屏東縣","南州鄉","120.490","22.485","13"
"250","82723","20220816022000","172","2","屏東縣","南州鄉","120.495","22.485","268"
"77","82736","20220816022000","209","0","屏東縣","南州鄉","120.530","22.465","77"
"13","82738","20220816022000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"261","82740","20220816022000","186","2","屏東縣","南州鄉","120.535","22.470","291"
"533","82742","20220816022000","707","0","屏東縣","南州鄉","120.520","22.475","509"
"142","82751","20220816022000","111","2","屏東縣","南州鄉","120.540","22.485","145"
"37","82754","20220816022000","27","2","屏東縣","南州鄉","120.535","22.490","30"
"30","82763","20220816022000","21","2","屏東縣","崁頂鄉","120.520","22.495","24"
"126","82767","20220816022000","64","3","屏東縣","內埔鄉","120.560","22.585","108"
"19","82779","20220816022000","188","0","屏東縣","萬丹鄉","120.495","22.550","10"
"432","82796","20220816022000","511","0","屏東縣","新園鄉","120.460","22.505","456"
"75","82807","20220816022000","307","0","屏東縣","崁頂鄉","120.505","22.540","74"
"355","82809","20220816022000","288","2","屏東縣","崁頂鄉","120.515","22.540","351"
"26","82821","20220816022000","278","0","屏東縣","崁頂鄉","120.490","22.510","28"
"96","82835","20220816022000","78","2","屏東縣","崁頂鄉","120.520","22.530","108"
"435","82839","20220816022000","660","0","屏東縣","南州鄉","120.510","22.495","461"
"41","82881","20220816022000","142","0","屏東縣","佳冬鄉","120.560","22.445","44"
"141","82883","20220816022000","92","3","屏東縣","佳冬鄉","120.560","22.450","147"
"194","82893","20220816022000","248","0","屏東縣","萬丹鄉","120.495","22.545","207"
"41","82901","20220816022000","44","0","屏東縣","崁頂鄉","120.510","22.510","56"
"222","82906","20220816022000","421","0","屏東縣","崁頂鄉","120.515","22.515","216"
"35","82941","20220816022000","29","2","屏東縣","崁頂鄉","120.490","22.500","46"
"16","82951","20220816022000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"627","82954","20220816022000","463","2","屏東縣","新園鄉","120.460","22.495","638"
"120","82963","20220816022000","138","0","屏東縣","新園鄉","120.475","22.550","125"
"411","82970","20220816022000","536","0","屏東縣","新園鄉","120.455","22.545","425"
"65","82987","20220816022000","491","0","屏東縣","新園鄉","120.460","22.490","73"
"95","82992","20220816022000","381","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220816022000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"388","82997","20220816022000","264","2","屏東縣","新園鄉","120.440","22.480","391"
"185","82998","20220816022000","186","0","屏東縣","新園鄉","120.445","22.480","198"
"18","83002","20220816022000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"129","83015","20220816022000","130","0","屏東縣","新埤鄉","120.550","22.505","111"
"485","83024","20220816022000","383","2","屏東縣","潮州鎮","120.530","22.545","504"
"1388","83025","20220816022000","1191","1","屏東縣","潮州鎮","120.535","22.545","1384"
"161","83047","20220816022000","143","1","屏東縣","潮州鎮","120.555","22.550","152"
"332","83049","20220816022000","243","2","屏東縣","潮州鎮","120.565","22.550","345"
"356","83055","20220816022000","403","0","屏東縣","萬丹鄉","120.470","22.560","368"
"30","83064","20220816022000","206","0","屏東縣","萬巒鄉","120.600","22.590","32"
"182","83080","20220816022000","611","0","屏東縣","東港鎮","120.450","22.465","176"
"414","83093","20220816022000","250","3","屏東縣","萬巒鄉","120.595","22.565","422"
"53","83095","20220816022000","327","0","屏東縣","萬巒鄉","120.605","22.565","46"
"152","83096","20220816022000","97","3","屏東縣","萬巒鄉","120.600","22.570","156"
"233","83142","20220816022000","159","2","屏東縣","新埤鄉","120.625","22.525","243"
"47","83161","20220816022000","401","0","屏東縣","萬巒鄉","120.620","22.545","42"
"343","83162","20220816022000","439","0","屏東縣","泰武鄉","120.625","22.545","321"
"515","83201","20220816022000","531","0","屏東縣","萬巒鄉","120.570","22.570","516"
"265","83206","20220816022000","333","0","屏東縣","萬巒鄉","120.565","22.575","232"
"186","83210","20220816022000","142","2","屏東縣","內埔鄉","120.565","22.580","168"
"18","83216","20220816022000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220816022000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"41","83231","20220816022000","31","2","屏東縣","東港鎮","120.460","22.460","40"
"647","83232","20220816022000","674","0","屏東縣","東港鎮","120.465","22.460","669"
"610","83234","20220816022000","745","0","屏東縣","東港鎮","120.455","22.465","597"
"158","83235","20220816022000","85","3","屏東縣","東港鎮","120.460","22.465","192"
"171","83236","20220816022000","923","0","屏東縣","東港鎮","120.465","22.465","184"
"23","83237","20220816022000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"448","83241","20220816022000","619","0","屏東縣","東港鎮","120.440","22.460","403"
"69","83257","20220816022000","752","0","屏東縣","竹田鄉","120.525","22.575","69"
"149","83258","20220816022000","120","2","屏東縣","潮州鎮","120.530","22.525","135"
"248","83261","20220816022000","203","2","屏東縣","潮州鎮","120.540","22.525","242"
"158","83267","20220816022000","121","2","屏東縣","潮州鎮","120.535","22.535","157"
"361","83269","20220816022000","259","2","屏東縣","潮州鎮","120.535","22.540","341"
"91","83271","20220816022000","85","1","屏東縣","枋寮鄉","120.580","22.410","103"
"76","83278","20220816022000","63","2","屏東縣","枋寮鄉","120.580","22.415","96"
"28","83323","20220816022000","75","0","屏東縣","枋寮鄉","120.620","22.425","36"
"54","83342","20220816022000","41","2","屏東縣","枋寮鄉","120.595","22.435","57"
"259","83378","20220816022000","243","1","屏東縣","萬丹鄉","120.460","22.575","243"
"44","83380","20220816022000","41","1","屏東縣","萬丹鄉","120.470","22.575","51"
"333","83383","20220816022000","304","1","屏東縣","竹田鄉","120.535","22.595","331"
"13","83404","20220816022000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"70","83414","20220816022000","44","3","屏東縣","林邊鄉","120.525","22.455","70"
"154","83430","20220816022000","155","0","屏東縣","萬丹鄉","120.485","22.580","165"
"496","83431","20220816022000","436","1","屏東縣","萬丹鄉","120.490","22.580","492"
"66","83433","20220816022000","70","0","屏東縣","萬丹鄉","120.480","22.565","62"
"532","83435","20220816022000","777","0","屏東縣","竹田鄉","120.490","22.565","527"
"107","83437","20220816022000","81","2","屏東縣","萬丹鄉","120.480","22.570","115"
"39","83438","20220816022000","36","1","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20220816022000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"614","83442","20220816022000","780","0","屏東縣","潮州鎮","120.545","22.545","629"
"434","83443","20220816022000","327","2","屏東縣","潮州鎮","120.550","22.545","434"
"1105","83448","20220816022000","824","2","屏東縣","潮州鎮","120.550","22.555","1098"
"430","83455","20220816022000","448","0","屏東縣","潮州鎮","120.560","22.515","411"
"91","83457","20220816022000","131","0","屏東縣","潮州鎮","120.570","22.515","87"
"477","83473","20220816022000","596","0","屏東縣","潮州鎮","120.530","22.560","480"
"253","83483","20220816022000","369","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1415","83504","20220816022000","1185","1","屏東縣","潮州鎮","120.540","22.555","1393"
"18","83508","20220816022000","131","0","屏東縣","潮州鎮","120.550","22.560","30"
"426","83516","20220816022000","318","2","屏東縣","潮州鎮","120.540","22.545","431"
"20","83518","20220816022000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"472","83525","20220816022000","524","0","屏東縣","潮州鎮","120.530","22.540","445"
"147","83540","20220816022000","120","2","屏東縣","潮州鎮","120.580","22.555","158"
"874","83567","20220816022000","799","1","屏東縣","萬丹鄉","120.490","22.590","879"
"11","83574","20220816022000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"313","83576","20220816022000","239","2","屏東縣","潮州鎮","120.550","22.540","341"
"611","83577","20220816022000","428","2","屏東縣","潮州鎮","120.535","22.550","639"
"55","83578","20220816022000","656","0","屏東縣","潮州鎮","120.535","22.555","47"
"92","83582","20220816022000","62","2","屏東縣","萬丹鄉","120.500","22.595","91"
"401","83585","20220816022000","476","0","屏東縣","萬丹鄉","120.485","22.585","379"
"172","83586","20220816022000","421","0","屏東縣","萬丹鄉","120.490","22.585","177"
"23","83599","20220816022000","308","0","屏東縣","南州鄉","120.505","22.490","26"
"595","83623","20220816022000","436","2","屏東縣","南州鄉","120.510","22.490","586"
"188","83624","20220816022000","141","2","屏東縣","潮州鎮","120.530","22.510","167"
"170","83625","20220816022000","154","1","屏東縣","潮州鎮","120.535","22.510","190"
"506","83646","20220816022000","325","3","屏東縣","潮州鎮","120.530","22.550","480"
"1289","83648","20220816022000","942","2","高雄市","鳳山區","120.325","22.595","1267"
"392","83650","20220816022000","495","0","高雄市","前鎮區","120.320","22.595","347"
"1188","83651","20220816022000","1435","0","高雄市","小港區","120.360","22.565","1211"
"95","83652","20220816022000","109","0","高雄市","小港區(海)","120.335","22.550","168"
"297","83653","20220816022000","243","2","高雄市","小港區","120.335","22.555","319"
"364","83655","20220816022000","318","1","高雄市","小港區","120.340","22.560","327"
"41","83657","20220816022000","54","0","高雄市","小港區","120.370","22.530","41"
"103","83658","20220816022000","126","0","高雄市","小港區","120.365","22.535","114"
