"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"588","82576","20220826112000","417","2","屏東縣","新園鄉","120.445","22.515","535"
"165","82591","20220826112000","107","3","屏東縣","新園鄉","120.450","22.525","170"
"51","82614","20220826112000","296","0","屏東縣","佳冬鄉","120.515","22.415","40"
"30","82630","20220826112000","357","0","屏東縣","佳冬鄉","120.560","22.430","35"
"322","82634","20220826112000","423","0","屏東縣","佳冬鄉","120.560","22.435","278"
"113","82638","20220826112000","75","3","屏東縣","佳冬鄉","120.535","22.425","101"
"387","82649","20220826112000","683","0","屏東縣","佳冬鄉","120.555","22.420","374"
"205","82700","20220826112000","160","2","屏東縣","來義鄉","120.635","22.515","194"
"70","82715","20220826112000","37","3","屏東縣","來義鄉","120.660","22.525","61"
"15","82720","20220826112000","138","0","屏東縣","南州鄉","120.500","22.480","14"
"20","82722","20220826112000","31","0","屏東縣","南州鄉","120.490","22.485","24"
"363","82723","20220826112000","384","0","屏東縣","南州鄉","120.495","22.485","450"
"73","82736","20220826112000","194","0","屏東縣","南州鄉","120.530","22.465","75"
"11","82738","20220826112000","11","1","屏東縣","南州鄉","120.525","22.470","18"
"463","82740","20220826112000","207","3","屏東縣","南州鄉","120.535","22.470","453"
"581","82742","20220826112000","561","1","屏東縣","南州鄉","120.520","22.475","583"
"405","82751","20220826112000","204","3","屏東縣","南州鄉","120.540","22.485","452"
"78","82754","20220826112000","52","3","屏東縣","南州鄉","120.535","22.490","88"
"62","82763","20220826112000","41","3","屏東縣","崁頂鄉","120.520","22.495","48"
"168","82767","20220826112000","66","3","屏東縣","內埔鄉","120.560","22.585","181"
"26","82779","20220826112000","192","0","屏東縣","萬丹鄉","120.495","22.550","25"
"471","82796","20220826112000","449","1","屏東縣","新園鄉","120.460","22.505","456"
"113","82807","20220826112000","281","0","屏東縣","崁頂鄉","120.505","22.540","100"
"345","82809","20220826112000","276","2","屏東縣","崁頂鄉","120.515","22.540","333"
"62","82821","20220826112000","289","0","屏東縣","崁頂鄉","120.490","22.510","67"
"337","82835","20220826112000","176","3","屏東縣","崁頂鄉","120.520","22.530","342"
"702","82839","20220826112000","717","0","屏東縣","南州鄉","120.510","22.495","741"
"108","82881","20220826112000","309","0","屏東縣","佳冬鄉","120.560","22.445","98"
"283","82883","20220826112000","68","3","屏東縣","佳冬鄉","120.560","22.450","272"
"270","82893","20220826112000","267","1","屏東縣","萬丹鄉","120.495","22.545","256"
"64","82901","20220826112000","52","2","屏東縣","崁頂鄉","120.510","22.510","70"
"314","82906","20220826112000","490","0","屏東縣","崁頂鄉","120.515","22.515","268"
"77","82941","20220826112000","35","3","屏東縣","崁頂鄉","120.490","22.500","94"
"28","82951","20220826112000","32","0","屏東縣","內埔鄉","120.570","22.590","37"
"799","82954","20220826112000","412","3","屏東縣","新園鄉","120.460","22.495","789"
"116","82963","20220826112000","108","1","屏東縣","新園鄉","120.475","22.550","110"
"370","82970","20220826112000","341","1","屏東縣","新園鄉","120.455","22.545","342"
"168","82987","20220826112000","412","0","屏東縣","新園鄉","120.460","22.490","128"
"127","82992","20220826112000","492","0","屏東縣","新園鄉","120.445","22.500","131"
"30","82996","20220826112000","22","2","屏東縣","新園鄉","120.445","22.475","33"
"297","82997","20220826112000","195","3","屏東縣","新園鄉","120.440","22.480","287"
"138","82998","20220826112000","153","0","屏東縣","新園鄉","120.445","22.480","148"
"13","83002","20220826112000","43","0","屏東縣","新園鄉","120.440","22.485","17"
"107","83015","20220826112000","128","0","屏東縣","新埤鄉","120.550","22.505","112"
"744","83024","20220826112000","491","3","屏東縣","潮州鎮","120.530","22.545","723"
"1479","83025","20220826112000","1074","2","屏東縣","潮州鎮","120.535","22.545","1512"
"55","83041","20220826112000","79","0","屏東縣","潮州鎮","120.590","22.540","80"
"200","83047","20220826112000","166","2","屏東縣","潮州鎮","120.555","22.550","244"
"431","83049","20220826112000","272","3","屏東縣","潮州鎮","120.565","22.550","431"
"405","83055","20220826112000","355","1","屏東縣","萬丹鄉","120.470","22.560","427"
"80","83064","20220826112000","216","0","屏東縣","萬巒鄉","120.600","22.590","77"
"15","83074","20220826112000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"463","83080","20220826112000","749","0","屏東縣","東港鎮","120.450","22.465","423"
"504","83093","20220826112000","298","3","屏東縣","萬巒鄉","120.595","22.565","531"
"73","83095","20220826112000","260","0","屏東縣","萬巒鄉","120.605","22.565","70"
"183","83096","20220826112000","102","3","屏東縣","萬巒鄉","120.600","22.570","186"
"22","83099","20220826112000","26","0","屏東縣","萬巒鄉","120.595","22.570","23"
"301","83142","20220826112000","187","3","屏東縣","新埤鄉","120.625","22.525","265"
"68","83161","20220826112000","371","0","屏東縣","萬巒鄉","120.620","22.545","59"
"412","83162","20220826112000","510","0","屏東縣","泰武鄉","120.625","22.545","396"
"26","83177","20220826112000","123","0","屏東縣","萬巒鄉","120.580","22.590","18"
"571","83201","20220826112000","510","1","屏東縣","萬巒鄉","120.570","22.570","582"
"434","83206","20220826112000","469","0","屏東縣","萬巒鄉","120.565","22.575","410"
"274","83210","20220826112000","180","3","屏東縣","內埔鄉","120.565","22.580","265"
"14","83216","20220826112000","30","0","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220826112000","71","0","屏東縣","東港鎮","120.470","22.485","19"
"125","83231","20220826112000","64","3","屏東縣","東港鎮","120.460","22.460","118"
"930","83232","20220826112000","595","3","屏東縣","東港鎮","120.465","22.460","906"
"1233","83234","20220826112000","1151","1","屏東縣","東港鎮","120.455","22.465","1259"
"170","83235","20220826112000","63","3","屏東縣","東港鎮","120.460","22.465","232"
"303","83236","20220826112000","944","0","屏東縣","東港鎮","120.465","22.465","339"
"25","83237","20220826112000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"840","83241","20220826112000","868","0","屏東縣","東港鎮","120.440","22.460","673"
"135","83257","20220826112000","879","0","屏東縣","竹田鄉","120.525","22.575","148"
"267","83258","20220826112000","203","2","屏東縣","潮州鎮","120.530","22.525","283"
"389","83261","20220826112000","295","2","屏東縣","潮州鎮","120.540","22.525","381"
"431","83267","20220826112000","261","3","屏東縣","潮州鎮","120.535","22.535","374"
"298","83269","20220826112000","206","2","屏東縣","潮州鎮","120.535","22.540","346"
"322","83271","20220826112000","237","2","屏東縣","枋寮鄉","120.580","22.410","312"
"352","83278","20220826112000","201","3","屏東縣","枋寮鄉","120.580","22.415","358"
"97","83323","20220826112000","83","1","屏東縣","枋寮鄉","120.620","22.425","51"
"157","83342","20220826112000","117","2","屏東縣","枋寮鄉","120.595","22.435","156"
"275","83378","20220826112000","191","2","屏東縣","萬丹鄉","120.460","22.575","307"
"68","83380","20220826112000","50","2","屏東縣","萬丹鄉","120.470","22.575","84"
"12","83382","20220826112000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"285","83383","20220826112000","258","1","屏東縣","竹田鄉","120.535","22.595","282"
"24","83404","20220826112000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"188","83414","20220826112000","60","3","屏東縣","林邊鄉","120.525","22.455","169"
"229","83430","20220826112000","191","1","屏東縣","萬丹鄉","120.485","22.580","274"
"544","83431","20220826112000","340","3","屏東縣","萬丹鄉","120.490","22.580","481"
"49","83433","20220826112000","73","0","屏東縣","萬丹鄉","120.480","22.565","53"
"461","83435","20220826112000","987","0","屏東縣","竹田鄉","120.490","22.565","459"
"308","83437","20220826112000","220","2","屏東縣","萬丹鄉","120.480","22.570","314"
"24","83438","20220826112000","72","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220826112000","72","0","屏東縣","萬丹鄉","120.490","22.555","33"
"631","83442","20220826112000","760","0","屏東縣","潮州鎮","120.545","22.545","614"
