"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58500","20220929153000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"332","58514","20220929153000","243","2","屏東縣","枋山鄉","120.665","22.240","317"
"240","58522","20220929153000","285","0","屏東縣","枋山鄉","120.650","22.260","171"
"117","58529","20220929153000","265","0","屏東縣","枋山鄉","120.690","22.190","113"
"106","58531","20220929153000","226","0","屏東縣","枋山鄉","120.690","22.195","63"
"23","58544","20220929153000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"752","58554","20220929153000","644","1","屏東縣","恆春鎮","120.740","22.030","664"
"37","58568","20220929153000","163","0","屏東縣","恆春鎮","120.735","22.040","39"
"130","58585","20220929153000","58","3","屏東縣","恆春鎮","120.720","22.045","90"
"80","58609","20220929153000","954","0","屏東縣","恆春鎮","120.750","21.955","85"
"130","58614","20220929153000","633","0","屏東縣","恆春鎮","120.755","21.960","136"
"383","58618","20220929153000","308","2","屏東縣","恆春鎮","120.755","21.965","527"
"434","58656","20220929153000","216","3","屏東縣","恆春鎮","120.730","22.010","455"
"11","58662","20220929153000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"316","58663","20220929153000","361","0","屏東縣","恆春鎮","120.745","22.005","280"
"213","58680","20220929153000","110","3","屏東縣","恆春鎮","120.730","21.995","171"
"53","58690","20220929153000","37","2","屏東縣","恆春鎮","120.740","21.920","190"
"290","58691","20220929153000","198","2","屏東縣","恆春鎮","120.725","21.925","371"
"14","58698","20220929153000","15","0","屏東縣","恆春鎮","120.715","21.935","26"
"38","58707","20220929153000","33","1","屏東縣","恆春鎮","120.715","21.945","31"
"451","58723","20220929153000","228","3","屏東縣","恆春鎮","120.720","21.960","494"
"802","58725","20220929153000","817","0","屏東縣","恆春鎮","120.740","22.010","848"
"17","58785","20220929153000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"121","58793","20220929153000","72","3","屏東縣","恆春鎮","120.695","22.020","198"
"145","58818","20220929153000","160","0","屏東縣","恆春鎮","120.850","21.905","126"
"62","58819","20220929153000","50","2","屏東縣","恆春鎮","120.855","21.905","88"
"59","58824","20220929153000","53","1","屏東縣","恆春鎮","120.850","21.910","56"
"203","58829","20220929153000","185","1","屏東縣","恆春鎮","120.850","21.915","296"
"50","58837","20220929153000","51","0","屏東縣","恆春鎮","120.830","21.925","63"
"158","58849","20220929153000","66","3","屏東縣","恆春鎮","120.825","21.935","119"
"11","58859","20220929153000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"42","58893","20220929153000","324","0","屏東縣","車城鄉","120.715","22.070","47"
"245","58924","20220929153000","109","3","屏東縣","獅子鄉","120.730","22.195","256"
"21","58958","20220929153000","183","0","屏東縣","獅子鄉","120.750","22.205","24"
"261","58971","20220929153000","178","2","屏東縣","獅子鄉","120.725","22.210","167"
"54","58992","20220929153000","52","1","屏東縣","獅子鄉","120.760","22.215","22"
"200","58997","20220929153000","39","3","屏東縣","獅子鄉","120.785","22.215","97"
"14","59098","20220929153000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"140","59115","20220929153000","441","0","屏東縣","琉球鄉","120.380","22.350","124"
"49","59117","20220929153000","300","0","屏東縣","琉球鄉","120.365","22.325","61"
"561","59120","20220929153000","238","3","屏東縣","琉球鄉","120.370","22.335","454"
"315","59149","20220929153000","141","3","屏東縣","獅子鄉","120.660","22.275","228"
"57","59469","20220929153000","55","1","屏東縣","獅子鄉","120.650","22.315","57"
"20","59727","20220929153000","121","0","屏東縣","獅子鄉","120.710","22.195","20"
"102","59772","20220929153000","107","0","屏東縣","獅子鄉","120.685","22.225","108"
"364","60023","20220929153000","145","3","屏東縣","獅子鄉","120.700","22.165","335"
"15","60048","20220929153000","108","0","屏東縣","獅子鄉","120.795","22.225","24"
"27","60065","20220929153000","128","0","屏東縣","獅子鄉","120.800","22.230","22"
"59","60076","20220929153000","30","3","屏東縣","獅子鄉","120.805","22.235","95"
"18","60088","20220929153000","17","1","屏東縣","獅子鄉","120.810","22.240","18"
"16","60091","20220929153000","14","1","屏東縣","獅子鄉","120.825","22.240","16"
"14","60119","20220929153000","15","0","屏東縣","獅子鄉","120.820","22.250","14"
"1484","60172","20220929153000","1288","1","屏東縣","琉球鄉","120.370","22.340","1308"
"50","60174","20220929153000","74","0","屏東縣","琉球鄉","120.375","22.345","36"
"327","60189","20220929153000","163","3","屏東縣","車城鄉","120.700","22.040","248"
"176","60193","20220929153000","182","0","屏東縣","車城鄉","120.700","22.050","182"
"91","60196","20220929153000","90","1","屏東縣","琉球鄉","120.365","22.340","76"
"15","60197","20220929153000","39","0","屏東縣","琉球鄉","120.365","22.345","18"
"193","60198","20220929153000","197","0","屏東縣","琉球鄉","120.370","22.350","170"
"435","60206","20220929153000","265","3","屏東縣","車城鄉","120.715","22.065","471"
"51","60213","20220929153000","195","0","屏東縣","車城鄉","120.720","22.090","75"
"389","60234","20220929153000","68","3","屏東縣","車城鄉","120.715","22.115","251"
"1080","60246","20220929153000","617","3","屏東縣","琉球鄉","120.385","22.350","1084"
"152","60260","20220929153000","146","1","屏東縣","車城鄉","120.740","22.085","140"
"193","60283","20220929153000","202","0","屏東縣","車城鄉","120.750","22.095","221"
"29","60314","20220929153000","162","0","屏東縣","枋寮鄉","120.555","22.390","23"
"94","60322","20220929153000","411","0","屏東縣","車城鄉","120.715","22.075","53"
"359","60328","20220929153000","129","3","屏東縣","車城鄉","120.730","22.075","322"
"601","60350","20220929153000","372","3","屏東縣","枋寮鄉","120.590","22.405","494"
"74","60369","20220929153000","308","0","屏東縣","枋寮鄉","120.620","22.405","82"
"314","60374","20220929153000","210","2","屏東縣","枋寮鄉","120.590","22.370","316"
"209","60377","20220929153000","209","1","屏東縣","枋寮鄉","120.580","22.375","219"
"796","60401","20220929153000","707","1","屏東縣","枋寮鄉","120.575","22.405","743"
"558","60404","20220929153000","501","1","屏東縣","佳冬鄉","120.565","22.410","607"
"1218","60421","20220929153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"534","60428","20220929153000","236","3","屏東縣","枋寮鄉","120.600","22.365","481"
"96","60441","20220929153000","156","0","屏東縣","枋山鄉","120.645","22.295","122"
"203","60442","20220929153000","141","2","屏東縣","獅子鄉","120.640","22.310","206"
"222","60446","20220929153000","239","0","屏東縣","枋山鄉","120.630","22.320","224"
"116","60449","20220929153000","99","1","屏東縣","枋山鄉","120.615","22.330","102"
"317","60455","20220929153000","262","2","屏東縣","枋山鄉","120.620","22.335","293"
"382","60456","20220929153000","192","3","屏東縣","枋山鄉","120.625","22.335","289"
"1189","60532","20220929153000","956","2","屏東縣","恆春鎮","120.740","22.000","1219"
"363","60533","20220929153000","371","0","屏東縣","恆春鎮","120.740","22.005","358"
"61","60535","20220929153000","164","0","屏東縣","恆春鎮","120.815","21.935","63"
"74","60537","20220929153000","71","1","屏東縣","恆春鎮","120.805","21.940","88"
"29","60539","20220929153000","125","0","屏東縣","恆春鎮","120.795","21.945","22"
"325","60540","20220929153000","431","0","屏東縣","恆春鎮","120.800","21.945","342"
"226","60541","20220929153000","247","0","屏東縣","恆春鎮","120.805","21.945","231"
"136","60543","20220929153000","153","0","屏東縣","恆春鎮","120.780","21.950","176"
"131","60544","20220929153000","98","2","屏東縣","恆春鎮","120.785","21.950","161"
"205","60568","20220929153000","169","2","屏東縣","恆春鎮","120.810","21.955","234"
"229","60589","20220929153000","199","1","屏東縣","恆春鎮","120.815","21.965","307"
"81","60623","20220929153000","307","0","屏東縣","恆春鎮","120.735","21.950","71"
"93","60646","20220929153000","69","2","屏東縣","恆春鎮","120.720","21.975","85"
"71","60651","20220929153000","76","0","屏東縣","恆春鎮","120.715","21.985","93"
"423","60656","20220929153000","160","3","屏東縣","恆春鎮","120.705","21.995","299"
"133","60671","20220929153000","560","0","屏東縣","恆春鎮","120.740","21.995","139"
"106","60672","20220929153000","274","0","屏東縣","恆春鎮","120.745","21.995","108"
"725","60680","20220929153000","520","2","屏東縣","恆春鎮","120.745","22.000","712"
"54","60694","20220929153000","86","0","屏東縣","恆春鎮","120.765","22.000","54"
"37","60732","20220929153000","61","0","屏東縣","牡丹鄉","120.815","22.075","44"
"155","60771","20220929153000","209","0","屏東縣","滿州鄉","120.890","22.140","156"
"120","60778","20220929153000","74","3","屏東縣","牡丹鄉","120.880","22.155","139"
"36","60784","20220929153000","49","0","屏東縣","牡丹鄉","120.880","22.160","42"
"114","60791","20220929153000","93","2","屏東縣","牡丹鄉","120.890","22.165","83"
"11","60793","20220929153000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"44","60821","20220929153000","62","0","屏東縣","牡丹鄉","120.880","22.185","59"
"22","60825","20220929153000","19","1","屏東縣","牡丹鄉","120.880","22.190","22"
"74","60827","20220929153000","41","3","屏東縣","牡丹鄉","120.885","22.190","58"
"11","60836","20220929153000","21","0","屏東縣","牡丹鄉","120.890","22.200","12"
"40","60884","20220929153000","26","3","屏東縣","牡丹鄉","120.850","22.185","51"
"44","60907","20220929153000","128","0","屏東縣","牡丹鄉","120.855","22.200","107"
"10","60914","20220929153000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"22","60936","20220929153000","44","0","屏東縣","牡丹鄉","120.815","22.150","21"
"74","60994","20220929153000","51","2","屏東縣","牡丹鄉","120.835","22.175","65"
"89","61141","20220929153000","50","3","屏東縣","牡丹鄉","120.770","22.125","80"
"252","61160","20220929153000","233","1","屏東縣","牡丹鄉","120.780","22.130","211"
"17","61331","20220929153000","119","0","屏東縣","牡丹鄉","120.840","22.115","15"
"148","61332","20220929153000","158","0","屏東縣","牡丹鄉","120.845","22.115","132"
"32","61377","20220929153000","19","3","屏東縣","牡丹鄉","120.885","22.140","22"
"32","61398","20220929153000","32","1","屏東縣","牡丹鄉","120.875","22.150","29"
"198","61441","20220929153000","128","3","臺東縣","大武鄉","120.880","22.325","215"
"45","61469","20220929153000","276","0","臺東縣","大武鄉","120.905","22.360","33"
"458","61472","20220929153000","270","3","臺東縣","大武鄉","120.905","22.365","483"
"57","61501","20220929153000","246","0","臺東縣","大武鄉","120.910","22.380","73"
"150","61604","20220929153000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"257","61605","20220929153000","226","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"136","61620","20220929153000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","126"
"440","61703","20220929153000","552","0","臺東縣","蘭嶼鄉","121.510","22.055","511"
"209","61734","20220929153000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"56","61738","20220929153000","56","1","臺東縣","蘭嶼鄉","121.535","22.030","83"
"40","62017","20220929153000","34","1","臺東縣","達仁鄉","120.855","22.320","38"
"11","62278","20220929153000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"60","62355","20220929153000","31","3","臺東縣","達仁鄉","120.855","22.390","61"
"29","62465","20220929153000","24","2","臺東縣","達仁鄉","120.840","22.265","15"
"87","62479","20220929153000","40","3","臺東縣","達仁鄉","120.855","22.275","46"
"188","62493","20220929153000","46","3","臺東縣","達仁鄉","120.875","22.290","92"
"83","63917","20220929153000","69","2","臺東縣","大武鄉","120.930","22.415","76"
"75","65292","20220929153000","310","0","屏東縣","東港鎮","120.480","22.430","75"
"21","72794","20220929153000","52","0","高雄市","小港區","120.360","22.510","22"
"175","72795","20220929153000","94","3","臺東縣","太麻里鄉","120.960","22.510","100"
"165","80997","20220929153000","156","1","屏東縣","新埤鄉","120.560","22.475","185"
"556","81045","20220929153000","533","1","屏東縣","新埤鄉","120.545","22.465","565"
"308","81049","20220929153000","153","3","屏東縣","新埤鄉","120.565","22.465","341"
"32","81063","20220929153000","23","2","屏東縣","新埤鄉","120.610","22.450","39"
"196","81079","20220929153000","187","1","屏東縣","新埤鄉","120.610","22.460","202"
"580","81134","20220929153000","492","1","屏東縣","新埤鄉","120.580","22.505","627"
"199","81174","20220929153000","234","0","屏東縣","新埤鄉","120.615","22.470","230"
"57","81486","20220929153000","56","1","屏東縣","春日鄉","120.630","22.425","55"
"186","81488","20220929153000","152","2","屏東縣","春日鄉","120.640","22.425","206"
"552","81506","20220929153000","474","1","屏東縣","新園鄉","120.435","22.500","576"
"168","81517","20220929153000","143","1","屏東縣","新園鄉","120.440","22.510","184"
"333","81529","20220929153000","376","0","屏東縣","萬巒鄉","120.610","22.590","323"
"877","81547","20220929153000","1390","0","屏東縣","林邊鄉","120.515","22.435","927"
"47","81550","20220929153000","33","2","屏東縣","林邊鄉","120.510","22.430","59"
"564","81552","20220929153000","346","3","屏東縣","林邊鄉","120.520","22.430","616"
"28","81557","20220929153000","23","2","屏東縣","林邊鄉","120.490","22.430","34"
"62","81560","20220929153000","20","3","屏東縣","東港鎮","120.495","22.460","69"
"182","81569","20220929153000","181","1","屏東縣","東港鎮","120.455","22.460","186"
"23","81573","20220929153000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"134","81584","20220929153000","93","2","屏東縣","東港鎮","120.455","22.450","161"
"42","81816","20220929153000","33","2","屏東縣","來義鄉","120.680","22.525","49"
"42","81919","20220929153000","36","1","屏東縣","來義鄉","120.640","22.435","39"
"69","82042","20220929153000","63","1","屏東縣","來義鄉","120.635","22.525","108"
"16","82186","20220929153000","22","0","屏東縣","來義鄉","120.665","22.560","26"
"37","82194","20220929153000","353","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1174","82204","20220929153000","853","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"600","82217","20220929153000","416","2","屏東縣","竹田鄉","120.515","22.575","644"
"13","82225","20220929153000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"551","82239","20220929153000","122","3","屏東縣","東港鎮","120.495","22.455","483"
"43","82241","20220929153000","562","0","屏東縣","東港鎮","120.490","22.455","60"
"1240","82243","20220929153000","1258","0","屏東縣","東港鎮","120.445","22.465","1241"
"239","82245","20220929153000","620","0","屏東縣","東港鎮","120.445","22.460","207"
"993","82256","20220929153000","729","2","屏東縣","東港鎮","120.455","22.470","1039"
"117","82257","20220929153000","91","2","屏東縣","東港鎮","120.460","22.470","105"
"1719","82262","20220929153000","815","3","屏東縣","東港鎮","120.460","22.475","1796"
"234","82266","20220929153000","426","0","屏東縣","東港鎮","120.465","22.480","236"
"165","82270","20220929153000","401","0","屏東縣","東港鎮","120.475","22.485","169"
"67","82283","20220929153000","69","0","屏東縣","泰武鄉","120.625","22.590","67"
"136","82284","20220929153000","113","2","屏東縣","泰武鄉","120.635","22.590","151"
"384","82290","20220929153000","262","2","屏東縣","林邊鄉","120.520","22.435","334"
"485","82303","20220929153000","298","3","屏東縣","新園鄉","120.460","22.540","442"
"885","82306","20220929153000","845","1","屏東縣","新園鄉","120.460","22.545","880"
"163","82311","20220929153000","552","0","屏東縣","東港鎮","120.450","22.470","138"
"10","82316","20220929153000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"500","82324","20220929153000","549","0","屏東縣","竹田鄉","120.540","22.585","557"
"66","82325","20220929153000","83","0","屏東縣","竹田鄉","120.545","22.585","69"
"468","82333","20220929153000","449","1","屏東縣","新園鄉","120.455","22.525","511"
"320","82340","20220929153000","250","2","屏東縣","新園鄉","120.465","22.530","278"
"291","82347","20220929153000","213","2","屏東縣","新園鄉","120.440","22.475","277"
"122","82367","20220929153000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"512","82441","20220929153000","255","3","屏東縣","泰武鄉","120.650","22.570","469"
"16","82445","20220929153000","131","0","屏東縣","泰武鄉","120.635","22.580","21"
"44","82467","20220929153000","62","0","屏東縣","泰武鄉","120.660","22.570","46"
"98","82513","20220929153000","53","3","屏東縣","泰武鄉","120.665","22.585","87"
"18","82568","20220929153000","22","0","屏東縣","萬丹鄉","120.490","22.575","15"
"560","82569","20220929153000","322","3","屏東縣","新園鄉","120.450","22.475","524"
"645","82576","20220929153000","462","2","屏東縣","新園鄉","120.445","22.515","613"
"146","82591","20220929153000","105","2","屏東縣","新園鄉","120.450","22.525","129"
"40","82614","20220929153000","297","0","屏東縣","佳冬鄉","120.515","22.415","47"
"32","82630","20220929153000","361","0","屏東縣","佳冬鄉","120.560","22.430","22"
"255","82634","20220929153000","440","0","屏東縣","佳冬鄉","120.560","22.435","22"
"96","82638","20220929153000","78","2","屏東縣","佳冬鄉","120.535","22.425","89"
"388","82649","20220929153000","682","0","屏東縣","佳冬鄉","120.555","22.420","672"
"165","82700","20220929153000","170","0","屏東縣","來義鄉","120.635","22.515","191"
"59","82715","20220929153000","44","2","屏東縣","來義鄉","120.660","22.525","60"
"20","82720","20220929153000","87","0","屏東縣","南州鄉","120.500","22.480","11"
"38","82722","20220929153000","52","0","屏東縣","南州鄉","120.490","22.485","29"
"767","82723","20220929153000","325","3","屏東縣","南州鄉","120.495","22.485","782"
"75","82736","20220929153000","190","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20220929153000","12","0","屏東縣","南州鄉","120.525","22.470","15"
"695","82742","20220929153000","608","1","屏東縣","南州鄉","120.520","22.475","688"
"376","82751","20220929153000","197","3","屏東縣","南州鄉","120.540","22.485","478"
"99","82754","20220929153000","50","3","屏東縣","南州鄉","120.535","22.490","84"
"75","82763","20220929153000","50","3","屏東縣","崁頂鄉","120.520","22.495","58"
"201","82767","20220929153000","68","3","屏東縣","內埔鄉","120.560","22.585","188"
"21","82779","20220929153000","139","0","屏東縣","萬丹鄉","120.495","22.550","20"
"449","82796","20220929153000","453","0","屏東縣","新園鄉","120.460","22.505","486"
"110","82807","20220929153000","287","0","屏東縣","崁頂鄉","120.505","22.540","86"
"48","82821","20220929153000","284","0","屏東縣","崁頂鄉","120.490","22.510","63"
"33","82835","20220929153000","182","0","屏東縣","崁頂鄉","120.520","22.530","41"
"654","82839","20220929153000","701","0","屏東縣","南州鄉","120.510","22.495","737"
"75","82881","20220929153000","279","0","屏東縣","佳冬鄉","120.560","22.445","27"
"206","82883","20220929153000","66","3","屏東縣","佳冬鄉","120.560","22.450","441"
"273","82893","20220929153000","231","1","屏東縣","萬丹鄉","120.495","22.545","294"
"75","82901","20220929153000","52","2","屏東縣","崁頂鄉","120.510","22.510","62"
"343","82906","20220929153000","513","0","屏東縣","崁頂鄉","120.515","22.515","335"
"102","82941","20220929153000","36","3","屏東縣","崁頂鄉","120.490","22.500","80"
"26","82951","20220929153000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"797","82954","20220929153000","409","3","屏東縣","新園鄉","120.460","22.495","808"
"115","82963","20220929153000","118","0","屏東縣","新園鄉","120.475","22.550","112"
"316","82970","20220929153000","361","0","屏東縣","新園鄉","120.455","22.545","335"
"146","82987","20220929153000","380","0","屏東縣","新園鄉","120.460","22.490","152"
"133","82992","20220929153000","478","0","屏東縣","新園鄉","120.445","22.500","119"
"26","82996","20220929153000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"305","82997","20220929153000","198","3","屏東縣","新園鄉","120.440","22.480","294"
"155","82998","20220929153000","138","1","屏東縣","新園鄉","120.445","22.480","151"
"19","83002","20220929153000","40","0","屏東縣","新園鄉","120.440","22.485","15"
"115","83015","20220929153000","131","0","屏東縣","新埤鄉","120.550","22.505","121"
"552","83024","20220929153000","435","2","屏東縣","潮州鎮","120.530","22.545","506"
"1367","83025","20220929153000","1072","2","屏東縣","潮州鎮","120.535","22.545","1442"
"61","83041","20220929153000","57","1","屏東縣","潮州鎮","120.590","22.540","89"
"229","83047","20220929153000","182","2","屏東縣","潮州鎮","120.555","22.550","254"
"405","83049","20220929153000","277","2","屏東縣","潮州鎮","120.565","22.550","378"
"390","83055","20220929153000","359","1","屏東縣","萬丹鄉","120.470","22.560","419"
"72","83064","20220929153000","210","0","屏東縣","萬巒鄉","120.600","22.590","83"
"28","83074","20220929153000","44","0","屏東縣","東港鎮","120.480","22.455","23"
"344","83080","20220929153000","635","0","屏東縣","東港鎮","120.450","22.465","320"
"549","83093","20220929153000","301","3","屏東縣","萬巒鄉","120.595","22.565","516"
"60","83095","20220929153000","270","0","屏東縣","萬巒鄉","120.605","22.565","59"
"169","83096","20220929153000","89","3","屏東縣","萬巒鄉","120.600","22.570","167"
"16","83099","20220929153000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"326","83142","20220929153000","178","3","屏東縣","新埤鄉","120.625","22.525","328"
"64","83161","20220929153000","368","0","屏東縣","萬巒鄉","120.620","22.545","62"
"348","83162","20220929153000","496","0","屏東縣","泰武鄉","120.625","22.545","400"
"17","83177","20220929153000","116","0","屏東縣","萬巒鄉","120.580","22.590","15"
"604","83201","20220929153000","526","1","屏東縣","萬巒鄉","120.570","22.570","608"
"349","83206","20220929153000","409","0","屏東縣","萬巒鄉","120.565","22.575","318"
"263","83210","20220929153000","183","2","屏東縣","內埔鄉","120.565","22.580","253"
"17","83216","20220929153000","17","1","屏東縣","萬丹鄉","120.485","22.555","13"
"156","83231","20220929153000","60","3","屏東縣","東港鎮","120.460","22.460","118"
"901","83232","20220929153000","593","3","屏東縣","東港鎮","120.465","22.460","958"
"1246","83234","20220929153000","1084","1","屏東縣","東港鎮","120.455","22.465","1272"
"184","83235","20220929153000","65","3","屏東縣","東港鎮","120.460","22.465","179"
"285","83236","20220929153000","952","0","屏東縣","東港鎮","120.465","22.465","309"
"21","83237","20220929153000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"632","83241","20220929153000","851","0","屏東縣","東港鎮","120.440","22.460","693"
"130","83257","20220929153000","879","0","屏東縣","竹田鄉","120.525","22.575","140"
"257","83258","20220929153000","216","1","屏東縣","潮州鎮","120.530","22.525","303"
"434","83261","20220929153000","286","3","屏東縣","潮州鎮","120.540","22.525","428"
"399","83267","20220929153000","270","2","屏東縣","潮州鎮","120.535","22.535","399"
"339","83269","20220929153000","241","2","屏東縣","潮州鎮","120.535","22.540","289"
"241","83271","20220929153000","285","0","屏東縣","枋寮鄉","120.580","22.410","257"
"336","83278","20220929153000","204","3","屏東縣","枋寮鄉","120.580","22.415","316"
"55","83323","20220929153000","78","0","屏東縣","枋寮鄉","120.620","22.425","48"
"209","83342","20220929153000","97","3","屏東縣","枋寮鄉","120.595","22.435","191"
"50","83378","20220929153000","193","0","屏東縣","萬丹鄉","120.460","22.575","49"
"110","83380","20220929153000","50","3","屏東縣","萬丹鄉","120.470","22.575","104"
"343","83383","20220929153000","233","2","屏東縣","竹田鄉","120.535","22.595","320"
"21","83404","20220929153000","18","1","屏東縣","林邊鄉","120.505","22.435","21"
"188","83414","20220929153000","63","3","屏東縣","林邊鄉","120.525","22.455","174"
"246","83430","20220929153000","177","2","屏東縣","萬丹鄉","120.485","22.580","241"
"529","83431","20220929153000","347","3","屏東縣","萬丹鄉","120.490","22.580","486"
"65","83433","20220929153000","58","1","屏東縣","萬丹鄉","120.480","22.565","63"
"625","83435","20220929153000","708","0","屏東縣","竹田鄉","120.490","22.565","476"
"338","83437","20220929153000","197","3","屏東縣","萬丹鄉","120.480","22.570","277"
"27","83438","20220929153000","21","2","屏東縣","萬丹鄉","120.490","22.550","30"
"26","83439","20220929153000","38","0","屏東縣","萬丹鄉","120.490","22.555","32"
"705","83442","20220929153000","746","0","屏東縣","潮州鎮","120.545","22.545","756"
"430","83443","20220929153000","263","3","屏東縣","潮州鎮","120.550","22.545","417"
"796","83448","20220929153000","638","2","屏東縣","潮州鎮","120.550","22.555","806"
"453","83455","20220929153000","489","0","屏東縣","潮州鎮","120.560","22.515","500"
"95","83457","20220929153000","119","0","屏東縣","潮州鎮","120.570","22.515","111"
"513","83473","20220929153000","622","0","屏東縣","潮州鎮","120.530","22.560","549"
"276","83483","20220929153000","355","0","屏東縣","萬丹鄉","120.465","22.565","317"
"661","83504","20220929153000","999","0","屏東縣","潮州鎮","120.540","22.555","681"
"54","83508","20220929153000","207","0","屏東縣","潮州鎮","120.550","22.560","48"
"14","83516","20220929153000","231","0","屏東縣","潮州鎮","120.540","22.545","14"
"49","83518","20220929153000","44","1","屏東縣","潮州鎮","120.545","22.550","42"
"378","83525","20220929153000","380","0","屏東縣","潮州鎮","120.530","22.540","394"
"211","83540","20220929153000","127","3","屏東縣","潮州鎮","120.580","22.555","219"
"1176","83567","20220929153000","841","2","屏東縣","萬丹鄉","120.490","22.590","1209"
"40","83574","20220929153000","42","0","屏東縣","潮州鎮","120.550","22.535","31"
"346","83576","20220929153000","299","1","屏東縣","潮州鎮","120.550","22.540","282"
"1007","83577","20220929153000","691","2","屏東縣","潮州鎮","120.535","22.550","917"
"100","83578","20220929153000","973","0","屏東縣","潮州鎮","120.535","22.555","108"
"222","83582","20220929153000","89","3","屏東縣","萬丹鄉","120.500","22.595","201"
"423","83585","20220929153000","434","0","屏東縣","萬丹鄉","120.485","22.585","453"
"350","83586","20220929153000","550","0","屏東縣","萬丹鄉","120.490","22.585","328"
"88","83599","20220929153000","353","0","屏東縣","南州鄉","120.505","22.490","74"
"798","83623","20220929153000","461","3","屏東縣","南州鄉","120.510","22.490","830"
