"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58179","20220716113000","17","2","屏東縣","滿州鄉","120.880","22.135","17"
"151","58209","20220716113000","248","0","屏東縣","滿州鄉","120.840","21.985","156"
"44","58243","20220716113000","57","0","屏東縣","滿州鄉","120.840","22.015","45"
"208","58245","20220716113000","184","1","屏東縣","滿州鄉","120.835","22.020","198"
"49","58246","20220716113000","19","3","屏東縣","滿州鄉","120.840","22.020","43"
"119","58248","20220716113000","98","2","屏東縣","滿州鄉","120.830","22.025","90"
"323","58265","20220716113000","284","1","屏東縣","滿州鄉","120.830","21.995","318"
"60","58303","20220716113000","19","3","屏東縣","滿州鄉","120.850","22.020","44"
"58","58452","20220716113000","44","2","屏東縣","滿州鄉","120.830","22.075","47"
"39","58493","20220716113000","27","2","屏東縣","滿州鄉","120.830","22.095","46"
"30","58500","20220716113000","34","0","屏東縣","滿州鄉","120.840","22.100","33"
"662","58514","20220716113000","380","3","屏東縣","枋山鄉","120.665","22.240","551"
"270","58522","20220716113000","483","0","屏東縣","枋山鄉","120.650","22.260","208"
"183","58529","20220716113000","403","0","屏東縣","枋山鄉","120.690","22.190","188"
"196","58531","20220716113000","382","0","屏東縣","枋山鄉","120.690","22.195","182"
"26","58544","20220716113000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"669","58554","20220716113000","353","3","屏東縣","恆春鎮","120.740","22.030","661"
"47","58568","20220716113000","143","0","屏東縣","恆春鎮","120.735","22.040","42"
"46","58585","20220716113000","24","3","屏東縣","恆春鎮","120.720","22.045","72"
"18","58609","20220716113000","485","0","屏東縣","恆春鎮","120.750","21.955","10"
"159","58614","20220716113000","684","0","屏東縣","恆春鎮","120.755","21.960","156"
"611","58618","20220716113000","452","2","屏東縣","恆春鎮","120.755","21.965","496"
"527","58656","20220716113000","213","3","屏東縣","恆春鎮","120.730","22.010","473"
"375","58663","20220716113000","310","2","屏東縣","恆春鎮","120.745","22.005","341"
"313","58680","20220716113000","155","3","屏東縣","恆春鎮","120.730","21.995","320"
"103","58690","20220716113000","61","3","屏東縣","恆春鎮","120.740","21.920","94"
"781","58691","20220716113000","293","3","屏東縣","恆春鎮","120.725","21.925","712"
"45","58698","20220716113000","26","3","屏東縣","恆春鎮","120.715","21.935","45"
"103","58707","20220716113000","72","2","屏東縣","恆春鎮","120.715","21.945","96"
"1027","58723","20220716113000","341","3","屏東縣","恆春鎮","120.720","21.960","834"
"1177","58725","20220716113000","1103","1","屏東縣","恆春鎮","120.740","22.010","1157"
"30","58785","20220716113000","92","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220716113000","39","0","屏東縣","恆春鎮","120.710","22.015","17"
"188","58793","20220716113000","107","3","屏東縣","恆春鎮","120.695","22.020","176"
"318","58818","20220716113000","185","3","屏東縣","恆春鎮","120.850","21.905","307"
"154","58819","20220716113000","82","3","屏東縣","恆春鎮","120.855","21.905","148"
"121","58824","20220716113000","90","2","屏東縣","恆春鎮","120.850","21.910","136"
"448","58829","20220716113000","266","3","屏東縣","恆春鎮","120.850","21.915","453"
"117","58837","20220716113000","76","3","屏東縣","恆春鎮","120.830","21.925","129"
"199","58849","20220716113000","105","3","屏東縣","恆春鎮","120.825","21.935","247"
"84","58893","20220716113000","571","0","屏東縣","車城鄉","120.715","22.070","75"
"305","58924","20220716113000","145","3","屏東縣","獅子鄉","120.730","22.195","371"
"52","58958","20220716113000","302","0","屏東縣","獅子鄉","120.750","22.205","36"
"291","58971","20220716113000","237","2","屏東縣","獅子鄉","120.725","22.210","349"
"131","58992","20220716113000","52","3","屏東縣","獅子鄉","120.760","22.215","40"
"382","58997","20220716113000","65","3","屏東縣","獅子鄉","120.785","22.215","260"
"41","59041","20220716113000","20","3","屏東縣","獅子鄉","120.805","22.220","26"
"24","59098","20220716113000","22","1","屏東縣","獅子鄉","120.860","22.235","24"
"225","59115","20220716113000","614","0","屏東縣","琉球鄉","120.380","22.350","233"
"99","59117","20220716113000","374","0","屏東縣","琉球鄉","120.365","22.325","91"
"829","59120","20220716113000","280","3","屏東縣","琉球鄉","120.370","22.335","728"
"14","59128","20220716113000","35","0","屏東縣","獅子鄉","120.665","22.265","14"
"253","59149","20220716113000","143","3","屏東縣","獅子鄉","120.660","22.275","258"
"82","59469","20220716113000","59","2","屏東縣","獅子鄉","120.650","22.315","79"
"21","59727","20220716113000","102","0","屏東縣","獅子鄉","120.710","22.195","20"
"216","59772","20220716113000","127","3","屏東縣","獅子鄉","120.685","22.225","217"
"35","59987","20220716113000","144","0","屏東縣","獅子鄉","120.705","22.140","24"
"539","60023","20220716113000","221","3","屏東縣","獅子鄉","120.700","22.165","550"
"62","60048","20220716113000","180","0","屏東縣","獅子鄉","120.795","22.225","54"
"17","60056","20220716113000","40","0","屏東縣","獅子鄉","120.800","22.225","14"
"27","60065","20220716113000","151","0","屏東縣","獅子鄉","120.800","22.230","37"
"258","60076","20220716113000","64","3","屏東縣","獅子鄉","120.805","22.235","234"
"69","60088","20220716113000","32","3","屏東縣","獅子鄉","120.810","22.240","72"
"11","60091","20220716113000","11","1","屏東縣","獅子鄉","120.825","22.240","19"
"25","60119","20220716113000","27","0","屏東縣","獅子鄉","120.820","22.250","42"
"2010","60172","20220716113000","2007","1","屏東縣","琉球鄉","120.370","22.340","1997"
"60","60173","20220716113000","21","3","屏東縣","琉球鄉","120.370","22.345","61"
"216","60174","20220716113000","101","3","屏東縣","琉球鄉","120.375","22.345","152"
"645","60189","20220716113000","199","3","屏東縣","車城鄉","120.700","22.040","628"
"332","60193","20220716113000","232","2","屏東縣","車城鄉","120.700","22.050","277"
"143","60196","20220716113000","191","0","屏東縣","琉球鄉","120.365","22.340","230"
"15","60197","20220716113000","56","0","屏東縣","琉球鄉","120.365","22.345","22"
"430","60198","20220716113000","345","2","屏東縣","琉球鄉","120.370","22.350","370"
"505","60206","20220716113000","410","2","屏東縣","車城鄉","120.715","22.065","508"
"87","60213","20220716113000","234","0","屏東縣","車城鄉","120.720","22.090","67"
"574","60234","20220716113000","122","3","屏東縣","車城鄉","120.715","22.115","516"
"1663","60246","20220716113000","1025","3","屏東縣","琉球鄉","120.385","22.350","1496"
"141","60260","20220716113000","138","1","屏東縣","車城鄉","120.740","22.085","162"
"183","60283","20220716113000","238","0","屏東縣","車城鄉","120.750","22.095","206"
"36","60314","20220716113000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"141","60322","20220716113000","417","0","屏東縣","車城鄉","120.715","22.075","83"
"296","60328","20220716113000","132","3","屏東縣","車城鄉","120.730","22.075","259"
"579","60350","20220716113000","385","3","屏東縣","枋寮鄉","120.590","22.405","807"
"97","60369","20220716113000","303","0","屏東縣","枋寮鄉","120.620","22.405","106"
"191","60374","20220716113000","110","3","屏東縣","枋寮鄉","120.590","22.370","178"
"177","60377","20220716113000","235","0","屏東縣","枋寮鄉","120.580","22.375","179"
"640","60401","20220716113000","643","0","屏東縣","枋寮鄉","120.575","22.405","660"
"400","60404","20220716113000","321","2","屏東縣","佳冬鄉","120.565","22.410","412"
"1483","60421","20220716113000","1413","1","屏東縣","枋寮鄉","120.600","22.360","1455"
"798","60428","20220716113000","309","3","屏東縣","枋寮鄉","120.600","22.365","739"
"202","60441","20220716113000","273","0","屏東縣","枋山鄉","120.645","22.295","243"
"405","60442","20220716113000","238","3","屏東縣","獅子鄉","120.640","22.310","323"
"308","60446","20220716113000","341","0","屏東縣","枋山鄉","120.630","22.320","354"
"121","60449","20220716113000","140","0","屏東縣","枋山鄉","120.615","22.330","180"
"354","60455","20220716113000","240","2","屏東縣","枋山鄉","120.620","22.335","393"
"390","60456","20220716113000","84","3","屏東縣","枋山鄉","120.625","22.335","451"
"1134","60532","20220716113000","1020","1","屏東縣","恆春鎮","120.740","22.000","1185"
"495","60533","20220716113000","389","2","屏東縣","恆春鎮","120.740","22.005","467"
"133","60535","20220716113000","285","0","屏東縣","恆春鎮","120.815","21.935","169"
"236","60537","20220716113000","190","2","屏東縣","恆春鎮","120.805","21.940","174"
"52","60539","20220716113000","215","0","屏東縣","恆春鎮","120.795","21.945","33"
"500","60540","20220716113000","569","0","屏東縣","恆春鎮","120.800","21.945","447"
"558","60541","20220716113000","408","2","屏東縣","恆春鎮","120.805","21.945","460"
"193","60543","20220716113000","153","2","屏東縣","恆春鎮","120.780","21.950","216"
"285","60544","20220716113000","141","3","屏東縣","恆春鎮","120.785","21.950","282"
"278","60568","20220716113000","243","1","屏東縣","恆春鎮","120.810","21.955","292"
"328","60589","20220716113000","309","1","屏東縣","恆春鎮","120.815","21.965","465"
"191","60623","20220716113000","531","0","屏東縣","恆春鎮","120.735","21.950","196"
"168","60646","20220716113000","141","1","屏東縣","恆春鎮","120.720","21.975","136"
"116","60651","20220716113000","99","1","屏東縣","恆春鎮","120.715","21.985","120"
"720","60656","20220716113000","430","3","屏東縣","恆春鎮","120.705","21.995","732"
"724","60671","20220716113000","800","0","屏東縣","恆春鎮","120.740","21.995","729"
"594","60672","20220716113000","285","3","屏東縣","恆春鎮","120.745","21.995","611"
"712","60680","20220716113000","585","2","屏東縣","恆春鎮","120.745","22.000","662"
"62","60694","20220716113000","79","0","屏東縣","恆春鎮","120.765","22.000","71"
"38","60732","20220716113000","67","0","屏東縣","牡丹鄉","120.815","22.075","37"
"79","60771","20220716113000","95","0","屏東縣","滿州鄉","120.890","22.140","77"
"26","60778","20220716113000","16","3","屏東縣","牡丹鄉","120.880","22.155","27"
"48","60791","20220716113000","25","3","屏東縣","牡丹鄉","120.890","22.165","48"
"48","60821","20220716113000","82","0","屏東縣","牡丹鄉","120.880","22.185","33"
"45","60825","20220716113000","19","3","屏東縣","牡丹鄉","120.880","22.190","40"
"96","60827","20220716113000","54","3","屏東縣","牡丹鄉","120.885","22.190","158"
"23","60836","20220716113000","36","0","屏東縣","牡丹鄉","120.890","22.200","24"
"48","60884","20220716113000","30","3","屏東縣","牡丹鄉","120.850","22.185","81"
"81","60907","20220716113000","179","0","屏東縣","牡丹鄉","120.855","22.200","72"
"16","60914","20220716113000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"51","60936","20220716113000","52","0","屏東縣","牡丹鄉","120.815","22.150","66"
"75","60994","20220716113000","71","1","屏東縣","牡丹鄉","120.835","22.175","57"
"80","61141","20220716113000","84","0","屏東縣","牡丹鄉","120.770","22.125","100"
"229","61160","20220716113000","266","0","屏東縣","牡丹鄉","120.780","22.130","258"
"20","61331","20220716113000","108","0","屏東縣","牡丹鄉","120.840","22.115","13"
"137","61332","20220716113000","181","0","屏東縣","牡丹鄉","120.845","22.115","155"
"34","61377","20220716113000","12","3","屏東縣","牡丹鄉","120.885","22.140","13"
"258","61441","20220716113000","140","3","臺東縣","大武鄉","120.880","22.325","239"
"105","61469","20220716113000","260","0","臺東縣","大武鄉","120.905","22.360","88"
"39","61471","20220716113000","139","0","臺東縣","大武鄉","120.900","22.365","38"
"557","61472","20220716113000","243","3","臺東縣","大武鄉","120.905","22.365","466"
"198","61501","20220716113000","415","0","臺東縣","大武鄉","120.910","22.380","402"
"166","61562","20220716113000","355","0","臺東縣","大武鄉","120.885","22.340","163"
"284","61604","20220716113000","229","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"383","61605","20220716113000","273","2","臺東縣","蘭嶼鄉","121.530","22.080","486"
"118","61620","20220716113000","151","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"243","61703","20220716113000","355","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"283","61734","20220716113000","222","2","臺東縣","蘭嶼鄉","121.555","22.025","262"
"70","61738","20220716113000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"39","61830","20220716113000","162","0","臺東縣","達仁鄉","120.885","22.285","38"
"20","61900","20220716113000","28","0","臺東縣","達仁鄉","120.820","22.290","17"
"15","61910","20220716113000","42","0","臺東縣","達仁鄉","120.870","22.290","12"
"413","61933","20220716113000","200","3","臺東縣","達仁鄉","120.885","22.295","341"
"102","62017","20220716113000","45","3","臺東縣","達仁鄉","120.855","22.320","63"
"24","62278","20220716113000","15","3","臺東縣","大武鄉","120.880","22.375","27"
"49","62301","20220716113000","53","0","臺東縣","達仁鄉","120.860","22.380","53"
"45","62355","20220716113000","30","3","臺東縣","達仁鄉","120.855","22.390","59"
"44","62465","20220716113000","31","2","臺東縣","達仁鄉","120.840","22.265","55"
"78","62479","20220716113000","59","2","臺東縣","達仁鄉","120.855","22.275","101"
"90","62493","20220716113000","57","3","臺東縣","達仁鄉","120.875","22.290","64"
"173","63917","20220716113000","81","3","臺東縣","大武鄉","120.930","22.415","174"
"545","65292","20220716113000","460","1","屏東縣","東港鎮","120.480","22.430","492"
"49","72794","20220716113000","44","1","高雄市","小港區","120.360","22.510","27"
"299","72795","20220716113000","147","3","臺東縣","太麻里鄉","120.960","22.510","278"
"193","80997","20220716113000","177","1","屏東縣","新埤鄉","120.560","22.475","189"
"271","81026","20220716113000","164","3","屏東縣","新埤鄉","120.540","22.495","315"
"669","81045","20220716113000","651","1","屏東縣","新埤鄉","120.545","22.465","685"
"296","81049","20220716113000","169","3","屏東縣","新埤鄉","120.565","22.465","344"
"15","81063","20220716113000","23","0","屏東縣","新埤鄉","120.610","22.450","18"
"284","81079","20220716113000","209","2","屏東縣","新埤鄉","120.610","22.460","299"
"690","81134","20220716113000","522","2","屏東縣","新埤鄉","120.580","22.505","646"
"205","81174","20220716113000","270","0","屏東縣","新埤鄉","120.615","22.470","234"
"11","81450","20220716113000","11","1","屏東縣","春日鄉","120.665","22.440","25"
"72","81486","20220716113000","75","0","屏東縣","春日鄉","120.630","22.425","56"
"341","81488","20220716113000","225","3","屏東縣","春日鄉","120.640","22.425","268"
"628","81506","20220716113000","450","2","屏東縣","新園鄉","120.435","22.500","586"
"81","81517","20220716113000","62","2","屏東縣","新園鄉","120.440","22.510","82"
"463","81529","20220716113000","472","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1083","81547","20220716113000","1689","0","屏東縣","林邊鄉","120.515","22.435","1224"
"558","81552","20220716113000","537","1","屏東縣","林邊鄉","120.520","22.430","556"
"22","81557","20220716113000","49","0","屏東縣","林邊鄉","120.490","22.430","21"
"92","81560","20220716113000","27","3","屏東縣","東港鎮","120.495","22.460","19"
"244","81569","20220716113000","252","0","屏東縣","東港鎮","120.455","22.460","224"
"23","81573","20220716113000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"123","81584","20220716113000","213","0","屏東縣","東港鎮","120.455","22.450","133"
"73","81816","20220716113000","31","3","屏東縣","來義鄉","120.680","22.525","49"
"47","81919","20220716113000","44","1","屏東縣","來義鄉","120.640","22.435","48"
"69","82042","20220716113000","127","0","屏東縣","來義鄉","120.635","22.525","87"
"19","82186","20220716113000","20","0","屏東縣","來義鄉","120.665","22.560","31"
"68","82194","20220716113000","377","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1144","82204","20220716113000","901","2","屏東縣","佳冬鄉","120.545","22.415","1144"
"913","82217","20220716113000","593","3","屏東縣","竹田鄉","120.515","22.575","942"
"21","82225","20220716113000","85","0","屏東縣","東港鎮","120.450","22.455","19"
"666","82239","20220716113000","192","3","屏東縣","東港鎮","120.495","22.455","98"
"87","82241","20220716113000","634","0","屏東縣","東港鎮","120.490","22.455","245"
"1597","82243","20220716113000","1369","1","屏東縣","東港鎮","120.445","22.465","1710"
"411","82245","20220716113000","719","0","屏東縣","東港鎮","120.445","22.460","407"
"959","82256","20220716113000","917","1","屏東縣","東港鎮","120.455","22.470","1042"
"141","82257","20220716113000","84","3","屏東縣","東港鎮","120.460","22.470","163"
"1661","82262","20220716113000","926","3","屏東縣","東港鎮","120.460","22.475","1805"
"302","82266","20220716113000","499","0","屏東縣","東港鎮","120.465","22.480","287"
"223","82270","20220716113000","445","0","屏東縣","東港鎮","120.475","22.485","218"
"53","82283","20220716113000","100","0","屏東縣","泰武鄉","120.625","22.590","36"
"81","82284","20220716113000","111","0","屏東縣","泰武鄉","120.635","22.590","96"
"494","82290","20220716113000","332","2","屏東縣","林邊鄉","120.520","22.435","476"
"515","82303","20220716113000","375","2","屏東縣","新園鄉","120.460","22.540","533"
"881","82306","20220716113000","896","0","屏東縣","新園鄉","120.460","22.545","865"
"204","82311","20220716113000","719","0","屏東縣","東港鎮","120.450","22.470","222"
"12","82316","20220716113000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"530","82324","20220716113000","676","0","屏東縣","竹田鄉","120.540","22.585","555"
"65","82325","20220716113000","105","0","屏東縣","竹田鄉","120.545","22.585","77"
"578","82333","20220716113000","619","0","屏東縣","新園鄉","120.455","22.525","567"
"298","82340","20220716113000","265","1","屏東縣","新園鄉","120.465","22.530","295"
"365","82347","20220716113000","242","3","屏東縣","新園鄉","120.440","22.475","347"
"209","82362","20220716113000","371","0","屏東縣","萬丹鄉","120.460","22.590","216"
"96","82367","20220716113000","64","3","屏東縣","萬丹鄉","120.465","22.595","107"
"608","82441","20220716113000","361","3","屏東縣","泰武鄉","120.650","22.570","613"
"45","82445","20220716113000","238","0","屏東縣","泰武鄉","120.635","22.580","44"
"44","82467","20220716113000","74","0","屏東縣","泰武鄉","120.660","22.570","45"
"200","82513","20220716113000","121","3","屏東縣","泰武鄉","120.665","22.585","200"
"23","82550","20220716113000","22","1","屏東縣","泰武鄉","120.685","22.595","28"
"18","82564","20220716113000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"17","82568","20220716113000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"657","82569","20220716113000","332","3","屏東縣","新園鄉","120.450","22.475","742"
"387","82576","20220716113000","315","2","屏東縣","新園鄉","120.445","22.515","433"
"215","82591","20220716113000","130","3","屏東縣","新園鄉","120.450","22.525","214"
"69","82614","20220716113000","331","0","屏東縣","佳冬鄉","120.515","22.415","59"
"56","82630","20220716113000","418","0","屏東縣","佳冬鄉","120.560","22.430","52"
"369","82634","20220716113000","488","0","屏東縣","佳冬鄉","120.560","22.435","417"
"76","82638","20220716113000","97","0","屏東縣","佳冬鄉","120.535","22.425","91"
"467","82649","20220716113000","633","0","屏東縣","佳冬鄉","120.555","22.420","422"
"163","82700","20220716113000","183","0","屏東縣","來義鄉","120.635","22.515","192"
"76","82715","20220716113000","119","0","屏東縣","來義鄉","120.660","22.525","91"
"42","82720","20220716113000","133","0","屏東縣","南州鄉","120.500","22.480","26"
"404","82723","20220716113000","168","3","屏東縣","南州鄉","120.495","22.485","398"
"94","82736","20220716113000","270","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20220716113000","18","0","屏東縣","南州鄉","120.525","22.470","10"
"530","82740","20220716113000","301","3","屏東縣","南州鄉","120.535","22.470","574"
"644","82742","20220716113000","716","0","屏東縣","南州鄉","120.520","22.475","696"
"472","82751","20220716113000","297","3","屏東縣","南州鄉","120.540","22.485","522"
"132","82754","20220716113000","55","3","屏東縣","南州鄉","120.535","22.490","122"
"75","82763","20220716113000","45","3","屏東縣","崁頂鄉","120.520","22.495","71"
"181","82767","20220716113000","84","3","屏東縣","內埔鄉","120.560","22.585","225"
"53","82779","20220716113000","175","0","屏東縣","萬丹鄉","120.495","22.550","42"
"455","82796","20220716113000","511","0","屏東縣","新園鄉","120.460","22.505","470"
"178","82807","20220716113000","358","0","屏東縣","崁頂鄉","120.505","22.540","161"
"388","82809","20220716113000","310","2","屏東縣","崁頂鄉","120.515","22.540","388"
"57","82821","20220716113000","313","0","屏東縣","崁頂鄉","120.490","22.510","48"
"387","82835","20220716113000","173","3","屏東縣","崁頂鄉","120.520","22.530","367"
"630","82839","20220716113000","908","0","屏東縣","南州鄉","120.510","22.495","660"
"95","82881","20220716113000","358","0","屏東縣","佳冬鄉","120.560","22.445","105"
"218","82883","20220716113000","83","3","屏東縣","佳冬鄉","120.560","22.450","222"
"209","82893","20220716113000","247","0","屏東縣","萬丹鄉","120.495","22.545","167"
"73","82901","20220716113000","45","3","屏東縣","崁頂鄉","120.510","22.510","88"
"312","82906","20220716113000","497","0","屏東縣","崁頂鄉","120.515","22.515","327"
"111","82941","20220716113000","33","3","屏東縣","崁頂鄉","120.490","22.500","95"
"37","82951","20220716113000","51","0","屏東縣","內埔鄉","120.570","22.590","27"
"906","82954","20220716113000","508","3","屏東縣","新園鄉","120.460","22.495","936"
"90","82963","20220716113000","117","0","屏東縣","新園鄉","120.475","22.550","105"
"348","82970","20220716113000","429","0","屏東縣","新園鄉","120.455","22.545","366"
"210","82987","20220716113000","504","0","屏東縣","新園鄉","120.460","22.490","220"
"109","82992","20220716113000","495","0","屏東縣","新園鄉","120.445","22.500","129"
"14","82996","20220716113000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"403","82997","20220716113000","224","3","屏東縣","新園鄉","120.440","22.480","439"
"233","82998","20220716113000","186","2","屏東縣","新園鄉","120.445","22.480","204"
"120","83002","20220716113000","50","3","屏東縣","新園鄉","120.440","22.485","119"
"106","83015","20220716113000","151","0","屏東縣","新埤鄉","120.550","22.505","86"
"834","83024","20220716113000","688","2","屏東縣","潮州鎮","120.530","22.545","900"
"1414","83025","20220716113000","1289","1","屏東縣","潮州鎮","120.535","22.545","1489"
"124","83041","20220716113000","160","0","屏東縣","潮州鎮","120.590","22.540","254"
"244","83047","20220716113000","236","1","屏東縣","潮州鎮","120.555","22.550","254"
"477","83049","20220716113000","348","2","屏東縣","潮州鎮","120.565","22.550","504"
"450","83055","20220716113000","435","1","屏東縣","萬丹鄉","120.470","22.560","390"
"114","83064","20220716113000","273","0","屏東縣","萬巒鄉","120.600","22.590","122"
"24","83074","20220716113000","47","0","屏東縣","東港鎮","120.480","22.455","19"
"509","83080","20220716113000","776","0","屏東縣","東港鎮","120.450","22.465","522"
"508","83093","20220716113000","327","3","屏東縣","萬巒鄉","120.595","22.565","502"
"112","83095","20220716113000","295","0","屏東縣","萬巒鄉","120.605","22.565","104"
"220","83096","20220716113000","129","3","屏東縣","萬巒鄉","120.600","22.570","204"
"12","83099","20220716113000","28","0","屏東縣","萬巒鄉","120.595","22.570","13"
"349","83142","20220716113000","176","3","屏東縣","新埤鄉","120.625","22.525","349"
"58","83161","20220716113000","407","0","屏東縣","萬巒鄉","120.620","22.545","48"
"344","83162","20220716113000","534","0","屏東縣","泰武鄉","120.625","22.545","341"
"215","83177","20220716113000","145","2","屏東縣","萬巒鄉","120.580","22.590","217"
"576","83201","20220716113000","588","0","屏東縣","萬巒鄉","120.570","22.570","551"
"380","83206","20220716113000","666","0","屏東縣","萬巒鄉","120.565","22.575","395"
"315","83210","20220716113000","189","3","屏東縣","內埔鄉","120.565","22.580","328"
"20","83216","20220716113000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83222","20220716113000","104","0","屏東縣","東港鎮","120.470","22.485","36"
"142","83231","20220716113000","49","3","屏東縣","東港鎮","120.460","22.460","171"
"838","83232","20220716113000","729","1","屏東縣","東港鎮","120.465","22.460","874"
"1031","83234","20220716113000","1013","1","屏東縣","東港鎮","120.455","22.465","1124"
"164","83235","20220716113000","86","3","屏東縣","東港鎮","120.460","22.465","172"
"366","83236","20220716113000","1011","0","屏東縣","東港鎮","120.465","22.465","355"
"32","83237","20220716113000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"593","83241","20220716113000","795","0","屏東縣","東港鎮","120.440","22.460","599"
"671","83257","20220716113000","1069","0","屏東縣","竹田鄉","120.525","22.575","707"
"173","83258","20220716113000","206","0","屏東縣","潮州鎮","120.530","22.525","165"
"345","83261","20220716113000","249","2","屏東縣","潮州鎮","120.540","22.525","336"
"249","83267","20220716113000","181","2","屏東縣","潮州鎮","120.535","22.535","272"
"442","83269","20220716113000","253","3","屏東縣","潮州鎮","120.535","22.540","471"
"144","83271","20220716113000","105","2","屏東縣","枋寮鄉","120.580","22.410","128"
"384","83278","20220716113000","223","3","屏東縣","枋寮鄉","120.580","22.415","424"
"43","83323","20220716113000","94","0","屏東縣","枋寮鄉","120.620","22.425","52"
"166","83342","20220716113000","134","2","屏東縣","枋寮鄉","120.595","22.435","195"
"232","83378","20220716113000","238","0","屏東縣","萬丹鄉","120.460","22.575","236"
"78","83380","20220716113000","42","3","屏東縣","萬丹鄉","120.470","22.575","81"
"10","83382","20220716113000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"340","83383","20220716113000","300","1","屏東縣","竹田鄉","120.535","22.595","347"
"16","83404","20220716113000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"156","83414","20220716113000","78","3","屏東縣","林邊鄉","120.525","22.455","225"
"249","83430","20220716113000","231","1","屏東縣","萬丹鄉","120.485","22.580","296"
"544","83431","20220716113000","398","2","屏東縣","萬丹鄉","120.490","22.580","593"
"70","83433","20220716113000","63","1","屏東縣","萬丹鄉","120.480","22.565","84"
"516","83435","20220716113000","876","0","屏東縣","竹田鄉","120.490","22.565","547"
"298","83437","20220716113000","185","3","屏東縣","萬丹鄉","120.480","22.570","375"
"39","83438","20220716113000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"32","83439","20220716113000","38","0","屏東縣","萬丹鄉","120.490","22.555","28"
"523","83442","20220716113000","674","0","屏東縣","潮州鎮","120.545","22.545","534"
"465","83443","20220716113000","298","3","屏東縣","潮州鎮","120.550","22.545","473"
