"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","60771","20220826124000","106","1","屏東縣","滿州鄉","120.890","22.140","122"
"92","60778","20220826124000","47","3","屏東縣","牡丹鄉","120.880","22.155","109"
"37","60784","20220826124000","36","1","屏東縣","牡丹鄉","120.880","22.160","32"
"96","60791","20220826124000","58","3","屏東縣","牡丹鄉","120.890","22.165","86"
"69","60821","20220826124000","67","1","屏東縣","牡丹鄉","120.880","22.185","57"
"24","60825","20220826124000","18","2","屏東縣","牡丹鄉","120.880","22.190","24"
"101","60827","20220826124000","60","3","屏東縣","牡丹鄉","120.885","22.190","72"
"19","60836","20220826124000","23","0","屏東縣","牡丹鄉","120.890","22.200","18"
"49","60884","20220826124000","41","1","屏東縣","牡丹鄉","120.850","22.185","67"
"71","60907","20220826124000","130","0","屏東縣","牡丹鄉","120.855","22.200","58"
"33","60936","20220826124000","25","2","屏東縣","牡丹鄉","120.815","22.150","31"
"71","60994","20220826124000","54","2","屏東縣","牡丹鄉","120.835","22.175","64"
"89","61141","20220826124000","56","3","屏東縣","牡丹鄉","120.770","22.125","75"
"221","61160","20220826124000","249","0","屏東縣","牡丹鄉","120.780","22.130","214"
"13","61331","20220826124000","86","0","屏東縣","牡丹鄉","120.840","22.115","32"
"131","61332","20220826124000","143","0","屏東縣","牡丹鄉","120.845","22.115","177"
"15","61377","20220826124000","11","2","屏東縣","牡丹鄉","120.885","22.140","15"
"31","61398","20220826124000","18","3","屏東縣","牡丹鄉","120.875","22.150","20"
"198","61441","20220826124000","94","3","臺東縣","大武鄉","120.880","22.325","289"
"10","61446","20220826124000","16","0","臺東縣","大武鄉","120.890","22.325","10"
"98","61469","20220826124000","270","0","臺東縣","大武鄉","120.905","22.360","109"
"40","61471","20220826124000","97","0","臺東縣","大武鄉","120.900","22.365","43"
"588","61472","20220826124000","327","3","臺東縣","大武鄉","120.905","22.365","620"
"259","61501","20220826124000","292","0","臺東縣","大武鄉","120.910","22.380","247"
"150","61562","20220826124000","416","0","臺東縣","大武鄉","120.885","22.340","190"
"212","61604","20220826124000","160","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"347","61605","20220826124000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","338"
"86","61620","20220826124000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"263","61703","20220826124000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"262","61734","20220826124000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"104","61738","20220826124000","95","1","臺東縣","蘭嶼鄉","121.535","22.030","88"
"20","61830","20220826124000","101","0","臺東縣","達仁鄉","120.885","22.285","33"
"73","61900","20220826124000","17","3","臺東縣","達仁鄉","120.820","22.290","72"
"14","61910","20220826124000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"387","61933","20220826124000","176","3","臺東縣","達仁鄉","120.885","22.295","384"
"54","62017","20220826124000","38","2","臺東縣","達仁鄉","120.855","22.320","60"
"17","62278","20220826124000","12","2","臺東縣","大武鄉","120.880","22.375","18"
"15","62301","20220826124000","37","0","臺東縣","達仁鄉","120.860","22.380","16"
"65","62355","20220826124000","33","3","臺東縣","達仁鄉","120.855","22.390","65"
"43","62465","20220826124000","23","3","臺東縣","達仁鄉","120.840","22.265","51"
"66","62479","20220826124000","56","1","臺東縣","達仁鄉","120.855","22.275","77"
"76","62493","20220826124000","54","2","臺東縣","達仁鄉","120.875","22.290","102"
"120","63917","20220826124000","71","3","臺東縣","大武鄉","120.930","22.415","147"
"392","65292","20220826124000","288","2","屏東縣","東港鎮","120.480","22.430","365"
"25","72794","20220826124000","45","0","高雄市","小港區","120.360","22.510","30"
"218","72795","20220826124000","195","1","臺東縣","太麻里鄉","120.960","22.510","256"
"180","80997","20220826124000","158","1","屏東縣","新埤鄉","120.560","22.475","190"
"587","81045","20220826124000","619","0","屏東縣","新埤鄉","120.545","22.465","603"
"303","81049","20220826124000","131","3","屏東縣","新埤鄉","120.565","22.465","255"
"54","81063","20220826124000","23","3","屏東縣","新埤鄉","120.610","22.450","21"
"48","81079","20220826124000","173","0","屏東縣","新埤鄉","120.610","22.460","307"
"576","81134","20220826124000","486","1","屏東縣","新埤鄉","120.580","22.505","584"
"324","81174","20220826124000","238","2","屏東縣","新埤鄉","120.615","22.470","235"
"85","81486","20220826124000","60","2","屏東縣","春日鄉","120.630","22.425","79"
"652","81506","20220826124000","420","3","屏東縣","新園鄉","120.435","22.500","628"
"179","81517","20220826124000","124","2","屏東縣","新園鄉","120.440","22.510","144"
"370","81529","20220826124000","383","0","屏東縣","萬巒鄉","120.610","22.590","344"
"1078","81547","20220826124000","1603","0","屏東縣","林邊鄉","120.515","22.435","1099"
"40","81550","20220826124000","21","3","屏東縣","林邊鄉","120.510","22.430","47"
"658","81552","20220826124000","379","3","屏東縣","林邊鄉","120.520","22.430","645"
"22","81557","20220826124000","19","1","屏東縣","林邊鄉","120.490","22.430","20"
"106","81560","20220826124000","30","3","屏東縣","東港鎮","120.495","22.460","100"
"227","81569","20220826124000","194","1","屏東縣","東港鎮","120.455","22.460","237"
"15","81573","20220826124000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"101","81584","20220826124000","93","1","屏東縣","東港鎮","120.455","22.450","76"
"59","81816","20220826124000","50","1","屏東縣","來義鄉","120.680","22.525","41"
"70","81919","20220826124000","60","1","屏東縣","來義鄉","120.640","22.435","37"
"94","82042","20220826124000","74","2","屏東縣","來義鄉","120.635","22.525","77"
"27","82186","20220826124000","18","3","屏東縣","來義鄉","120.665","22.560","40"
"65","82194","20220826124000","362","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1200","82204","20220826124000","899","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"631","82217","20220826124000","578","1","屏東縣","竹田鄉","120.515","22.575","622"
"23","82225","20220826124000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"575","82239","20220826124000","159","3","屏東縣","東港鎮","120.495","22.455","557"
"78","82241","20220826124000","582","0","屏東縣","東港鎮","120.490","22.455","80"
"1540","82243","20220826124000","1337","1","屏東縣","東港鎮","120.445","22.465","1661"
"320","82245","20220826124000","635","0","屏東縣","東港鎮","120.445","22.460","270"
"1142","82256","20220826124000","890","2","屏東縣","東港鎮","120.455","22.470","1107"
"158","82257","20220826124000","99","3","屏東縣","東港鎮","120.460","22.470","185"
"1850","82262","20220826124000","834","3","屏東縣","東港鎮","120.460","22.475","1809"
"279","82266","20220826124000","442","0","屏東縣","東港鎮","120.465","22.480","275"
"236","82270","20220826124000","421","0","屏東縣","東港鎮","120.475","22.485","218"
"54","82283","20220826124000","73","0","屏東縣","泰武鄉","120.625","22.590","67"
"136","82284","20220826124000","131","1","屏東縣","泰武鄉","120.635","22.590","437"
"400","82290","20220826124000","283","2","屏東縣","林邊鄉","120.520","22.435","444"
"535","82303","20220826124000","348","3","屏東縣","新園鄉","120.460","22.540","532"
"850","82306","20220826124000","824","1","屏東縣","新園鄉","120.460","22.545","812"
"188","82311","20220826124000","596","0","屏東縣","東港鎮","120.450","22.470","171"
"500","82324","20220826124000","587","0","屏東縣","竹田鄉","120.540","22.585","555"
"79","82325","20220826124000","101","0","屏東縣","竹田鄉","120.545","22.585","61"
"586","82333","20220826124000","510","1","屏東縣","新園鄉","120.455","22.525","608"
"240","82340","20220826124000","228","1","屏東縣","新園鄉","120.465","22.530","246"
"304","82347","20220826124000","221","2","屏東縣","新園鄉","120.440","22.475","300"
"160","82367","20220826124000","61","3","屏東縣","萬丹鄉","120.465","22.595","145"
"490","82441","20220826124000","270","3","屏東縣","泰武鄉","120.650","22.570","506"
"31","82445","20220826124000","124","0","屏東縣","泰武鄉","120.635","22.580","31"
"50","82467","20220826124000","65","0","屏東縣","泰武鄉","120.660","22.570","33"
"91","82513","20220826124000","79","1","屏東縣","泰武鄉","120.665","22.585","102"
"10","82564","20220826124000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"16","82568","20220826124000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"600","82569","20220826124000","321","3","屏東縣","新園鄉","120.450","22.475","649"
"567","82576","20220826124000","383","2","屏東縣","新園鄉","120.445","22.515","549"
"197","82591","20220826124000","122","3","屏東縣","新園鄉","120.450","22.525","166"
"54","82614","20220826124000","294","0","屏東縣","佳冬鄉","120.515","22.415","43"
"42","82630","20220826124000","379","0","屏東縣","佳冬鄉","120.560","22.430","43"
"299","82634","20220826124000","456","0","屏東縣","佳冬鄉","120.560","22.435","313"
"97","82638","20220826124000","75","2","屏東縣","佳冬鄉","120.535","22.425","92"
"458","82649","20220826124000","685","0","屏東縣","佳冬鄉","120.555","22.420","427"
"168","82700","20220826124000","165","1","屏東縣","來義鄉","120.635","22.515","172"
"77","82715","20220826124000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"17","82720","20220826124000","144","0","屏東縣","南州鄉","120.500","22.480","18"
"16","82722","20220826124000","41","0","屏東縣","南州鄉","120.490","22.485","27"
"366","82723","20220826124000","327","1","屏東縣","南州鄉","120.495","22.485","399"
"100","82736","20220826124000","207","0","屏東縣","南州鄉","120.530","22.465","93"
"11","82738","20220826124000","10","1","屏東縣","南州鄉","120.525","22.470","12"
"448","82740","20220826124000","218","3","屏東縣","南州鄉","120.535","22.470","434"
"581","82742","20220826124000","611","0","屏東縣","南州鄉","120.520","22.475","589"
"385","82751","20220826124000","217","3","屏東縣","南州鄉","120.540","22.485","502"
"77","82754","20220826124000","49","3","屏東縣","南州鄉","120.535","22.490","93"
"53","82763","20220826124000","37","2","屏東縣","崁頂鄉","120.520","22.495","60"
"202","82767","20220826124000","62","3","屏東縣","內埔鄉","120.560","22.585","176"
"24","82779","20220826124000","189","0","屏東縣","萬丹鄉","120.495","22.550","23"
"465","82796","20220826124000","454","1","屏東縣","新園鄉","120.460","22.505","450"
"118","82807","20220826124000","282","0","屏東縣","崁頂鄉","120.505","22.540","110"
"354","82809","20220826124000","261","2","屏東縣","崁頂鄉","120.515","22.540","349"
"67","82821","20220826124000","288","0","屏東縣","崁頂鄉","120.490","22.510","70"
"321","82835","20220826124000","176","3","屏東縣","崁頂鄉","120.520","22.530","313"
"650","82839","20220826124000","729","0","屏東縣","南州鄉","120.510","22.495","675"
"133","82881","20220826124000","282","0","屏東縣","佳冬鄉","120.560","22.445","108"
"254","82883","20220826124000","73","3","屏東縣","佳冬鄉","120.560","22.450","216"
"253","82893","20220826124000","263","0","屏東縣","萬丹鄉","120.495","22.545","248"
"71","82901","20220826124000","52","2","屏東縣","崁頂鄉","120.510","22.510","86"
"302","82906","20220826124000","488","0","屏東縣","崁頂鄉","120.515","22.515","287"
"82","82941","20220826124000","32","3","屏東縣","崁頂鄉","120.490","22.500","82"
"30","82951","20220826124000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"763","82954","20220826124000","395","3","屏東縣","新園鄉","120.460","22.495","806"
"119","82963","20220826124000","119","1","屏東縣","新園鄉","120.475","22.550","112"
"397","82970","20220826124000","361","1","屏東縣","新園鄉","120.455","22.545","356"
"184","82987","20220826124000","423","0","屏東縣","新園鄉","120.460","22.490","167"
"159","82992","20220826124000","479","0","屏東縣","新園鄉","120.445","22.500","153"
"35","82996","20220826124000","26","2","屏東縣","新園鄉","120.445","22.475","36"
"351","82997","20220826124000","216","3","屏東縣","新園鄉","120.440","22.480","320"
"185","82998","20220826124000","164","1","屏東縣","新園鄉","120.445","22.480","178"
"13","83002","20220826124000","49","0","屏東縣","新園鄉","120.440","22.485","26"
"120","83015","20220826124000","145","0","屏東縣","新埤鄉","120.550","22.505","125"
"727","83024","20220826124000","435","3","屏東縣","潮州鎮","120.530","22.545","722"
"1430","83025","20220826124000","1121","2","屏東縣","潮州鎮","120.535","22.545","1500"
"59","83041","20220826124000","46","2","屏東縣","潮州鎮","120.590","22.540","90"
"209","83047","20220826124000","180","1","屏東縣","潮州鎮","120.555","22.550","206"
"467","83049","20220826124000","289","3","屏東縣","潮州鎮","120.565","22.550","452"
"406","83055","20220826124000","390","1","屏東縣","萬丹鄉","120.470","22.560","397"
"82","83064","20220826124000","205","0","屏東縣","萬巒鄉","120.600","22.590","76"
"17","83074","20220826124000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"510","83080","20220826124000","677","0","屏東縣","東港鎮","120.450","22.465","427"
"492","83093","20220826124000","276","3","屏東縣","萬巒鄉","120.595","22.565","508"
"88","83095","20220826124000","264","0","屏東縣","萬巒鄉","120.605","22.565","82"
"189","83096","20220826124000","110","3","屏東縣","萬巒鄉","120.600","22.570","195"
"17","83099","20220826124000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"321","83142","20220826124000","195","3","屏東縣","新埤鄉","120.625","22.525","293"
"85","83161","20220826124000","376","0","屏東縣","萬巒鄉","120.620","22.545","70"
"389","83162","20220826124000","533","0","屏東縣","泰武鄉","120.625","22.545","360"
"32","83177","20220826124000","139","0","屏東縣","萬巒鄉","120.580","22.590","23"
"573","83201","20220826124000","524","1","屏東縣","萬巒鄉","120.570","22.570","591"
"475","83206","20220826124000","637","0","屏東縣","萬巒鄉","120.565","22.575","468"
"342","83210","20220826124000","182","3","屏東縣","內埔鄉","120.565","22.580","312"
"23","83216","20220826124000","32","0","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220826124000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"147","83231","20220826124000","69","3","屏東縣","東港鎮","120.460","22.460","146"
"877","83232","20220826124000","639","2","屏東縣","東港鎮","120.465","22.460","906"
"1288","83234","20220826124000","1251","1","屏東縣","東港鎮","120.455","22.465","1293"
"181","83235","20220826124000","76","3","屏東縣","東港鎮","120.460","22.465","235"
"345","83236","20220826124000","972","0","屏東縣","東港鎮","120.465","22.465","359"
"32","83237","20220826124000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"820","83241","20220826124000","936","0","屏東縣","東港鎮","120.440","22.460","642"
"162","83257","20220826124000","835","0","屏東縣","竹田鄉","120.525","22.575","148"
"221","83258","20220826124000","197","1","屏東縣","潮州鎮","120.530","22.525","230"
"409","83261","20220826124000","267","3","屏東縣","潮州鎮","120.540","22.525","415"
"362","83267","20220826124000","242","2","屏東縣","潮州鎮","120.535","22.535","332"
"369","83269","20220826124000","235","3","屏東縣","潮州鎮","120.535","22.540","417"
"286","83271","20220826124000","216","2","屏東縣","枋寮鄉","120.580","22.410","291"
"442","83278","20220826124000","200","3","屏東縣","枋寮鄉","120.580","22.415","412"
"106","83323","20220826124000","80","2","屏東縣","枋寮鄉","120.620","22.425","64"
"200","83342","20220826124000","104","3","屏東縣","枋寮鄉","120.595","22.435","121"
"267","83378","20220826124000","194","2","屏東縣","萬丹鄉","120.460","22.575","286"
"96","83380","20220826124000","50","3","屏東縣","萬丹鄉","120.470","22.575","95"
"316","83383","20220826124000","243","2","屏東縣","竹田鄉","120.535","22.595","335"
"17","83404","20220826124000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"169","83414","20220826124000","57","3","屏東縣","林邊鄉","120.525","22.455","135"
"252","83430","20220826124000","198","2","屏東縣","萬丹鄉","120.485","22.580","284"
"587","83431","20220826124000","366","3","屏東縣","萬丹鄉","120.490","22.580","504"
"61","83433","20220826124000","57","1","屏東縣","萬丹鄉","120.480","22.565","66"
"461","83435","20220826124000","874","0","屏東縣","竹田鄉","120.490","22.565","481"
"321","83437","20220826124000","189","3","屏東縣","萬丹鄉","120.480","22.570","321"
"23","83438","20220826124000","58","0","屏東縣","萬丹鄉","120.490","22.550","24"
"30","83439","20220826124000","58","0","屏東縣","萬丹鄉","120.490","22.555","29"
"581","83442","20220826124000","803","0","屏東縣","潮州鎮","120.545","22.545","587"
"429","83443","20220826124000","257","3","屏東縣","潮州鎮","120.550","22.545","429"
"985","83448","20220826124000","662","2","屏東縣","潮州鎮","120.550","22.555","995"
