"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"894","58725","20220916114000","979","0","屏東縣","恆春鎮","120.740","22.010","1196"
"17","58785","20220916114000","85","0","屏東縣","恆春鎮","120.720","22.040","29"
"117","58793","20220916114000","78","3","屏東縣","恆春鎮","120.695","22.020","251"
"14","58796","20220916114000","12","1","屏東縣","恆春鎮","120.710","22.020","27"
"128","58818","20220916114000","131","0","屏東縣","恆春鎮","120.850","21.905","193"
"95","58819","20220916114000","67","2","屏東縣","恆春鎮","120.855","21.905","115"
"69","58824","20220916114000","56","2","屏東縣","恆春鎮","120.850","21.910","92"
"277","58829","20220916114000","205","2","屏東縣","恆春鎮","120.850","21.915","277"
"71","58837","20220916114000","56","2","屏東縣","恆春鎮","120.830","21.925","130"
"110","58849","20220916114000","67","3","屏東縣","恆春鎮","120.825","21.935","128"
"51","58893","20220916114000","370","0","屏東縣","車城鄉","120.715","22.070","87"
"353","58924","20220916114000","130","3","屏東縣","獅子鄉","120.730","22.195","409"
"34","58958","20220916114000","231","0","屏東縣","獅子鄉","120.750","22.205","43"
"165","58971","20220916114000","232","0","屏東縣","獅子鄉","120.725","22.210","285"
"34","58992","20220916114000","37","0","屏東縣","獅子鄉","120.760","22.215","76"
"115","58997","20220916114000","45","3","屏東縣","獅子鄉","120.785","22.215","288"
"24","59041","20220916114000","14","3","屏東縣","獅子鄉","120.805","22.220","25"
"10","59098","20220916114000","14","0","屏東縣","獅子鄉","120.860","22.235","12"
"155","59115","20220916114000","521","0","屏東縣","琉球鄉","120.380","22.350","144"
"58","59117","20220916114000","311","0","屏東縣","琉球鄉","120.365","22.325","68"
"578","59120","20220916114000","257","3","屏東縣","琉球鄉","120.370","22.335","785"
"45","59128","20220916114000","38","1","屏東縣","獅子鄉","120.665","22.265","11"
"224","59149","20220916114000","139","3","屏東縣","獅子鄉","120.660","22.275","283"
"57","59469","20220916114000","46","2","屏東縣","獅子鄉","120.650","22.315","128"
"17","59727","20220916114000","110","0","屏東縣","獅子鄉","120.710","22.195","12"
"102","59772","20220916114000","118","0","屏東縣","獅子鄉","120.685","22.225","120"
"138","59960","20220916114000","43","3","屏東縣","獅子鄉","120.740","22.275","214"
"18","59987","20220916114000","116","0","屏東縣","獅子鄉","120.705","22.140","11"
"352","60023","20220916114000","191","3","屏東縣","獅子鄉","120.700","22.165","408"
"24","60048","20220916114000","117","0","屏東縣","獅子鄉","120.795","22.225","46"
"10","60056","20220916114000","64","0","屏東縣","獅子鄉","120.800","22.225","10"
"28","60065","20220916114000","120","0","屏東縣","獅子鄉","120.800","22.230","22"
"111","60076","20220916114000","42","3","屏東縣","獅子鄉","120.805","22.235","188"
"27","60088","20220916114000","26","1","屏東縣","獅子鄉","120.810","22.240","82"
"11","60091","20220916114000","17","0","屏東縣","獅子鄉","120.825","22.240","12"
"25","60119","20220916114000","19","2","屏東縣","獅子鄉","120.820","22.250","37"
"1541","60172","20220916114000","1532","1","屏東縣","琉球鄉","120.370","22.340","2106"
"110","60174","20220916114000","91","2","屏東縣","琉球鄉","120.375","22.345","174"
"366","60189","20220916114000","156","3","屏東縣","車城鄉","120.700","22.040","509"
"210","60193","20220916114000","198","1","屏東縣","車城鄉","120.700","22.050","260"
"79","60196","20220916114000","79","1","屏東縣","琉球鄉","120.365","22.340","119"
"12","60197","20220916114000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"233","60198","20220916114000","232","1","屏東縣","琉球鄉","120.370","22.350","325"
"556","60206","20220916114000","361","3","屏東縣","車城鄉","120.715","22.065","602"
"51","60213","20220916114000","209","0","屏東縣","車城鄉","120.720","22.090","58"
"359","60234","20220916114000","90","3","屏東縣","車城鄉","120.715","22.115","700"
"1391","60246","20220916114000","756","3","屏東縣","琉球鄉","120.385","22.350","1698"
"138","60260","20220916114000","124","1","屏東縣","車城鄉","120.740","22.085","150"
"189","60283","20220916114000","196","0","屏東縣","車城鄉","120.750","22.095","240"
"34","60314","20220916114000","185","0","屏東縣","枋寮鄉","120.555","22.390","28"
"62","60322","20220916114000","464","0","屏東縣","車城鄉","120.715","22.075","86"
"206","60328","20220916114000","123","3","屏東縣","車城鄉","120.730","22.075","323"
"11","60338","20220916114000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"772","60350","20220916114000","451","3","屏東縣","枋寮鄉","120.590","22.405","485"
"77","60369","20220916114000","270","0","屏東縣","枋寮鄉","120.620","22.405","110"
"307","60374","20220916114000","199","3","屏東縣","枋寮鄉","120.590","22.370","187"
"219","60377","20220916114000","240","0","屏東縣","枋寮鄉","120.580","22.375","250"
"812","60401","20220916114000","689","1","屏東縣","枋寮鄉","120.575","22.405","815"
"625","60404","20220916114000","472","2","屏東縣","佳冬鄉","120.565","22.410","501"
"1275","60421","20220916114000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1717"
"546","60428","20220916114000","241","3","屏東縣","枋寮鄉","120.600","22.365","741"
"141","60441","20220916114000","254","0","屏東縣","枋山鄉","120.645","22.295","233"
"318","60442","20220916114000","225","2","屏東縣","獅子鄉","120.640","22.310","364"
"224","60446","20220916114000","282","0","屏東縣","枋山鄉","120.630","22.320","256"
"78","60449","20220916114000","127","0","屏東縣","枋山鄉","120.615","22.330","168"
"341","60455","20220916114000","260","2","屏東縣","枋山鄉","120.620","22.335","283"
"332","60456","20220916114000","130","3","屏東縣","枋山鄉","120.625","22.335","347"
"1246","60532","20220916114000","996","2","屏東縣","恆春鎮","120.740","22.000","1458"
"371","60533","20220916114000","298","2","屏東縣","恆春鎮","120.740","22.005","504"
"66","60535","20220916114000","225","0","屏東縣","恆春鎮","120.815","21.935","84"
"85","60537","20220916114000","93","0","屏東縣","恆春鎮","120.805","21.940","175"
"26","60539","20220916114000","140","0","屏東縣","恆春鎮","120.795","21.945","29"
"386","60540","20220916114000","396","0","屏東縣","恆春鎮","120.800","21.945","412"
"278","60541","20220916114000","358","0","屏東縣","恆春鎮","120.805","21.945","408"
"160","60543","20220916114000","137","1","屏東縣","恆春鎮","120.780","21.950","157"
"156","60544","20220916114000","89","3","屏東縣","恆春鎮","120.785","21.950","172"
"127","60568","20220916114000","183","0","屏東縣","恆春鎮","120.810","21.955","181"
"257","60589","20220916114000","179","2","屏東縣","恆春鎮","120.815","21.965","236"
"93","60623","20220916114000","379","0","屏東縣","恆春鎮","120.735","21.950","466"
"75","60646","20220916114000","83","0","屏東縣","恆春鎮","120.720","21.975","185"
"80","60651","20220916114000","67","1","屏東縣","恆春鎮","120.715","21.985","131"
"271","60656","20220916114000","220","2","屏東縣","恆春鎮","120.705","21.995","551"
"162","60671","20220916114000","768","0","屏東縣","恆春鎮","120.740","21.995","176"
"118","60672","20220916114000","269","0","屏東縣","恆春鎮","120.745","21.995","129"
"734","60680","20220916114000","597","2","屏東縣","恆春鎮","120.745","22.000","938"
"59","60694","20220916114000","77","0","屏東縣","恆春鎮","120.765","22.000","91"
"39","60732","20220916114000","74","0","屏東縣","牡丹鄉","120.815","22.075","63"
"106","60771","20220916114000","121","0","屏東縣","滿州鄉","120.890","22.140","64"
"117","60778","20220916114000","55","3","屏東縣","牡丹鄉","120.880","22.155","12"
"36","60784","20220916114000","42","0","屏東縣","牡丹鄉","120.880","22.160","36"
"113","60791","20220916114000","67","3","屏東縣","牡丹鄉","120.890","22.165","29"
"43","60821","20220916114000","55","0","屏東縣","牡丹鄉","120.880","22.185","46"
"16","60825","20220916114000","19","0","屏東縣","牡丹鄉","120.880","22.190","27"
"73","60827","20220916114000","45","3","屏東縣","牡丹鄉","120.885","22.190","110"
"12","60836","20220916114000","19","0","屏東縣","牡丹鄉","120.890","22.200","29"
"36","60884","20220916114000","29","2","屏東縣","牡丹鄉","120.850","22.185","61"
"66","60907","20220916114000","146","0","屏東縣","牡丹鄉","120.855","22.200","94"
"29","60936","20220916114000","27","1","屏東縣","牡丹鄉","120.815","22.150","42"
"75","60994","20220916114000","50","3","屏東縣","牡丹鄉","120.835","22.175","83"
"62","61141","20220916114000","57","1","屏東縣","牡丹鄉","120.770","22.125","98"
"244","61160","20220916114000","249","0","屏東縣","牡丹鄉","120.780","22.130","245"
"11","61331","20220916114000","115","0","屏東縣","牡丹鄉","120.840","22.115","28"
"116","61332","20220916114000","153","0","屏東縣","牡丹鄉","120.845","22.115","165"
"21","61377","20220916114000","11","3","屏東縣","牡丹鄉","120.885","22.140","11"
"22","61398","20220916114000","18","2","屏東縣","牡丹鄉","120.875","22.150","20"
"220","61441","20220916114000","107","3","臺東縣","大武鄉","120.880","22.325","315"
"12","61446","20220916114000","16","0","臺東縣","大武鄉","120.890","22.325","10"
"79","61469","20220916114000","303","0","臺東縣","大武鄉","120.905","22.360","111"
"29","61471","20220916114000","98","0","臺東縣","大武鄉","120.900","22.365","26"
"505","61472","20220916114000","298","3","臺東縣","大武鄉","120.905","22.365","585"
"82","61501","20220916114000","303","0","臺東縣","大武鄉","120.910","22.380","138"
"138","61562","20220916114000","382","0","臺東縣","大武鄉","120.885","22.340","129"
"194","61604","20220916114000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"305","61605","20220916114000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"126","61620","20220916114000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"376","61703","20220916114000","318","1","臺東縣","蘭嶼鄉","121.510","22.055","364"
"272","61734","20220916114000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"132","61738","20220916114000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"25","61830","20220916114000","110","0","臺東縣","達仁鄉","120.885","22.285","26"
"54","61900","20220916114000","88","0","臺東縣","達仁鄉","120.820","22.290","68"
"316","61933","20220916114000","203","3","臺東縣","達仁鄉","120.885","22.295","426"
"54","62017","20220916114000","32","3","臺東縣","達仁鄉","120.855","22.320","65"
"21","62278","20220916114000","14","3","臺東縣","大武鄉","120.880","22.375","18"
"16","62301","20220916114000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"61","62355","20220916114000","32","3","臺東縣","達仁鄉","120.855","22.390","98"
"29","62465","20220916114000","25","1","臺東縣","達仁鄉","120.840","22.265","61"
"60","62479","20220916114000","50","2","臺東縣","達仁鄉","120.855","22.275","113"
"73","62493","20220916114000","49","2","臺東縣","達仁鄉","120.875","22.290","158"
"121","63917","20220916114000","59","3","臺東縣","大武鄉","120.930","22.415","162"
"67","65292","20220916114000","300","0","屏東縣","東港鎮","120.480","22.430","113"
"17","72794","20220916114000","50","0","高雄市","小港區","120.360","22.510","24"
"118","72795","20220916114000","109","1","臺東縣","太麻里鄉","120.960","22.510","262"
"193","80997","20220916114000","161","1","屏東縣","新埤鄉","120.560","22.475","211"
"621","81045","20220916114000","592","1","屏東縣","新埤鄉","120.545","22.465","671"
"337","81049","20220916114000","131","3","屏東縣","新埤鄉","120.565","22.465","411"
"23","81063","20220916114000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"195","81079","20220916114000","177","1","屏東縣","新埤鄉","120.610","22.460","233"
"564","81134","20220916114000","486","1","屏東縣","新埤鄉","120.580","22.505","698"
"220","81174","20220916114000","229","0","屏東縣","新埤鄉","120.615","22.470","273"
"58","81486","20220916114000","71","0","屏東縣","春日鄉","120.630","22.425","92"
"198","81488","20220916114000","177","1","屏東縣","春日鄉","120.640","22.425","253"
"626","81506","20220916114000","432","2","屏東縣","新園鄉","120.435","22.500","724"
"194","81517","20220916114000","120","3","屏東縣","新園鄉","120.440","22.510","123"
"324","81529","20220916114000","361","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1004","81547","20220916114000","1485","0","屏東縣","林邊鄉","120.515","22.435","1321"
"46","81550","20220916114000","38","2","屏東縣","林邊鄉","120.510","22.430","21"
"647","81552","20220916114000","362","3","屏東縣","林邊鄉","120.520","22.430","863"
"33","81557","20220916114000","26","2","屏東縣","林邊鄉","120.490","22.430","38"
"79","81560","20220916114000","25","3","屏東縣","東港鎮","120.495","22.460","86"
"231","81569","20220916114000","180","2","屏東縣","東港鎮","120.455","22.460","277"
"24","81573","20220916114000","25","0","屏東縣","東港鎮","120.465","22.440","28"
"114","81584","20220916114000","94","2","屏東縣","東港鎮","120.455","22.450","137"
"64","81816","20220916114000","52","2","屏東縣","來義鄉","120.680","22.525","60"
"35","81919","20220916114000","55","0","屏東縣","來義鄉","120.640","22.435","117"
"121","82042","20220916114000","83","2","屏東縣","來義鄉","120.635","22.525","101"
"27","82186","20220916114000","22","2","屏東縣","來義鄉","120.665","22.560","35"
"46","82194","20220916114000","368","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1267","82204","20220916114000","890","2","屏東縣","佳冬鄉","120.545","22.415","1432"
"612","82217","20220916114000","548","1","屏東縣","竹田鄉","120.515","22.575","723"
"10","82225","20220916114000","77","0","屏東縣","東港鎮","120.450","22.455","17"
"499","82239","20220916114000","146","3","屏東縣","東港鎮","120.495","22.455","697"
"72","82241","20220916114000","605","0","屏東縣","東港鎮","120.490","22.455","89"
"1425","82243","20220916114000","1249","1","屏東縣","東港鎮","120.445","22.465","1702"
"221","82245","20220916114000","597","0","屏東縣","東港鎮","120.445","22.460","344"
"1041","82256","20220916114000","833","2","屏東縣","東港鎮","120.455","22.470","1272"
"130","82257","20220916114000","102","2","屏東縣","東港鎮","120.460","22.470","121"
"1884","82262","20220916114000","863","3","屏東縣","東港鎮","120.460","22.475","2152"
"230","82266","20220916114000","411","0","屏東縣","東港鎮","120.465","22.480","277"
"153","82270","20220916114000","390","0","屏東縣","東港鎮","120.475","22.485","184"
"61","82283","20220916114000","64","0","屏東縣","泰武鄉","120.625","22.590","59"
"127","82284","20220916114000","126","1","屏東縣","泰武鄉","120.635","22.590","111"
"353","82290","20220916114000","264","2","屏東縣","林邊鄉","120.520","22.435","505"
"474","82303","20220916114000","316","3","屏東縣","新園鄉","120.460","22.540","617"
"892","82306","20220916114000","834","1","屏東縣","新園鄉","120.460","22.545","914"
"189","82311","20220916114000","662","0","屏東縣","東港鎮","120.450","22.470","173"
"17","82316","20220916114000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"524","82324","20220916114000","570","0","屏東縣","竹田鄉","120.540","22.585","569"
"73","82325","20220916114000","89","0","屏東縣","竹田鄉","120.545","22.585","85"
"559","82333","20220916114000","492","1","屏東縣","新園鄉","120.455","22.525","755"
"231","82340","20220916114000","241","0","屏東縣","新園鄉","120.465","22.530","303"
"316","82347","20220916114000","221","2","屏東縣","新園鄉","120.440","22.475","368"
"159","82367","20220916114000","65","3","屏東縣","萬丹鄉","120.465","22.595","149"
"490","82441","20220916114000","273","3","屏東縣","泰武鄉","120.650","22.570","602"
"18","82445","20220916114000","119","0","屏東縣","泰武鄉","120.635","22.580","38"
"52","82467","20220916114000","60","0","屏東縣","泰武鄉","120.660","22.570","68"
"91","82513","20220916114000","73","2","屏東縣","泰武鄉","120.665","22.585","144"
"11","82564","20220916114000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220916114000","22","1","屏東縣","萬丹鄉","120.490","22.575","31"
"571","82569","20220916114000","311","3","屏東縣","新園鄉","120.450","22.475","656"
"538","82576","20220916114000","413","2","屏東縣","新園鄉","120.445","22.515","458"
"138","82591","20220916114000","113","2","屏東縣","新園鄉","120.450","22.525","211"
"54","82614","20220916114000","296","0","屏東縣","佳冬鄉","120.515","22.415","63"
"32","82630","20220916114000","370","0","屏東縣","佳冬鄉","120.560","22.430","55"
"251","82634","20220916114000","414","0","屏東縣","佳冬鄉","120.560","22.435","307"
"105","82638","20220916114000","78","2","屏東縣","佳冬鄉","120.535","22.425","111"
"410","82649","20220916114000","693","0","屏東縣","佳冬鄉","120.555","22.420","458"
"149","82700","20220916114000","163","0","屏東縣","來義鄉","120.635","22.515","197"
"67","82715","20220916114000","38","3","屏東縣","來義鄉","120.660","22.525","111"
"22","82720","20220916114000","137","0","屏東縣","南州鄉","120.500","22.480","11"
"47","82722","20220916114000","29","3","屏東縣","南州鄉","120.490","22.485","47"
"797","82723","20220916114000","399","3","屏東縣","南州鄉","120.495","22.485","463"
"92","82736","20220916114000","193","0","屏東縣","南州鄉","120.530","22.465","105"
"15","82738","20220916114000","12","2","屏東縣","南州鄉","120.525","22.470","19"
"71","82740","20220916114000","209","0","屏東縣","南州鄉","120.535","22.470","71"
"563","82742","20220916114000","576","0","屏東縣","南州鄉","120.520","22.475","837"
"443","82751","20220916114000","195","3","屏東縣","南州鄉","120.540","22.485","588"
"78","82754","20220916114000","49","3","屏東縣","南州鄉","120.535","22.490","108"
"60","82763","20220916114000","39","3","屏東縣","崁頂鄉","120.520","22.495","93"
"194","82767","20220916114000","67","3","屏東縣","內埔鄉","120.560","22.585","231"
"19","82779","20220916114000","187","0","屏東縣","萬丹鄉","120.495","22.550","24"
"479","82796","20220916114000","451","1","屏東縣","新園鄉","120.460","22.505","627"
"151","82807","20220916114000","280","0","屏東縣","崁頂鄉","120.505","22.540","164"
"57","82821","20220916114000","280","0","屏東縣","崁頂鄉","120.490","22.510","55"
"44","82835","20220916114000","180","0","屏東縣","崁頂鄉","120.520","22.530","103"
"666","82839","20220916114000","714","0","屏東縣","南州鄉","120.510","22.495","915"
"75","82881","20220916114000","286","0","屏東縣","佳冬鄉","120.560","22.445","105"
"205","82883","20220916114000","69","3","屏東縣","佳冬鄉","120.560","22.450","245"
"283","82893","20220916114000","264","1","屏東縣","萬丹鄉","120.495","22.545","301"
"71","82901","20220916114000","52","2","屏東縣","崁頂鄉","120.510","22.510","81"
"337","82906","20220916114000","488","0","屏東縣","崁頂鄉","120.515","22.515","383"
"104","82941","20220916114000","34","3","屏東縣","崁頂鄉","120.490","22.500","121"
"27","82951","20220916114000","36","0","屏東縣","內埔鄉","120.570","22.590","36"
"772","82954","20220916114000","417","3","屏東縣","新園鄉","120.460","22.495","1055"
"109","82963","20220916114000","112","0","屏東縣","新園鄉","120.475","22.550","140"
"339","82970","20220916114000","341","0","屏東縣","新園鄉","120.455","22.545","495"
"203","82987","20220916114000","408","0","屏東縣","新園鄉","120.460","22.490","229"
"107","82992","20220916114000","490","0","屏東縣","新園鄉","120.445","22.500","133"
"26","82996","20220916114000","22","1","屏東縣","新園鄉","120.445","22.475","11"
"274","82997","20220916114000","200","2","屏東縣","新園鄉","120.440","22.480","372"
"112","82998","20220916114000","156","0","屏東縣","新園鄉","120.445","22.480","187"
"18","83002","20220916114000","42","0","屏東縣","新園鄉","120.440","22.485","26"
"105","83015","20220916114000","129","0","屏東縣","新埤鄉","120.550","22.505","155"
"495","83024","20220916114000","487","1","屏東縣","潮州鎮","120.530","22.545","649"
"1512","83025","20220916114000","1082","2","屏東縣","潮州鎮","120.535","22.545","1856"
"65","83041","20220916114000","58","1","屏東縣","潮州鎮","120.590","22.540","252"
"235","83047","20220916114000","180","2","屏東縣","潮州鎮","120.555","22.550","335"
"414","83049","20220916114000","278","2","屏東縣","潮州鎮","120.565","22.550","554"
"403","83055","20220916114000","368","1","屏東縣","萬丹鄉","120.470","22.560","545"
"73","83064","20220916114000","213","0","屏東縣","萬巒鄉","120.600","22.590","106"
"15","83074","20220916114000","42","0","屏東縣","東港鎮","120.480","22.455","14"
"426","83080","20220916114000","739","0","屏東縣","東港鎮","120.450","22.465","481"
"474","83093","20220916114000","297","3","屏東縣","萬巒鄉","120.595","22.565","545"
"69","83095","20220916114000","264","0","屏東縣","萬巒鄉","120.605","22.565","89"
"170","83096","20220916114000","102","3","屏東縣","萬巒鄉","120.600","22.570","262"
"19","83099","20220916114000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"334","83142","20220916114000","183","3","屏東縣","新埤鄉","120.625","22.525","347"
"74","83161","20220916114000","381","0","屏東縣","萬巒鄉","120.620","22.545","73"
"375","83162","20220916114000","523","0","屏東縣","泰武鄉","120.625","22.545","418"
"20","83177","20220916114000","128","0","屏東縣","萬巒鄉","120.580","22.590","21"
"556","83201","20220916114000","514","1","屏東縣","萬巒鄉","120.570","22.570","701"
"378","83206","20220916114000","514","0","屏東縣","萬巒鄉","120.565","22.575","570"
"295","83210","20220916114000","179","3","屏東縣","內埔鄉","120.565","22.580","395"
"19","83216","20220916114000","27","0","屏東縣","萬丹鄉","120.485","22.555","25"
"17","83222","20220916114000","75","0","屏東縣","東港鎮","120.470","22.485","18"
"138","83231","20220916114000","69","3","屏東縣","東港鎮","120.460","22.460","175"
"949","83232","20220916114000","601","3","屏東縣","東港鎮","120.465","22.460","1130"
"1485","83234","20220916114000","1158","2","屏東縣","東港鎮","120.455","22.465","1285"
"188","83235","20220916114000","68","3","屏東縣","東港鎮","120.460","22.465","218"
"301","83236","20220916114000","927","0","屏東縣","東港鎮","120.465","22.465","369"
"19","83237","20220916114000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"700","83241","20220916114000","886","0","屏東縣","東港鎮","120.440","22.460","809"
"161","83257","20220916114000","862","0","屏東縣","竹田鄉","120.525","22.575","162"
"269","83258","20220916114000","200","2","屏東縣","潮州鎮","120.530","22.525","212"
"445","83261","20220916114000","283","3","屏東縣","潮州鎮","120.540","22.525","405"
"452","83267","20220916114000","256","3","屏東縣","潮州鎮","120.535","22.535","306"
"294","83269","20220916114000","212","2","屏東縣","潮州鎮","120.535","22.540","446"
"300","83271","20220916114000","232","2","屏東縣","枋寮鄉","120.580","22.410","156"
"295","83278","20220916114000","200","2","屏東縣","枋寮鄉","120.580","22.415","332"
"53","83323","20220916114000","80","0","屏東縣","枋寮鄉","120.620","22.425","74"
"170","83342","20220916114000","116","2","屏東縣","枋寮鄉","120.595","22.435","197"
"48","83378","20220916114000","190","0","屏東縣","萬丹鄉","120.460","22.575","55"
"91","83380","20220916114000","46","3","屏東縣","萬丹鄉","120.470","22.575","112"
"357","83383","20220916114000","239","2","屏東縣","竹田鄉","120.535","22.595","449"
"15","83404","20220916114000","14","1","屏東縣","林邊鄉","120.505","22.435","26"
"187","83414","20220916114000","64","3","屏東縣","林邊鄉","120.525","22.455","230"
"277","83430","20220916114000","190","2","屏東縣","萬丹鄉","120.485","22.580","328"
"580","83431","20220916114000","342","3","屏東縣","萬丹鄉","120.490","22.580","715"
"58","83433","20220916114000","67","0","屏東縣","萬丹鄉","120.480","22.565","66"
"416","83435","20220916114000","881","0","屏東縣","竹田鄉","120.490","22.565","609"
"282","83437","20220916114000","190","2","屏東縣","萬丹鄉","120.480","22.570","378"
"21","83438","20220916114000","63","0","屏東縣","萬丹鄉","120.490","22.550","36"
"15","83439","20220916114000","65","0","屏東縣","萬丹鄉","120.490","22.555","31"
"728","83442","20220916114000","772","0","屏東縣","潮州鎮","120.545","22.545","715"
"460","83443","20220916114000","250","3","屏東縣","潮州鎮","120.550","22.545","490"
"720","83448","20220916114000","641","1","屏東縣","潮州鎮","120.550","22.555","980"
"461","83455","20220916114000","471","0","屏東縣","潮州鎮","120.560","22.515","554"
"94","83457","20220916114000","150","0","屏東縣","潮州鎮","120.570","22.515","92"
"550","83473","20220916114000","596","0","屏東縣","潮州鎮","120.530","22.560","665"
