"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","59117","20221015153000","415","0","屏東縣","琉球鄉","120.365","22.325","105"
"843","59120","20221015153000","301","3","屏東縣","琉球鄉","120.370","22.335","886"
"13","59128","20221015153000","74","0","屏東縣","獅子鄉","120.665","22.265","26"
"13","59148","20221015153000","10","2","屏東縣","獅子鄉","120.655","22.275","13"
"651","59149","20221015153000","148","3","屏東縣","獅子鄉","120.660","22.275","466"
"11","59374","20221015153000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"73","59469","20221015153000","64","1","屏東縣","獅子鄉","120.650","22.315","106"
"10","59727","20221015153000","105","0","屏東縣","獅子鄉","120.710","22.195","13"
"134","59772","20221015153000","124","1","屏東縣","獅子鄉","120.685","22.225","184"
"12","59960","20221015153000","47","0","屏東縣","獅子鄉","120.740","22.275","10"
"16","59987","20221015153000","147","0","屏東縣","獅子鄉","120.705","22.140","11"
"627","60023","20221015153000","258","3","屏東縣","獅子鄉","120.700","22.165","709"
"50","60048","20221015153000","141","0","屏東縣","獅子鄉","120.795","22.225","38"
"23","60065","20221015153000","157","0","屏東縣","獅子鄉","120.800","22.230","52"
"130","60076","20221015153000","46","3","屏東縣","獅子鄉","120.805","22.235","162"
"31","60088","20221015153000","34","0","屏東縣","獅子鄉","120.810","22.240","29"
"12","60091","20221015153000","12","1","屏東縣","獅子鄉","120.825","22.240","11"
"35","60119","20221015153000","16","3","屏東縣","獅子鄉","120.820","22.250","22"
"1799","60172","20221015153000","2047","0","屏東縣","琉球鄉","120.370","22.340","1817"
"55","60174","20221015153000","109","0","屏東縣","琉球鄉","120.375","22.345","55"
"728","60189","20221015153000","269","3","屏東縣","車城鄉","120.700","22.040","980"
"222","60193","20221015153000","251","0","屏東縣","車城鄉","120.700","22.050","270"
"121","60196","20221015153000","173","0","屏東縣","琉球鄉","120.365","22.340","176"
"25","60197","20221015153000","61","0","屏東縣","琉球鄉","120.365","22.345","32"
"322","60198","20221015153000","345","0","屏東縣","琉球鄉","120.370","22.350","325"
"462","60206","20221015153000","401","1","屏東縣","車城鄉","120.715","22.065","455"
"80","60213","20221015153000","278","0","屏東縣","車城鄉","120.720","22.090","65"
"807","60234","20221015153000","114","3","屏東縣","車城鄉","120.715","22.115","702"
"1629","60246","20221015153000","962","3","屏東縣","琉球鄉","120.385","22.350","1704"
"232","60260","20221015153000","174","2","屏東縣","車城鄉","120.740","22.085","257"
"229","60283","20221015153000","273","0","屏東縣","車城鄉","120.750","22.095","229"
"31","60314","20221015153000","174","0","屏東縣","枋寮鄉","120.555","22.390","35"
"96","60322","20221015153000","455","0","屏東縣","車城鄉","120.715","22.075","84"
"393","60328","20221015153000","154","3","屏東縣","車城鄉","120.730","22.075","376"
"10","60338","20221015153000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"679","60350","20221015153000","383","3","屏東縣","枋寮鄉","120.590","22.405","642"
"74","60369","20221015153000","338","0","屏東縣","枋寮鄉","120.620","22.405","96"
"245","60374","20221015153000","81","3","屏東縣","枋寮鄉","120.590","22.370","261"
"205","60377","20221015153000","233","0","屏東縣","枋寮鄉","120.580","22.375","211"
"761","60401","20221015153000","652","1","屏東縣","枋寮鄉","120.575","22.405","745"
"397","60404","20221015153000","323","2","屏東縣","佳冬鄉","120.565","22.410","405"
"1399","60421","20221015153000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1319"
"807","60428","20221015153000","304","3","屏東縣","枋寮鄉","120.600","22.365","938"
"362","60441","20221015153000","296","2","屏東縣","枋山鄉","120.645","22.295","169"
"875","60442","20221015153000","214","3","屏東縣","獅子鄉","120.640","22.310","344"
"344","60446","20221015153000","315","1","屏東縣","枋山鄉","120.630","22.320","173"
"162","60449","20221015153000","139","1","屏東縣","枋山鄉","120.615","22.330","153"
"229","60455","20221015153000","253","0","屏東縣","枋山鄉","120.620","22.335","163"
"494","60456","20221015153000","94","3","屏東縣","枋山鄉","120.625","22.335","352"
"1103","60532","20221015153000","1024","1","屏東縣","恆春鎮","120.740","22.000","1242"
"423","60533","20221015153000","407","1","屏東縣","恆春鎮","120.740","22.005","467"
"109","60535","20221015153000","360","0","屏東縣","恆春鎮","120.815","21.935","142"
"126","60537","20221015153000","172","0","屏東縣","恆春鎮","120.805","21.940","184"
"41","60539","20221015153000","260","0","屏東縣","恆春鎮","120.795","21.945","74"
"369","60540","20221015153000","654","0","屏東縣","恆春鎮","120.800","21.945","447"
"261","60541","20221015153000","437","0","屏東縣","恆春鎮","120.805","21.945","382"
"104","60543","20221015153000","175","0","屏東縣","恆春鎮","120.780","21.950","136"
"199","60544","20221015153000","171","1","屏東縣","恆春鎮","120.785","21.950","244"
"243","60568","20221015153000","260","0","屏東縣","恆春鎮","120.810","21.955","240"
"478","60589","20221015153000","271","3","屏東縣","恆春鎮","120.815","21.965","549"
"133","60623","20221015153000","563","0","屏東縣","恆春鎮","120.735","21.950","149"
"164","60646","20221015153000","139","1","屏東縣","恆春鎮","120.720","21.975","234"
"136","60651","20221015153000","128","1","屏東縣","恆春鎮","120.715","21.985","237"
"614","60656","20221015153000","460","2","屏東縣","恆春鎮","120.705","21.995","874"
"169","60671","20221015153000","864","0","屏東縣","恆春鎮","120.740","21.995","229"
"158","60672","20221015153000","296","0","屏東縣","恆春鎮","120.745","21.995","203"
"911","60680","20221015153000","603","3","屏東縣","恆春鎮","120.745","22.000","1028"
"107","60694","20221015153000","101","1","屏東縣","恆春鎮","120.765","22.000","113"
"41","60732","20221015153000","81","0","屏東縣","牡丹鄉","120.815","22.075","59"
"87","60771","20221015153000","80","1","屏東縣","滿州鄉","120.890","22.140","118"
"38","60778","20221015153000","16","3","屏東縣","牡丹鄉","120.880","22.155","21"
"11","60784","20221015153000","16","0","屏東縣","牡丹鄉","120.880","22.160","11"
"46","60791","20221015153000","31","2","屏東縣","牡丹鄉","120.890","22.165","34"
"58","60821","20221015153000","108","0","屏東縣","牡丹鄉","120.880","22.185","50"
"46","60825","20221015153000","27","3","屏東縣","牡丹鄉","120.880","22.190","50"
"113","60827","20221015153000","99","1","屏東縣","牡丹鄉","120.885","22.190","182"
"25","60836","20221015153000","29","0","屏東縣","牡丹鄉","120.890","22.200","57"
"98","60884","20221015153000","34","3","屏東縣","牡丹鄉","120.850","22.185","70"
"134","60907","20221015153000","220","0","屏東縣","牡丹鄉","120.855","22.200","57"
"41","60914","20221015153000","26","3","屏東縣","牡丹鄉","120.860","22.205","18"
"53","60936","20221015153000","58","0","屏東縣","牡丹鄉","120.815","22.150","48"
"123","60994","20221015153000","61","3","屏東縣","牡丹鄉","120.835","22.175","71"
"63","61141","20221015153000","84","0","屏東縣","牡丹鄉","120.770","22.125","99"
"231","61160","20221015153000","257","0","屏東縣","牡丹鄉","120.780","22.130","414"
"23","61331","20221015153000","107","0","屏東縣","牡丹鄉","120.840","22.115","34"
"156","61332","20221015153000","210","0","屏東縣","牡丹鄉","120.845","22.115","183"
"364","61441","20221015153000","156","3","臺東縣","大武鄉","120.880","22.325","363"
"82","61469","20221015153000","245","0","臺東縣","大武鄉","120.905","22.360","118"
"48","61471","20221015153000","92","0","臺東縣","大武鄉","120.900","22.365","50"
"87","61472","20221015153000","236","0","臺東縣","大武鄉","120.905","22.365","93"
"203","61501","20221015153000","334","0","臺東縣","大武鄉","120.910","22.380","185"
"220","61562","20221015153000","325","0","臺東縣","大武鄉","120.885","22.340","345"
"155","61604","20221015153000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"131","61605","20221015153000","300","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"61","61620","20221015153000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"186","61703","20221015153000","696","0","臺東縣","蘭嶼鄉","121.510","22.055","489"
"138","61734","20221015153000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","286"
"38","61738","20221015153000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","71"
"23","61830","20221015153000","142","0","臺東縣","達仁鄉","120.885","22.285","43"
"35","61933","20221015153000","155","0","臺東縣","達仁鄉","120.885","22.295","34"
"63","62017","20221015153000","50","2","臺東縣","達仁鄉","120.855","22.320","74"
"19","62278","20221015153000","43","0","臺東縣","大武鄉","120.880","22.375","24"
"15","62301","20221015153000","47","0","臺東縣","達仁鄉","120.860","22.380","27"
"61","62355","20221015153000","33","3","臺東縣","達仁鄉","120.855","22.390","70"
"22","62440","20221015153000","10","3","臺東縣","達仁鄉","120.835","22.245","10"
"53","62465","20221015153000","22","3","臺東縣","達仁鄉","120.840","22.265","38"
"113","62479","20221015153000","55","3","臺東縣","達仁鄉","120.855","22.275","109"
"293","62493","20221015153000","56","3","臺東縣","達仁鄉","120.875","22.290","324"
"175","63917","20221015153000","64","3","臺東縣","大武鄉","120.930","22.415","249"
"108","65292","20221015153000","546","0","屏東縣","東港鎮","120.480","22.430","127"
"27","72794","20221015153000","49","0","高雄市","小港區","120.360","22.510","26"
"190","72795","20221015153000","125","3","臺東縣","太麻里鄉","120.960","22.510","469"
"214","80997","20221015153000","184","1","屏東縣","新埤鄉","120.560","22.475","205"
"542","81045","20221015153000","597","0","屏東縣","新埤鄉","120.545","22.465","599"
"409","81049","20221015153000","181","3","屏東縣","新埤鄉","120.565","22.465","483"
"23","81063","20221015153000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"223","81079","20221015153000","214","1","屏東縣","新埤鄉","120.610","22.460","259"
"634","81134","20221015153000","518","2","屏東縣","新埤鄉","120.580","22.505","739"
"248","81174","20221015153000","282","0","屏東縣","新埤鄉","120.615","22.470","225"
"14","81450","20221015153000","14","1","屏東縣","春日鄉","120.665","22.440","23"
"53","81486","20221015153000","59","0","屏東縣","春日鄉","120.630","22.425","64"
"264","81488","20221015153000","188","2","屏東縣","春日鄉","120.640","22.425","198"
"597","81506","20221015153000","471","2","屏東縣","新園鄉","120.435","22.500","561"
"101","81517","20221015153000","73","2","屏東縣","新園鄉","120.440","22.510","88"
"432","81529","20221015153000","501","0","屏東縣","萬巒鄉","120.610","22.590","441"
"1095","81547","20221015153000","1635","0","屏東縣","林邊鄉","120.515","22.435","1165"
"13","81550","20221015153000","10","2","屏東縣","林邊鄉","120.510","22.430","14"
"527","81552","20221015153000","398","2","屏東縣","林邊鄉","120.520","22.430","583"
"24","81557","20221015153000","62","0","屏東縣","林邊鄉","120.490","22.430","32"
"81","81560","20221015153000","27","3","屏東縣","東港鎮","120.495","22.460","91"
"238","81569","20221015153000","261","0","屏東縣","東港鎮","120.455","22.460","268"
"29","81573","20221015153000","28","1","屏東縣","東港鎮","120.465","22.440","36"
"232","81584","20221015153000","267","0","屏東縣","東港鎮","120.455","22.450","178"
"60","81816","20221015153000","38","3","屏東縣","來義鄉","120.680","22.525","73"
"62","81919","20221015153000","55","1","屏東縣","來義鄉","120.640","22.435","40"
"86","82042","20221015153000","107","0","屏東縣","來義鄉","120.635","22.525","212"
"12","82128","20221015153000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20221015153000","22","1","屏東縣","來義鄉","120.665","22.560","39"
"36","82194","20221015153000","368","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1231","82204","20221015153000","945","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"797","82217","20221015153000","624","2","屏東縣","竹田鄉","120.515","22.575","736"
"15","82225","20221015153000","89","0","屏東縣","東港鎮","120.450","22.455","22"
"814","82239","20221015153000","191","3","屏東縣","東港鎮","120.495","22.455","931"
"68","82241","20221015153000","666","0","屏東縣","東港鎮","120.490","22.455","88"
"1535","82243","20221015153000","1514","1","屏東縣","東港鎮","120.445","22.465","1769"
"286","82245","20221015153000","716","0","屏東縣","東港鎮","120.445","22.460","315"
"865","82256","20221015153000","841","1","屏東縣","東港鎮","120.455","22.470","964"
"128","82257","20221015153000","73","3","屏東縣","東港鎮","120.460","22.470","152"
"1730","82262","20221015153000","873","3","屏東縣","東港鎮","120.460","22.475","1758"
"274","82266","20221015153000","528","0","屏東縣","東港鎮","120.465","22.480","326"
"177","82270","20221015153000","474","0","屏東縣","東港鎮","120.475","22.485","245"
"59","82283","20221015153000","119","0","屏東縣","泰武鄉","120.625","22.590","77"
"93","82284","20221015153000","93","1","屏東縣","泰武鄉","120.635","22.590","89"
"551","82290","20221015153000","429","2","屏東縣","林邊鄉","120.520","22.435","662"
"559","82303","20221015153000","386","2","屏東縣","新園鄉","120.460","22.540","683"
"781","82306","20221015153000","851","0","屏東縣","新園鄉","120.460","22.545","805"
"154","82311","20221015153000","565","0","屏東縣","東港鎮","120.450","22.470","163"
"13","82316","20221015153000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"518","82324","20221015153000","670","0","屏東縣","竹田鄉","120.540","22.585","563"
"79","82325","20221015153000","101","0","屏東縣","竹田鄉","120.545","22.585","84"
"672","82333","20221015153000","595","1","屏東縣","新園鄉","120.455","22.525","578"
"326","82340","20221015153000","268","2","屏東縣","新園鄉","120.465","22.530","356"
"346","82347","20221015153000","233","2","屏東縣","新園鄉","120.440","22.475","371"
"117","82367","20221015153000","64","3","屏東縣","萬丹鄉","120.465","22.595","145"
"839","82441","20221015153000","418","3","屏東縣","泰武鄉","120.650","22.570","909"
"27","82445","20221015153000","220","0","屏東縣","泰武鄉","120.635","22.580","24"
"56","82467","20221015153000","76","0","屏東縣","泰武鄉","120.660","22.570","51"
"247","82513","20221015153000","150","3","屏東縣","泰武鄉","120.665","22.585","189"
"11","82564","20221015153000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221015153000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"671","82569","20221015153000","345","3","屏東縣","新園鄉","120.450","22.475","740"
"492","82576","20221015153000","324","3","屏東縣","新園鄉","120.445","22.515","524"
"49","82614","20221015153000","369","0","屏東縣","佳冬鄉","120.515","22.415","60"
"32","82630","20221015153000","401","0","屏東縣","佳冬鄉","120.560","22.430","37"
"316","82634","20221015153000","524","0","屏東縣","佳冬鄉","120.560","22.435","329"
"95","82638","20221015153000","95","1","屏東縣","佳冬鄉","120.535","22.425","89"
"369","82649","20221015153000","676","0","屏東縣","佳冬鄉","120.555","22.420","431"
"257","82700","20221015153000","203","2","屏東縣","來義鄉","120.635","22.515","186"
"57","82715","20221015153000","117","0","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20221015153000","138","0","屏東縣","南州鄉","120.500","22.480","17"
"40","82722","20221015153000","23","3","屏東縣","南州鄉","120.490","22.485","11"
"497","82723","20221015153000","186","3","屏東縣","南州鄉","120.495","22.485","588"
"95","82736","20221015153000","244","0","屏東縣","南州鄉","120.530","22.465","102"
"19","82738","20221015153000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"75","82740","20221015153000","309","0","屏東縣","南州鄉","120.535","22.470","103"
"772","82742","20221015153000","780","0","屏東縣","南州鄉","120.520","22.475","844"
"487","82751","20221015153000","265","3","屏東縣","南州鄉","120.540","22.485","864"
"99","82754","20221015153000","61","3","屏東縣","南州鄉","120.535","22.490","139"
"110","82763","20221015153000","47","3","屏東縣","崁頂鄉","120.520","22.495","78"
"250","82767","20221015153000","94","3","屏東縣","內埔鄉","120.560","22.585","316"
"30","82779","20221015153000","188","0","屏東縣","萬丹鄉","120.495","22.550","33"
"502","82796","20221015153000","564","0","屏東縣","新園鄉","120.460","22.505","494"
"148","82807","20221015153000","379","0","屏東縣","崁頂鄉","120.505","22.540","184"
"42","82821","20221015153000","338","0","屏東縣","崁頂鄉","120.490","22.510","67"
"41","82835","20221015153000","176","0","屏東縣","崁頂鄉","120.520","22.530","45"
"715","82839","20221015153000","894","0","屏東縣","南州鄉","120.510","22.495","715"
"78","82881","20221015153000","363","0","屏東縣","佳冬鄉","120.560","22.445","102"
"232","82883","20221015153000","88","3","屏東縣","佳冬鄉","120.560","22.450","224"
"230","82893","20221015153000","263","0","屏東縣","萬丹鄉","120.495","22.545","257"
"101","82901","20221015153000","41","3","屏東縣","崁頂鄉","120.510","22.510","61"
"113","82906","20221015153000","501","0","屏東縣","崁頂鄉","120.515","22.515","141"
"118","82941","20221015153000","32","3","屏東縣","崁頂鄉","120.490","22.500","116"
"62","82951","20221015153000","53","1","屏東縣","內埔鄉","120.570","22.590","49"
"960","82954","20221015153000","503","3","屏東縣","新園鄉","120.460","22.495","1025"
"119","82963","20221015153000","122","0","屏東縣","新園鄉","120.475","22.550","127"
"387","82970","20221015153000","448","0","屏東縣","新園鄉","120.455","22.545","389"
"151","82987","20221015153000","486","0","屏東縣","新園鄉","120.460","22.490","164"
"124","82992","20221015153000","524","0","屏東縣","新園鄉","120.445","22.500","131"
"13","82996","20221015153000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"340","82997","20221015153000","249","2","屏東縣","新園鄉","120.440","22.480","454"
"167","82998","20221015153000","180","0","屏東縣","新園鄉","120.445","22.480","173"
"26","83002","20221015153000","61","0","屏東縣","新園鄉","120.440","22.485","20"
"113","83015","20221015153000","152","0","屏東縣","新埤鄉","120.550","22.505","119"
"702","83024","20221015153000","609","1","屏東縣","潮州鎮","120.530","22.545","653"
"1481","83025","20221015153000","1230","2","屏東縣","潮州鎮","120.535","22.545","1631"
"336","83041","20221015153000","267","2","屏東縣","潮州鎮","120.590","22.540","895"
"415","83047","20221015153000","282","2","屏東縣","潮州鎮","120.555","22.550","435"
"513","83049","20221015153000","369","2","屏東縣","潮州鎮","120.565","22.550","610"
"472","83055","20221015153000","437","1","屏東縣","萬丹鄉","120.470","22.560","434"
"88","83064","20221015153000","281","0","屏東縣","萬巒鄉","120.600","22.590","110"
"46","83074","20221015153000","44","1","屏東縣","東港鎮","120.480","22.455","62"
"358","83080","20221015153000","649","0","屏東縣","東港鎮","120.450","22.465","421"
"565","83093","20221015153000","307","3","屏東縣","萬巒鄉","120.595","22.565","646"
"94","83095","20221015153000","306","0","屏東縣","萬巒鄉","120.605","22.565","101"
"222","83096","20221015153000","122","3","屏東縣","萬巒鄉","120.600","22.570","240"
"20","83099","20221015153000","29","0","屏東縣","萬巒鄉","120.595","22.570","11"
"343","83142","20221015153000","182","3","屏東縣","新埤鄉","120.625","22.525","356"
"88","83161","20221015153000","425","0","屏東縣","萬巒鄉","120.620","22.545","86"
"386","83162","20221015153000","611","0","屏東縣","泰武鄉","120.625","22.545","348"
"20","83177","20221015153000","150","0","屏東縣","萬巒鄉","120.580","22.590","21"
"624","83201","20221015153000","623","1","屏東縣","萬巒鄉","120.570","22.570","612"
"416","83206","20221015153000","587","0","屏東縣","萬巒鄉","120.565","22.575","411"
"347","83210","20221015153000","222","3","屏東縣","內埔鄉","120.565","22.580","450"
"18","83216","20221015153000","14","2","屏東縣","萬丹鄉","120.485","22.555","21"
"163","83231","20221015153000","55","3","屏東縣","東港鎮","120.460","22.460","198"
"1029","83232","20221015153000","748","2","屏東縣","東港鎮","120.465","22.460","979"
"981","83234","20221015153000","941","1","屏東縣","東港鎮","120.455","22.465","1039"
"210","83235","20221015153000","80","3","屏東縣","東港鎮","120.460","22.465","220"
"314","83236","20221015153000","1088","0","屏東縣","東港鎮","120.465","22.465","466"
"24","83237","20221015153000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"612","83241","20221015153000","755","0","屏東縣","東港鎮","120.440","22.460","608"
"179","83257","20221015153000","1095","0","屏東縣","竹田鄉","120.525","22.575","243"
"183","83258","20221015153000","187","0","屏東縣","潮州鎮","120.530","22.525","187"
"512","83261","20221015153000","295","3","屏東縣","潮州鎮","120.540","22.525","498"
"390","83267","20221015153000","190","3","屏東縣","潮州鎮","120.535","22.535","310"
"435","83269","20221015153000","280","3","屏東縣","潮州鎮","120.535","22.540","451"
"149","83271","20221015153000","106","2","屏東縣","枋寮鄉","120.580","22.410","98"
"57","83323","20221015153000","88","0","屏東縣","枋寮鄉","120.620","22.425","60"
"240","83342","20221015153000","123","3","屏東縣","枋寮鄉","120.595","22.435","261"
"44","83378","20221015153000","271","0","屏東縣","萬丹鄉","120.460","22.575","55"
"89","83380","20221015153000","51","3","屏東縣","萬丹鄉","120.470","22.575","91"
"452","83383","20221015153000","327","2","屏東縣","竹田鄉","120.535","22.595","529"
"26","83404","20221015153000","19","2","屏東縣","林邊鄉","120.505","22.435","21"
"337","83414","20221015153000","86","3","屏東縣","林邊鄉","120.525","22.455","440"
"286","83430","20221015153000","187","3","屏東縣","萬丹鄉","120.485","22.580","369"
"598","83431","20221015153000","417","2","屏東縣","萬丹鄉","120.490","22.580","797"
"76","83433","20221015153000","68","1","屏東縣","萬丹鄉","120.480","22.565","73"
"524","83435","20221015153000","975","0","屏東縣","竹田鄉","120.490","22.565","515"
"400","83437","20221015153000","199","3","屏東縣","萬丹鄉","120.480","22.570","508"
"29","83438","20221015153000","36","0","屏東縣","萬丹鄉","120.490","22.550","30"
"21","83439","20221015153000","58","0","屏東縣","萬丹鄉","120.490","22.555","32"
"607","83442","20221015153000","704","0","屏東縣","潮州鎮","120.545","22.545","673"
"510","83443","20221015153000","326","3","屏東縣","潮州鎮","120.550","22.545","609"
"959","83448","20221015153000","769","2","屏東縣","潮州鎮","120.550","22.555","1105"
"495","83455","20221015153000","593","0","屏東縣","潮州鎮","120.560","22.515","526"
"92","83457","20221015153000","121","0","屏東縣","潮州鎮","120.570","22.515","70"
"574","83473","20221015153000","790","0","屏東縣","潮州鎮","120.530","22.560","621"
