"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58150","20220624050000","92","2","屏東縣","滿州鄉","120.875","22.115","134"
"131","58209","20220624050000","86","3","屏東縣","滿州鄉","120.840","21.985","127"
"59","58243","20220624050000","40","2","屏東縣","滿州鄉","120.840","22.015","49"
"238","58245","20220624050000","220","1","屏東縣","滿州鄉","120.835","22.020","241"
"16","58246","20220624050000","20","0","屏東縣","滿州鄉","120.840","22.020","21"
"118","58248","20220624050000","126","0","屏東縣","滿州鄉","120.830","22.025","94"
"309","58265","20220624050000","232","2","屏東縣","滿州鄉","120.830","21.995","308"
"25","58303","20220624050000","25","1","屏東縣","滿州鄉","120.850","22.020","32"
"66","58452","20220624050000","47","2","屏東縣","滿州鄉","120.830","22.075","74"
"28","58493","20220624050000","24","1","屏東縣","滿州鄉","120.830","22.095","20"
"20","58500","20220624050000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"66","58514","20220624050000","72","0","屏東縣","枋山鄉","120.665","22.240","77"
"167","58522","20220624050000","136","2","屏東縣","枋山鄉","120.650","22.260","178"
"28","58529","20220624050000","240","0","屏東縣","枋山鄉","120.690","22.190","37"
"20","58531","20220624050000","110","0","屏東縣","枋山鄉","120.690","22.195","24"
"318","58554","20220624050000","580","0","屏東縣","恆春鎮","120.740","22.030","296"
"26","58568","20220624050000","129","0","屏東縣","恆春鎮","120.735","22.040","26"
"83","58585","20220624050000","70","1","屏東縣","恆春鎮","120.720","22.045","56"
"12","58609","20220624050000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"33","58614","20220624050000","418","0","屏東縣","恆春鎮","120.755","21.960","31"
"19","58615","20220624050000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"306","58618","20220624050000","553","0","屏東縣","恆春鎮","120.755","21.965","273"
"424","58656","20220624050000","246","3","屏東縣","恆春鎮","120.730","22.010","395"
"302","58663","20220624050000","392","0","屏東縣","恆春鎮","120.745","22.005","298"
"228","58680","20220624050000","235","0","屏東縣","恆春鎮","120.730","21.995","231"
"14","58690","20220624050000","17","0","屏東縣","恆春鎮","120.740","21.920","15"
"244","58691","20220624050000","235","1","屏東縣","恆春鎮","120.725","21.925","223"
"33","58698","20220624050000","23","2","屏東縣","恆春鎮","120.715","21.935","32"
"66","58707","20220624050000","30","3","屏東縣","恆春鎮","120.715","21.945","30"
"216","58723","20220624050000","172","2","屏東縣","恆春鎮","120.720","21.960","192"
"1117","58725","20220624050000","1136","0","屏東縣","恆春鎮","120.740","22.010","1087"
"14","58785","20220624050000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"69","58793","20220624050000","47","2","屏東縣","恆春鎮","120.695","22.020","76"
"19","58796","20220624050000","17","1","屏東縣","恆春鎮","120.710","22.020","26"
"109","58818","20220624050000","115","0","屏東縣","恆春鎮","120.850","21.905","88"
"22","58819","20220624050000","18","2","屏東縣","恆春鎮","120.855","21.905","28"
"39","58824","20220624050000","49","0","屏東縣","恆春鎮","120.850","21.910","47"
"203","58829","20220624050000","130","3","屏東縣","恆春鎮","120.850","21.915","159"
"43","58837","20220624050000","68","0","屏東縣","恆春鎮","120.830","21.925","51"
"149","58849","20220624050000","105","2","屏東縣","恆春鎮","120.825","21.935","159"
"12","58859","20220624050000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220624050000","227","0","屏東縣","車城鄉","120.715","22.070","251"
"70","58924","20220624050000","75","0","屏東縣","獅子鄉","120.730","22.195","93"
"10","58958","20220624050000","121","0","屏東縣","獅子鄉","120.750","22.205","10"
"95","58971","20220624050000","87","1","屏東縣","獅子鄉","120.725","22.210","100"
"22","58997","20220624050000","14","3","屏東縣","獅子鄉","120.785","22.215","15"
"53","59115","20220624050000","443","0","屏東縣","琉球鄉","120.380","22.350","36"
"33","59117","20220624050000","352","0","屏東縣","琉球鄉","120.365","22.325","31"
"305","59120","20220624050000","283","1","屏東縣","琉球鄉","120.370","22.335","290"
"75","59149","20220624050000","117","0","屏東縣","獅子鄉","120.660","22.275","74"
"84","59469","20220624050000","73","1","屏東縣","獅子鄉","120.650","22.315","79"
"129","59772","20220624050000","102","2","屏東縣","獅子鄉","120.685","22.225","144"
"168","60023","20220624050000","126","2","屏東縣","獅子鄉","120.700","22.165","124"
"10","60076","20220624050000","10","1","屏東縣","獅子鄉","120.805","22.235","16"
"1726","60172","20220624050000","1434","2","屏東縣","琉球鄉","120.370","22.340","1608"
"81","60174","20220624050000","70","1","屏東縣","琉球鄉","120.375","22.345","90"
"105","60189","20220624050000","78","2","屏東縣","車城鄉","120.700","22.040","105"
"61","60193","20220624050000","48","2","屏東縣","車城鄉","120.700","22.050","49"
"38","60196","20220624050000","27","2","屏東縣","琉球鄉","120.365","22.340","31"
"16","60197","20220624050000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"200","60198","20220624050000","177","1","屏東縣","琉球鄉","120.370","22.350","165"
"336","60206","20220624050000","197","3","屏東縣","車城鄉","120.715","22.065","315"
"13","60213","20220624050000","166","0","屏東縣","車城鄉","120.720","22.090","14"
"44","60234","20220624050000","25","3","屏東縣","車城鄉","120.715","22.115","34"
"1036","60246","20220624050000","570","3","屏東縣","琉球鄉","120.385","22.350","942"
"64","60260","20220624050000","60","1","屏東縣","車城鄉","120.740","22.085","57"
"210","60283","20220624050000","194","1","屏東縣","車城鄉","120.750","22.095","209"
"12","60314","20220624050000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"31","60322","20220624050000","334","0","屏東縣","車城鄉","120.715","22.075","37"
"157","60328","20220624050000","146","1","屏東縣","車城鄉","120.730","22.075","195"
"19","60338","20220624050000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"211","60350","20220624050000","169","2","屏東縣","枋寮鄉","120.590","22.405","201"
"43","60369","20220624050000","271","0","屏東縣","枋寮鄉","120.620","22.405","38"
"92","60374","20220624050000","72","2","屏東縣","枋寮鄉","120.590","22.370","83"
"177","60377","20220624050000","157","1","屏東縣","枋寮鄉","120.580","22.375","171"
"728","60401","20220624050000","694","1","屏東縣","枋寮鄉","120.575","22.405","754"
"334","60404","20220624050000","234","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1342","60421","20220624050000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"359","60428","20220624050000","335","1","屏東縣","枋寮鄉","120.600","22.365","365"
"91","60441","20220624050000","77","1","屏東縣","枋山鄉","120.645","22.295","100"
"70","60442","20220624050000","62","1","屏東縣","獅子鄉","120.640","22.310","67"
"257","60446","20220624050000","205","2","屏東縣","枋山鄉","120.630","22.320","248"
"130","60449","20220624050000","90","2","屏東縣","枋山鄉","120.615","22.330","116"
"296","60455","20220624050000","119","3","屏東縣","枋山鄉","120.620","22.335","199"
"146","60456","20220624050000","96","3","屏東縣","枋山鄉","120.625","22.335","115"
"973","60532","20220624050000","745","2","屏東縣","恆春鎮","120.740","22.000","915"
"576","60533","20220624050000","376","3","屏東縣","恆春鎮","120.740","22.005","557"
"120","60535","20220624050000","228","0","屏東縣","恆春鎮","120.815","21.935","119"
"215","60537","20220624050000","228","0","屏東縣","恆春鎮","120.805","21.940","109"
"19","60539","20220624050000","275","0","屏東縣","恆春鎮","120.795","21.945","38"
"622","60540","20220624050000","547","1","屏東縣","恆春鎮","120.800","21.945","596"
"450","60541","20220624050000","468","0","屏東縣","恆春鎮","120.805","21.945","283"
"88","60543","20220624050000","83","1","屏東縣","恆春鎮","120.780","21.950","75"
"210","60544","20220624050000","136","3","屏東縣","恆春鎮","120.785","21.950","160"
"170","60568","20220624050000","151","1","屏東縣","恆春鎮","120.810","21.955","150"
"81","60589","20220624050000","61","2","屏東縣","恆春鎮","120.815","21.965","78"
"41","60623","20220624050000","378","0","屏東縣","恆春鎮","120.735","21.950","484"
"76","60646","20220624050000","60","2","屏東縣","恆春鎮","120.720","21.975","72"
"108","60651","20220624050000","81","2","屏東縣","恆春鎮","120.715","21.985","111"
"271","60656","20220624050000","221","2","屏東縣","恆春鎮","120.705","21.995","199"
"796","60671","20220624050000","882","0","屏東縣","恆春鎮","120.740","21.995","758"
"418","60672","20220624050000","258","3","屏東縣","恆春鎮","120.745","21.995","407"
"557","60680","20220624050000","616","0","屏東縣","恆春鎮","120.745","22.000","511"
"33","60694","20220624050000","61","0","屏東縣","恆春鎮","120.765","22.000","48"
"50","60732","20220624050000","50","1","屏東縣","牡丹鄉","120.815","22.075","47"
"38","60771","20220624050000","121","0","屏東縣","滿州鄉","120.890","22.140","55"
"13","60778","20220624050000","14","0","屏東縣","牡丹鄉","120.880","22.155","10"
"19","60784","20220624050000","23","0","屏東縣","牡丹鄉","120.880","22.160","20"
"256","60791","20220624050000","118","3","屏東縣","牡丹鄉","120.890","22.165","276"
"79","60821","20220624050000","74","1","屏東縣","牡丹鄉","120.880","22.185","66"
"32","60825","20220624050000","34","0","屏東縣","牡丹鄉","120.880","22.190","33"
"58","60827","20220624050000","58","1","屏東縣","牡丹鄉","120.885","22.190","70"
"33","60884","20220624050000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"103","60907","20220624050000","61","3","屏東縣","牡丹鄉","120.855","22.200","151"
"17","60936","20220624050000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220624050000","54","3","屏東縣","牡丹鄉","120.835","22.175","68"
"97","61141","20220624050000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"255","61160","20220624050000","230","1","屏東縣","牡丹鄉","120.780","22.130","252"
"20","61331","20220624050000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"176","61332","20220624050000","179","0","屏東縣","牡丹鄉","120.845","22.115","175"
"86","61441","20220624050000","65","2","臺東縣","大武鄉","120.880","22.325","93"
"24","61469","20220624050000","177","0","臺東縣","大武鄉","120.905","22.360","33"
"280","61472","20220624050000","230","2","臺東縣","大武鄉","120.905","22.365","270"
"273","61501","20220624050000","267","1","臺東縣","大武鄉","120.910","22.380","279"
"47","61562","20220624050000","320","0","臺東縣","大武鄉","120.885","22.340","64"
"237","61604","20220624050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"240","61605","20220624050000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","196"
"31","61620","20220624050000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"229","61703","20220624050000","197","1","臺東縣","蘭嶼鄉","121.510","22.055","202"
"176","61734","20220624050000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"20","61738","20220624050000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"149","61933","20220624050000","116","2","臺東縣","達仁鄉","120.885","22.295","145"
"43","62017","20220624050000","47","0","臺東縣","達仁鄉","120.855","22.320","53"
"67","62301","20220624050000","49","2","臺東縣","達仁鄉","120.860","22.380","71"
"74","62355","20220624050000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"33","62479","20220624050000","28","1","臺東縣","達仁鄉","120.855","22.275","34"
"40","62493","20220624050000","35","1","臺東縣","達仁鄉","120.875","22.290","40"
"26","63917","20220624050000","20","2","臺東縣","大武鄉","120.930","22.415","38"
"228","65292","20220624050000","236","0","屏東縣","東港鎮","120.480","22.430","219"
"24","72794","20220624050000","29","0","高雄市","小港區","120.360","22.510","18"
"224","80997","20220624050000","167","2","屏東縣","新埤鄉","120.560","22.475","211"
"190","81026","20220624050000","140","2","屏東縣","新埤鄉","120.540","22.495","209"
"467","81045","20220624050000","418","1","屏東縣","新埤鄉","120.545","22.465","490"
"113","81049","20220624050000","89","2","屏東縣","新埤鄉","120.565","22.465","113"
"17","81063","20220624050000","14","2","屏東縣","新埤鄉","120.610","22.450","17"
"141","81079","20220624050000","125","1","屏東縣","新埤鄉","120.610","22.460","146"
"586","81134","20220624050000","533","1","屏東縣","新埤鄉","120.580","22.505","569"
"282","81174","20220624050000","215","2","屏東縣","新埤鄉","120.615","22.470","283"
"85","81486","20220624050000","60","2","屏東縣","春日鄉","120.630","22.425","90"
"187","81488","20220624050000","87","3","屏東縣","春日鄉","120.640","22.425","183"
"655","81506","20220624050000","427","3","屏東縣","新園鄉","120.435","22.500","675"
"83","81517","20220624050000","61","2","屏東縣","新園鄉","120.440","22.510","85"
"371","81529","20220624050000","498","0","屏東縣","萬巒鄉","120.610","22.590","360"
"823","81547","20220624050000","1321","0","屏東縣","林邊鄉","120.515","22.435","823"
"527","81552","20220624050000","336","3","屏東縣","林邊鄉","120.520","22.430","542"
"17","81557","20220624050000","12","2","屏東縣","林邊鄉","120.490","22.430","20"
"47","81560","20220624050000","29","3","屏東縣","東港鎮","120.495","22.460","51"
"307","81569","20220624050000","255","2","屏東縣","東港鎮","120.455","22.460","267"
"30","81573","20220624050000","27","1","屏東縣","東港鎮","120.465","22.440","33"
"51","81584","20220624050000","45","1","屏東縣","東港鎮","120.455","22.450","51"
"58","81816","20220624050000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"85","81919","20220624050000","61","2","屏東縣","來義鄉","120.640","22.435","67"
"78","82042","20220624050000","67","1","屏東縣","來義鄉","120.635","22.525","73"
"42","82186","20220624050000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"20","82194","20220624050000","374","0","屏東縣","佳冬鄉","120.550","22.415","447"
"917","82204","20220624050000","718","2","屏東縣","佳冬鄉","120.545","22.415","839"
"635","82217","20220624050000","543","1","屏東縣","竹田鄉","120.515","22.575","591"
"235","82239","20220624050000","143","3","屏東縣","東港鎮","120.495","22.455","230"
"41","82241","20220624050000","546","0","屏東縣","東港鎮","120.490","22.455","43"
"486","82243","20220624050000","569","0","屏東縣","東港鎮","120.445","22.465","483"
"200","82245","20220624050000","654","0","屏東縣","東港鎮","120.445","22.460","199"
"835","82256","20220624050000","691","2","屏東縣","東港鎮","120.455","22.470","814"
"50","82257","20220624050000","44","1","屏東縣","東港鎮","120.460","22.470","46"
"1433","82262","20220624050000","648","3","屏東縣","東港鎮","120.460","22.475","1453"
"142","82266","20220624050000","552","0","屏東縣","東港鎮","120.465","22.480","149"
"67","82270","20220624050000","487","0","屏東縣","東港鎮","120.475","22.485","88"
"60","82283","20220624050000","56","1","屏東縣","泰武鄉","120.625","22.590","50"
"105","82284","20220624050000","80","2","屏東縣","泰武鄉","120.635","22.590","114"
"335","82290","20220624050000","316","1","屏東縣","林邊鄉","120.520","22.435","332"
"319","82303","20220624050000","366","0","屏東縣","新園鄉","120.460","22.540","325"
"811","82306","20220624050000","732","1","屏東縣","新園鄉","120.460","22.545","803"
"56","82311","20220624050000","384","0","屏東縣","東港鎮","120.450","22.470","38"
"15","82316","20220624050000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"534","82324","20220624050000","520","1","屏東縣","竹田鄉","120.540","22.585","513"
"101","82325","20220624050000","101","1","屏東縣","竹田鄉","120.545","22.585","94"
"910","82333","20220624050000","696","2","屏東縣","新園鄉","120.455","22.525","908"
"330","82340","20220624050000","240","2","屏東縣","新園鄉","120.465","22.530","350"
"285","82347","20220624050000","242","1","屏東縣","新園鄉","120.440","22.475","295"
"252","82362","20220624050000","251","1","屏東縣","萬丹鄉","120.460","22.590","314"
"44","82367","20220624050000","43","1","屏東縣","萬丹鄉","120.465","22.595","36"
"306","82441","20220624050000","217","2","屏東縣","泰武鄉","120.650","22.570","295"
"16","82445","20220624050000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"74","82467","20220624050000","73","1","屏東縣","泰武鄉","120.660","22.570","65"
"32","82513","20220624050000","40","0","屏東縣","泰武鄉","120.665","22.585","41"
"17","82564","20220624050000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220624050000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"301","82569","20220624050000","253","1","屏東縣","新園鄉","120.450","22.475","295"
"283","82576","20220624050000","215","2","屏東縣","新園鄉","120.445","22.515","269"
"149","82591","20220624050000","102","2","屏東縣","新園鄉","120.450","22.525","135"
"36","82614","20220624050000","337","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20220624050000","352","0","屏東縣","佳冬鄉","120.560","22.430","19"
"152","82634","20220624050000","489","0","屏東縣","佳冬鄉","120.560","22.435","160"
"74","82638","20220624050000","51","2","屏東縣","佳冬鄉","120.535","22.425","79"
"205","82649","20220624050000","576","0","屏東縣","佳冬鄉","120.555","22.420","202"
"248","82700","20220624050000","186","2","屏東縣","來義鄉","120.635","22.515","256"
"89","82715","20220624050000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"12","82722","20220624050000","94","0","屏東縣","南州鄉","120.490","22.485","18"
"207","82723","20220624050000","175","1","屏東縣","南州鄉","120.495","22.485","207"
"56","82736","20220624050000","201","0","屏東縣","南州鄉","120.530","22.465","275"
"15","82738","20220624050000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"249","82740","20220624050000","187","2","屏東縣","南州鄉","120.535","22.470","217"
"670","82742","20220624050000","698","0","屏東縣","南州鄉","120.520","22.475","618"
"115","82751","20220624050000","105","1","屏東縣","南州鄉","120.540","22.485","101"
"43","82754","20220624050000","26","3","屏東縣","南州鄉","120.535","22.490","33"
"27","82763","20220624050000","25","1","屏東縣","崁頂鄉","120.520","22.495","29"
"106","82767","20220624050000","66","3","屏東縣","內埔鄉","120.560","22.585","101"
"23","82779","20220624050000","195","0","屏東縣","萬丹鄉","120.495","22.550","27"
"559","82796","20220624050000","515","1","屏東縣","新園鄉","120.460","22.505","552"
"73","82807","20220624050000","310","0","屏東縣","崁頂鄉","120.505","22.540","78"
"292","82809","20220624050000","312","0","屏東縣","崁頂鄉","120.515","22.540","298"
"42","82821","20220624050000","293","0","屏東縣","崁頂鄉","120.490","22.510","25"
"120","82835","20220624050000","83","2","屏東縣","崁頂鄉","120.520","22.530","97"
"557","82839","20220624050000","689","0","屏東縣","南州鄉","120.510","22.495","978"
"53","82881","20220624050000","156","0","屏東縣","佳冬鄉","120.560","22.445","41"
"131","82883","20220624050000","93","2","屏東縣","佳冬鄉","120.560","22.450","121"
"223","82893","20220624050000","251","0","屏東縣","萬丹鄉","120.495","22.545","242"
"68","82901","20220624050000","42","3","屏東縣","崁頂鄉","120.510","22.510","49"
"409","82906","20220624050000","401","1","屏東縣","崁頂鄉","120.515","22.515","407"
"33","82941","20220624050000","30","1","屏東縣","崁頂鄉","120.490","22.500","29"
"13","82951","20220624050000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"555","82954","20220624050000","458","2","屏東縣","新園鄉","120.460","22.495","549"
"151","82963","20220624050000","144","1","屏東縣","新園鄉","120.475","22.550","155"
"556","82970","20220624050000","521","1","屏東縣","新園鄉","120.455","22.545","539"
"72","82987","20220624050000","489","0","屏東縣","新園鄉","120.460","22.490","77"
"96","82992","20220624050000","394","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20220624050000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"423","82997","20220624050000","257","3","屏東縣","新園鄉","120.440","22.480","438"
"218","82998","20220624050000","196","1","屏東縣","新園鄉","120.445","22.480","206"
"101","83002","20220624050000","49","3","屏東縣","新園鄉","120.440","22.485","86"
"140","83015","20220624050000","144","0","屏東縣","新埤鄉","120.550","22.505","135"
"561","83024","20220624050000","468","1","屏東縣","潮州鎮","120.530","22.545","554"
"1764","83025","20220624050000","1142","3","屏東縣","潮州鎮","120.535","22.545","1764"
"10","83041","20220624050000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"152","83047","20220624050000","146","1","屏東縣","潮州鎮","120.555","22.550","141"
"328","83049","20220624050000","261","2","屏東縣","潮州鎮","120.565","22.550","360"
"484","83055","20220624050000","384","2","屏東縣","萬丹鄉","120.470","22.560","496"
"33","83064","20220624050000","212","0","屏東縣","萬巒鄉","120.600","22.590","31"
"155","83080","20220624050000","366","0","屏東縣","東港鎮","120.450","22.465","144"
"364","83093","20220624050000","249","2","屏東縣","萬巒鄉","120.595","22.565","363"
"52","83095","20220624050000","324","0","屏東縣","萬巒鄉","120.605","22.565","71"
"141","83096","20220624050000","111","2","屏東縣","萬巒鄉","120.600","22.570","144"
"231","83142","20220624050000","172","2","屏東縣","新埤鄉","120.625","22.525","215"
"41","83161","20220624050000","404","0","屏東縣","萬巒鄉","120.620","22.545","37"
"434","83162","20220624050000","466","0","屏東縣","泰武鄉","120.625","22.545","448"
"156","83177","20220624050000","136","1","屏東縣","萬巒鄉","120.580","22.590","160"
"673","83201","20220624050000","537","2","屏東縣","萬巒鄉","120.570","22.570","650"
"313","83206","20220624050000","329","0","屏東縣","萬巒鄉","120.565","22.575","318"
"176","83210","20220624050000","137","2","屏東縣","內埔鄉","120.565","22.580","176"
"19","83216","20220624050000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220624050000","123","0","屏東縣","東港鎮","120.470","22.485","11"
"25","83231","20220624050000","34","0","屏東縣","東港鎮","120.460","22.460","20"
"866","83232","20220624050000","670","2","屏東縣","東港鎮","120.465","22.460","809"
"639","83234","20220624050000","710","0","屏東縣","東港鎮","120.455","22.465","622"
"109","83235","20220624050000","83","2","屏東縣","東港鎮","120.460","22.465","114"
"119","83236","20220624050000","924","0","屏東縣","東港鎮","120.465","22.465","138"
"18","83237","20220624050000","14","2","屏東縣","東港鎮","120.470","22.465","27"
"587","83241","20220624050000","586","1","屏東縣","東港鎮","120.440","22.460","540"
"681","83257","20220624050000","760","0","屏東縣","竹田鄉","120.525","22.575","705"
"188","83258","20220624050000","103","3","屏東縣","潮州鎮","120.530","22.525","178"
"202","83261","20220624050000","212","0","屏東縣","潮州鎮","120.540","22.525","191"
"186","83267","20220624050000","117","3","屏東縣","潮州鎮","120.535","22.535","207"
"342","83269","20220624050000","262","2","屏東縣","潮州鎮","120.535","22.540","340"
"66","83271","20220624050000","82","0","屏東縣","枋寮鄉","120.580","22.410","77"
"85","83278","20220624050000","74","1","屏東縣","枋寮鄉","120.580","22.415","85"
"35","83323","20220624050000","83","0","屏東縣","枋寮鄉","120.620","22.425","42"
"33","83342","20220624050000","40","0","屏東縣","枋寮鄉","120.595","22.435","38"
"335","83378","20220624050000","238","2","屏東縣","萬丹鄉","120.460","22.575","265"
"31","83380","20220624050000","45","0","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220624050000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"296","83383","20220624050000","318","0","屏東縣","竹田鄉","120.535","22.595","307"
"16","83404","20220624050000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"63","83414","20220624050000","49","2","屏東縣","林邊鄉","120.525","22.455","67"
"134","83430","20220624050000","155","0","屏東縣","萬丹鄉","120.485","22.580","129"
"451","83431","20220624050000","438","1","屏東縣","萬丹鄉","120.490","22.580","438"
"32","83433","20220624050000","63","0","屏東縣","萬丹鄉","120.480","22.565","80"
"701","83435","20220624050000","822","0","屏東縣","竹田鄉","120.490","22.565","842"
"106","83437","20220624050000","99","1","屏東縣","萬丹鄉","120.480","22.570","102"
"42","83438","20220624050000","43","0","屏東縣","萬丹鄉","120.490","22.550","43"
"50","83439","20220624050000","55","0","屏東縣","萬丹鄉","120.490","22.555","50"
"820","83442","20220624050000","730","1","屏東縣","潮州鎮","120.545","22.545","785"
"402","83443","20220624050000","315","2","屏東縣","潮州鎮","120.550","22.545","419"
"1032","83448","20220624050000","821","2","屏東縣","潮州鎮","120.550","22.555","1025"
"535","83455","20220624050000","469","1","屏東縣","潮州鎮","120.560","22.515","525"
"119","83457","20220624050000","134","0","屏東縣","潮州鎮","120.570","22.515","116"
"668","83473","20220624050000","577","1","屏東縣","潮州鎮","120.530","22.560","668"
"342","83483","20220624050000","367","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1406","83504","20220624050000","1181","1","屏東縣","潮州鎮","120.540","22.555","1371"
"15","83508","20220624050000","129","0","屏東縣","潮州鎮","120.550","22.560","22"
"378","83516","20220624050000","320","1","屏東縣","潮州鎮","120.540","22.545","381"
"21","83518","20220624050000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"564","83525","20220624050000","485","1","屏東縣","潮州鎮","120.530","22.540","560"
"155","83540","20220624050000","110","2","屏東縣","潮州鎮","120.580","22.555","144"
"1056","83567","20220624050000","772","2","屏東縣","萬丹鄉","120.490","22.590","1054"
"15","83574","20220624050000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"328","83576","20220624050000","242","2","屏東縣","潮州鎮","120.550","22.540","312"
"569","83577","20220624050000","421","2","屏東縣","潮州鎮","120.535","22.550","529"
"61","83578","20220624050000","642","0","屏東縣","潮州鎮","120.535","22.555","59"
"70","83582","20220624050000","61","1","屏東縣","萬丹鄉","120.500","22.595","68"
"491","83585","20220624050000","456","1","屏東縣","萬丹鄉","120.485","22.585","499"
"148","83586","20220624050000","420","0","屏東縣","萬丹鄉","120.490","22.585","142"
"393","83599","20220624050000","327","2","屏東縣","南州鄉","120.505","22.490","371"
"723","83623","20220624050000","412","3","屏東縣","南州鄉","120.510","22.490","701"
"168","83624","20220624050000","143","1","屏東縣","潮州鎮","120.530","22.510","171"
"176","83625","20220624050000","149","1","屏東縣","潮州鎮","120.535","22.510","168"
"420","83646","20220624050000","316","2","屏東縣","潮州鎮","120.530","22.550","418"
"1016","83648","20220624050000","926","1","高雄市","鳳山區","120.325","22.595","1047"
"456","83650","20220624050000","486","0","高雄市","前鎮區","120.320","22.595","494"
"1177","83651","20220624050000","1349","0","高雄市","小港區","120.360","22.565","1155"
"184","83652","20220624050000","105","3","高雄市","小港區(海)","120.335","22.550","147"
"284","83653","20220624050000","244","1","高雄市","小港區","120.335","22.555","293"
"316","83655","20220624050000","299","1","高雄市","小港區","120.340","22.560","302"
"43","83657","20220624050000","58","0","高雄市","小港區","120.370","22.530","45"
"92","83658","20220624050000","125","0","高雄市","小港區","120.365","22.535","99"
