"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","81174","20221021093000","220","0","屏東縣","新埤鄉","120.615","22.470","220"
"50","81486","20221021093000","67","0","屏東縣","春日鄉","120.630","22.425","55"
"226","81488","20221021093000","190","1","屏東縣","春日鄉","120.640","22.425","251"
"613","81506","20221021093000","417","2","屏東縣","新園鄉","120.435","22.500","661"
"210","81517","20221021093000","115","3","屏東縣","新園鄉","120.440","22.510","193"
"325","81529","20221021093000","365","0","屏東縣","萬巒鄉","120.610","22.590","359"
"958","81547","20221021093000","1434","0","屏東縣","林邊鄉","120.515","22.435","906"
"84","81550","20221021093000","42","3","屏東縣","林邊鄉","120.510","22.430","52"
"628","81552","20221021093000","435","2","屏東縣","林邊鄉","120.520","22.430","670"
"31","81557","20221021093000","22","2","屏東縣","林邊鄉","120.490","22.430","36"
"55","81560","20221021093000","23","3","屏東縣","東港鎮","120.495","22.460","63"
"214","81569","20221021093000","202","1","屏東縣","東港鎮","120.455","22.460","220"
"33","81573","20221021093000","21","3","屏東縣","東港鎮","120.465","22.440","21"
"97","81584","20221021093000","80","2","屏東縣","東港鎮","120.455","22.450","109"
"36","81816","20221021093000","45","0","屏東縣","來義鄉","120.680","22.525","44"
"43","81919","20221021093000","66","0","屏東縣","來義鄉","120.640","22.435","53"
"76","82042","20221021093000","77","0","屏東縣","來義鄉","120.635","22.525","104"
"12","82128","20221021093000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20221021093000","17","3","屏東縣","來義鄉","120.665","22.560","19"
"52","82194","20221021093000","387","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1346","82204","20221021093000","889","3","屏東縣","佳冬鄉","120.545","22.415","1298"
"11","82213","20221021093000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"642","82217","20221021093000","534","2","屏東縣","竹田鄉","120.515","22.575","639"
"500","82239","20221021093000","122","3","屏東縣","東港鎮","120.495","22.455","474"
"49","82241","20221021093000","570","0","屏東縣","東港鎮","120.490","22.455","46"
"1183","82243","20221021093000","1056","1","屏東縣","東港鎮","120.445","22.465","1195"
"195","82245","20221021093000","606","0","屏東縣","東港鎮","120.445","22.460","186"
"970","82256","20221021093000","815","1","屏東縣","東港鎮","120.455","22.470","972"
"94","82257","20221021093000","85","1","屏東縣","東港鎮","120.460","22.470","106"
"1779","82262","20221021093000","846","3","屏東縣","東港鎮","120.460","22.475","1925"
"186","82266","20221021093000","425","0","屏東縣","東港鎮","120.465","22.480","220"
"151","82270","20221021093000","404","0","屏東縣","東港鎮","120.475","22.485","146"
"59","82283","20221021093000","63","0","屏東縣","泰武鄉","120.625","22.590","74"
"214","82284","20221021093000","122","3","屏東縣","泰武鄉","120.635","22.590","144"
"344","82290","20221021093000","249","2","屏東縣","林邊鄉","120.520","22.435","319"
"416","82303","20221021093000","297","2","屏東縣","新園鄉","120.460","22.540","395"
"902","82306","20221021093000","853","1","屏東縣","新園鄉","120.460","22.545","877"
"133","82311","20221021093000","661","0","屏東縣","東港鎮","120.450","22.470","143"
"10","82316","20221021093000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"574","82324","20221021093000","577","0","屏東縣","竹田鄉","120.540","22.585","527"
"66","82325","20221021093000","105","0","屏東縣","竹田鄉","120.545","22.585","90"
"550","82333","20221021093000","503","1","屏東縣","新園鄉","120.455","22.525","610"
"302","82340","20221021093000","242","2","屏東縣","新園鄉","120.465","22.530","314"
"299","82347","20221021093000","214","2","屏東縣","新園鄉","120.440","22.475","298"
"107","82367","20221021093000","60","3","屏東縣","萬丹鄉","120.465","22.595","125"
"445","82441","20221021093000","251","3","屏東縣","泰武鄉","120.650","22.570","505"
"20","82445","20221021093000","136","0","屏東縣","泰武鄉","120.635","22.580","20"
"44","82467","20221021093000","65","0","屏東縣","泰武鄉","120.660","22.570","62"
"103","82513","20221021093000","65","3","屏東縣","泰武鄉","120.665","22.585","81"
"11","82564","20221021093000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221021093000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"510","82569","20221021093000","280","3","屏東縣","新園鄉","120.450","22.475","502"
"608","82576","20221021093000","435","2","屏東縣","新園鄉","120.445","22.515","603"
"127","82591","20221021093000","113","1","屏東縣","新園鄉","120.450","22.525","127"
"28","82614","20221021093000","302","0","屏東縣","佳冬鄉","120.515","22.415","45"
"27","82630","20221021093000","327","0","屏東縣","佳冬鄉","120.560","22.430","28"
"248","82634","20221021093000","448","0","屏東縣","佳冬鄉","120.560","22.435","233"
"106","82638","20221021093000","76","2","屏東縣","佳冬鄉","120.535","22.425","98"
"365","82649","20221021093000","664","0","屏東縣","佳冬鄉","120.555","22.420","312"
"189","82700","20221021093000","150","2","屏東縣","來義鄉","120.635","22.515","182"
"55","82715","20221021093000","39","2","屏東縣","來義鄉","120.660","22.525","75"
"11","82720","20221021093000","92","0","屏東縣","南州鄉","120.500","22.480","15"
"36","82722","20221021093000","42","0","屏東縣","南州鄉","120.490","22.485","67"
"851","82723","20221021093000","370","3","屏東縣","南州鄉","120.495","22.485","649"
"70","82736","20221021093000","185","0","屏東縣","南州鄉","120.530","22.465","72"
"15","82738","20221021093000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"68","82740","20221021093000","214","0","屏東縣","南州鄉","120.535","22.470","64"
"636","82742","20221021093000","592","1","屏東縣","南州鄉","120.520","22.475","615"
"390","82751","20221021093000","202","3","屏東縣","南州鄉","120.540","22.485","368"
"75","82754","20221021093000","50","3","屏東縣","南州鄉","120.535","22.490","69"
"65","82763","20221021093000","40","3","屏東縣","崁頂鄉","120.520","22.495","63"
"157","82767","20221021093000","63","3","屏東縣","內埔鄉","120.560","22.585","153"
"20","82779","20221021093000","173","0","屏東縣","萬丹鄉","120.495","22.550","17"
"466","82796","20221021093000","453","1","屏東縣","新園鄉","120.460","22.505","459"
"112","82807","20221021093000","284","0","屏東縣","崁頂鄉","120.505","22.540","105"
"43","82821","20221021093000","294","0","屏東縣","崁頂鄉","120.490","22.510","47"
"32","82835","20221021093000","183","0","屏東縣","崁頂鄉","120.520","22.530","51"
"684","82839","20221021093000","728","0","屏東縣","南州鄉","120.510","22.495","706"
"70","82881","20221021093000","284","0","屏東縣","佳冬鄉","120.560","22.445","72"
"172","82883","20221021093000","63","3","屏東縣","佳冬鄉","120.560","22.450","191"
"245","82893","20221021093000","279","0","屏東縣","萬丹鄉","120.495","22.545","281"
"78","82901","20221021093000","53","2","屏東縣","崁頂鄉","120.510","22.510","64"
"82","82906","20221021093000","539","0","屏東縣","崁頂鄉","120.515","22.515","97"
"82","82941","20221021093000","34","3","屏東縣","崁頂鄉","120.490","22.500","96"
"30","82951","20221021093000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"760","82954","20221021093000","431","3","屏東縣","新園鄉","120.460","22.495","777"
"124","82963","20221021093000","112","1","屏東縣","新園鄉","120.475","22.550","112"
"326","82970","20221021093000","347","0","屏東縣","新園鄉","120.455","22.545","301"
"107","82987","20221021093000","392","0","屏東縣","新園鄉","120.460","22.490","136"
"113","82992","20221021093000","488","0","屏東縣","新園鄉","120.445","22.500","111"
"18","82996","20221021093000","21","0","屏東縣","新園鄉","120.445","22.475","24"
"278","82997","20221021093000","194","2","屏東縣","新園鄉","120.440","22.480","276"
"149","82998","20221021093000","144","1","屏東縣","新園鄉","120.445","22.480","150"
"14","83002","20221021093000","37","0","屏東縣","新園鄉","120.440","22.485","14"
"108","83015","20221021093000","121","0","屏東縣","新埤鄉","120.550","22.505","121"
"634","83024","20221021093000","571","1","屏東縣","潮州鎮","120.530","22.545","784"
"1455","83025","20221021093000","1065","2","屏東縣","潮州鎮","120.535","22.545","1391"
"67","83041","20221021093000","71","0","屏東縣","潮州鎮","120.590","22.540","55"
"224","83047","20221021093000","169","2","屏東縣","潮州鎮","120.555","22.550","179"
"405","83049","20221021093000","289","2","屏東縣","潮州鎮","120.565","22.550","411"
"414","83055","20221021093000","363","1","屏東縣","萬丹鄉","120.470","22.560","432"
"73","83064","20221021093000","232","0","屏東縣","萬巒鄉","120.600","22.590","56"
"10","83074","20221021093000","35","0","屏東縣","東港鎮","120.480","22.455","23"
"329","83080","20221021093000","654","0","屏東縣","東港鎮","120.450","22.465","324"
"467","83093","20221021093000","285","3","屏東縣","萬巒鄉","120.595","22.565","494"
"53","83095","20221021093000","233","0","屏東縣","萬巒鄉","120.605","22.565","57"
"159","83096","20221021093000","98","3","屏東縣","萬巒鄉","120.600","22.570","166"
"21","83099","20221021093000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"349","83142","20221021093000","202","3","屏東縣","新埤鄉","120.625","22.525","376"
"30","83161","20221021093000","374","0","屏東縣","萬巒鄉","120.620","22.545","69"
"369","83162","20221021093000","515","0","屏東縣","泰武鄉","120.625","22.545","360"
"17","83177","20221021093000","124","0","屏東縣","萬巒鄉","120.580","22.590","16"
"650","83201","20221021093000","519","2","屏東縣","萬巒鄉","120.570","22.570","601"
"357","83206","20221021093000","394","0","屏東縣","萬巒鄉","120.565","22.575","328"
"240","83210","20221021093000","168","2","屏東縣","內埔鄉","120.565","22.580","269"
"11","83222","20221021093000","83","0","屏東縣","東港鎮","120.470","22.485","11"
"114","83231","20221021093000","62","3","屏東縣","東港鎮","120.460","22.460","116"
"904","83232","20221021093000","583","3","屏東縣","東港鎮","120.465","22.460","947"
"1351","83234","20221021093000","1088","2","屏東縣","東港鎮","120.455","22.465","1428"
"189","83235","20221021093000","74","3","屏東縣","東港鎮","120.460","22.465","180"
"257","83236","20221021093000","894","0","屏東縣","東港鎮","120.465","22.465","256"
"784","83241","20221021093000","826","0","屏東縣","東港鎮","120.440","22.460","749"
"154","83257","20221021093000","871","0","屏東縣","竹田鄉","120.525","22.575","112"
"361","83258","20221021093000","213","3","屏東縣","潮州鎮","120.530","22.525","327"
"428","83261","20221021093000","281","3","屏東縣","潮州鎮","120.540","22.525","370"
"383","83267","20221021093000","258","2","屏東縣","潮州鎮","120.535","22.535","390"
"280","83269","20221021093000","200","2","屏東縣","潮州鎮","120.535","22.540","329"
"191","83271","20221021093000","227","0","屏東縣","枋寮鄉","120.580","22.410","205"
"337","83278","20221021093000","201","3","屏東縣","枋寮鄉","120.580","22.415","476"
"51","83323","20221021093000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"140","83342","20221021093000","134","1","屏東縣","枋寮鄉","120.595","22.435","200"
"29","83378","20221021093000","201","0","屏東縣","萬丹鄉","120.460","22.575","41"
"103","83380","20221021093000","46","3","屏東縣","萬丹鄉","120.470","22.575","103"
"10","83382","20221021093000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"332","83383","20221021093000","236","2","屏東縣","竹田鄉","120.535","22.595","281"
"20","83404","20221021093000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"193","83430","20221021093000","232","0","屏東縣","萬丹鄉","120.485","22.580","223"
"525","83431","20221021093000","364","2","屏東縣","萬丹鄉","120.490","22.580","503"
"56","83433","20221021093000","73","0","屏東縣","萬丹鄉","120.480","22.565","46"
"478","83435","20221021093000","989","0","屏東縣","竹田鄉","120.490","22.565","496"
"277","83437","20221021093000","225","2","屏東縣","萬丹鄉","120.480","22.570","285"
"23","83438","20221021093000","54","0","屏東縣","萬丹鄉","120.490","22.550","25"
"16","83439","20221021093000","52","0","屏東縣","萬丹鄉","120.490","22.555","21"
"738","83442","20221021093000","769","0","屏東縣","潮州鎮","120.545","22.545","733"
"451","83443","20221021093000","267","3","屏東縣","潮州鎮","120.550","22.545","389"
"828","83448","20221021093000","651","2","屏東縣","潮州鎮","120.550","22.555","851"
"473","83455","20221021093000","475","0","屏東縣","潮州鎮","120.560","22.515","477"
"105","83457","20221021093000","149","0","屏東縣","潮州鎮","120.570","22.515","82"
"495","83473","20221021093000","634","0","屏東縣","潮州鎮","120.530","22.560","553"
"289","83483","20221021093000","350","0","屏東縣","萬丹鄉","120.465","22.565","353"
"727","83504","20221021093000","1103","0","屏東縣","潮州鎮","120.540","22.555","736"
"54","83508","20221021093000","202","0","屏東縣","潮州鎮","120.550","22.560","62"
"15","83516","20221021093000","234","0","屏東縣","潮州鎮","120.540","22.545","15"
"34","83518","20221021093000","34","1","屏東縣","潮州鎮","120.545","22.550","32"
"383","83525","20221021093000","399","0","屏東縣","潮州鎮","120.530","22.540","377"
"217","83540","20221021093000","133","3","屏東縣","潮州鎮","120.580","22.555","189"
"1530","83567","20221021093000","877","3","屏東縣","萬丹鄉","120.490","22.590","1483"
"19","83574","20221021093000","20","0","屏東縣","潮州鎮","120.550","22.535","22"
"298","83576","20221021093000","286","1","屏東縣","潮州鎮","120.550","22.540","336"
"927","83577","20221021093000","639","2","屏東縣","潮州鎮","120.535","22.550","929"
