"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58179","20220702080000","20","0","屏東縣","滿州鄉","120.880","22.135","23"
"13","58180","20220702080000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"111","58209","20220702080000","130","0","屏東縣","滿州鄉","120.840","21.985","153"
"61","58243","20220702080000","49","2","屏東縣","滿州鄉","120.840","22.015","61"
"224","58245","20220702080000","212","1","屏東縣","滿州鄉","120.835","22.020","227"
"22","58246","20220702080000","18","2","屏東縣","滿州鄉","120.840","22.020","18"
"126","58248","20220702080000","130","0","屏東縣","滿州鄉","120.830","22.025","150"
"370","58265","20220702080000","261","2","屏東縣","滿州鄉","120.830","21.995","371"
"26","58303","20220702080000","28","0","屏東縣","滿州鄉","120.850","22.020","27"
"62","58452","20220702080000","50","2","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20220702080000","25","2","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20220702080000","28","0","屏東縣","滿州鄉","120.840","22.100","29"
"220","58514","20220702080000","158","2","屏東縣","枋山鄉","120.665","22.240","259"
"271","58522","20220702080000","249","1","屏東縣","枋山鄉","120.650","22.260","240"
"74","58529","20220702080000","289","0","屏東縣","枋山鄉","120.690","22.190","73"
"68","58531","20220702080000","179","0","屏東縣","枋山鄉","120.690","22.195","74"
"13","58544","20220702080000","10","2","屏東縣","佳冬鄉","120.525","22.410","18"
"367","58554","20220702080000","320","1","屏東縣","恆春鎮","120.740","22.030","353"
"21","58568","20220702080000","126","0","屏東縣","恆春鎮","120.735","22.040","17"
"40","58585","20220702080000","22","3","屏東縣","恆春鎮","120.720","22.045","39"
"11","58609","20220702080000","383","0","屏東縣","恆春鎮","120.750","21.955","15"
"51","58614","20220702080000","582","0","屏東縣","恆春鎮","120.755","21.960","53"
"17","58615","20220702080000","12","2","屏東縣","恆春鎮","120.760","21.960","13"
"402","58618","20220702080000","533","0","屏東縣","恆春鎮","120.755","21.965","424"
"482","58656","20220702080000","263","3","屏東縣","恆春鎮","120.730","22.010","465"
"358","58663","20220702080000","348","1","屏東縣","恆春鎮","120.745","22.005","312"
"260","58680","20220702080000","232","1","屏東縣","恆春鎮","120.730","21.995","263"
"32","58690","20220702080000","30","1","屏東縣","恆春鎮","120.740","21.920","26"
"412","58691","20220702080000","252","3","屏東縣","恆春鎮","120.725","21.925","398"
"31","58698","20220702080000","28","1","屏東縣","恆春鎮","120.715","21.935","45"
"81","58707","20220702080000","62","2","屏東縣","恆春鎮","120.715","21.945","91"
"334","58723","20220702080000","217","3","屏東縣","恆春鎮","120.720","21.960","307"
"1285","58725","20220702080000","1126","1","屏東縣","恆春鎮","120.740","22.010","1158"
"27","58785","20220702080000","68","0","屏東縣","恆春鎮","120.720","22.040","21"
"105","58793","20220702080000","59","3","屏東縣","恆春鎮","120.695","22.020","78"
"18","58796","20220702080000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"230","58818","20220702080000","146","3","屏東縣","恆春鎮","120.850","21.905","148"
"27","58819","20220702080000","30","0","屏東縣","恆春鎮","120.855","21.905","44"
"108","58824","20220702080000","91","1","屏東縣","恆春鎮","120.850","21.910","75"
"322","58829","20220702080000","212","3","屏東縣","恆春鎮","120.850","21.915","364"
"76","58837","20220702080000","84","0","屏東縣","恆春鎮","120.830","21.925","76"
"250","58849","20220702080000","159","3","屏東縣","恆春鎮","120.825","21.935","256"
"29","58893","20220702080000","258","0","屏東縣","車城鄉","120.715","22.070","27"
"157","58924","20220702080000","79","3","屏東縣","獅子鄉","120.730","22.195","162"
"27","58958","20220702080000","139","0","屏東縣","獅子鄉","120.750","22.205","24"
"166","58971","20220702080000","134","2","屏東縣","獅子鄉","120.725","22.210","151"
"18","58992","20220702080000","18","1","屏東縣","獅子鄉","120.760","22.215","16"
"69","58997","20220702080000","39","3","屏東縣","獅子鄉","120.785","22.215","49"
"110","59115","20220702080000","590","0","屏東縣","琉球鄉","120.380","22.350","98"
"84","59117","20220702080000","357","0","屏東縣","琉球鄉","120.365","22.325","54"
"367","59120","20220702080000","302","2","屏東縣","琉球鄉","120.370","22.335","383"
"78","59149","20220702080000","131","0","屏東縣","獅子鄉","120.660","22.275","89"
"70","59469","20220702080000","69","1","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220702080000","105","0","屏東縣","獅子鄉","120.710","22.195","11"
"152","59772","20220702080000","105","2","屏東縣","獅子鄉","120.685","22.225","166"
"11","59987","20220702080000","77","0","屏東縣","獅子鄉","120.705","22.140","11"
"295","60023","20220702080000","163","3","屏東縣","獅子鄉","120.700","22.165","235"
"11","60048","20220702080000","75","0","屏東縣","獅子鄉","120.795","22.225","19"
"16","60065","20220702080000","85","0","屏東縣","獅子鄉","120.800","22.230","18"
"33","60076","20220702080000","16","3","屏東縣","獅子鄉","120.805","22.235","57"
"16","60088","20220702080000","11","2","屏東縣","獅子鄉","120.810","22.240","18"
"1948","60172","20220702080000","1673","1","屏東縣","琉球鄉","120.370","22.340","1822"
"12","60173","20220702080000","23","0","屏東縣","琉球鄉","120.370","22.345","15"
"85","60174","20220702080000","71","1","屏東縣","琉球鄉","120.375","22.345","61"
"143","60189","20220702080000","121","1","屏東縣","車城鄉","120.700","22.040","142"
"77","60193","20220702080000","54","2","屏東縣","車城鄉","120.700","22.050","67"
"98","60196","20220702080000","53","3","屏東縣","琉球鄉","120.365","22.340","54"
"25","60197","20220702080000","59","0","屏東縣","琉球鄉","120.365","22.345","14"
"352","60198","20220702080000","277","2","屏東縣","琉球鄉","120.370","22.350","248"
"556","60206","20220702080000","229","3","屏東縣","車城鄉","120.715","22.065","507"
"36","60213","20220702080000","137","0","屏東縣","車城鄉","120.720","22.090","23"
"120","60234","20220702080000","45","3","屏東縣","車城鄉","120.715","22.115","125"
"1274","60246","20220702080000","781","3","屏東縣","琉球鄉","120.385","22.350","1308"
"97","60260","20220702080000","106","0","屏東縣","車城鄉","120.740","22.085","93"
"255","60283","20220702080000","233","1","屏東縣","車城鄉","120.750","22.095","257"
"20","60314","20220702080000","174","0","屏東縣","枋寮鄉","120.555","22.390","24"
"49","60322","20220702080000","369","0","屏東縣","車城鄉","120.715","22.075","42"
"227","60328","20220702080000","136","3","屏東縣","車城鄉","120.730","22.075","169"
"14","60338","20220702080000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"255","60350","20220702080000","264","0","屏東縣","枋寮鄉","120.590","22.405","291"
"61","60369","20220702080000","280","0","屏東縣","枋寮鄉","120.620","22.405","69"
"74","60374","20220702080000","85","0","屏東縣","枋寮鄉","120.590","22.370","76"
"232","60377","20220702080000","232","1","屏東縣","枋寮鄉","120.580","22.375","240"
"812","60401","20220702080000","655","2","屏東縣","枋寮鄉","120.575","22.405","771"
"476","60404","20220702080000","300","3","屏東縣","佳冬鄉","120.565","22.410","477"
"1579","60421","20220702080000","1322","1","屏東縣","枋寮鄉","120.600","22.360","1522"
"427","60428","20220702080000","301","2","屏東縣","枋寮鄉","120.600","22.365","373"
"183","60441","20220702080000","172","1","屏東縣","枋山鄉","120.645","22.295","163"
"96","60442","20220702080000","144","0","屏東縣","獅子鄉","120.640","22.310","123"
"255","60446","20220702080000","242","1","屏東縣","枋山鄉","120.630","22.320","290"
"123","60449","20220702080000","112","1","屏東縣","枋山鄉","120.615","22.330","137"
"272","60455","20220702080000","199","2","屏東縣","枋山鄉","120.620","22.335","345"
"68","60456","20220702080000","84","0","屏東縣","枋山鄉","120.625","22.335","103"
"1251","60532","20220702080000","907","2","屏東縣","恆春鎮","120.740","22.000","1232"
"680","60533","20220702080000","446","3","屏東縣","恆春鎮","120.740","22.005","608"
"266","60535","20220702080000","351","0","屏東縣","恆春鎮","120.815","21.935","242"
"290","60537","20220702080000","218","2","屏東縣","恆春鎮","120.805","21.940","290"
"44","60539","20220702080000","360","0","屏東縣","恆春鎮","120.795","21.945","43"
"974","60540","20220702080000","784","2","屏東縣","恆春鎮","120.800","21.945","894"
"709","60541","20220702080000","531","2","屏東縣","恆春鎮","120.805","21.945","629"
"167","60543","20220702080000","137","2","屏東縣","恆春鎮","120.780","21.950","130"
"351","60544","20220702080000","170","3","屏東縣","恆春鎮","120.785","21.950","341"
"194","60568","20220702080000","197","0","屏東縣","恆春鎮","120.810","21.955","193"
"93","60589","20220702080000","87","1","屏東縣","恆春鎮","120.815","21.965","103"
"72","60623","20220702080000","441","0","屏東縣","恆春鎮","120.735","21.950","88"
"86","60646","20220702080000","72","1","屏東縣","恆春鎮","120.720","21.975","88"
"97","60651","20220702080000","75","2","屏東縣","恆春鎮","120.715","21.985","85"
"490","60656","20220702080000","297","3","屏東縣","恆春鎮","120.705","21.995","564"
"807","60671","20220702080000","868","0","屏東縣","恆春鎮","120.740","21.995","819"
"530","60672","20220702080000","270","3","屏東縣","恆春鎮","120.745","21.995","432"
"644","60680","20220702080000","627","1","屏東縣","恆春鎮","120.745","22.000","628"
"46","60694","20220702080000","71","0","屏東縣","恆春鎮","120.765","22.000","33"
"50","60732","20220702080000","59","0","屏東縣","牡丹鄉","120.815","22.075","69"
"74","60771","20220702080000","35","3","屏東縣","滿州鄉","120.890","22.140","41"
"79","60791","20220702080000","28","3","屏東縣","牡丹鄉","120.890","22.165","123"
"65","60821","20220702080000","79","0","屏東縣","牡丹鄉","120.880","22.185","68"
"25","60825","20220702080000","27","0","屏東縣","牡丹鄉","120.880","22.190","21"
"84","60827","20220702080000","67","2","屏東縣","牡丹鄉","120.885","22.190","74"
"41","60884","20220702080000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"117","60907","20220702080000","61","3","屏東縣","牡丹鄉","120.855","22.200","82"
"17","60936","20220702080000","30","0","屏東縣","牡丹鄉","120.815","22.150","22"
"95","60994","20220702080000","61","3","屏東縣","牡丹鄉","120.835","22.175","88"
"118","61141","20220702080000","66","3","屏東縣","牡丹鄉","120.770","22.125","88"
"198","61160","20220702080000","229","0","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220702080000","79","0","屏東縣","牡丹鄉","120.840","22.115","17"
"168","61332","20220702080000","187","0","屏東縣","牡丹鄉","120.845","22.115","190"
"138","61441","20220702080000","90","3","臺東縣","大武鄉","120.880","22.325","161"
"45","61469","20220702080000","194","0","臺東縣","大武鄉","120.905","22.360","50"
"20","61471","20220702080000","95","0","臺東縣","大武鄉","120.900","22.365","21"
"358","61472","20220702080000","224","3","臺東縣","大武鄉","120.905","22.365","349"
"278","61501","20220702080000","279","0","臺東縣","大武鄉","120.910","22.380","311"
"87","61562","20220702080000","311","0","臺東縣","大武鄉","120.885","22.340","81"
"274","61604","20220702080000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"299","61605","20220702080000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"39","61620","20220702080000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"256","61703","20220702080000","249","1","臺東縣","蘭嶼鄉","121.510","22.055","399"
"200","61734","20220702080000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"44","61738","20220702080000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"14","61830","20220702080000","111","0","臺東縣","達仁鄉","120.885","22.285","13"
"220","61933","20220702080000","159","2","臺東縣","達仁鄉","120.885","22.295","191"
"34","62017","20220702080000","43","0","臺東縣","達仁鄉","120.855","22.320","50"
"10","62278","20220702080000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"62","62301","20220702080000","47","2","臺東縣","達仁鄉","120.860","22.380","59"
"61","62355","20220702080000","38","3","臺東縣","達仁鄉","120.855","22.390","77"
"19","62465","20220702080000","14","2","臺東縣","達仁鄉","120.840","22.265","12"
"52","62479","20220702080000","37","2","臺東縣","達仁鄉","120.855","22.275","45"
"61","62493","20220702080000","56","1","臺東縣","達仁鄉","120.875","22.290","61"
"67","63917","20220702080000","34","3","臺東縣","大武鄉","120.930","22.415","77"
"330","65292","20220702080000","296","1","屏東縣","東港鎮","120.480","22.430","291"
"30","72794","20220702080000","44","0","高雄市","小港區","120.360","22.510","24"
"19","72795","20220702080000","23","0","臺東縣","太麻里鄉","120.960","22.510","18"
"258","80997","20220702080000","185","2","屏東縣","新埤鄉","120.560","22.475","255"
"215","81026","20220702080000","163","2","屏東縣","新埤鄉","120.540","22.495","223"
"692","81045","20220702080000","559","2","屏東縣","新埤鄉","120.545","22.465","720"
"204","81049","20220702080000","157","2","屏東縣","新埤鄉","120.565","22.465","213"
"29","81063","20220702080000","20","2","屏東縣","新埤鄉","120.610","22.450","24"
"168","81079","20220702080000","148","1","屏東縣","新埤鄉","120.610","22.460","174"
"575","81134","20220702080000","551","1","屏東縣","新埤鄉","120.580","22.505","595"
"313","81174","20220702080000","222","2","屏東縣","新埤鄉","120.615","22.470","319"
"11","81450","20220702080000","10","1","屏東縣","春日鄉","120.665","22.440","13"
"86","81486","20220702080000","62","2","屏東縣","春日鄉","120.630","22.425","84"
"306","81488","20220702080000","198","3","屏東縣","春日鄉","120.640","22.425","308"
"754","81506","20220702080000","449","3","屏東縣","新園鄉","120.435","22.500","741"
"117","81517","20220702080000","64","3","屏東縣","新園鄉","120.440","22.510","108"
"406","81529","20220702080000","467","0","屏東縣","萬巒鄉","120.610","22.590","388"
"1013","81547","20220702080000","1495","0","屏東縣","林邊鄉","120.515","22.435","980"
"702","81552","20220702080000","494","2","屏東縣","林邊鄉","120.520","22.430","726"
"23","81557","20220702080000","24","0","屏東縣","林邊鄉","120.490","22.430","38"
"67","81560","20220702080000","30","3","屏東縣","東港鎮","120.495","22.460","75"
"322","81569","20220702080000","286","1","屏東縣","東港鎮","120.455","22.460","292"
"31","81573","20220702080000","28","1","屏東縣","東港鎮","120.465","22.440","25"
"120","81584","20220702080000","81","2","屏東縣","東港鎮","120.455","22.450","115"
"53","81816","20220702080000","40","2","屏東縣","來義鄉","120.680","22.525","62"
"62","81919","20220702080000","70","0","屏東縣","來義鄉","120.640","22.435","62"
"88","82042","20220702080000","70","2","屏東縣","來義鄉","120.635","22.525","113"
"37","82186","20220702080000","27","2","屏東縣","來義鄉","120.665","22.560","27"
"35","82194","20220702080000","395","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1339","82204","20220702080000","922","2","屏東縣","佳冬鄉","120.545","22.415","1309"
"11","82213","20220702080000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"695","82217","20220702080000","583","1","屏東縣","竹田鄉","120.515","22.575","682"
"12","82225","20220702080000","101","0","屏東縣","東港鎮","120.450","22.455","10"
"321","82239","20220702080000","141","3","屏東縣","東港鎮","120.495","22.455","323"
"58","82241","20220702080000","608","0","屏東縣","東港鎮","120.490","22.455","64"
"826","82243","20220702080000","1017","0","屏東縣","東港鎮","120.445","22.465","845"
"259","82245","20220702080000","672","0","屏東縣","東港鎮","120.445","22.460","276"
"1033","82256","20220702080000","776","2","屏東縣","東港鎮","120.455","22.470","1046"
"67","82257","20220702080000","63","1","屏東縣","東港鎮","120.460","22.470","73"
"1863","82262","20220702080000","777","3","屏東縣","東港鎮","120.460","22.475","1767"
"207","82266","20220702080000","525","0","屏東縣","東港鎮","120.465","22.480","213"
"125","82270","20220702080000","471","0","屏東縣","東港鎮","120.475","22.485","106"
"56","82283","20220702080000","69","0","屏東縣","泰武鄉","120.625","22.590","79"
"93","82284","20220702080000","87","1","屏東縣","泰武鄉","120.635","22.590","116"
"311","82290","20220702080000","308","1","屏東縣","林邊鄉","120.520","22.435","321"
"330","82303","20220702080000","358","0","屏東縣","新園鄉","120.460","22.540","322"
"871","82306","20220702080000","809","1","屏東縣","新園鄉","120.460","22.545","949"
"82","82311","20220702080000","534","0","屏東縣","東港鎮","120.450","22.470","100"
"15","82316","20220702080000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"577","82324","20220702080000","589","0","屏東縣","竹田鄉","120.540","22.585","570"
"110","82325","20220702080000","112","0","屏東縣","竹田鄉","120.545","22.585","108"
"908","82333","20220702080000","654","2","屏東縣","新園鄉","120.455","22.525","875"
"345","82340","20220702080000","255","2","屏東縣","新園鄉","120.465","22.530","369"
"327","82347","20220702080000","240","2","屏東縣","新園鄉","120.440","22.475","308"
"369","82362","20220702080000","351","1","屏東縣","萬丹鄉","120.460","22.590","336"
"54","82367","20220702080000","52","1","屏東縣","萬丹鄉","120.465","22.595","53"
"463","82441","20220702080000","286","3","屏東縣","泰武鄉","120.650","22.570","459"
"26","82445","20220702080000","179","0","屏東縣","泰武鄉","120.635","22.580","31"
"67","82467","20220702080000","75","0","屏東縣","泰武鄉","120.660","22.570","75"
"78","82513","20220702080000","70","1","屏東縣","泰武鄉","120.665","22.585","107"
"13","82550","20220702080000","12","1","屏東縣","泰武鄉","120.685","22.595","19"
"13","82564","20220702080000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"40","82568","20220702080000","35","1","屏東縣","萬丹鄉","120.490","22.575","34"
"409","82569","20220702080000","285","2","屏東縣","新園鄉","120.450","22.475","389"
"349","82576","20220702080000","304","1","屏東縣","新園鄉","120.445","22.515","352"
"154","82591","20220702080000","116","2","屏東縣","新園鄉","120.450","22.525","163"
"48","82614","20220702080000","320","0","屏東縣","佳冬鄉","120.515","22.415","32"
"22","82630","20220702080000","357","0","屏東縣","佳冬鄉","120.560","22.430","26"
"246","82634","20220702080000","510","0","屏東縣","佳冬鄉","120.560","22.435","264"
"101","82638","20220702080000","67","3","屏東縣","佳冬鄉","120.535","22.425","109"
"314","82649","20220702080000","611","0","屏東縣","佳冬鄉","120.555","22.420","305"
"208","82700","20220702080000","190","1","屏東縣","來義鄉","120.635","22.515","200"
"137","82715","20220702080000","49","3","屏東縣","來義鄉","120.660","22.525","90"
"13","82720","20220702080000","109","0","屏東縣","南州鄉","120.500","22.480","11"
"15","82722","20220702080000","27","0","屏東縣","南州鄉","120.490","22.485","15"
"224","82723","20220702080000","164","2","屏東縣","南州鄉","120.495","22.485","243"
"63","82736","20220702080000","216","0","屏東縣","南州鄉","120.530","22.465","70"
"11","82738","20220702080000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"311","82740","20220702080000","241","2","屏東縣","南州鄉","120.535","22.470","335"
"789","82742","20220702080000","665","1","屏東縣","南州鄉","120.520","22.475","715"
"209","82751","20220702080000","206","1","屏東縣","南州鄉","120.540","22.485","230"
"53","82754","20220702080000","44","2","屏東縣","南州鄉","120.535","22.490","51"
"16","82763","20220702080000","33","0","屏東縣","崁頂鄉","120.520","22.495","39"
"126","82767","20220702080000","71","3","屏東縣","內埔鄉","120.560","22.585","126"
"26","82779","20220702080000","182","0","屏東縣","萬丹鄉","120.495","22.550","24"
"607","82796","20220702080000","518","1","屏東縣","新園鄉","120.460","22.505","571"
"101","82807","20220702080000","345","0","屏東縣","崁頂鄉","120.505","22.540","102"
"356","82809","20220702080000","352","1","屏東縣","崁頂鄉","120.515","22.540","343"
"35","82821","20220702080000","320","0","屏東縣","崁頂鄉","120.490","22.510","41"
"195","82835","20220702080000","180","1","屏東縣","崁頂鄉","120.520","22.530","178"
"805","82839","20220702080000","847","0","屏東縣","南州鄉","120.510","22.495","814"
"69","82881","20220702080000","294","0","屏東縣","佳冬鄉","120.560","22.445","61"
"183","82883","20220702080000","82","3","屏東縣","佳冬鄉","120.560","22.450","162"
"277","82893","20220702080000","271","1","屏東縣","萬丹鄉","120.495","22.545","257"
"49","82901","20220702080000","43","1","屏東縣","崁頂鄉","120.510","22.510","58"
"487","82906","20220702080000","550","0","屏東縣","崁頂鄉","120.515","22.515","469"
"55","82941","20220702080000","31","3","屏東縣","崁頂鄉","120.490","22.500","69"
"14","82951","20220702080000","44","0","屏東縣","內埔鄉","120.570","22.590","15"
"637","82954","20220702080000","506","2","屏東縣","新園鄉","120.460","22.495","714"
"154","82963","20220702080000","141","1","屏東縣","新園鄉","120.475","22.550","159"
"496","82970","20220702080000","467","1","屏東縣","新園鄉","120.455","22.545","446"
"128","82987","20220702080000","515","0","屏東縣","新園鄉","120.460","22.490","121"
"79","82992","20220702080000","478","0","屏東縣","新園鄉","120.445","22.500","86"
"413","82997","20220702080000","229","3","屏東縣","新園鄉","120.440","22.480","409"
"201","82998","20220702080000","187","1","屏東縣","新園鄉","120.445","22.480","211"
"100","83002","20220702080000","48","3","屏東縣","新園鄉","120.440","22.485","76"
"147","83015","20220702080000","154","0","屏東縣","新埤鄉","120.550","22.505","143"
"740","83024","20220702080000","722","1","屏東縣","潮州鎮","120.530","22.545","724"
"1884","83025","20220702080000","1145","3","屏東縣","潮州鎮","120.535","22.545","1762"
"62","83041","20220702080000","52","1","屏東縣","潮州鎮","120.590","22.540","66"
"195","83047","20220702080000","186","1","屏東縣","潮州鎮","120.555","22.550","171"
"412","83049","20220702080000","317","2","屏東縣","潮州鎮","120.565","22.550","398"
"513","83055","20220702080000","435","1","屏東縣","萬丹鄉","120.470","22.560","527"
"52","83064","20220702080000","250","0","屏東縣","萬巒鄉","120.600","22.590","55"
"258","83080","20220702080000","548","0","屏東縣","東港鎮","120.450","22.465","225"
"407","83093","20220702080000","312","2","屏東縣","萬巒鄉","120.595","22.565","433"
"71","83095","20220702080000","288","0","屏東縣","萬巒鄉","120.605","22.565","56"
"198","83096","20220702080000","114","3","屏東縣","萬巒鄉","120.600","22.570","190"
"20","83099","20220702080000","19","1","屏東縣","萬巒鄉","120.595","22.570","24"
"240","83142","20220702080000","194","2","屏東縣","新埤鄉","120.625","22.525","230"
"44","83161","20220702080000","417","0","屏東縣","萬巒鄉","120.620","22.545","33"
"521","83162","20220702080000","542","0","屏東縣","泰武鄉","120.625","22.545","526"
"185","83177","20220702080000","143","2","屏東縣","萬巒鄉","120.580","22.590","165"
"699","83201","20220702080000","586","1","屏東縣","萬巒鄉","120.570","22.570","749"
"318","83206","20220702080000","378","0","屏東縣","萬巒鄉","120.565","22.575","358"
"201","83210","20220702080000","162","2","屏東縣","內埔鄉","120.565","22.580","203"
"14","83216","20220702080000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220702080000","114","0","屏東縣","東港鎮","120.470","22.485","18"
"40","83231","20220702080000","40","1","屏東縣","東港鎮","120.460","22.460","38"
"980","83232","20220702080000","667","2","屏東縣","東港鎮","120.465","22.460","982"
"830","83234","20220702080000","773","1","屏東縣","東港鎮","120.455","22.465","787"
"130","83235","20220702080000","88","2","屏東縣","東港鎮","120.460","22.465","127"
"198","83236","20220702080000","970","0","屏東縣","東港鎮","120.465","22.465","197"
"17","83237","20220702080000","13","2","屏東縣","東港鎮","120.470","22.465","16"
"697","83241","20220702080000","698","0","屏東縣","東港鎮","120.440","22.460","760"
"890","83257","20220702080000","1055","0","屏東縣","竹田鄉","120.525","22.575","899"
"260","83258","20220702080000","202","2","屏東縣","潮州鎮","120.530","22.525","283"
"234","83261","20220702080000","248","0","屏東縣","潮州鎮","120.540","22.525","242"
"257","83267","20220702080000","155","3","屏東縣","潮州鎮","120.535","22.535","259"
"327","83269","20220702080000","244","2","屏東縣","潮州鎮","120.535","22.540","312"
"87","83271","20220702080000","98","0","屏東縣","枋寮鄉","120.580","22.410","97"
"214","83278","20220702080000","156","2","屏東縣","枋寮鄉","120.580","22.415","210"
"35","83323","20220702080000","87","0","屏東縣","枋寮鄉","120.620","22.425","41"
"128","83342","20220702080000","108","1","屏東縣","枋寮鄉","120.595","22.435","122"
"358","83378","20220702080000","239","2","屏東縣","萬丹鄉","120.460","22.575","346"
"38","83380","20220702080000","51","0","屏東縣","萬丹鄉","120.470","22.575","52"
"18","83382","20220702080000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"311","83383","20220702080000","334","0","屏東縣","竹田鄉","120.535","22.595","309"
"19","83404","20220702080000","13","2","屏東縣","林邊鄉","120.505","22.435","35"
"105","83414","20220702080000","69","3","屏東縣","林邊鄉","120.525","22.455","114"
"165","83430","20220702080000","187","0","屏東縣","萬丹鄉","120.485","22.580","160"
"461","83431","20220702080000","438","1","屏東縣","萬丹鄉","120.490","22.580","464"
"84","83433","20220702080000","64","2","屏東縣","萬丹鄉","120.480","22.565","63"
"704","83435","20220702080000","928","0","屏東縣","竹田鄉","120.490","22.565","713"
"167","83437","20220702080000","152","1","屏東縣","萬丹鄉","120.480","22.570","169"
"39","83438","20220702080000","48","0","屏東縣","萬丹鄉","120.490","22.550","40"
"25","83439","20220702080000","45","0","屏東縣","萬丹鄉","120.490","22.555","41"
"747","83442","20220702080000","707","1","屏東縣","潮州鎮","120.545","22.545","769"
"473","83443","20220702080000","320","2","屏東縣","潮州鎮","120.550","22.545","467"
"1085","83448","20220702080000","812","2","屏東縣","潮州鎮","120.550","22.555","1060"
"616","83455","20220702080000","517","1","屏東縣","潮州鎮","120.560","22.515","596"
"94","83457","20220702080000","96","0","屏東縣","潮州鎮","120.570","22.515","104"
"773","83473","20220702080000","714","1","屏東縣","潮州鎮","120.530","22.560","755"
"347","83483","20220702080000","390","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1433","83504","20220702080000","1272","1","屏東縣","潮州鎮","120.540","22.555","1476"
"42","83508","20220702080000","221","0","屏東縣","潮州鎮","120.550","22.560","41"
"362","83516","20220702080000","301","2","屏東縣","潮州鎮","120.540","22.545","348"
"22","83518","20220702080000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"526","83525","20220702080000","501","1","屏東縣","潮州鎮","120.530","22.540","502"
"203","83540","20220702080000","129","3","屏東縣","潮州鎮","120.580","22.555","202"
"1307","83567","20220702080000","949","2","屏東縣","萬丹鄉","120.490","22.590","1304"
"24","83574","20220702080000","16","3","屏東縣","潮州鎮","120.550","22.535","14"
"367","83576","20220702080000","286","2","屏東縣","潮州鎮","120.550","22.540","344"
