"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"632","245325","20220925225000","505","2","彰化縣","北斗鎮","120.530","23.875","576"
"346","245329","20220925225000","234","2","彰化縣","北斗鎮","120.535","23.880","337"
"65","245332","20220925225000","745","0","彰化縣","北斗鎮","120.525","23.870","58"
"660","245335","20220925225000","127","3","彰化縣","大城鄉","120.310","23.875","655"
"382","245353","20220925225000","259","2","彰化縣","大城鄉","120.315","23.870","355"
"369","245376","20220925225000","293","2","彰化縣","北斗鎮","120.510","23.880","342"
"53","245379","20220925225000","260","0","彰化縣","田尾鄉","120.515","23.890","54"
"294","245489","20220925225000","339","0","南投縣","仁愛鄉","120.990","23.905","285"
"41","245503","20220925225000","23","3","南投縣","仁愛鄉","121.005","23.910","31"
"18","245515","20220925225000","30","0","南投縣","埔里鎮","121.010","23.920","18"
"41","245723","20220925225000","22","3","南投縣","仁愛鄉","121.025","23.910","29"
"468","245728","20220925225000","353","2","南投縣","仁愛鄉","121.050","23.910","492"
"34","245748","20220925225000","50","0","南投縣","仁愛鄉","121.030","23.920","25"
"10","246363","20220925225000","517","0","彰化縣","北斗鎮","120.525","23.880","146"
