"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","58971","20220614122000","146","1","屏東縣","獅子鄉","120.725","22.210","176"
"21","58992","20220614122000","25","0","屏東縣","獅子鄉","120.760","22.215","12"
"71","58997","20220614122000","38","3","屏東縣","獅子鄉","120.785","22.215","60"
"11","59041","20220614122000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"26","59098","20220614122000","17","3","屏東縣","獅子鄉","120.860","22.235","13"
"187","59115","20220614122000","446","0","屏東縣","琉球鄉","120.380","22.350","190"
"80","59117","20220614122000","286","0","屏東縣","琉球鄉","120.365","22.325","97"
"439","59120","20220614122000","270","3","屏東縣","琉球鄉","120.370","22.335","392"
"17","59128","20220614122000","32","0","屏東縣","獅子鄉","120.665","22.265","60"
"12","59148","20220614122000","11","1","屏東縣","獅子鄉","120.655","22.275","12"
"240","59149","20220614122000","124","3","屏東縣","獅子鄉","120.660","22.275","160"
"83","59469","20220614122000","51","3","屏東縣","獅子鄉","120.650","22.315","78"
"34","59727","20220614122000","109","0","屏東縣","獅子鄉","120.710","22.195","39"
"184","59772","20220614122000","114","3","屏東縣","獅子鄉","120.685","22.225","184"
"19","59960","20220614122000","10","3","屏東縣","獅子鄉","120.740","22.275","12"
"12","59987","20220614122000","88","0","屏東縣","獅子鄉","120.705","22.140","21"
"260","60023","20220614122000","108","3","屏東縣","獅子鄉","120.700","22.165","194"
"18","60048","20220614122000","115","0","屏東縣","獅子鄉","120.795","22.225","16"
"11","60056","20220614122000","63","0","屏東縣","獅子鄉","120.800","22.225","11"
"27","60065","20220614122000","117","0","屏東縣","獅子鄉","120.800","22.230","25"
"54","60076","20220614122000","50","1","屏東縣","獅子鄉","120.805","22.235","32"
"18","60088","20220614122000","14","2","屏東縣","獅子鄉","120.810","22.240","32"
"11","60091","20220614122000","18","0","屏東縣","獅子鄉","120.825","22.240","11"
"1556","60172","20220614122000","1370","1","屏東縣","琉球鄉","120.370","22.340","1506"
"24","60173","20220614122000","21","1","屏東縣","琉球鄉","120.370","22.345","33"
"130","60174","20220614122000","78","3","屏東縣","琉球鄉","120.375","22.345","97"
"142","60189","20220614122000","141","1","屏東縣","車城鄉","120.700","22.040","112"
"156","60193","20220614122000","167","0","屏東縣","車城鄉","120.700","22.050","144"
"70","60196","20220614122000","67","1","屏東縣","琉球鄉","120.365","22.340","55"
"13","60197","20220614122000","23","0","屏東縣","琉球鄉","120.365","22.345","13"
"210","60198","20220614122000","196","1","屏東縣","琉球鄉","120.370","22.350","221"
"464","60206","20220614122000","328","2","屏東縣","車城鄉","120.715","22.065","616"
"55","60213","20220614122000","182","0","屏東縣","車城鄉","120.720","22.090","47"
"198","60234","20220614122000","60","3","屏東縣","車城鄉","120.715","22.115","172"
"1036","60246","20220614122000","688","3","屏東縣","琉球鄉","120.385","22.350","1020"
"123","60260","20220614122000","110","1","屏東縣","車城鄉","120.740","22.085","108"
"193","60283","20220614122000","189","1","屏東縣","車城鄉","120.750","22.095","223"
"30","60314","20220614122000","170","0","屏東縣","枋寮鄉","120.555","22.390","35"
"100","60322","20220614122000","385","0","屏東縣","車城鄉","120.715","22.075","118"
"262","60328","20220614122000","113","3","屏東縣","車城鄉","120.730","22.075","243"
"12","60338","20220614122000","12","1","屏東縣","枋寮鄉","120.595","22.390","17"
"338","60350","20220614122000","367","0","屏東縣","枋寮鄉","120.590","22.405","321"
"571","60361","20220614122000","435","2","屏東縣","枋寮鄉","120.595","22.365","501"
"102","60369","20220614122000","247","0","屏東縣","枋寮鄉","120.620","22.405","121"
"226","60374","20220614122000","205","1","屏東縣","枋寮鄉","120.590","22.370","155"
"183","60377","20220614122000","244","0","屏東縣","枋寮鄉","120.580","22.375","187"
"833","60401","20220614122000","749","1","屏東縣","枋寮鄉","120.575","22.405","884"
"579","60404","20220614122000","508","1","屏東縣","佳冬鄉","120.565","22.410","549"
"1212","60421","20220614122000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1200"
"382","60428","20220614122000","246","3","屏東縣","枋寮鄉","120.600","22.365","382"
"162","60441","20220614122000","135","2","屏東縣","枋山鄉","120.645","22.295","171"
"202","60442","20220614122000","130","3","屏東縣","獅子鄉","120.640","22.310","196"
"261","60446","20220614122000","256","1","屏東縣","枋山鄉","120.630","22.320","300"
"216","60449","20220614122000","99","3","屏東縣","枋山鄉","120.615","22.330","198"
"387","60455","20220614122000","235","3","屏東縣","枋山鄉","120.620","22.335","367"
"244","60456","20220614122000","170","2","屏東縣","枋山鄉","120.625","22.335","195"
"1252","60532","20220614122000","990","2","屏東縣","恆春鎮","120.740","22.000","1344"
"393","60533","20220614122000","305","2","屏東縣","恆春鎮","120.740","22.005","430"
"78","60535","20220614122000","165","0","屏東縣","恆春鎮","120.815","21.935","72"
"84","60537","20220614122000","51","3","屏東縣","恆春鎮","120.805","21.940","48"
"40","60539","20220614122000","123","0","屏東縣","恆春鎮","120.795","21.945","34"
"335","60540","20220614122000","385","0","屏東縣","恆春鎮","120.800","21.945","300"
"232","60541","20220614122000","263","0","屏東縣","恆春鎮","120.805","21.945","175"
"163","60543","20220614122000","148","1","屏東縣","恆春鎮","120.780","21.950","143"
"119","60544","20220614122000","82","2","屏東縣","恆春鎮","120.785","21.950","85"
"163","60568","20220614122000","151","1","屏東縣","恆春鎮","120.810","21.955","152"
"112","60589","20220614122000","137","0","屏東縣","恆春鎮","120.815","21.965","106"
"549","60623","20220614122000","344","3","屏東縣","恆春鎮","120.735","21.950","483"
"91","60646","20220614122000","88","1","屏東縣","恆春鎮","120.720","21.975","88"
"93","60651","20220614122000","74","2","屏東縣","恆春鎮","120.715","21.985","83"
"219","60656","20220614122000","140","3","屏東縣","恆春鎮","120.705","21.995","162"
"640","60671","20220614122000","741","0","屏東縣","恆春鎮","120.740","21.995","663"
"498","60672","20220614122000","289","3","屏東縣","恆春鎮","120.745","21.995","450"
"633","60680","20220614122000","590","1","屏東縣","恆春鎮","120.745","22.000","563"
"72","60694","20220614122000","69","1","屏東縣","恆春鎮","120.765","22.000","75"
"41","60732","20220614122000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"182","60771","20220614122000","177","1","屏東縣","滿州鄉","120.890","22.140","205"
"113","60778","20220614122000","68","3","屏東縣","牡丹鄉","120.880","22.155","99"
"32","60784","20220614122000","56","0","屏東縣","牡丹鄉","120.880","22.160","41"
"194","60791","20220614122000","165","1","屏東縣","牡丹鄉","120.890","22.165","209"
"13","60793","20220614122000","10","2","屏東縣","牡丹鄉","120.870","22.170","13"
"56","60821","20220614122000","60","0","屏東縣","牡丹鄉","120.880","22.185","52"
"16","60825","20220614122000","18","0","屏東縣","牡丹鄉","120.880","22.190","16"
"78","60827","20220614122000","39","3","屏東縣","牡丹鄉","120.885","22.190","67"
"14","60836","20220614122000","30","0","屏東縣","牡丹鄉","120.890","22.200","14"
"43","60884","20220614122000","19","3","屏東縣","牡丹鄉","120.850","22.185","32"
"98","60907","20220614122000","106","0","屏東縣","牡丹鄉","120.855","22.200","84"
"26","60936","20220614122000","25","1","屏東縣","牡丹鄉","120.815","22.150","23"
"85","60994","20220614122000","51","3","屏東縣","牡丹鄉","120.835","22.175","80"
"83","61141","20220614122000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"214","61160","20220614122000","229","0","屏東縣","牡丹鄉","120.780","22.130","261"
"21","61331","20220614122000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20220614122000","148","1","屏東縣","牡丹鄉","120.845","22.115","164"
"22","61377","20220614122000","14","3","屏東縣","牡丹鄉","120.885","22.140","35"
"25","61398","20220614122000","22","1","屏東縣","牡丹鄉","120.875","22.150","19"
"166","61441","20220614122000","97","3","臺東縣","大武鄉","120.880","22.325","140"
"113","61469","20220614122000","266","0","臺東縣","大武鄉","120.905","22.360","90"
"34","61471","20220614122000","108","0","臺東縣","大武鄉","120.900","22.365","38"
"480","61472","20220614122000","306","3","臺東縣","大武鄉","120.905","22.365","478"
"276","61501","20220614122000","237","1","臺東縣","大武鄉","120.910","22.380","299"
"179","61562","20220614122000","408","0","臺東縣","大武鄉","120.885","22.340","177"
"184","61604","20220614122000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","178"
"259","61605","20220614122000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","340"
"75","61620","20220614122000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"218","61703","20220614122000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"212","61734","20220614122000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","170"
"79","61738","20220614122000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"145","61830","20220614122000","124","1","臺東縣","達仁鄉","120.885","22.285","157"
"18","61900","20220614122000","50","0","臺東縣","達仁鄉","120.820","22.290","13"
"17","61910","20220614122000","61","0","臺東縣","達仁鄉","120.870","22.290","51"
"253","61933","20220614122000","189","2","臺東縣","達仁鄉","120.885","22.295","251"
"48","62017","20220614122000","40","2","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20220614122000","15","0","臺東縣","大武鄉","120.880","22.375","24"
"80","62301","20220614122000","42","3","臺東縣","達仁鄉","120.860","22.380","79"
"59","62355","20220614122000","35","3","臺東縣","達仁鄉","120.855","22.390","53"
"10","62465","20220614122000","15","0","臺東縣","達仁鄉","120.840","22.265","12"
"83","62479","20220614122000","36","3","臺東縣","達仁鄉","120.855","22.275","43"
"67","62493","20220614122000","47","2","臺東縣","達仁鄉","120.875","22.290","54"
"68","63917","20220614122000","41","3","臺東縣","大武鄉","120.930","22.415","78"
"301","65292","20220614122000","251","1","屏東縣","東港鎮","120.480","22.430","253"
"25","72794","20220614122000","53","0","高雄市","小港區","120.360","22.510","30"
"91","72795","20220614122000","94","0","臺東縣","太麻里鄉","120.960","22.510","69"
"200","80997","20220614122000","156","2","屏東縣","新埤鄉","120.560","22.475","197"
"236","81026","20220614122000","146","3","屏東縣","新埤鄉","120.540","22.495","236"
"596","81045","20220614122000","562","1","屏東縣","新埤鄉","120.545","22.465","554"
"202","81049","20220614122000","114","3","屏東縣","新埤鄉","120.565","22.465","168"
"22","81063","20220614122000","27","0","屏東縣","新埤鄉","120.610","22.450","23"
"233","81079","20220614122000","162","2","屏東縣","新埤鄉","120.610","22.460","219"
"10","81123","20220614122000","10","1","屏東縣","新埤鄉","120.580","22.495","13"
"570","81134","20220614122000","465","2","屏東縣","新埤鄉","120.580","22.505","581"
"278","81174","20220614122000","226","2","屏東縣","新埤鄉","120.615","22.470","290"
"72","81486","20220614122000","61","1","屏東縣","春日鄉","120.630","22.425","88"
"302","81488","20220614122000","147","3","屏東縣","春日鄉","120.640","22.425","286"
"699","81506","20220614122000","428","3","屏東縣","新園鄉","120.435","22.500","717"
"155","81517","20220614122000","144","1","屏東縣","新園鄉","120.440","22.510","169"
"384","81529","20220614122000","362","1","屏東縣","萬巒鄉","120.610","22.590","418"
"1118","81547","20220614122000","1502","0","屏東縣","林邊鄉","120.515","22.435","1052"
"61","81550","20220614122000","23","3","屏東縣","林邊鄉","120.510","22.430","41"
"652","81552","20220614122000","424","3","屏東縣","林邊鄉","120.520","22.430","680"
"16","81557","20220614122000","39","0","屏東縣","林邊鄉","120.490","22.430","23"
"73","81560","20220614122000","27","3","屏東縣","東港鎮","120.495","22.460","103"
"211","81569","20220614122000","185","1","屏東縣","東港鎮","120.455","22.460","263"
"23","81573","20220614122000","18","2","屏東縣","東港鎮","120.465","22.440","27"
"101","81584","20220614122000","76","2","屏東縣","東港鎮","120.455","22.450","81"
"50","81816","20220614122000","77","0","屏東縣","來義鄉","120.680","22.525","60"
"43","81919","20220614122000","37","1","屏東縣","來義鄉","120.640","22.435","51"
"99","82042","20220614122000","64","3","屏東縣","來義鄉","120.635","22.525","111"
"11","82128","20220614122000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"18","82186","20220614122000","14","2","屏東縣","來義鄉","120.665","22.560","19"
"678","82194","20220614122000","366","3","屏東縣","佳冬鄉","120.550","22.415","663"
"1024","82204","20220614122000","898","1","屏東縣","佳冬鄉","120.545","22.415","1068"
"675","82217","20220614122000","503","2","屏東縣","竹田鄉","120.515","22.575","723"
"22","82225","20220614122000","70","0","屏東縣","東港鎮","120.450","22.455","30"
"434","82239","20220614122000","134","3","屏東縣","東港鎮","120.495","22.455","385"
"84","82241","20220614122000","567","0","屏東縣","東港鎮","120.490","22.455","82"
"1144","82243","20220614122000","1028","1","屏東縣","東港鎮","120.445","22.465","1018"
"344","82245","20220614122000","586","0","屏東縣","東港鎮","120.445","22.460","365"
"1086","82256","20220614122000","890","2","屏東縣","東港鎮","120.455","22.470","1121"
"168","82257","20220614122000","164","1","屏東縣","東港鎮","120.460","22.470","154"
"1942","82262","20220614122000","818","3","屏東縣","東港鎮","120.460","22.475","1794"
"254","82266","20220614122000","409","0","屏東縣","東港鎮","120.465","22.480","250"
"183","82270","20220614122000","380","0","屏東縣","東港鎮","120.475","22.485","653"
"49","82283","20220614122000","67","0","屏東縣","泰武鄉","120.625","22.590","61"
"148","82284","20220614122000","112","2","屏東縣","泰武鄉","120.635","22.590","152"
"355","82290","20220614122000","248","2","屏東縣","林邊鄉","120.520","22.435","339"
"438","82303","20220614122000","317","2","屏東縣","新園鄉","120.460","22.540","396"
"946","82306","20220614122000","814","1","屏東縣","新園鄉","120.460","22.545","969"
"203","82311","20220614122000","627","0","屏東縣","東港鎮","120.450","22.470","171"
"15","82316","20220614122000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"540","82324","20220614122000","568","0","屏東縣","竹田鄉","120.540","22.585","561"
"84","82325","20220614122000","79","1","屏東縣","竹田鄉","120.545","22.585","86"
"658","82333","20220614122000","462","2","屏東縣","新園鄉","120.455","22.525","687"
"282","82340","20220614122000","230","2","屏東縣","新園鄉","120.465","22.530","300"
"319","82347","20220614122000","217","2","屏東縣","新園鄉","120.440","22.475","293"
"226","82362","20220614122000","250","0","屏東縣","萬丹鄉","120.460","22.590","270"
"76","82367","20220614122000","59","2","屏東縣","萬丹鄉","120.465","22.595","82"
"501","82441","20220614122000","239","3","屏東縣","泰武鄉","120.650","22.570","429"
"33","82445","20220614122000","111","0","屏東縣","泰武鄉","120.635","22.580","42"
"52","82467","20220614122000","65","0","屏東縣","泰武鄉","120.660","22.570","64"
"83","82513","20220614122000","65","2","屏東縣","泰武鄉","120.665","22.585","88"
"20","82564","20220614122000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"26","82568","20220614122000","23","1","屏東縣","萬丹鄉","120.490","22.575","28"
"469","82569","20220614122000","287","3","屏東縣","新園鄉","120.450","22.475","327"
"529","82576","20220614122000","401","2","屏東縣","新園鄉","120.445","22.515","487"
"178","82591","20220614122000","117","3","屏東縣","新園鄉","120.450","22.525","167"
"65","82614","20220614122000","304","0","屏東縣","佳冬鄉","120.515","22.415","52"
"52","82630","20220614122000","349","0","屏東縣","佳冬鄉","120.560","22.430","60"
"341","82634","20220614122000","437","0","屏東縣","佳冬鄉","120.560","22.435","350"
"81","82638","20220614122000","86","0","屏東縣","佳冬鄉","120.535","22.425","85"
"376","82649","20220614122000","662","0","屏東縣","佳冬鄉","120.555","22.420","385"
"171","82700","20220614122000","163","1","屏東縣","來義鄉","120.635","22.515","216"
"68","82715","20220614122000","40","3","屏東縣","來義鄉","120.660","22.525","89"
"23","82720","20220614122000","101","0","屏東縣","南州鄉","120.500","22.480","30"
"40","82722","20220614122000","46","0","屏東縣","南州鄉","120.490","22.485","35"
"262","82723","20220614122000","294","0","屏東縣","南州鄉","120.495","22.485","250"
"326","82736","20220614122000","197","3","屏東縣","南州鄉","120.530","22.465","295"
"12","82738","20220614122000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"265","82740","20220614122000","211","2","屏東縣","南州鄉","120.535","22.470","305"
"609","82742","20220614122000","604","1","屏東縣","南州鄉","120.520","22.475","636"
"275","82751","20220614122000","199","2","屏東縣","南州鄉","120.540","22.485","261"
"69","82754","20220614122000","46","3","屏東縣","南州鄉","120.535","22.490","67"
"55","82763","20220614122000","35","3","屏東縣","崁頂鄉","120.520","22.495","55"
"160","82767","20220614122000","64","3","屏東縣","內埔鄉","120.560","22.585","144"
"37","82779","20220614122000","144","0","屏東縣","萬丹鄉","120.495","22.550","40"
"502","82796","20220614122000","446","1","屏東縣","新園鄉","120.460","22.505","483"
"160","82807","20220614122000","267","0","屏東縣","崁頂鄉","120.505","22.540","142"
"318","82809","20220614122000","240","2","屏東縣","崁頂鄉","120.515","22.540","319"
"373","82821","20220614122000","273","2","屏東縣","崁頂鄉","120.490","22.510","373"
"285","82835","20220614122000","170","3","屏東縣","崁頂鄉","120.520","22.530","224"
"953","82839","20220614122000","673","2","屏東縣","南州鄉","120.510","22.495","951"
"93","82881","20220614122000","239","0","屏東縣","佳冬鄉","120.560","22.445","60"
"168","82883","20220614122000","67","3","屏東縣","佳冬鄉","120.560","22.450","135"
"240","82893","20220614122000","231","1","屏東縣","萬丹鄉","120.495","22.545","271"
"69","82901","20220614122000","50","2","屏東縣","崁頂鄉","120.510","22.510","63"
"537","82906","20220614122000","504","1","屏東縣","崁頂鄉","120.515","22.515","460"
"47","82941","20220614122000","26","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20220614122000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"700","82954","20220614122000","376","3","屏東縣","新園鄉","120.460","22.495","500"
"123","82963","20220614122000","105","1","屏東縣","新園鄉","120.475","22.550","133"
"352","82970","20220614122000","337","1","屏東縣","新園鄉","120.455","22.545","408"
"216","82987","20220614122000","382","0","屏東縣","新園鄉","120.460","22.490","678"
"106","82992","20220614122000","471","0","屏東縣","新園鄉","120.445","22.500","81"
"27","82996","20220614122000","24","1","屏東縣","新園鄉","120.445","22.475","28"
"357","82997","20220614122000","189","3","屏東縣","新園鄉","120.440","22.480","378"
"155","82998","20220614122000","153","1","屏東縣","新園鄉","120.445","22.480","167"
"102","83002","20220614122000","48","3","屏東縣","新園鄉","120.440","22.485","106"
"99","83015","20220614122000","133","0","屏東縣","新埤鄉","120.550","22.505","108"
"566","83024","20220614122000","387","2","屏東縣","潮州鎮","120.530","22.545","575"
"1490","83025","20220614122000","1126","2","屏東縣","潮州鎮","120.535","22.545","1583"
"63","83041","20220614122000","39","3","屏東縣","潮州鎮","120.590","22.540","27"
"165","83047","20220614122000","161","1","屏東縣","潮州鎮","120.555","22.550","167"
"396","83049","20220614122000","256","3","屏東縣","潮州鎮","120.565","22.550","416"
"459","83055","20220614122000","390","1","屏東縣","萬丹鄉","120.470","22.560","498"
"106","83064","20220614122000","221","0","屏東縣","萬巒鄉","120.600","22.590","109"
"14","83074","20220614122000","62","0","屏東縣","東港鎮","120.480","22.455","20"
"469","83080","20220614122000","1013","0","屏東縣","東港鎮","120.450","22.465","472"
"491","83093","20220614122000","256","3","屏東縣","萬巒鄉","120.595","22.565","465"
"117","83095","20220614122000","264","0","屏東縣","萬巒鄉","120.605","22.565","112"
"197","83096","20220614122000","93","3","屏東縣","萬巒鄉","120.600","22.570","182"
"35","83099","20220614122000","24","2","屏東縣","萬巒鄉","120.595","22.570","25"
"313","83142","20220614122000","193","3","屏東縣","新埤鄉","120.625","22.525","240"
"44","83161","20220614122000","371","0","屏東縣","萬巒鄉","120.620","22.545","59"
"422","83162","20220614122000","443","0","屏東縣","泰武鄉","120.625","22.545","451"
"182","83177","20220614122000","118","3","屏東縣","萬巒鄉","120.580","22.590","184"
"668","83201","20220614122000","496","2","屏東縣","萬巒鄉","120.570","22.570","674"
"423","83206","20220614122000","527","0","屏東縣","萬巒鄉","120.565","22.575","450"
"283","83210","20220614122000","171","3","屏東縣","內埔鄉","120.565","22.580","227"
"17","83216","20220614122000","11","3","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220614122000","70","0","屏東縣","東港鎮","120.470","22.485","20"
"89","83231","20220614122000","55","3","屏東縣","東港鎮","120.460","22.460","78"
"891","83232","20220614122000","625","2","屏東縣","東港鎮","120.465","22.460","929"
"1479","83234","20220614122000","1152","2","屏東縣","東港鎮","120.455","22.465","1222"
"156","83235","20220614122000","66","3","屏東縣","東港鎮","120.460","22.465","148"
"334","83236","20220614122000","844","0","屏東縣","東港鎮","120.465","22.465","327"
"18","83237","20220614122000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"603","83241","20220614122000","922","0","屏東縣","東港鎮","120.440","22.460","650"
"651","83257","20220614122000","820","0","屏東縣","竹田鄉","120.525","22.575","677"
"260","83258","20220614122000","222","1","屏東縣","潮州鎮","120.530","22.525","293"
"368","83261","20220614122000","274","2","屏東縣","潮州鎮","120.540","22.525","366"
"380","83267","20220614122000","255","2","屏東縣","潮州鎮","120.535","22.535","388"
"389","83269","20220614122000","218","3","屏東縣","潮州鎮","120.535","22.540","378"
"265","83271","20220614122000","274","0","屏東縣","枋寮鄉","120.580","22.410","268"
"319","83278","20220614122000","184","3","屏東縣","枋寮鄉","120.580","22.415","281"
"52","83323","20220614122000","70","0","屏東縣","枋寮鄉","120.620","22.425","64"
"112","83342","20220614122000","94","1","屏東縣","枋寮鄉","120.595","22.435","101"
"251","83378","20220614122000","186","2","屏東縣","萬丹鄉","120.460","22.575","244"
"81","83380","20220614122000","40","3","屏東縣","萬丹鄉","120.470","22.575","64"
"275","83383","20220614122000","206","2","屏東縣","竹田鄉","120.535","22.595","245"
"26","83404","20220614122000","15","3","屏東縣","林邊鄉","120.505","22.435","21"
"95","83414","20220614122000","57","3","屏東縣","林邊鄉","120.525","22.455","73"
"197","83430","20220614122000","174","1","屏東縣","萬丹鄉","120.485","22.580","223"
