"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"336","58265","20220821223000","274","2","屏東縣","滿州鄉","120.830","21.995","238"
"52","58303","20220821223000","23","3","屏東縣","滿州鄉","120.850","22.020","52"
"70","58452","20220821223000","38","3","屏東縣","滿州鄉","120.830","22.075","51"
"37","58493","20220821223000","17","3","屏東縣","滿州鄉","120.830","22.095","44"
"22","58500","20220821223000","24","0","屏東縣","滿州鄉","120.840","22.100","12"
"165","58514","20220821223000","103","3","屏東縣","枋山鄉","120.665","22.240","161"
"146","58522","20220821223000","255","0","屏東縣","枋山鄉","120.650","22.260","109"
"60","58529","20220821223000","178","0","屏東縣","枋山鄉","120.690","22.190","60"
"47","58531","20220821223000","129","0","屏東縣","枋山鄉","120.690","22.195","34"
"27","58544","20220821223000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"777","58554","20220821223000","313","3","屏東縣","恆春鎮","120.740","22.030","1002"
"37","58568","20220821223000","180","0","屏東縣","恆春鎮","120.735","22.040","37"
"119","58585","20220821223000","20","3","屏東縣","恆春鎮","120.720","22.045","139"
"135","58614","20220821223000","467","0","屏東縣","恆春鎮","120.755","21.960","135"
"26","58615","20220821223000","18","2","屏東縣","恆春鎮","120.760","21.960","29"
"729","58618","20220821223000","458","3","屏東縣","恆春鎮","120.755","21.965","473"
"697","58656","20220821223000","188","3","屏東縣","恆春鎮","120.730","22.010","672"
"436","58663","20220821223000","388","1","屏東縣","恆春鎮","120.745","22.005","464"
"503","58680","20220821223000","252","3","屏東縣","恆春鎮","120.730","21.995","476"
"47","58690","20220821223000","13","3","屏東縣","恆春鎮","120.740","21.920","27"
"687","58691","20220821223000","270","3","屏東縣","恆春鎮","120.725","21.925","681"
"25","58698","20220821223000","23","1","屏東縣","恆春鎮","120.715","21.935","46"
"98","58707","20220821223000","52","3","屏東縣","恆春鎮","120.715","21.945","111"
"1309","58725","20220821223000","1225","1","屏東縣","恆春鎮","120.740","22.010","906"
"33","58785","20220821223000","56","0","屏東縣","恆春鎮","120.720","22.040","21"
"12","58792","20220821223000","41","0","屏東縣","恆春鎮","120.710","22.015","12"
"127","58793","20220821223000","48","3","屏東縣","恆春鎮","120.695","22.020","114"
"20","58796","20220821223000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"329","58818","20220821223000","118","3","屏東縣","恆春鎮","120.850","21.905","277"
"18","58819","20220821223000","13","2","屏東縣","恆春鎮","120.855","21.905","20"
"152","58824","20220821223000","77","3","屏東縣","恆春鎮","120.850","21.910","115"
"226","58829","20220821223000","133","3","屏東縣","恆春鎮","120.850","21.915","224"
"115","58837","20220821223000","68","3","屏東縣","恆春鎮","120.830","21.925","132"
"449","58849","20220821223000","138","3","屏東縣","恆春鎮","120.825","21.935","449"
"11","58859","20220821223000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"39","58893","20220821223000","260","0","屏東縣","車城鄉","120.715","22.070","39"
"142","58924","20220821223000","42","3","屏東縣","獅子鄉","120.730","22.195","153"
"26","58958","20220821223000","127","0","屏東縣","獅子鄉","120.750","22.205","26"
"158","58971","20220821223000","127","2","屏東縣","獅子鄉","120.725","22.210","156"
"13","58992","20220821223000","27","0","屏東縣","獅子鄉","120.760","22.215","29"
"60","58997","20220821223000","21","3","屏東縣","獅子鄉","120.785","22.215","68"
"134","59115","20220821223000","490","0","屏東縣","琉球鄉","120.380","22.350","134"
"66","59117","20220821223000","347","0","屏東縣","琉球鄉","120.365","22.325","66"
"678","59120","20220821223000","282","3","屏東縣","琉球鄉","120.370","22.335","739"
"131","59149","20220821223000","142","0","屏東縣","獅子鄉","120.660","22.275","131"
"72","59469","20220821223000","69","1","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220821223000","67","0","屏東縣","獅子鄉","120.710","22.195","12"
"168","59772","20220821223000","99","3","屏東縣","獅子鄉","120.685","22.225","148"
"304","60023","20220821223000","171","3","屏東縣","獅子鄉","120.700","22.165","284"
"13","60048","20220821223000","57","0","屏東縣","獅子鄉","120.795","22.225","13"
"19","60065","20220821223000","101","0","屏東縣","獅子鄉","120.800","22.230","19"
"39","60076","20220821223000","31","2","屏東縣","獅子鄉","120.805","22.235","63"
"1969","60172","20220821223000","1651","1","屏東縣","琉球鄉","120.370","22.340","1824"
"102","60173","20220821223000","30","3","屏東縣","琉球鄉","120.370","22.345","119"
"216","60174","20220821223000","122","3","屏東縣","琉球鄉","120.375","22.345","33"
"173","60189","20220821223000","95","3","屏東縣","車城鄉","120.700","22.040","192"
"69","60193","20220821223000","49","2","屏東縣","車城鄉","120.700","22.050","40"
"44","60196","20220821223000","39","1","屏東縣","琉球鄉","120.365","22.340","45"
"25","60197","20220821223000","33","0","屏東縣","琉球鄉","120.365","22.345","29"
"277","60198","20220821223000","235","1","屏東縣","琉球鄉","120.370","22.350","228"
"531","60206","20220821223000","189","3","屏東縣","車城鄉","120.715","22.065","482"
"51","60213","20220821223000","155","0","屏東縣","車城鄉","120.720","22.090","51"
"155","60234","20220821223000","33","3","屏東縣","車城鄉","120.715","22.115","144"
"1218","60246","20220821223000","421","3","屏東縣","琉球鄉","120.385","22.350","901"
"128","60260","20220821223000","78","3","屏東縣","車城鄉","120.740","22.085","142"
"264","60283","20220821223000","232","1","屏東縣","車城鄉","120.750","22.095","195"
"24","60314","20220821223000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"83","60322","20220821223000","368","0","屏東縣","車城鄉","120.715","22.075","83"
"221","60328","20220821223000","131","3","屏東縣","車城鄉","120.730","22.075","319"
"15","60338","20220821223000","14","1","屏東縣","枋寮鄉","120.595","22.390","15"
"292","60350","20220821223000","209","2","屏東縣","枋寮鄉","120.590","22.405","299"
"88","60369","20220821223000","288","0","屏東縣","枋寮鄉","120.620","22.405","88"
"19","60370","20220821223000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"165","60374","20220821223000","81","3","屏東縣","枋寮鄉","120.590","22.370","186"
"188","60377","20220821223000","211","0","屏東縣","枋寮鄉","120.580","22.375","165"
"771","60401","20220821223000","747","1","屏東縣","枋寮鄉","120.575","22.405","510"
"396","60404","20220821223000","176","3","屏東縣","佳冬鄉","120.565","22.410","328"
"1261","60421","20220821223000","1326","0","屏東縣","枋寮鄉","120.600","22.360","969"
"644","60428","20220821223000","323","3","屏東縣","枋寮鄉","120.600","22.365","594"
"105","60441","20220821223000","77","2","屏東縣","枋山鄉","120.645","22.295","69"
"121","60442","20220821223000","105","1","屏東縣","獅子鄉","120.640","22.310","101"
"203","60446","20220821223000","253","0","屏東縣","枋山鄉","120.630","22.320","175"
"108","60449","20220821223000","100","1","屏東縣","枋山鄉","120.615","22.330","96"
"217","60455","20220821223000","82","3","屏東縣","枋山鄉","120.620","22.335","117"
"190","60456","20220821223000","133","2","屏東縣","枋山鄉","120.625","22.335","177"
"1580","60532","20220821223000","627","3","屏東縣","恆春鎮","120.740","22.000","1121"
"665","60533","20220821223000","302","3","屏東縣","恆春鎮","120.740","22.005","519"
"190","60535","20220821223000","276","0","屏東縣","恆春鎮","120.815","21.935","140"
"440","60537","20220821223000","169","3","屏東縣","恆春鎮","120.805","21.940","333"
"158","60539","20220821223000","461","0","屏東縣","恆春鎮","120.795","21.945","158"
"1169","60540","20220821223000","822","2","屏東縣","恆春鎮","120.800","21.945","980"
"648","60541","20220821223000","482","2","屏東縣","恆春鎮","120.805","21.945","425"
"145","60543","20220821223000","83","3","屏東縣","恆春鎮","120.780","21.950","129"
"266","60544","20220821223000","108","3","屏東縣","恆春鎮","120.785","21.950","212"
"318","60568","20220821223000","187","3","屏東縣","恆春鎮","120.810","21.955","291"
"170","60589","20220821223000","53","3","屏東縣","恆春鎮","120.815","21.965","140"
"167","60623","20220821223000","353","0","屏東縣","恆春鎮","120.735","21.950","167"
"118","60646","20220821223000","59","3","屏東縣","恆春鎮","120.720","21.975","112"
"114","60651","20220821223000","98","1","屏東縣","恆春鎮","120.715","21.985","99"
"695","60656","20220821223000","174","3","屏東縣","恆春鎮","120.705","21.995","567"
"234","60671","20220821223000","936","0","屏東縣","恆春鎮","120.740","21.995","915"
"198","60672","20220821223000","192","1","屏東縣","恆春鎮","120.745","21.995","453"
"1534","60680","20220821223000","671","3","屏東縣","恆春鎮","120.745","22.000","890"
"86","60694","20220821223000","65","2","屏東縣","恆春鎮","120.765","22.000","60"
"48","60732","20220821223000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"22","60771","20220821223000","47","0","屏東縣","滿州鄉","120.890","22.140","19"
"34","60791","20220821223000","49","0","屏東縣","牡丹鄉","120.890","22.165","34"
"52","60821","20220821223000","75","0","屏東縣","牡丹鄉","120.880","22.185","53"
"40","60825","20220821223000","32","2","屏東縣","牡丹鄉","120.880","22.190","17"
"90","60827","20220821223000","57","3","屏東縣","牡丹鄉","120.885","22.190","94"
"39","60884","20220821223000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"61","60907","20220821223000","49","2","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20220821223000","15","1","屏東縣","牡丹鄉","120.815","22.150","24"
"95","60994","20220821223000","50","3","屏東縣","牡丹鄉","120.835","22.175","77"
"84","61141","20220821223000","57","2","屏東縣","牡丹鄉","120.770","22.125","46"
"245","61160","20220821223000","219","1","屏東縣","牡丹鄉","120.780","22.130","319"
"15","61331","20220821223000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"196","61332","20220821223000","191","1","屏東縣","牡丹鄉","120.845","22.115","197"
"155","61441","20220821223000","63","3","臺東縣","大武鄉","120.880","22.325","140"
"11","61464","20220821223000","18","0","臺東縣","大武鄉","120.880","22.360","11"
"54","61469","20220821223000","158","0","臺東縣","大武鄉","120.905","22.360","32"
"19","61471","20220821223000","69","0","臺東縣","大武鄉","120.900","22.365","19"
"368","61472","20220821223000","232","3","臺東縣","大武鄉","120.905","22.365","379"
"66","61501","20220821223000","259","0","臺東縣","大武鄉","120.910","22.380","22"
"126","61562","20220821223000","318","0","臺東縣","大武鄉","120.885","22.340","126"
"268","61604","20220821223000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"318","61605","20220821223000","219","2","臺東縣","蘭嶼鄉","121.530","22.080","366"
"60","61620","20220821223000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","57"
"261","61703","20220821223000","205","2","臺東縣","蘭嶼鄉","121.510","22.055","210"
"309","61734","20220821223000","258","1","臺東縣","蘭嶼鄉","121.555","22.025","337"
"100","61738","20220821223000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"20","61830","20220821223000","95","0","臺東縣","達仁鄉","120.885","22.285","20"
"14","61910","20220821223000","48","0","臺東縣","達仁鄉","120.870","22.290","14"
"203","61933","20220821223000","99","3","臺東縣","達仁鄉","120.885","22.295","195"
"62","62017","20220821223000","52","1","臺東縣","達仁鄉","120.855","22.320","45"
"14","62301","20220821223000","51","0","臺東縣","達仁鄉","120.860","22.380","64"
"87","62355","20220821223000","38","3","臺東縣","達仁鄉","120.855","22.390","75"
"49","62479","20220821223000","43","1","臺東縣","達仁鄉","120.855","22.275","47"
"71","62493","20220821223000","56","2","臺東縣","達仁鄉","120.875","22.290","63"
"62","63917","20220821223000","25","3","臺東縣","大武鄉","120.930","22.415","54"
"393","65292","20220821223000","294","2","屏東縣","東港鎮","120.480","22.430","404"
"27","72794","20220821223000","39","0","高雄市","小港區","120.360","22.510","27"
"33","72795","20220821223000","14","3","臺東縣","太麻里鄉","120.960","22.510","25"
"202","80997","20220821223000","149","2","屏東縣","新埤鄉","120.560","22.475","148"
"521","81045","20220821223000","504","1","屏東縣","新埤鄉","120.545","22.465","409"
"186","81049","20220821223000","104","3","屏東縣","新埤鄉","120.565","22.465","207"
"14","81063","20220821223000","46","0","屏東縣","新埤鄉","120.610","22.450","13"
"178","81079","20220821223000","144","2","屏東縣","新埤鄉","120.610","22.460","206"
"651","81134","20220821223000","550","1","屏東縣","新埤鄉","120.580","22.505","525"
"245","81174","20220821223000","231","1","屏東縣","新埤鄉","120.615","22.470","198"
"73","81486","20220821223000","58","2","屏東縣","春日鄉","120.630","22.425","77"
"212","81488","20220821223000","83","3","屏東縣","春日鄉","120.640","22.425","207"
"673","81506","20220821223000","447","3","屏東縣","新園鄉","120.435","22.500","495"
"71","81517","20220821223000","42","3","屏東縣","新園鄉","120.440","22.510","64"
"496","81529","20220821223000","514","0","屏東縣","萬巒鄉","120.610","22.590","415"
"1042","81547","20220821223000","1633","0","屏東縣","林邊鄉","120.515","22.435","482"
"619","81552","20220821223000","307","3","屏東縣","林邊鄉","120.520","22.430","513"
"20","81557","20220821223000","17","1","屏東縣","林邊鄉","120.490","22.430","24"
"93","81560","20220821223000","42","3","屏東縣","東港鎮","120.495","22.460","35"
"309","81569","20220821223000","268","1","屏東縣","東港鎮","120.455","22.460","235"
"20","81573","20220821223000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"69","81584","20220821223000","52","2","屏東縣","東港鎮","120.455","22.450","40"
"65","81816","20220821223000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"79","81919","20220821223000","49","3","屏東縣","來義鄉","120.640","22.435","60"
"77","82042","20220821223000","69","1","屏東縣","來義鄉","120.635","22.525","53"
"46","82186","20220821223000","45","1","屏東縣","來義鄉","120.665","22.560","41"
"43","82194","20220821223000","367","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1117","82204","20220821223000","830","2","屏東縣","佳冬鄉","120.545","22.415","911"
"644","82217","20220821223000","637","1","屏東縣","竹田鄉","120.515","22.575","534"
"20","82225","20220821223000","110","0","屏東縣","東港鎮","120.450","22.455","20"
"539","82239","20220821223000","163","3","屏東縣","東港鎮","120.495","22.455","591"
"48","82241","20220821223000","628","0","屏東縣","東港鎮","120.490","22.455","48"
"803","82243","20220821223000","600","2","屏東縣","東港鎮","120.445","22.465","796"
"287","82245","20220821223000","662","0","屏東縣","東港鎮","120.445","22.460","93"
"1027","82256","20220821223000","768","2","屏東縣","東港鎮","120.455","22.470","785"
"152","82257","20220821223000","68","3","屏東縣","東港鎮","120.460","22.470","13"
"1760","82262","20220821223000","543","3","屏東縣","東港鎮","120.460","22.475","1583"
"342","82266","20220821223000","587","0","屏東縣","東港鎮","120.465","22.480","342"
"204","82270","20220821223000","362","0","屏東縣","東港鎮","120.475","22.485","16"
"53","82283","20220821223000","58","0","屏東縣","泰武鄉","120.625","22.590","48"
"104","82284","20220821223000","79","2","屏東縣","泰武鄉","120.635","22.590","57"
"474","82290","20220821223000","369","2","屏東縣","林邊鄉","120.520","22.435","471"
"587","82303","20220821223000","349","3","屏東縣","新園鄉","120.460","22.540","524"
"824","82306","20220821223000","782","1","屏東縣","新園鄉","120.460","22.545","533"
"113","82311","20220821223000","437","0","屏東縣","東港鎮","120.450","22.470","113"
"12","82316","20220821223000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"533","82324","20220821223000","601","0","屏東縣","竹田鄉","120.540","22.585","368"
"87","82325","20220821223000","116","0","屏東縣","竹田鄉","120.545","22.585","74"
"762","82333","20220821223000","560","2","屏東縣","新園鄉","120.455","22.525","688"
"288","82340","20220821223000","249","1","屏東縣","新園鄉","120.465","22.530","245"
"309","82347","20220821223000","241","2","屏東縣","新園鄉","120.440","22.475","292"
"121","82367","20220821223000","63","3","屏東縣","萬丹鄉","120.465","22.595","121"
"540","82441","20220821223000","225","3","屏東縣","泰武鄉","120.650","22.570","531"
"59","82467","20220821223000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"55","82513","20220821223000","44","2","屏東縣","泰武鄉","120.665","22.585","75"
"14","82564","20220821223000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220821223000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"480","82569","20220821223000","286","3","屏東縣","新園鄉","120.450","22.475","542"
"344","82576","20220821223000","219","3","屏東縣","新園鄉","120.445","22.515","348"
"217","82591","20220821223000","150","2","屏東縣","新園鄉","120.450","22.525","217"
"43","82614","20220821223000","371","0","屏東縣","佳冬鄉","120.515","22.415","43"
"40","82630","20220821223000","392","0","屏東縣","佳冬鄉","120.560","22.430","40"
"265","82634","20220821223000","543","0","屏東縣","佳冬鄉","120.560","22.435","265"
"89","82638","20220821223000","55","3","屏東縣","佳冬鄉","120.535","22.425","83"
"371","82649","20220821223000","646","0","屏東縣","佳冬鄉","120.555","22.420","371"
"227","82700","20220821223000","162","2","屏東縣","來義鄉","120.635","22.515","179"
"65","82715","20220821223000","34","3","屏東縣","來義鄉","120.660","22.525","50"
"18","82720","20220821223000","120","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220821223000","96","0","屏東縣","南州鄉","120.490","22.485","17"
"439","82723","20220821223000","195","3","屏東縣","南州鄉","120.495","22.485","441"
"107","82736","20220821223000","250","0","屏東縣","南州鄉","120.530","22.465","107"
"18","82738","20220821223000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"390","82740","20220821223000","214","3","屏東縣","南州鄉","120.535","22.470","410"
"760","82742","20220821223000","786","0","屏東縣","南州鄉","120.520","22.475","540"
"257","82751","20220821223000","150","3","屏東縣","南州鄉","120.540","22.485","285"
"56","82754","20220821223000","35","3","屏東縣","南州鄉","120.535","22.490","56"
"54","82763","20220821223000","32","3","屏東縣","崁頂鄉","120.520","22.495","47"
"178","82767","20220821223000","61","3","屏東縣","內埔鄉","120.560","22.585","182"
"28","82779","20220821223000","138","0","屏東縣","萬丹鄉","120.495","22.550","28"
"562","82796","20220821223000","585","0","屏東縣","新園鄉","120.460","22.505","441"
"126","82807","20220821223000","337","0","屏東縣","崁頂鄉","120.505","22.540","126"
"410","82809","20220821223000","303","2","屏東縣","崁頂鄉","120.515","22.540","415"
"51","82821","20220821223000","287","0","屏東縣","崁頂鄉","120.490","22.510","51"
"192","82835","20220821223000","118","3","屏東縣","崁頂鄉","120.520","22.530","215"
"661","82839","20220821223000","641","1","屏東縣","南州鄉","120.510","22.495","495"
"71","82881","20220821223000","214","0","屏東縣","佳冬鄉","120.560","22.445","71"
"185","82883","20220821223000","87","3","屏東縣","佳冬鄉","120.560","22.450","193"
"261","82893","20220821223000","254","1","屏東縣","萬丹鄉","120.495","22.545","172"
"56","82901","20220821223000","38","2","屏東縣","崁頂鄉","120.510","22.510","36"
"295","82906","20220821223000","490","0","屏東縣","崁頂鄉","120.515","22.515","206"
"73","82941","20220821223000","28","3","屏東縣","崁頂鄉","120.490","22.500","94"
"22","82951","20220821223000","36","0","屏東縣","內埔鄉","120.570","22.590","30"
"849","82954","20220821223000","520","3","屏東縣","新園鄉","120.460","22.495","914"
"154","82963","20220821223000","143","1","屏東縣","新園鄉","120.475","22.550","136"
"512","82970","20220821223000","581","0","屏東縣","新園鄉","120.455","22.545","379"
"160","82987","20220821223000","486","0","屏東縣","新園鄉","120.460","22.490","160"
"146","82992","20220821223000","327","0","屏東縣","新園鄉","120.445","22.500","146"
"16","82996","20220821223000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"413","82997","20220821223000","191","3","屏東縣","新園鄉","120.440","22.480","400"
"200","82998","20220821223000","187","1","屏東縣","新園鄉","120.445","22.480","208"
"18","83002","20220821223000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"157","83015","20220821223000","157","1","屏東縣","新埤鄉","120.550","22.505","129"
"687","83024","20220821223000","465","2","屏東縣","潮州鎮","120.530","22.545","681"
"1670","83025","20220821223000","854","3","屏東縣","潮州鎮","120.535","22.545","1263"
"15","83041","20220821223000","11","2","屏東縣","潮州鎮","120.590","22.540","15"
"174","83047","20220821223000","159","1","屏東縣","潮州鎮","120.555","22.550","172"
"421","83049","20220821223000","271","3","屏東縣","潮州鎮","120.565","22.550","405"
"475","83055","20220821223000","426","1","屏東縣","萬丹鄉","120.470","22.560","370"
"66","83064","20220821223000","205","0","屏東縣","萬巒鄉","120.600","22.590","66"
"324","83080","20220821223000","666","0","屏東縣","東港鎮","120.450","22.465","16"
"493","83093","20220821223000","233","3","屏東縣","萬巒鄉","120.595","22.565","487"
"90","83095","20220821223000","366","0","屏東縣","萬巒鄉","120.605","22.565","90"
"220","83096","20220821223000","92","3","屏東縣","萬巒鄉","120.600","22.570","196"
"11","83099","20220821223000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"291","83142","20220821223000","152","3","屏東縣","新埤鄉","120.625","22.525","272"
"57","83161","20220821223000","415","0","屏東縣","萬巒鄉","120.620","22.545","14"
"388","83162","20220821223000","480","0","屏東縣","泰武鄉","120.625","22.545","395"
"19","83177","20220821223000","150","0","屏東縣","萬巒鄉","120.580","22.590","19"
"656","83201","20220821223000","542","2","屏東縣","萬巒鄉","120.570","22.570","494"
"335","83206","20220821223000","392","0","屏東縣","萬巒鄉","120.565","22.575","265"
"253","83210","20220821223000","158","3","屏東縣","內埔鄉","120.565","22.580","151"
"27","83216","20220821223000","15","3","屏東縣","萬丹鄉","120.485","22.555","28"
"26","83222","20220821223000","116","0","屏東縣","東港鎮","120.470","22.485","26"
"105","83231","20220821223000","37","3","屏東縣","東港鎮","120.460","22.460","156"
"970","83232","20220821223000","672","2","屏東縣","東港鎮","120.465","22.460","786"
"853","83234","20220821223000","715","1","屏東縣","東港鎮","120.455","22.465","779"
"283","83235","20220821223000","88","3","屏東縣","東港鎮","120.460","22.465","264"
"365","83236","20220821223000","885","0","屏東縣","東港鎮","120.465","22.465","14"
"30","83237","20220821223000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"590","83241","20220821223000","548","1","屏東縣","東港鎮","120.440","22.460","455"
"131","83257","20220821223000","885","0","屏東縣","竹田鄉","120.525","22.575","131"
"162","83258","20220821223000","103","3","屏東縣","潮州鎮","120.530","22.525","135"
"308","83261","20220821223000","203","3","屏東縣","潮州鎮","120.540","22.525","302"
"182","83267","20220821223000","104","3","屏東縣","潮州鎮","120.535","22.535","118"
"421","83269","20220821223000","319","2","屏東縣","潮州鎮","120.535","22.540","364"
"118","83271","20220821223000","63","3","屏東縣","枋寮鄉","120.580","22.410","29"
"122","83278","20220821223000","77","3","屏東縣","枋寮鄉","120.580","22.415","183"
"48","83323","20220821223000","56","0","屏東縣","枋寮鄉","120.620","22.425","15"
"74","83342","20220821223000","44","3","屏東縣","枋寮鄉","120.595","22.435","106"
"344","83378","20220821223000","225","3","屏東縣","萬丹鄉","120.460","22.575","264"
"80","83380","20220821223000","43","3","屏東縣","萬丹鄉","120.470","22.575","93"
"15","83382","20220821223000","22","0","屏東縣","竹田鄉","120.530","22.595","13"
"387","83383","20220821223000","338","1","屏東縣","竹田鄉","120.535","22.595","416"
"18","83404","20220821223000","16","1","屏東縣","林邊鄉","120.505","22.435","36"
"130","83414","20220821223000","50","3","屏東縣","林邊鄉","120.525","22.455","133"
"214","83430","20220821223000","174","2","屏東縣","萬丹鄉","120.485","22.580","243"
"577","83431","20220821223000","492","1","屏東縣","萬丹鄉","120.490","22.580","611"
"86","83433","20220821223000","77","1","屏東縣","萬丹鄉","120.480","22.565","52"
"626","83435","20220821223000","839","0","屏東縣","竹田鄉","120.490","22.565","454"
"212","83437","20220821223000","110","3","屏東縣","萬丹鄉","120.480","22.570","232"
"40","83438","20220821223000","34","1","屏東縣","萬丹鄉","120.490","22.550","40"
"38","83439","20220821223000","48","0","屏東縣","萬丹鄉","120.490","22.555","31"
"711","83442","20220821223000","798","0","屏東縣","潮州鎮","120.545","22.545","549"
"506","83443","20220821223000","313","3","屏東縣","潮州鎮","120.550","22.545","465"
"1180","83448","20220821223000","873","2","屏東縣","潮州鎮","120.550","22.555","1073"
"526","83455","20220821223000","449","1","屏東縣","潮州鎮","120.560","22.515","366"
"123","83457","20220821223000","161","0","屏東縣","潮州鎮","120.570","22.515","90"
"616","83473","20220821223000","685","0","屏東縣","潮州鎮","120.530","22.560","469"
"332","83483","20220821223000","402","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1623","83504","20220821223000","1274","2","屏東縣","潮州鎮","120.540","22.555","1594"
"26","83508","20220821223000","160","0","屏東縣","潮州鎮","120.550","22.560","26"
"524","83516","20220821223000","385","2","屏東縣","潮州鎮","120.540","22.545","557"
"24","83518","20220821223000","13","3","屏東縣","潮州鎮","120.545","22.550","22"
"475","83525","20220821223000","504","0","屏東縣","潮州鎮","120.530","22.540","353"
"217","83540","20220821223000","118","3","屏東縣","潮州鎮","120.580","22.555","194"
"1378","83567","20220821223000","937","2","屏東縣","萬丹鄉","120.490","22.590","1101"
"14","83574","20220821223000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"357","83576","20220821223000","281","2","屏東縣","潮州鎮","120.550","22.540","359"
"826","83577","20220821223000","505","3","屏東縣","潮州鎮","120.535","22.550","709"
"92","83578","20220821223000","785","0","屏東縣","潮州鎮","120.535","22.555","92"
"165","83582","20220821223000","63","3","屏東縣","萬丹鄉","120.500","22.595","167"
"481","83585","20220821223000","515","0","屏東縣","萬丹鄉","120.485","22.585","431"
"314","83586","20220821223000","612","0","屏東縣","萬丹鄉","120.490","22.585","55"
"56","83599","20220821223000","332","0","屏東縣","南州鄉","120.505","22.490","56"
