"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1027","58725","20221004062000","1129","0","屏東縣","恆春鎮","120.740","22.010","1058"
"22","58785","20221004062000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"100","58793","20221004062000","50","3","屏東縣","恆春鎮","120.695","22.020","71"
"22","58796","20221004062000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"157","58818","20221004062000","103","3","屏東縣","恆春鎮","120.850","21.905","98"
"21","58819","20221004062000","12","3","屏東縣","恆春鎮","120.855","21.905","38"
"54","58824","20221004062000","48","1","屏東縣","恆春鎮","120.850","21.910","52"
"188","58829","20221004062000","134","2","屏東縣","恆春鎮","120.850","21.915","187"
"48","58837","20221004062000","48","1","屏東縣","恆春鎮","120.830","21.925","59"
"167","58849","20221004062000","110","3","屏東縣","恆春鎮","120.825","21.935","185"
"21","58893","20221004062000","223","0","屏東縣","車城鄉","120.715","22.070","19"
"91","58924","20221004062000","66","2","屏東縣","獅子鄉","120.730","22.195","99"
"13","58958","20221004062000","108","0","屏東縣","獅子鄉","120.750","22.205","17"
"113","58971","20221004062000","88","2","屏東縣","獅子鄉","120.725","22.210","123"
"22","58997","20221004062000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"40","59115","20221004062000","453","0","屏東縣","琉球鄉","120.380","22.350","42"
"27","59117","20221004062000","341","0","屏東縣","琉球鄉","120.365","22.325","31"
"321","59120","20221004062000","263","2","屏東縣","琉球鄉","120.370","22.335","338"
"88","59149","20221004062000","110","0","屏東縣","獅子鄉","120.660","22.275","82"
"67","59469","20221004062000","68","0","屏東縣","獅子鄉","120.650","22.315","72"
"10","59727","20221004062000","86","0","屏東縣","獅子鄉","120.710","22.195","10"
"139","59772","20221004062000","104","2","屏東縣","獅子鄉","120.685","22.225","128"
"109","60023","20221004062000","126","0","屏東縣","獅子鄉","120.700","22.165","114"
"13","60065","20221004062000","78","0","屏東縣","獅子鄉","120.800","22.230","13"
"1516","60172","20221004062000","1404","1","屏東縣","琉球鄉","120.370","22.340","1465"
"23","60174","20221004062000","65","0","屏東縣","琉球鄉","120.375","22.345","21"
"95","60189","20221004062000","72","2","屏東縣","車城鄉","120.700","22.040","83"
"71","60193","20221004062000","55","2","屏東縣","車城鄉","120.700","22.050","72"
"34","60196","20221004062000","29","1","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20221004062000","28","0","屏東縣","琉球鄉","120.365","22.345","27"
"201","60198","20221004062000","168","1","屏東縣","琉球鄉","120.370","22.350","224"
"443","60206","20221004062000","217","3","屏東縣","車城鄉","120.715","22.065","335"
"17","60213","20221004062000","143","0","屏東縣","車城鄉","120.720","22.090","36"
"60","60234","20221004062000","29","3","屏東縣","車城鄉","120.715","22.115","52"
"1035","60246","20221004062000","572","3","屏東縣","琉球鄉","120.385","22.350","1011"
"67","60260","20221004062000","62","1","屏東縣","車城鄉","120.740","22.085","80"
"203","60283","20221004062000","196","1","屏東縣","車城鄉","120.750","22.095","210"
"12","60314","20221004062000","167","0","屏東縣","枋寮鄉","120.555","22.390","22"
"36","60322","20221004062000","336","0","屏東縣","車城鄉","120.715","22.075","25"
"183","60328","20221004062000","146","2","屏東縣","車城鄉","120.730","22.075","255"
"22","60338","20221004062000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"194","60350","20221004062000","184","1","屏東縣","枋寮鄉","120.590","22.405","240"
"40","60369","20221004062000","263","0","屏東縣","枋寮鄉","120.620","22.405","49"
"81","60374","20221004062000","78","1","屏東縣","枋寮鄉","120.590","22.370","112"
"222","60377","20221004062000","200","1","屏東縣","枋寮鄉","120.580","22.375","243"
"769","60401","20221004062000","688","1","屏東縣","枋寮鄉","120.575","22.405","727"
"367","60404","20221004062000","253","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1330","60421","20221004062000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"424","60428","20221004062000","304","2","屏東縣","枋寮鄉","120.600","22.365","462"
"69","60441","20221004062000","72","0","屏東縣","枋山鄉","120.645","22.295","66"
"104","60442","20221004062000","86","2","屏東縣","獅子鄉","120.640","22.310","112"
"226","60446","20221004062000","195","1","屏東縣","枋山鄉","120.630","22.320","235"
"124","60449","20221004062000","83","2","屏東縣","枋山鄉","120.615","22.330","112"
"319","60455","20221004062000","149","3","屏東縣","枋山鄉","120.620","22.335","360"
"128","60456","20221004062000","99","2","屏東縣","枋山鄉","120.625","22.335","206"
"1061","60532","20221004062000","753","2","屏東縣","恆春鎮","120.740","22.000","985"
"606","60533","20221004062000","388","3","屏東縣","恆春鎮","120.740","22.005","560"
"155","60535","20221004062000","218","0","屏東縣","恆春鎮","120.815","21.935","187"
"285","60537","20221004062000","118","3","屏東縣","恆春鎮","120.805","21.940","281"
"12","60539","20221004062000","240","0","屏東縣","恆春鎮","120.795","21.945","15"
"483","60540","20221004062000","483","1","屏東縣","恆春鎮","120.800","21.945","538"
"520","60541","20221004062000","392","2","屏東縣","恆春鎮","120.805","21.945","387"
"81","60543","20221004062000","84","0","屏東縣","恆春鎮","120.780","21.950","82"
"168","60544","20221004062000","102","3","屏東縣","恆春鎮","120.785","21.950","166"
"155","60568","20221004062000","143","1","屏東縣","恆春鎮","120.810","21.955","116"
"87","60589","20221004062000","56","3","屏東縣","恆春鎮","120.815","21.965","79"
"28","60623","20221004062000","344","0","屏東縣","恆春鎮","120.735","21.950","30"
"70","60646","20221004062000","55","2","屏東縣","恆春鎮","120.720","21.975","62"
"98","60651","20221004062000","84","1","屏東縣","恆春鎮","120.715","21.985","84"
"157","60656","20221004062000","108","2","屏東縣","恆春鎮","120.705","21.995","199"
"52","60671","20221004062000","876","0","屏東縣","恆春鎮","120.740","21.995","39"
"50","60672","20221004062000","268","0","屏東縣","恆春鎮","120.745","21.995","62"
"586","60680","20221004062000","588","0","屏東縣","恆春鎮","120.745","22.000","621"
"32","60694","20221004062000","60","0","屏東縣","恆春鎮","120.765","22.000","35"
"58","60732","20221004062000","49","1","屏東縣","牡丹鄉","120.815","22.075","50"
"47","60771","20221004062000","89","0","屏東縣","滿州鄉","120.890","22.140","55"
"16","60778","20221004062000","16","1","屏東縣","牡丹鄉","120.880","22.155","13"
"32","60784","20221004062000","31","1","屏東縣","牡丹鄉","120.880","22.160","28"
"165","60791","20221004062000","175","0","屏東縣","牡丹鄉","120.890","22.165","277"
"52","60821","20221004062000","68","0","屏東縣","牡丹鄉","120.880","22.185","57"
"30","60825","20221004062000","28","1","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20221004062000","45","3","屏東縣","牡丹鄉","120.885","22.190","81"
"36","60884","20221004062000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20221004062000","52","1","屏東縣","牡丹鄉","120.855","22.200","74"
"24","60936","20221004062000","12","3","屏東縣","牡丹鄉","120.815","22.150","16"
"79","60994","20221004062000","51","3","屏東縣","牡丹鄉","120.835","22.175","90"
"82","61141","20221004062000","62","2","屏東縣","牡丹鄉","120.770","22.125","84"
"217","61160","20221004062000","216","1","屏東縣","牡丹鄉","120.780","22.130","223"
"12","61331","20221004062000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"163","61332","20221004062000","163","1","屏東縣","牡丹鄉","120.845","22.115","152"
"91","61441","20221004062000","67","2","臺東縣","大武鄉","120.880","22.325","103"
"20","61469","20221004062000","168","0","臺東縣","大武鄉","120.905","22.360","22"
"16","61501","20221004062000","253","0","臺東縣","大武鄉","120.910","22.380","16"
"205","61604","20221004062000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"180","61605","20221004062000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","217"
"30","61620","20221004062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"201","61703","20221004062000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","173"
"182","61734","20221004062000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"16","61738","20221004062000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"49","62017","20221004062000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"69","62355","20221004062000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"28","62479","20221004062000","30","0","臺東縣","達仁鄉","120.855","22.275","37"
"74","62493","20221004062000","34","3","臺東縣","達仁鄉","120.875","22.290","63"
"32","63917","20221004062000","30","1","臺東縣","大武鄉","120.930","22.415","29"
"47","65292","20221004062000","224","0","屏東縣","東港鎮","120.480","22.430","45"
"17","72794","20221004062000","35","0","高雄市","小港區","120.360","22.510","20"
"222","80997","20221004062000","162","2","屏東縣","新埤鄉","120.560","22.475","205"
"542","81045","20221004062000","441","2","屏東縣","新埤鄉","120.545","22.465","522"
"136","81049","20221004062000","103","2","屏東縣","新埤鄉","120.565","22.465","159"
"25","81063","20221004062000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20221004062000","131","1","屏東縣","新埤鄉","120.610","22.460","151"
"546","81134","20221004062000","511","1","屏東縣","新埤鄉","120.580","22.505","542"
"258","81174","20221004062000","222","1","屏東縣","新埤鄉","120.615","22.470","269"
"81","81486","20221004062000","50","3","屏東縣","春日鄉","120.630","22.425","83"
"197","81488","20221004062000","107","3","屏東縣","春日鄉","120.640","22.425","184"
"690","81506","20221004062000","406","3","屏東縣","新園鄉","120.435","22.500","646"
"91","81517","20221004062000","57","3","屏東縣","新園鄉","120.440","22.510","83"
"350","81529","20221004062000","463","0","屏東縣","萬巒鄉","120.610","22.590","354"
"788","81547","20221004062000","1300","0","屏東縣","林邊鄉","120.515","22.435","801"
"594","81552","20221004062000","440","2","屏東縣","林邊鄉","120.520","22.430","573"
"35","81557","20221004062000","15","3","屏東縣","林邊鄉","120.490","22.430","28"
"49","81560","20221004062000","31","3","屏東縣","東港鎮","120.495","22.460","63"
"273","81569","20221004062000","259","1","屏東縣","東港鎮","120.455","22.460","283"
"29","81573","20221004062000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20221004062000","46","1","屏東縣","東港鎮","120.455","22.450","64"
"49","81816","20221004062000","53","0","屏東縣","來義鄉","120.680","22.525","48"
"60","81919","20221004062000","56","1","屏東縣","來義鄉","120.640","22.435","59"
"81","82042","20221004062000","63","2","屏東縣","來義鄉","120.635","22.525","75"
"32","82186","20221004062000","27","1","屏東縣","來義鄉","120.665","22.560","24"
"13","82194","20221004062000","371","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1056","82204","20221004062000","798","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"572","82217","20221004062000","522","1","屏東縣","竹田鄉","120.515","22.575","602"
"270","82239","20221004062000","135","3","屏東縣","東港鎮","120.495","22.455","297"
"32","82241","20221004062000","561","0","屏東縣","東港鎮","120.490","22.455","43"
"535","82243","20221004062000","593","0","屏東縣","東港鎮","120.445","22.465","564"
"130","82245","20221004062000","618","0","屏東縣","東港鎮","120.445","22.460","137"
"865","82256","20221004062000","723","1","屏東縣","東港鎮","120.455","22.470","843"
"50","82257","20221004062000","116","0","屏東縣","東港鎮","120.460","22.470","37"
"1467","82262","20221004062000","660","3","屏東縣","東港鎮","120.460","22.475","1431"
"165","82266","20221004062000","512","0","屏東縣","東港鎮","120.465","22.480","149"
"102","82270","20221004062000","438","0","屏東縣","東港鎮","120.475","22.485","102"
"65","82283","20221004062000","60","1","屏東縣","泰武鄉","120.625","22.590","63"
"104","82284","20221004062000","79","2","屏東縣","泰武鄉","120.635","22.590","105"
"317","82290","20221004062000","285","1","屏東縣","林邊鄉","120.520","22.435","329"
"291","82303","20221004062000","332","0","屏東縣","新園鄉","120.460","22.540","370"
"768","82306","20221004062000","717","1","屏東縣","新園鄉","120.460","22.545","759"
"53","82311","20221004062000","400","0","屏東縣","東港鎮","120.450","22.470","47"
"14","82316","20221004062000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"495","82324","20221004062000","553","0","屏東縣","竹田鄉","120.540","22.585","472"
"98","82325","20221004062000","95","1","屏東縣","竹田鄉","120.545","22.585","91"
"859","82333","20221004062000","637","2","屏東縣","新園鄉","120.455","22.525","837"
"431","82340","20221004062000","242","3","屏東縣","新園鄉","120.465","22.530","324"
"278","82347","20221004062000","221","2","屏東縣","新園鄉","120.440","22.475","266"
"53","82367","20221004062000","43","2","屏東縣","萬丹鄉","120.465","22.595","53"
"326","82441","20221004062000","183","3","屏東縣","泰武鄉","120.650","22.570","349"
"11","82445","20221004062000","175","0","屏東縣","泰武鄉","120.635","22.580","10"
"68","82467","20221004062000","66","1","屏東縣","泰武鄉","120.660","22.570","57"
"37","82513","20221004062000","34","1","屏東縣","泰武鄉","120.665","22.585","43"
"31","82568","20221004062000","30","1","屏東縣","萬丹鄉","120.490","22.575","30"
"295","82569","20221004062000","234","2","屏東縣","新園鄉","120.450","22.475","306"
"291","82576","20221004062000","232","2","屏東縣","新園鄉","120.445","22.515","289"
"123","82591","20221004062000","114","1","屏東縣","新園鄉","120.450","22.525","138"
"29","82614","20221004062000","315","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20221004062000","334","0","屏東縣","佳冬鄉","120.560","22.430","19"
"159","82634","20221004062000","495","0","屏東縣","佳冬鄉","120.560","22.435","151"
"97","82638","20221004062000","52","3","屏東縣","佳冬鄉","120.535","22.425","88"
"217","82649","20221004062000","562","0","屏東縣","佳冬鄉","120.555","22.420","221"
"234","82700","20221004062000","161","2","屏東縣","來義鄉","120.635","22.515","220"
"74","82715","20221004062000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"110","82722","20221004062000","88","2","屏東縣","南州鄉","120.490","22.485","111"
"268","82723","20221004062000","160","3","屏東縣","南州鄉","120.495","22.485","301"
"61","82736","20221004062000","201","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20221004062000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"42","82740","20221004062000","193","0","屏東縣","南州鄉","120.535","22.470","42"
"718","82742","20221004062000","669","1","屏東縣","南州鄉","120.520","22.475","665"
"157","82751","20221004062000","127","2","屏東縣","南州鄉","120.540","22.485","140"
"38","82754","20221004062000","27","2","屏東縣","南州鄉","120.535","22.490","38"
"27","82763","20221004062000","21","2","屏東縣","崁頂鄉","120.520","22.495","37"
"100","82767","20221004062000","61","3","屏東縣","內埔鄉","120.560","22.585","98"
"16","82779","20221004062000","180","0","屏東縣","萬丹鄉","120.495","22.550","17"
"599","82796","20221004062000","497","2","屏東縣","新園鄉","120.460","22.505","578"
"86","82807","20221004062000","303","0","屏東縣","崁頂鄉","120.505","22.540","74"
"23","82821","20221004062000","286","0","屏東縣","崁頂鄉","120.490","22.510","32"
"25","82835","20221004062000","91","0","屏東縣","崁頂鄉","120.520","22.530","20"
"643","82839","20221004062000","653","0","屏東縣","南州鄉","120.510","22.495","581"
"39","82881","20221004062000","175","0","屏東縣","佳冬鄉","120.560","22.445","49"
"140","82883","20221004062000","87","3","屏東縣","佳冬鄉","120.560","22.450","146"
"276","82893","20221004062000","249","1","屏東縣","萬丹鄉","120.495","22.545","270"
"45","82901","20221004062000","44","1","屏東縣","崁頂鄉","120.510","22.510","58"
"269","82906","20221004062000","420","0","屏東縣","崁頂鄉","120.515","22.515","276"
"44","82941","20221004062000","31","2","屏東縣","崁頂鄉","120.490","22.500","48"
"16","82951","20221004062000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"579","82954","20221004062000","457","2","屏東縣","新園鄉","120.460","22.495","621"
"162","82963","20221004062000","127","2","屏東縣","新園鄉","120.475","22.550","153"
"523","82970","20221004062000","504","1","屏東縣","新園鄉","120.455","22.545","519"
"85","82987","20221004062000","479","0","屏東縣","新園鄉","120.460","22.490","64"
"82","82992","20221004062000","402","0","屏東縣","新園鄉","120.445","22.500","76"
"21","82996","20221004062000","13","3","屏東縣","新園鄉","120.445","22.475","22"
"361","82997","20221004062000","245","2","屏東縣","新園鄉","120.440","22.480","370"
"182","82998","20221004062000","181","1","屏東縣","新園鄉","120.445","22.480","187"
"12","83002","20221004062000","47","0","屏東縣","新園鄉","120.440","22.485","19"
"152","83015","20221004062000","131","1","屏東縣","新埤鄉","120.550","22.505","137"
"612","83024","20221004062000","468","2","屏東縣","潮州鎮","120.530","22.545","609"
"1740","83025","20221004062000","1136","3","屏東縣","潮州鎮","120.535","22.545","1691"
"20","83041","20221004062000","25","0","屏東縣","潮州鎮","120.590","22.540","27"
"173","83047","20221004062000","155","1","屏東縣","潮州鎮","120.555","22.550","178"
"354","83049","20221004062000","276","2","屏東縣","潮州鎮","120.565","22.550","364"
"476","83055","20221004062000","403","1","屏東縣","萬丹鄉","120.470","22.560","441"
"31","83064","20221004062000","212","0","屏東縣","萬巒鄉","120.600","22.590","35"
"175","83080","20221004062000","656","0","屏東縣","東港鎮","120.450","22.465","167"
"381","83093","20221004062000","245","3","屏東縣","萬巒鄉","120.595","22.565","379"
"51","83095","20221004062000","308","0","屏東縣","萬巒鄉","120.605","22.565","54"
"154","83096","20221004062000","104","2","屏東縣","萬巒鄉","120.600","22.570","163"
"18","83099","20221004062000","17","1","屏東縣","萬巒鄉","120.595","22.570","14"
"236","83142","20221004062000","163","2","屏東縣","新埤鄉","120.625","22.525","244"
"52","83161","20221004062000","413","0","屏東縣","萬巒鄉","120.620","22.545","51"
"440","83162","20221004062000","465","0","屏東縣","泰武鄉","120.625","22.545","401"
"656","83201","20221004062000","502","2","屏東縣","萬巒鄉","120.570","22.570","646"
"304","83206","20221004062000","341","0","屏東縣","萬巒鄉","120.565","22.575","263"
"151","83210","20221004062000","143","1","屏東縣","內埔鄉","120.565","22.580","165"
"16","83216","20221004062000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"28","83231","20221004062000","30","0","屏東縣","東港鎮","120.460","22.460","40"
"872","83232","20221004062000","668","2","屏東縣","東港鎮","120.465","22.460","807"
"679","83234","20221004062000","691","0","屏東縣","東港鎮","120.455","22.465","659"
"113","83235","20221004062000","86","2","屏東縣","東港鎮","120.460","22.465","116"
"128","83236","20221004062000","854","0","屏東縣","東港鎮","120.465","22.465","120"
"15","83237","20221004062000","14","1","屏東縣","東港鎮","120.470","22.465","17"
"593","83241","20221004062000","591","1","屏東縣","東港鎮","120.440","22.460","613"
"94","83257","20221004062000","825","0","屏東縣","竹田鄉","120.525","22.575","73"
"188","83258","20221004062000","121","3","屏東縣","潮州鎮","120.530","22.525","188"
"242","83261","20221004062000","193","2","屏東縣","潮州鎮","120.540","22.525","226"
"191","83267","20221004062000","123","3","屏東縣","潮州鎮","120.535","22.535","186"
"295","83269","20221004062000","242","2","屏東縣","潮州鎮","120.535","22.540","312"
"76","83271","20221004062000","83","0","屏東縣","枋寮鄉","120.580","22.410","79"
"115","83278","20221004062000","82","2","屏東縣","枋寮鄉","120.580","22.415","105"
"35","83323","20221004062000","68","0","屏東縣","枋寮鄉","120.620","22.425","28"
"56","83342","20221004062000","56","1","屏東縣","枋寮鄉","120.595","22.435","49"
"20","83378","20221004062000","238","0","屏東縣","萬丹鄉","120.460","22.575","21"
"47","83380","20221004062000","40","1","屏東縣","萬丹鄉","120.470","22.575","52"
"17","83382","20221004062000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"283","83383","20221004062000","290","0","屏東縣","竹田鄉","120.535","22.595","304"
"25","83404","20221004062000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"96","83414","20221004062000","52","3","屏東縣","林邊鄉","120.525","22.455","91"
"145","83430","20221004062000","144","1","屏東縣","萬丹鄉","120.485","22.580","135"
"464","83431","20221004062000","420","1","屏東縣","萬丹鄉","120.490","22.580","493"
"61","83433","20221004062000","60","1","屏東縣","萬丹鄉","120.480","22.565","65"
"715","83435","20221004062000","780","0","屏東縣","竹田鄉","120.490","22.565","664"
"122","83437","20221004062000","93","2","屏東縣","萬丹鄉","120.480","22.570","124"
"48","83438","20221004062000","40","2","屏東縣","萬丹鄉","120.490","22.550","43"
"45","83439","20221004062000","44","1","屏東縣","萬丹鄉","120.490","22.555","39"
"811","83442","20221004062000","730","1","屏東縣","潮州鎮","120.545","22.545","785"
"408","83443","20221004062000","300","2","屏東縣","潮州鎮","120.550","22.545","399"
"939","83448","20221004062000","783","1","屏東縣","潮州鎮","120.550","22.555","967"
"520","83455","20221004062000","462","1","屏東縣","潮州鎮","120.560","22.515","525"
"146","83457","20221004062000","135","1","屏東縣","潮州鎮","120.570","22.515","109"
"704","83473","20221004062000","614","1","屏東縣","潮州鎮","120.530","22.560","650"
"359","83483","20221004062000","373","0","屏東縣","萬丹鄉","120.465","22.565","350"
"793","83504","20221004062000","1163","0","屏東縣","潮州鎮","120.540","22.555","800"
"23","83508","20221004062000","147","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20221004062000","284","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221004062000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"535","83525","20221004062000","493","1","屏東縣","潮州鎮","120.530","22.540","521"
"160","83540","20221004062000","112","2","屏東縣","潮州鎮","120.580","22.555","156"
"1125","83567","20221004062000","805","2","屏東縣","萬丹鄉","120.490","22.590","1083"
"12","83574","20221004062000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"276","83576","20221004062000","239","1","屏東縣","潮州鎮","120.550","22.540","332"
"582","83577","20221004062000","443","2","屏東縣","潮州鎮","120.535","22.550","600"
"45","83578","20221004062000","702","0","屏東縣","潮州鎮","120.535","22.555","49"
"94","83582","20221004062000","60","3","屏東縣","萬丹鄉","120.500","22.595","103"
"511","83585","20221004062000","464","1","屏東縣","萬丹鄉","120.485","22.585","501"
"139","83586","20221004062000","427","0","屏東縣","萬丹鄉","120.490","22.585","155"
"31","83599","20221004062000","311","0","屏東縣","南州鄉","120.505","22.490","31"
"806","83623","20221004062000","455","3","屏東縣","南州鄉","120.510","22.490","768"
"152","83624","20221004062000","144","1","屏東縣","潮州鎮","120.530","22.510","155"
"179","83625","20221004062000","152","1","屏東縣","潮州鎮","120.535","22.510","183"
"427","83646","20221004062000","294","2","屏東縣","潮州鎮","120.530","22.550","423"
"1078","83648","20221004062000","907","1","高雄市","鳳山區","120.325","22.595","1120"
"501","83650","20221004062000","458","1","高雄市","前鎮區","120.320","22.595","471"
"1204","83651","20221004062000","1361","0","高雄市","小港區","120.360","22.565","1146"
"193","83652","20221004062000","115","3","高雄市","小港區(海)","120.335","22.550","130"
"320","83655","20221004062000","298","1","高雄市","小港區","120.340","22.560","326"
"44","83657","20221004062000","52","0","高雄市","小港區","120.370","22.530","37"
"131","83658","20221004062000","148","0","高雄市","小港區","120.365","22.535","135"
"18","83660","20221004062000","143","0","高雄市","小港區","120.370","22.540","19"
"44","83661","20221004062000","29","3","高雄市","小港區","120.375","22.540","40"
"265","83662","20221004062000","151","3","高雄市","小港區","120.370","22.545","278"
"68","83666","20221004062000","49","2","高雄市","小港區","120.375","22.545","66"
"14","83669","20221004062000","139","0","高雄市","小港區","120.375","22.550","18"
"285","83670","20221004062000","60","3","高雄市","小港區","120.370","22.555","275"
"43","83671","20221004062000","737","0","高雄市","小港區","120.365","22.560","52"
"662","83673","20221004062000","684","0","高雄市","小港區","120.375","22.560","701"
"519","83674","20221004062000","1125","0","高雄市","小港區","120.365","22.565","520"
"257","83675","20221004062000","394","0","高雄市","小港區","120.370","22.565","264"
"98","83677","20221004062000","1712","0","高雄市","小港區","120.355","22.570","147"
"625","83684","20221004062000","642","0","高雄市","大寮區","120.380","22.590","685"
"510","83694","20221004062000","388","2","高雄市","大寮區","120.395","22.590","599"
