"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","60350","20220915050000","165","1","屏東縣","枋寮鄉","120.590","22.405","185"
"35","60369","20220915050000","263","0","屏東縣","枋寮鄉","120.620","22.405","35"
"94","60374","20220915050000","64","2","屏東縣","枋寮鄉","120.590","22.370","88"
"183","60377","20220915050000","174","1","屏東縣","枋寮鄉","120.580","22.375","198"
"700","60401","20220915050000","713","0","屏東縣","枋寮鄉","120.575","22.405","734"
"324","60404","20220915050000","233","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1194","60421","20220915050000","1105","1","屏東縣","枋寮鄉","120.600","22.360","1210"
"432","60428","20220915050000","313","2","屏東縣","枋寮鄉","120.600","22.365","465"
"68","60441","20220915050000","74","0","屏東縣","枋山鄉","120.645","22.295","79"
"95","60442","20220915050000","62","3","屏東縣","獅子鄉","120.640","22.310","98"
"215","60446","20220915050000","204","1","屏東縣","枋山鄉","120.630","22.320","215"
"105","60449","20220915050000","82","2","屏東縣","枋山鄉","120.615","22.330","115"
"294","60455","20220915050000","131","3","屏東縣","枋山鄉","120.620","22.335","290"
"128","60456","20220915050000","102","2","屏東縣","枋山鄉","120.625","22.335","131"
"973","60532","20220915050000","733","2","屏東縣","恆春鎮","120.740","22.000","1014"
"573","60533","20220915050000","408","2","屏東縣","恆春鎮","120.740","22.005","633"
"171","60535","20220915050000","278","0","屏東縣","恆春鎮","120.815","21.935","186"
"312","60537","20220915050000","208","3","屏東縣","恆春鎮","120.805","21.940","198"
"524","60540","20220915050000","499","1","屏東縣","恆春鎮","120.800","21.945","589"
"462","60541","20220915050000","476","0","屏東縣","恆春鎮","120.805","21.945","359"
"79","60543","20220915050000","79","1","屏東縣","恆春鎮","120.780","21.950","78"
"175","60544","20220915050000","103","3","屏東縣","恆春鎮","120.785","21.950","197"
"130","60568","20220915050000","135","0","屏東縣","恆春鎮","120.810","21.955","142"
"77","60589","20220915050000","53","2","屏東縣","恆春鎮","120.815","21.965","78"
"37","60623","20220915050000","338","0","屏東縣","恆春鎮","120.735","21.950","40"
"63","60646","20220915050000","58","1","屏東縣","恆春鎮","120.720","21.975","66"
"82","60651","20220915050000","79","1","屏東縣","恆春鎮","120.715","21.985","85"
"193","60656","20220915050000","174","1","屏東縣","恆春鎮","120.705","21.995","375"
"41","60671","20220915050000","878","0","屏東縣","恆春鎮","120.740","21.995","47"
"56","60672","20220915050000","273","0","屏東縣","恆春鎮","120.745","21.995","52"
"651","60680","20220915050000","592","1","屏東縣","恆春鎮","120.745","22.000","685"
"35","60694","20220915050000","56","0","屏東縣","恆春鎮","120.765","22.000","70"
"49","60732","20220915050000","47","1","屏東縣","牡丹鄉","120.815","22.075","60"
"38","60771","20220915050000","94","0","屏東縣","滿州鄉","120.890","22.140","37"
"19","60778","20220915050000","13","2","屏東縣","牡丹鄉","120.880","22.155","10"
"32","60784","20220915050000","31","1","屏東縣","牡丹鄉","120.880","22.160","24"
"170","60791","20220915050000","177","0","屏東縣","牡丹鄉","120.890","22.165","118"
"37","60821","20220915050000","67","0","屏東縣","牡丹鄉","120.880","22.185","32"
"46","60825","20220915050000","28","3","屏東縣","牡丹鄉","120.880","22.190","20"
"70","60827","20220915050000","59","1","屏東縣","牡丹鄉","120.885","22.190","62"
"37","60884","20220915050000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"45","60907","20220915050000","59","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60936","20220915050000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"82","60994","20220915050000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"85","61141","20220915050000","56","3","屏東縣","牡丹鄉","120.770","22.125","108"
"210","61160","20220915050000","220","0","屏東縣","牡丹鄉","120.780","22.130","202"
"15","61331","20220915050000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"153","61332","20220915050000","160","0","屏東縣","牡丹鄉","120.845","22.115","151"
"99","61441","20220915050000","65","3","臺東縣","大武鄉","120.880","22.325","90"
"25","61469","20220915050000","167","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20220915050000","104","0","臺東縣","大武鄉","120.900","22.365","60"
"267","61472","20220915050000","232","1","臺東縣","大武鄉","120.905","22.365","267"
"38","61501","20220915050000","254","0","臺東縣","大武鄉","120.910","22.380","35"
"47","61562","20220915050000","314","0","臺東縣","大武鄉","120.885","22.340","38"
"224","61604","20220915050000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"229","61605","20220915050000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","213"
"24","61620","20220915050000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"251","61703","20220915050000","186","2","臺東縣","蘭嶼鄉","121.510","22.055","213"
"194","61734","20220915050000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"23","61738","20220915050000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"14","61830","20220915050000","76","0","臺東縣","達仁鄉","120.885","22.285","14"
"159","61933","20220915050000","116","2","臺東縣","達仁鄉","120.885","22.295","150"
"41","62017","20220915050000","44","0","臺東縣","達仁鄉","120.855","22.320","45"
"11","62301","20220915050000","49","0","臺東縣","達仁鄉","120.860","22.380","14"
"78","62355","20220915050000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"29","62479","20220915050000","28","1","臺東縣","達仁鄉","120.855","22.275","33"
"46","62493","20220915050000","31","2","臺東縣","達仁鄉","120.875","22.290","44"
"29","63917","20220915050000","26","1","臺東縣","大武鄉","120.930","22.415","35"
"29","65292","20220915050000","230","0","屏東縣","東港鎮","120.480","22.430","50"
"20","72794","20220915050000","34","0","高雄市","小港區","120.360","22.510","20"
"203","80997","20220915050000","156","2","屏東縣","新埤鄉","120.560","22.475","203"
"464","81045","20220915050000","400","1","屏東縣","新埤鄉","120.545","22.465","491"
"126","81049","20220915050000","76","3","屏東縣","新埤鄉","120.565","22.465","128"
"13","81063","20220915050000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220915050000","123","2","屏東縣","新埤鄉","120.610","22.460","162"
"560","81134","20220915050000","507","1","屏東縣","新埤鄉","120.580","22.505","531"
"236","81174","20220915050000","211","1","屏東縣","新埤鄉","120.615","22.470","263"
"76","81486","20220915050000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"182","81488","20220915050000","87","3","屏東縣","春日鄉","120.640","22.425","183"
"663","81506","20220915050000","401","3","屏東縣","新園鄉","120.435","22.500","668"
"89","81517","20220915050000","54","3","屏東縣","新園鄉","120.440","22.510","87"
"338","81529","20220915050000","468","0","屏東縣","萬巒鄉","120.610","22.590","356"
"740","81547","20220915050000","1285","0","屏東縣","林邊鄉","120.515","22.435","791"
"540","81552","20220915050000","342","3","屏東縣","林邊鄉","120.520","22.430","529"
"19","81557","20220915050000","14","2","屏東縣","林邊鄉","120.490","22.430","23"
"39","81560","20220915050000","32","2","屏東縣","東港鎮","120.495","22.460","39"
"262","81569","20220915050000","259","1","屏東縣","東港鎮","120.455","22.460","265"
"32","81573","20220915050000","27","1","屏東縣","東港鎮","120.465","22.440","33"
"43","81584","20220915050000","40","1","屏東縣","東港鎮","120.455","22.450","53"
"57","81816","20220915050000","56","1","屏東縣","來義鄉","120.680","22.525","52"
"67","81919","20220915050000","54","2","屏東縣","來義鄉","120.640","22.435","69"
"80","82042","20220915050000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"41","82186","20220915050000","32","2","屏東縣","來義鄉","120.665","22.560","35"
"17","82194","20220915050000","351","0","屏東縣","佳冬鄉","120.550","22.415","19"
"846","82204","20220915050000","719","1","屏東縣","佳冬鄉","120.545","22.415","890"
"565","82217","20220915050000","511","1","屏東縣","竹田鄉","120.515","22.575","565"
"244","82239","20220915050000","130","3","屏東縣","東港鎮","120.495","22.455","253"
"29","82241","20220915050000","535","0","屏東縣","東港鎮","120.490","22.455","37"
"489","82243","20220915050000","534","0","屏東縣","東港鎮","120.445","22.465","481"
"112","82245","20220915050000","630","0","屏東縣","東港鎮","120.445","22.460","116"
"783","82256","20220915050000","703","1","屏東縣","東港鎮","120.455","22.470","830"
"41","82257","20220915050000","49","0","屏東縣","東港鎮","120.460","22.470","54"
"1365","82262","20220915050000","679","3","屏東縣","東港鎮","120.460","22.475","1388"
"148","82266","20220915050000","529","0","屏東縣","東港鎮","120.465","22.480","151"
"73","82270","20220915050000","454","0","屏東縣","東港鎮","120.475","22.485","83"
"67","82283","20220915050000","53","2","屏東縣","泰武鄉","120.625","22.590","52"
"104","82284","20220915050000","78","2","屏東縣","泰武鄉","120.635","22.590","104"
"319","82290","20220915050000","287","1","屏東縣","林邊鄉","120.520","22.435","330"
"332","82303","20220915050000","333","0","屏東縣","新園鄉","120.460","22.540","334"
"772","82306","20220915050000","700","1","屏東縣","新園鄉","120.460","22.545","755"
"43","82311","20220915050000","383","0","屏東縣","東港鎮","120.450","22.470","51"
"18","82316","20220915050000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"491","82324","20220915050000","515","0","屏東縣","竹田鄉","120.540","22.585","489"
"85","82325","20220915050000","85","1","屏東縣","竹田鄉","120.545","22.585","92"
"889","82333","20220915050000","694","2","屏東縣","新園鄉","120.455","22.525","896"
"324","82340","20220915050000","227","2","屏東縣","新園鄉","120.465","22.530","357"
"296","82347","20220915050000","232","2","屏東縣","新園鄉","120.440","22.475","284"
"43","82367","20220915050000","45","0","屏東縣","萬丹鄉","120.465","22.595","45"
"273","82441","20220915050000","205","2","屏東縣","泰武鄉","120.650","22.570","297"
"70","82467","20220915050000","68","1","屏東縣","泰武鄉","120.660","22.570","66"
"42","82513","20220915050000","23","3","屏東縣","泰武鄉","120.665","22.585","33"
"12","82564","20220915050000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220915050000","29","1","屏東縣","萬丹鄉","120.490","22.575","35"
"297","82569","20220915050000","251","1","屏東縣","新園鄉","120.450","22.475","296"
"259","82576","20220915050000","211","2","屏東縣","新園鄉","120.445","22.515","245"
"120","82591","20220915050000","107","1","屏東縣","新園鄉","120.450","22.525","117"
"20","82614","20220915050000","315","0","屏東縣","佳冬鄉","120.515","22.415","24"
"16","82630","20220915050000","340","0","屏東縣","佳冬鄉","120.560","22.430","17"
"119","82634","20220915050000","464","0","屏東縣","佳冬鄉","120.560","22.435","129"
"88","82638","20220915050000","52","3","屏東縣","佳冬鄉","120.535","22.425","84"
"213","82649","20220915050000","551","0","屏東縣","佳冬鄉","120.555","22.420","217"
"238","82700","20220915050000","174","2","屏東縣","來義鄉","120.635","22.515","259"
"71","82715","20220915050000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"107","82722","20220915050000","86","2","屏東縣","南州鄉","120.490","22.485","107"
"246","82723","20220915050000","157","3","屏東縣","南州鄉","120.495","22.485","219"
"58","82736","20220915050000","196","0","屏東縣","南州鄉","120.530","22.465","68"
"16","82738","20220915050000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"29","82740","20220915050000","168","0","屏東縣","南州鄉","120.535","22.470","29"
"620","82742","20220915050000","679","0","屏東縣","南州鄉","120.520","22.475","633"
"115","82751","20220915050000","99","1","屏東縣","南州鄉","120.540","22.485","142"
"37","82754","20220915050000","29","2","屏東縣","南州鄉","120.535","22.490","37"
"32","82763","20220915050000","23","2","屏東縣","崁頂鄉","120.520","22.495","28"
"92","82767","20220915050000","62","2","屏東縣","內埔鄉","120.560","22.585","98"
"18","82779","20220915050000","180","0","屏東縣","萬丹鄉","120.495","22.550","18"
"531","82796","20220915050000","424","2","屏東縣","新園鄉","120.460","22.505","581"
"60","82807","20220915050000","295","0","屏東縣","崁頂鄉","120.505","22.540","78"
"41","82821","20220915050000","273","0","屏東縣","崁頂鄉","120.490","22.510","35"
"19","82835","20220915050000","79","0","屏東縣","崁頂鄉","120.520","22.530","26"
"576","82839","20220915050000","638","0","屏東縣","南州鄉","120.510","22.495","607"
"44","82881","20220915050000","145","0","屏東縣","佳冬鄉","120.560","22.445","37"
"122","82883","20220915050000","87","2","屏東縣","佳冬鄉","120.560","22.450","127"
"256","82893","20220915050000","239","1","屏東縣","萬丹鄉","120.495","22.545","265"
"47","82901","20220915050000","40","1","屏東縣","崁頂鄉","120.510","22.510","64"
"256","82906","20220915050000","410","0","屏東縣","崁頂鄉","120.515","22.515","238"
"40","82941","20220915050000","28","2","屏東縣","崁頂鄉","120.490","22.500","36"
"14","82951","20220915050000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"512","82954","20220915050000","447","1","屏東縣","新園鄉","120.460","22.495","541"
"146","82963","20220915050000","131","1","屏東縣","新園鄉","120.475","22.550","153"
"523","82970","20220915050000","511","1","屏東縣","新園鄉","120.455","22.545","543"
"59","82987","20220915050000","464","0","屏東縣","新園鄉","120.460","22.490","78"
"68","82992","20220915050000","385","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220915050000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"373","82997","20220915050000","244","3","屏東縣","新園鄉","120.440","22.480","367"
"171","82998","20220915050000","182","0","屏東縣","新園鄉","120.445","22.480","189"
"12","83002","20220915050000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"143","83015","20220915050000","134","1","屏東縣","新埤鄉","120.550","22.505","141"
"502","83024","20220915050000","444","1","屏東縣","潮州鎮","120.530","22.545","510"
"1793","83025","20220915050000","1127","3","屏東縣","潮州鎮","120.535","22.545","1802"
"145","83047","20220915050000","141","1","屏東縣","潮州鎮","120.555","22.550","145"
"324","83049","20220915050000","243","2","屏東縣","潮州鎮","120.565","22.550","333"
"457","83055","20220915050000","374","2","屏東縣","萬丹鄉","120.470","22.560","493"
"27","83064","20220915050000","204","0","屏東縣","萬巒鄉","120.600","22.590","28"
"126","83080","20220915050000","369","0","屏東縣","東港鎮","120.450","22.465","142"
"339","83093","20220915050000","232","2","屏東縣","萬巒鄉","120.595","22.565","370"
"53","83095","20220915050000","314","0","屏東縣","萬巒鄉","120.605","22.565","43"
"153","83096","20220915050000","101","3","屏東縣","萬巒鄉","120.600","22.570","152"
"230","83142","20220915050000","154","2","屏東縣","新埤鄉","120.625","22.525","236"
"40","83161","20220915050000","404","0","屏東縣","萬巒鄉","120.620","22.545","54"
"413","83162","20220915050000","444","0","屏東縣","泰武鄉","120.625","22.545","424"
"616","83201","20220915050000","514","1","屏東縣","萬巒鄉","120.570","22.570","662"
"297","83206","20220915050000","313","0","屏東縣","萬巒鄉","120.565","22.575","305"
"150","83210","20220915050000","130","1","屏東縣","內埔鄉","120.565","22.580","150"
"10","83216","20220915050000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"24","83231","20220915050000","28","0","屏東縣","東港鎮","120.460","22.460","25"
"828","83232","20220915050000","677","2","屏東縣","東港鎮","120.465","22.460","878"
"610","83234","20220915050000","693","0","屏東縣","東港鎮","120.455","22.465","602"
"99","83235","20220915050000","81","2","屏東縣","東港鎮","120.460","22.465","114"
"117","83236","20220915050000","876","0","屏東縣","東港鎮","120.465","22.465","162"
"13","83237","20220915050000","12","1","屏東縣","東港鎮","120.470","22.465","21"
"590","83241","20220915050000","578","1","屏東縣","東港鎮","120.440","22.460","576"
"72","83257","20220915050000","748","0","屏東縣","竹田鄉","120.525","22.575","93"
"193","83258","20220915050000","114","3","屏東縣","潮州鎮","120.530","22.525","167"
"223","83261","20220915050000","201","1","屏東縣","潮州鎮","120.540","22.525","217"
"180","83267","20220915050000","112","3","屏東縣","潮州鎮","120.535","22.535","181"
"323","83269","20220915050000","241","2","屏東縣","潮州鎮","120.535","22.540","340"
"85","83271","20220915050000","81","1","屏東縣","枋寮鄉","120.580","22.410","99"
"75","83278","20220915050000","68","1","屏東縣","枋寮鄉","120.580","22.415","95"
"30","83323","20220915050000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"39","83342","20220915050000","38","1","屏東縣","枋寮鄉","120.595","22.435","57"
"21","83378","20220915050000","227","0","屏東縣","萬丹鄉","120.460","22.575","25"
"36","83380","20220915050000","45","0","屏東縣","萬丹鄉","120.470","22.575","35"
"18","83382","20220915050000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"302","83383","20220915050000","288","1","屏東縣","竹田鄉","120.535","22.595","283"
"19","83404","20220915050000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"67","83414","20220915050000","42","3","屏東縣","林邊鄉","120.525","22.455","67"
"125","83430","20220915050000","138","0","屏東縣","萬丹鄉","120.485","22.580","133"
"449","83431","20220915050000","409","1","屏東縣","萬丹鄉","120.490","22.580","445"
"71","83433","20220915050000","60","1","屏東縣","萬丹鄉","120.480","22.565","61"
"644","83435","20220915050000","769","0","屏東縣","竹田鄉","120.490","22.565","680"
"105","83437","20220915050000","85","2","屏東縣","萬丹鄉","120.480","22.570","106"
"39","83438","20220915050000","37","1","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20220915050000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"815","83442","20220915050000","735","1","屏東縣","潮州鎮","120.545","22.545","801"
"397","83443","20220915050000","301","2","屏東縣","潮州鎮","120.550","22.545","399"
"965","83448","20220915050000","781","2","屏東縣","潮州鎮","120.550","22.555","1044"
"499","83455","20220915050000","438","1","屏東縣","潮州鎮","120.560","22.515","545"
"109","83457","20220915050000","122","0","屏東縣","潮州鎮","120.570","22.515","103"
"647","83473","20220915050000","585","1","屏東縣","潮州鎮","120.530","22.560","648"
"343","83483","20220915050000","353","0","屏東縣","萬丹鄉","120.465","22.565","352"
"773","83504","20220915050000","1127","0","屏東縣","潮州鎮","120.540","22.555","785"
"13","83508","20220915050000","125","0","屏東縣","潮州鎮","120.550","22.560","10"
"16","83518","20220915050000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"561","83525","20220915050000","489","1","屏東縣","潮州鎮","120.530","22.540","582"
"163","83540","20220915050000","106","3","屏東縣","潮州鎮","120.580","22.555","152"
"1009","83567","20220915050000","755","2","屏東縣","萬丹鄉","120.490","22.590","1077"
"284","83576","20220915050000","224","2","屏東縣","潮州鎮","120.550","22.540","309"
"590","83577","20220915050000","401","2","屏東縣","潮州鎮","120.535","22.550","553"
"48","83578","20220915050000","638","0","屏東縣","潮州鎮","120.535","22.555","52"
"90","83582","20220915050000","58","3","屏東縣","萬丹鄉","120.500","22.595","82"
"498","83585","20220915050000","448","1","屏東縣","萬丹鄉","120.485","22.585","514"
"132","83586","20220915050000","398","0","屏東縣","萬丹鄉","120.490","22.585","134"
"18","83599","20220915050000","310","0","屏東縣","南州鄉","120.505","22.490","24"
"727","83623","20220915050000","421","3","屏東縣","南州鄉","120.510","22.490","699"
"157","83624","20220915050000","132","1","屏東縣","潮州鎮","120.530","22.510","154"
"180","83625","20220915050000","141","2","屏東縣","潮州鎮","120.535","22.510","189"
"408","83646","20220915050000","292","2","屏東縣","潮州鎮","120.530","22.550","432"
"1075","83648","20220915050000","872","2","高雄市","鳳山區","120.325","22.595","1103"
"480","83650","20220915050000","445","1","高雄市","前鎮區","120.320","22.595","494"
"1156","83651","20220915050000","1356","0","高雄市","小港區","120.360","22.565","1158"
"142","83652","20220915050000","104","2","高雄市","小港區(海)","120.335","22.550","106"
"21","83653","20220915050000","236","0","高雄市","小港區","120.335","22.555","20"
"302","83655","20220915050000","297","1","高雄市","小港區","120.340","22.560","294"
"48","83657","20220915050000","59","0","高雄市","小港區","120.370","22.530","50"
"104","83658","20220915050000","126","0","高雄市","小港區","120.365","22.535","113"
"16","83660","20220915050000","125","0","高雄市","小港區","120.370","22.540","11"
"29","83661","20220915050000","23","2","高雄市","小港區","120.375","22.540","30"
"252","83662","20220915050000","139","3","高雄市","小港區","120.370","22.545","247"
"64","83666","20220915050000","46","2","高雄市","小港區","120.375","22.545","70"
"15","83669","20220915050000","127","0","高雄市","小港區","120.375","22.550","16"
"239","83670","20220915050000","85","3","高雄市","小港區","120.370","22.555","263"
"46","83671","20220915050000","741","0","高雄市","小港區","120.365","22.560","46"
"653","83673","20220915050000","696","0","高雄市","小港區","120.375","22.560","276"
"490","83674","20220915050000","1130","0","高雄市","小港區","120.365","22.565","457"
"234","83675","20220915050000","380","0","高雄市","小港區","120.370","22.565","213"
"359","83677","20220915050000","1700","0","高雄市","小港區","120.355","22.570","375"
"675","83684","20220915050000","622","1","高雄市","大寮區","120.380","22.590","673"
"42","83692","20220915050000","541","0","高雄市","大寮區","120.385","22.590","45"
"579","83694","20220915050000","385","3","高雄市","大寮區","120.395","22.590","570"
