"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60173","20220719065000","16","1","屏東縣","琉球鄉","120.370","22.345","22"
"106","60174","20220719065000","64","3","屏東縣","琉球鄉","120.375","22.345","92"
"144","60189","20220719065000","72","3","屏東縣","車城鄉","120.700","22.040","125"
"76","60193","20220719065000","55","2","屏東縣","車城鄉","120.700","22.050","66"
"40","60196","20220719065000","24","3","屏東縣","琉球鄉","120.365","22.340","30"
"19","60197","20220719065000","36","0","屏東縣","琉球鄉","120.365","22.345","14"
"275","60198","20220719065000","165","3","屏東縣","琉球鄉","120.370","22.350","256"
"351","60206","20220719065000","211","3","屏東縣","車城鄉","120.715","22.065","321"
"25","60213","20220719065000","153","0","屏東縣","車城鄉","120.720","22.090","23"
"90","60234","20220719065000","35","3","屏東縣","車城鄉","120.715","22.115","93"
"950","60246","20220719065000","562","3","屏東縣","琉球鄉","120.385","22.350","854"
"89","60260","20220719065000","65","2","屏東縣","車城鄉","120.740","22.085","99"
"163","60283","20220719065000","200","0","屏東縣","車城鄉","120.750","22.095","192"
"22","60314","20220719065000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
"49","60322","20220719065000","346","0","屏東縣","車城鄉","120.715","22.075","36"
"239","60328","20220719065000","144","3","屏東縣","車城鄉","120.730","22.075","199"
"15","60338","20220719065000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"249","60350","20220719065000","190","2","屏東縣","枋寮鄉","120.590","22.405","292"
"57","60369","20220719065000","260","0","屏東縣","枋寮鄉","120.620","22.405","66"
"99","60374","20220719065000","73","2","屏東縣","枋寮鄉","120.590","22.370","98"
"186","60377","20220719065000","202","0","屏東縣","枋寮鄉","120.580","22.375","180"
"597","60401","20220719065000","679","0","屏東縣","枋寮鄉","120.575","22.405","597"
"307","60404","20220719065000","257","1","屏東縣","佳冬鄉","120.565","22.410","281"
"1091","60421","20220719065000","1154","0","屏東縣","枋寮鄉","120.600","22.360","1067"
"413","60428","20220719065000","295","2","屏東縣","枋寮鄉","120.600","22.365","397"
"76","60441","20220719065000","90","0","屏東縣","枋山鄉","120.645","22.295","71"
"80","60442","20220719065000","97","0","屏東縣","獅子鄉","120.640","22.310","92"
"177","60446","20220719065000","186","0","屏東縣","枋山鄉","120.630","22.320","191"
"69","60449","20220719065000","81","0","屏東縣","枋山鄉","120.615","22.330","87"
"291","60455","20220719065000","155","3","屏東縣","枋山鄉","120.620","22.335","301"
"223","60456","20220719065000","109","3","屏東縣","枋山鄉","120.625","22.335","236"
"894","60532","20220719065000","770","1","屏東縣","恆春鎮","120.740","22.000","860"
"551","60533","20220719065000","388","2","屏東縣","恆春鎮","120.740","22.005","485"
"204","60535","20220719065000","213","0","屏東縣","恆春鎮","120.815","21.935","164"
"278","60537","20220719065000","120","3","屏東縣","恆春鎮","120.805","21.940","199"
"31","60539","20220719065000","224","0","屏東縣","恆春鎮","120.795","21.945","39"
"821","60540","20220719065000","489","3","屏東縣","恆春鎮","120.800","21.945","662"
"444","60541","20220719065000","403","1","屏東縣","恆春鎮","120.805","21.945","425"
"116","60543","20220719065000","94","2","屏東縣","恆春鎮","120.780","21.950","93"
"223","60544","20220719065000","106","3","屏東縣","恆春鎮","120.785","21.950","175"
"216","60568","20220719065000","147","2","屏東縣","恆春鎮","120.810","21.955","230"
"105","60589","20220719065000","53","3","屏東縣","恆春鎮","120.815","21.965","117"
"61","60623","20220719065000","337","0","屏東縣","恆春鎮","120.735","21.950","77"
"88","60646","20220719065000","56","3","屏東縣","恆春鎮","120.720","21.975","73"
"99","60651","20220719065000","80","2","屏東縣","恆春鎮","120.715","21.985","92"
"462","60656","20220719065000","110","3","屏東縣","恆春鎮","120.705","21.995","427"
"760","60671","20220719065000","901","0","屏東縣","恆春鎮","120.740","21.995","706"
"459","60672","20220719065000","262","3","屏東縣","恆春鎮","120.745","21.995","384"
"566","60680","20220719065000","575","0","屏東縣","恆春鎮","120.745","22.000","585"
"46","60694","20220719065000","59","0","屏東縣","恆春鎮","120.765","22.000","32"
"32","60732","20220719065000","48","0","屏東縣","牡丹鄉","120.815","22.075","35"
"46","60771","20220719065000","83","0","屏東縣","滿州鄉","120.890","22.140","50"
"15","60778","20220719065000","15","1","屏東縣","牡丹鄉","120.880","22.155","13"
"30","60784","20220719065000","29","1","屏東縣","牡丹鄉","120.880","22.160","26"
"138","60791","20220719065000","170","0","屏東縣","牡丹鄉","120.890","22.165","138"
"38","60821","20220719065000","66","0","屏東縣","牡丹鄉","120.880","22.185","44"
"29","60825","20220719065000","27","1","屏東縣","牡丹鄉","120.880","22.190","28"
"71","60827","20220719065000","47","3","屏東縣","牡丹鄉","120.885","22.190","83"
"32","60884","20220719065000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"52","60907","20220719065000","54","0","屏東縣","牡丹鄉","120.855","22.200","45"
"20","60936","20220719065000","18","1","屏東縣","牡丹鄉","120.815","22.150","13"
"56","60994","20220719065000","55","1","屏東縣","牡丹鄉","120.835","22.175","67"
"120","61141","20220719065000","61","3","屏東縣","牡丹鄉","120.770","22.125","73"
"191","61160","20220719065000","218","0","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220719065000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"162","61332","20220719065000","167","0","屏東縣","牡丹鄉","120.845","22.115","162"
"133","61441","20220719065000","70","3","臺東縣","大武鄉","120.880","22.325","122"
"31","61469","20220719065000","168","0","臺東縣","大武鄉","120.905","22.360","38"
"17","61471","20220719065000","109","0","臺東縣","大武鄉","120.900","22.365","17"
"296","61472","20220719065000","241","2","臺東縣","大武鄉","120.905","22.365","300"
"61","61501","20220719065000","258","0","臺東縣","大武鄉","120.910","22.380","299"
"69","61562","20220719065000","332","0","臺東縣","大武鄉","120.885","22.340","68"
"298","61604","20220719065000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","249"
"271","61605","20220719065000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"37","61620","20220719065000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"410","61703","20220719065000","209","3","臺東縣","蘭嶼鄉","121.510","22.055","189"
"258","61734","20220719065000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"29","61738","20220719065000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"18","61830","20220719065000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"117","61900","20220719065000","79","2","臺東縣","達仁鄉","120.820","22.290","117"
"12","61910","20220719065000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"194","61933","20220719065000","135","2","臺東縣","達仁鄉","120.885","22.295","194"
"47","62017","20220719065000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"20","62278","20220719065000","12","3","臺東縣","大武鄉","120.880","22.375","10"
"55","62301","20220719065000","49","1","臺東縣","達仁鄉","120.860","22.380","49"
"70","62355","20220719065000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"48","62479","20220719065000","27","3","臺東縣","達仁鄉","120.855","22.275","42"
"41","62493","20220719065000","40","1","臺東縣","達仁鄉","120.875","22.290","52"
"62","63917","20220719065000","35","3","臺東縣","大武鄉","120.930","22.415","38"
"250","65292","20220719065000","223","1","屏東縣","東港鎮","120.480","22.430","253"
"26","72794","20220719065000","34","0","高雄市","小港區","120.360","22.510","24"
"15","72795","20220719065000","13","1","臺東縣","太麻里鄉","120.960","22.510","13"
"175","80997","20220719065000","165","1","屏東縣","新埤鄉","120.560","22.475","193"
"201","81026","20220719065000","141","2","屏東縣","新埤鄉","120.540","22.495","194"
"441","81045","20220719065000","467","0","屏東縣","新埤鄉","120.545","22.465","458"
"177","81049","20220719065000","102","3","屏東縣","新埤鄉","120.565","22.465","56"
"19","81063","20220719065000","13","2","屏東縣","新埤鄉","120.610","22.450","11"
"167","81079","20220719065000","143","1","屏東縣","新埤鄉","120.610","22.460","203"
"569","81134","20220719065000","500","1","屏東縣","新埤鄉","120.580","22.505","568"
"216","81174","20220719065000","215","1","屏東縣","新埤鄉","120.615","22.470","234"
"59","81486","20220719065000","48","2","屏東縣","春日鄉","120.630","22.425","64"
"164","81488","20220719065000","117","2","屏東縣","春日鄉","120.640","22.425","138"
"586","81506","20220719065000","423","2","屏東縣","新園鄉","120.435","22.500","585"
"58","81517","20220719065000","60","0","屏東縣","新園鄉","120.440","22.510","69"
"364","81529","20220719065000","446","0","屏東縣","萬巒鄉","120.610","22.590","367"
"762","81547","20220719065000","1340","0","屏東縣","林邊鄉","120.515","22.435","782"
"501","81552","20220719065000","484","1","屏東縣","林邊鄉","120.520","22.430","465"
"19","81557","20220719065000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"55","81560","20220719065000","26","3","屏東縣","東港鎮","120.495","22.460","56"
"230","81569","20220719065000","264","0","屏東縣","東港鎮","120.455","22.460","230"
"21","81573","20220719065000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"66","81584","20220719065000","50","2","屏東縣","東港鎮","120.455","22.450","49"
"50","81816","20220719065000","53","0","屏東縣","來義鄉","120.680","22.525","60"
"40","81919","20220719065000","53","0","屏東縣","來義鄉","120.640","22.435","50"
"54","82042","20220719065000","59","0","屏東縣","來義鄉","120.635","22.525","58"
"26","82186","20220719065000","24","1","屏東縣","來義鄉","120.665","22.560","32"
"35","82194","20220719065000","366","0","屏東縣","佳冬鄉","120.550","22.415","29"
"975","82204","20220719065000","822","1","屏東縣","佳冬鄉","120.545","22.415","927"
"676","82217","20220719065000","543","2","屏東縣","竹田鄉","120.515","22.575","693"
"317","82239","20220719065000","139","3","屏東縣","東港鎮","120.495","22.455","311"
"47","82241","20220719065000","559","0","屏東縣","東港鎮","120.490","22.455","59"
"652","82243","20220719065000","635","1","屏東縣","東港鎮","120.445","22.465","601"
"250","82245","20220719065000","601","0","屏東縣","東港鎮","120.445","22.460","249"
"717","82256","20220719065000","731","0","屏東縣","東港鎮","120.455","22.470","691"
"74","82257","20220719065000","115","0","屏東縣","東港鎮","120.460","22.470","65"
"1228","82262","20220719065000","693","3","屏東縣","東港鎮","120.460","22.475","1209"
"197","82266","20220719065000","509","0","屏東縣","東港鎮","120.465","22.480","186"
"116","82270","20220719065000","437","0","屏東縣","東港鎮","120.475","22.485","95"
"50","82283","20220719065000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"88","82284","20220719065000","83","1","屏東縣","泰武鄉","120.635","22.590","84"
"360","82290","20220719065000","279","2","屏東縣","林邊鄉","120.520","22.435","382"
"370","82303","20220719065000","332","1","屏東縣","新園鄉","120.460","22.540","389"
"693","82306","20220719065000","756","0","屏東縣","新園鄉","120.460","22.545","731"
"74","82311","20220719065000","432","0","屏東縣","東港鎮","120.450","22.470","67"
"466","82324","20220719065000","566","0","屏東縣","竹田鄉","120.540","22.585","440"
"76","82325","20220719065000","102","0","屏東縣","竹田鄉","120.545","22.585","80"
"696","82333","20220719065000","627","1","屏東縣","新園鄉","120.455","22.525","692"
"290","82340","20220719065000","250","1","屏東縣","新園鄉","120.465","22.530","261"
"308","82347","20220719065000","215","2","屏東縣","新園鄉","120.440","22.475","308"
"231","82362","20220719065000","316","0","屏東縣","萬丹鄉","120.460","22.590","244"
"57","82367","20220719065000","49","1","屏東縣","萬丹鄉","120.465","22.595","55"
"368","82441","20220719065000","183","3","屏東縣","泰武鄉","120.650","22.570","409"
"24","82445","20220719065000","151","0","屏東縣","泰武鄉","120.635","22.580","21"
"49","82467","20220719065000","66","0","屏東縣","泰武鄉","120.660","22.570","41"
"53","82513","20220719065000","36","2","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20220719065000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220719065000","28","0","屏東縣","萬丹鄉","120.490","22.575","22"
"390","82569","20220719065000","241","3","屏東縣","新園鄉","120.450","22.475","362"
"309","82576","20220719065000","241","2","屏東縣","新園鄉","120.445","22.515","349"
"177","82591","20220719065000","118","3","屏東縣","新園鄉","120.450","22.525","183"
"33","82614","20220719065000","308","0","屏東縣","佳冬鄉","120.515","22.415","40"
"21","82630","20220719065000","329","0","屏東縣","佳冬鄉","120.560","22.430","17"
"211","82634","20220719065000","482","0","屏東縣","佳冬鄉","120.560","22.435","233"
"70","82638","20220719065000","58","2","屏東縣","佳冬鄉","120.535","22.425","69"
"260","82649","20220719065000","556","0","屏東縣","佳冬鄉","120.555","22.420","258"
"175","82700","20220719065000","162","1","屏東縣","來義鄉","120.635","22.515","177"
"69","82715","20220719065000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"24","82722","20220719065000","93","0","屏東縣","南州鄉","120.490","22.485","23"
"272","82723","20220719065000","155","3","屏東縣","南州鄉","120.495","22.485","260"
"71","82736","20220719065000","190","0","屏東縣","南州鄉","120.530","22.465","76"
"320","82740","20220719065000","204","3","屏東縣","南州鄉","120.535","22.470","312"
"587","82742","20220719065000","645","0","屏東縣","南州鄉","120.520","22.475","592"
"197","82751","20220719065000","143","2","屏東縣","南州鄉","120.540","22.485","208"
"53","82754","20220719065000","35","3","屏東縣","南州鄉","120.535","22.490","46"
"43","82763","20220719065000","29","2","屏東縣","崁頂鄉","120.520","22.495","44"
"115","82767","20220719065000","61","3","屏東縣","內埔鄉","120.560","22.585","121"
"30","82779","20220719065000","181","0","屏東縣","萬丹鄉","120.495","22.550","27"
"455","82796","20220719065000","495","0","屏東縣","新園鄉","120.460","22.505","487"
"105","82807","20220719065000","312","0","屏東縣","崁頂鄉","120.505","22.540","93"
"332","82809","20220719065000","311","1","屏東縣","崁頂鄉","120.515","22.540","327"
"38","82821","20220719065000","291","0","屏東縣","崁頂鄉","120.490","22.510","30"
"174","82835","20220719065000","107","3","屏東縣","崁頂鄉","120.520","22.530","144"
"504","82839","20220719065000","664","0","屏東縣","南州鄉","120.510","22.495","485"
"62","82881","20220719065000","194","0","屏東縣","佳冬鄉","120.560","22.445","52"
"162","82883","20220719065000","84","3","屏東縣","佳冬鄉","120.560","22.450","160"
"193","82893","20220719065000","250","0","屏東縣","萬丹鄉","120.495","22.545","202"
"49","82901","20220719065000","45","1","屏東縣","崁頂鄉","120.510","22.510","41"
"276","82906","20220719065000","438","0","屏東縣","崁頂鄉","120.515","22.515","241"
"64","82941","20220719065000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"18","82951","20220719065000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"638","82954","20220719065000","459","2","屏東縣","新園鄉","120.460","22.495","640"
"124","82963","20220719065000","134","0","屏東縣","新園鄉","120.475","22.550","108"
"382","82970","20220719065000","483","0","屏東縣","新園鄉","120.455","22.545","385"
"113","82987","20220719065000","465","0","屏東縣","新園鄉","120.460","22.490","68"
"97","82992","20220719065000","413","0","屏東縣","新園鄉","120.445","22.500","94"
"13","82996","20220719065000","13","1","屏東縣","新園鄉","120.445","22.475","18"
"445","82997","20220719065000","239","3","屏東縣","新園鄉","120.440","22.480","422"
"214","82998","20220719065000","180","1","屏東縣","新園鄉","120.445","22.480","216"
"91","83002","20220719065000","51","3","屏東縣","新園鄉","120.440","22.485","95"
"91","83015","20220719065000","135","0","屏東縣","新埤鄉","120.550","22.505","105"
"664","83024","20220719065000","493","2","屏東縣","潮州鎮","120.530","22.545","689"
"1390","83025","20220719065000","1145","2","屏東縣","潮州鎮","120.535","22.545","1337"
"47","83041","20220719065000","36","2","屏東縣","潮州鎮","120.590","22.540","47"
"170","83047","20220719065000","158","1","屏東縣","潮州鎮","120.555","22.550","175"
"377","83049","20220719065000","270","2","屏東縣","潮州鎮","120.565","22.550","387"
"385","83055","20220719065000","441","0","屏東縣","萬丹鄉","120.470","22.560","349"
"46","83064","20220719065000","211","0","屏東縣","萬巒鄉","120.600","22.590","36"
"214","83080","20220719065000","690","0","屏東縣","東港鎮","120.450","22.465","211"
"392","83093","20220719065000","242","3","屏東縣","萬巒鄉","120.595","22.565","400"
"88","83095","20220719065000","304","0","屏東縣","萬巒鄉","120.605","22.565","67"
"197","83096","20220719065000","105","3","屏東縣","萬巒鄉","120.600","22.570","190"
"12","83099","20220719065000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"243","83142","20220719065000","151","3","屏東縣","新埤鄉","120.625","22.525","246"
"40","83161","20220719065000","391","0","屏東縣","萬巒鄉","120.620","22.545","40"
"354","83162","20220719065000","461","0","屏東縣","泰武鄉","120.625","22.545","338"
"165","83177","20220719065000","126","2","屏東縣","萬巒鄉","120.580","22.590","171"
"509","83201","20220719065000","493","1","屏東縣","萬巒鄉","120.570","22.570","532"
"270","83206","20220719065000","362","0","屏東縣","萬巒鄉","120.565","22.575","249"
"198","83210","20220719065000","146","2","屏東縣","內埔鄉","120.565","22.580","212"
"21","83216","20220719065000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220719065000","109","0","屏東縣","東港鎮","120.470","22.485","14"
"47","83231","20220719065000","29","3","屏東縣","東港鎮","120.460","22.460","54"
"704","83232","20220719065000","665","1","屏東縣","東港鎮","120.465","22.460","691"
"590","83234","20220719065000","693","0","屏東縣","東港鎮","120.455","22.465","631"
"128","83235","20220719065000","88","2","屏東縣","東港鎮","120.460","22.465","125"
"166","83236","20220719065000","846","0","屏東縣","東港鎮","120.465","22.465","159"
"21","83237","20220719065000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"427","83241","20220719065000","616","0","屏東縣","東港鎮","120.440","22.460","454"
"662","83257","20220719065000","885","0","屏東縣","竹田鄉","120.525","22.575","626"
"163","83258","20220719065000","133","2","屏東縣","潮州鎮","120.530","22.525","158"
"289","83261","20220719065000","195","2","屏東縣","潮州鎮","120.540","22.525","238"
"175","83267","20220719065000","128","2","屏東縣","潮州鎮","120.535","22.535","170"
"337","83269","20220719065000","236","2","屏東縣","潮州鎮","120.535","22.540","352"
"96","83271","20220719065000","88","1","屏東縣","枋寮鄉","120.580","22.410","88"
"143","83278","20220719065000","96","2","屏東縣","枋寮鄉","120.580","22.415","152"
"31","83323","20220719065000","65","0","屏東縣","枋寮鄉","120.620","22.425","34"
"62","83342","20220719065000","71","0","屏東縣","枋寮鄉","120.595","22.435","73"
"253","83378","20220719065000","236","1","屏東縣","萬丹鄉","120.460","22.575","256"
"46","83380","20220719065000","42","1","屏東縣","萬丹鄉","120.470","22.575","46"
"15","83382","20220719065000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"318","83383","20220719065000","291","1","屏東縣","竹田鄉","120.535","22.595","318"
"17","83404","20220719065000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"108","83414","20220719065000","55","3","屏東縣","林邊鄉","120.525","22.455","88"
"175","83430","20220719065000","162","1","屏東縣","萬丹鄉","120.485","22.580","168"
"455","83431","20220719065000","420","1","屏東縣","萬丹鄉","120.490","22.580","489"
"65","83433","20220719065000","64","1","屏東縣","萬丹鄉","120.480","22.565","60"
"569","83435","20220719065000","794","0","屏東縣","竹田鄉","120.490","22.565","552"
"172","83437","20220719065000","122","2","屏東縣","萬丹鄉","120.480","22.570","160"
"28","83438","20220719065000","34","0","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220719065000","42","0","屏東縣","萬丹鄉","120.490","22.555","29"
"596","83442","20220719065000","724","0","屏東縣","潮州鎮","120.545","22.545","583"
"453","83443","20220719065000","304","2","屏東縣","潮州鎮","120.550","22.545","429"
"1026","83448","20220719065000","771","2","屏東縣","潮州鎮","120.550","22.555","1022"
"489","83455","20220719065000","490","0","屏東縣","潮州鎮","120.560","22.515","492"
"85","83457","20220719065000","136","0","屏東縣","潮州鎮","120.570","22.515","76"
"573","83473","20220719065000","659","0","屏東縣","潮州鎮","120.530","22.560","543"
"278","83483","20220719065000","383","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1399","83504","20220719065000","1163","2","屏東縣","潮州鎮","120.540","22.555","1454"
"31","83508","20220719065000","170","0","屏東縣","潮州鎮","120.550","22.560","21"
"391","83516","20220719065000","286","2","屏東縣","潮州鎮","120.540","22.545","359"
"17","83518","20220719065000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"431","83525","20220719065000","473","0","屏東縣","潮州鎮","120.530","22.540","394"
"169","83540","20220719065000","120","2","屏東縣","潮州鎮","120.580","22.555","174"
"901","83567","20220719065000","834","1","屏東縣","萬丹鄉","120.490","22.590","958"
"12","83574","20220719065000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"315","83576","20220719065000","233","2","屏東縣","潮州鎮","120.550","22.540","317"
"657","83577","20220719065000","466","2","屏東縣","潮州鎮","120.535","22.550","642"
"71","83578","20220719065000","727","0","屏東縣","潮州鎮","120.535","22.555","77"
"116","83582","20220719065000","62","3","屏東縣","萬丹鄉","120.500","22.595","104"
"389","83585","20220719065000","475","0","屏東縣","萬丹鄉","120.485","22.585","379"
"190","83586","20220719065000","465","0","屏東縣","萬丹鄉","120.490","22.585","193"
