"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","60651","20221009042000","115","2","屏東縣","恆春鎮","120.715","21.985","99"
"785","60656","20221009042000","371","3","屏東縣","恆春鎮","120.705","21.995","621"
"82","60671","20221009042000","1137","0","屏東縣","恆春鎮","120.740","21.995","64"
"102","60672","20221009042000","259","0","屏東縣","恆春鎮","120.745","21.995","86"
"1028","60680","20221009042000","847","2","屏東縣","恆春鎮","120.745","22.000","889"
"88","60694","20221009042000","84","1","屏東縣","恆春鎮","120.765","22.000","70"
"54","60732","20221009042000","64","0","屏東縣","牡丹鄉","120.815","22.075","52"
"13","60771","20221009042000","56","0","屏東縣","滿州鄉","120.890","22.140","12"
"26","60791","20221009042000","26","1","屏東縣","牡丹鄉","120.890","22.165","25"
"58","60821","20221009042000","87","0","屏東縣","牡丹鄉","120.880","22.185","62"
"41","60825","20221009042000","35","1","屏東縣","牡丹鄉","120.880","22.190","33"
"183","60827","20221009042000","120","3","屏東縣","牡丹鄉","120.885","22.190","137"
"36","60884","20221009042000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"86","60907","20221009042000","57","3","屏東縣","牡丹鄉","120.855","22.200","69"
"19","60936","20221009042000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"103","60994","20221009042000","51","3","屏東縣","牡丹鄉","120.835","22.175","100"
"129","61141","20221009042000","52","3","屏東縣","牡丹鄉","120.770","22.125","69"
"306","61160","20221009042000","237","2","屏東縣","牡丹鄉","120.780","22.130","242"
"21","61331","20221009042000","113","0","屏東縣","牡丹鄉","120.840","22.115","10"
"198","61332","20221009042000","202","0","屏東縣","牡丹鄉","120.845","22.115","182"
"136","61441","20221009042000","70","3","臺東縣","大武鄉","120.880","22.325","99"
"62","61469","20221009042000","164","0","臺東縣","大武鄉","120.905","22.360","24"
"12","61471","20221009042000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"13","61472","20221009042000","219","0","臺東縣","大武鄉","120.905","22.365","13"
"41","61501","20221009042000","267","0","臺東縣","大武鄉","120.910","22.380","41"
"55","61562","20221009042000","304","0","臺東縣","大武鄉","120.885","22.340","55"
"217","61604","20221009042000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"183","61605","20221009042000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","253"
"19","61620","20221009042000","26","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"242","61703","20221009042000","170","2","臺東縣","蘭嶼鄉","121.510","22.055","181"
"243","61734","20221009042000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","289"
"35","61738","20221009042000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20221009042000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20221009042000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"19","61933","20221009042000","97","0","臺東縣","達仁鄉","120.885","22.295","19"
"57","62017","20221009042000","60","0","臺東縣","達仁鄉","120.855","22.320","47"
"27","62278","20221009042000","18","3","臺東縣","大武鄉","120.880","22.375","12"
"17","62301","20221009042000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"81","62355","20221009042000","44","3","臺東縣","達仁鄉","120.855","22.390","65"
"38","62479","20221009042000","35","1","臺東縣","達仁鄉","120.855","22.275","35"
"59","62493","20221009042000","59","1","臺東縣","達仁鄉","120.875","22.290","60"
"34","63917","20221009042000","19","3","臺東縣","大武鄉","120.930","22.415","28"
"63","65292","20221009042000","325","0","屏東縣","東港鎮","120.480","22.430","47"
"17","72794","20221009042000","34","0","高雄市","小港區","120.360","22.510","17"
"230","80997","20221009042000","168","2","屏東縣","新埤鄉","120.560","22.475","226"
"502","81045","20221009042000","459","1","屏東縣","新埤鄉","120.545","22.465","508"
"159","81049","20221009042000","106","3","屏東縣","新埤鄉","120.565","22.465","136"
"20","81063","20221009042000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"173","81079","20221009042000","133","2","屏東縣","新埤鄉","120.610","22.460","154"
"642","81134","20221009042000","586","1","屏東縣","新埤鄉","120.580","22.505","584"
"276","81174","20221009042000","239","1","屏東縣","新埤鄉","120.615","22.470","290"
"82","81486","20221009042000","66","2","屏東縣","春日鄉","120.630","22.425","92"
"212","81488","20221009042000","84","3","屏東縣","春日鄉","120.640","22.425","210"
"710","81506","20221009042000","421","3","屏東縣","新園鄉","120.435","22.500","685"
"78","81517","20221009042000","56","2","屏東縣","新園鄉","120.440","22.510","75"
"408","81529","20221009042000","558","0","屏東縣","萬巒鄉","120.610","22.590","384"
"903","81547","20221009042000","1499","0","屏東縣","林邊鄉","120.515","22.435","833"
"631","81552","20221009042000","309","3","屏東縣","林邊鄉","120.520","22.430","610"
"20","81557","20221009042000","15","2","屏東縣","林邊鄉","120.490","22.430","25"
"63","81560","20221009042000","35","3","屏東縣","東港鎮","120.495","22.460","48"
"347","81569","20221009042000","294","1","屏東縣","東港鎮","120.455","22.460","323"
"37","81573","20221009042000","34","1","屏東縣","東港鎮","120.465","22.440","38"
"88","81584","20221009042000","50","3","屏東縣","東港鎮","120.455","22.450","54"
"67","81816","20221009042000","55","2","屏東縣","來義鄉","120.680","22.525","64"
"76","81919","20221009042000","55","2","屏東縣","來義鄉","120.640","22.435","79"
"86","82042","20221009042000","70","2","屏東縣","來義鄉","120.635","22.525","72"
"42","82186","20221009042000","46","0","屏東縣","來義鄉","120.665","22.560","41"
"26","82194","20221009042000","368","0","屏東縣","佳冬鄉","120.550","22.415","16"
"1001","82204","20221009042000","810","2","屏東縣","佳冬鄉","120.545","22.415","900"
"624","82217","20221009042000","591","1","屏東縣","竹田鄉","120.515","22.575","615"
"336","82239","20221009042000","165","3","屏東縣","東港鎮","120.495","22.455","287"
"29","82241","20221009042000","650","0","屏東縣","東港鎮","120.490","22.455","28"
"628","82243","20221009042000","626","1","屏東縣","東港鎮","120.445","22.465","627"
"173","82245","20221009042000","650","0","屏東縣","東港鎮","120.445","22.460","162"
"843","82256","20221009042000","740","1","屏東縣","東港鎮","120.455","22.470","890"
"51","82257","20221009042000","42","2","屏東縣","東港鎮","120.460","22.470","45"
"1525","82262","20221009042000","507","3","屏東縣","東港鎮","120.460","22.475","1529"
"166","82266","20221009042000","591","0","屏東縣","東港鎮","120.465","22.480","197"
"113","82270","20221009042000","387","0","屏東縣","東港鎮","120.475","22.485","101"
"65","82283","20221009042000","82","0","屏東縣","泰武鄉","120.625","22.590","61"
"97","82284","20221009042000","90","1","屏東縣","泰武鄉","120.635","22.590","97"
"388","82290","20221009042000","349","1","屏東縣","林邊鄉","120.520","22.435","362"
"408","82303","20221009042000","370","1","屏東縣","新園鄉","120.460","22.540","355"
"860","82306","20221009042000","734","1","屏東縣","新園鄉","120.460","22.545","776"
"58","82311","20221009042000","390","0","屏東縣","東港鎮","120.450","22.470","47"
"20","82316","20221009042000","16","2","屏東縣","竹田鄉","120.540","22.570","15"
"533","82324","20221009042000","559","0","屏東縣","竹田鄉","120.540","22.585","492"
"107","82325","20221009042000","115","0","屏東縣","竹田鄉","120.545","22.585","107"
"936","82333","20221009042000","615","3","屏東縣","新園鄉","120.455","22.525","904"
"421","82340","20221009042000","234","3","屏東縣","新園鄉","120.465","22.530","420"
"344","82347","20221009042000","238","2","屏東縣","新園鄉","120.440","22.475","324"
"52","82367","20221009042000","47","1","屏東縣","萬丹鄉","120.465","22.595","40"
"491","82441","20221009042000","265","3","屏東縣","泰武鄉","120.650","22.570","397"
"10","82445","20221009042000","203","0","屏東縣","泰武鄉","120.635","22.580","10"
"80","82467","20221009042000","81","0","屏東縣","泰武鄉","120.660","22.570","71"
"104","82513","20221009042000","76","2","屏東縣","泰武鄉","120.665","22.585","84"
"10","82564","20221009042000","39","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221009042000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"356","82569","20221009042000","264","2","屏東縣","新園鄉","120.450","22.475","330"
"254","82576","20221009042000","228","1","屏東縣","新園鄉","120.445","22.515","265"
"138","82591","20221009042000","116","1","屏東縣","新園鄉","120.450","22.525","119"
"35","82614","20221009042000","373","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20221009042000","395","0","屏東縣","佳冬鄉","120.560","22.430","14"
"135","82634","20221009042000","545","0","屏東縣","佳冬鄉","120.560","22.435","133"
"83","82638","20221009042000","62","2","屏東縣","佳冬鄉","120.535","22.425","90"
"235","82649","20221009042000","645","0","屏東縣","佳冬鄉","120.555","22.420","225"
"282","82700","20221009042000","163","3","屏東縣","來義鄉","120.635","22.515","253"
"90","82715","20221009042000","39","3","屏東縣","來義鄉","120.660","22.525","87"
"16","82722","20221009042000","37","0","屏東縣","南州鄉","120.490","22.485","54"
"265","82723","20221009042000","185","2","屏東縣","南州鄉","120.495","22.485","250"
"72","82736","20221009042000","253","0","屏東縣","南州鄉","120.530","22.465","57"
"17","82738","20221009042000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"32","82740","20221009042000","206","0","屏東縣","南州鄉","120.535","22.470","33"
"707","82742","20221009042000","789","0","屏東縣","南州鄉","120.520","22.475","677"
"149","82751","20221009042000","115","2","屏東縣","南州鄉","120.540","22.485","139"
"48","82754","20221009042000","28","3","屏東縣","南州鄉","120.535","22.490","39"
"31","82763","20221009042000","24","2","屏東縣","崁頂鄉","120.520","22.495","26"
"118","82767","20221009042000","51","3","屏東縣","內埔鄉","120.560","22.585","106"
"15","82779","20221009042000","146","0","屏東縣","萬丹鄉","120.495","22.550","17"
"582","82796","20221009042000","574","1","屏東縣","新園鄉","120.460","22.505","583"
"97","82807","20221009042000","340","0","屏東縣","崁頂鄉","120.505","22.540","71"
"38","82821","20221009042000","291","0","屏東縣","崁頂鄉","120.490","22.510","35"
"22","82835","20221009042000","88","0","屏東縣","崁頂鄉","120.520","22.530","22"
"582","82839","20221009042000","595","0","屏東縣","南州鄉","120.510","22.495","592"
"35","82881","20221009042000","163","0","屏東縣","佳冬鄉","120.560","22.445","35"
"170","82883","20221009042000","96","3","屏東縣","佳冬鄉","120.560","22.450","135"
"259","82893","20221009042000","283","0","屏東縣","萬丹鄉","120.495","22.545","231"
"50","82901","20221009042000","34","2","屏東縣","崁頂鄉","120.510","22.510","44"
"54","82906","20221009042000","445","0","屏東縣","崁頂鄉","120.515","22.515","268"
"53","82941","20221009042000","32","3","屏東縣","崁頂鄉","120.490","22.500","49"
"22","82951","20221009042000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"635","82954","20221009042000","509","2","屏東縣","新園鄉","120.460","22.495","576"
"156","82963","20221009042000","150","1","屏東縣","新園鄉","120.475","22.550","164"
"572","82970","20221009042000","565","1","屏東縣","新園鄉","120.455","22.545","538"
"80","82987","20221009042000","507","0","屏東縣","新園鄉","120.460","22.490","70"
"87","82992","20221009042000","324","0","屏東縣","新園鄉","120.445","22.500","86"
"13","82996","20221009042000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"420","82997","20221009042000","196","3","屏東縣","新園鄉","120.440","22.480","421"
"210","82998","20221009042000","208","1","屏東縣","新園鄉","120.445","22.480","199"
"11","83002","20221009042000","53","0","屏東縣","新園鄉","120.440","22.485","11"
"183","83015","20221009042000","161","1","屏東縣","新埤鄉","120.550","22.505","165"
"560","83024","20221009042000","444","2","屏東縣","潮州鎮","120.530","22.545","518"
"1840","83025","20221009042000","842","3","屏東縣","潮州鎮","120.535","22.545","1781"
"214","83047","20221009042000","156","2","屏東縣","潮州鎮","120.555","22.550","161"
"402","83049","20221009042000","252","3","屏東縣","潮州鎮","120.565","22.550","362"
"499","83055","20221009042000","382","2","屏東縣","萬丹鄉","120.470","22.560","504"
"46","83064","20221009042000","213","0","屏東縣","萬巒鄉","120.600","22.590","37"
"195","83080","20221009042000","563","0","屏東縣","東港鎮","120.450","22.465","192"
"442","83093","20221009042000","251","3","屏東縣","萬巒鄉","120.595","22.565","408"
"55","83095","20221009042000","364","0","屏東縣","萬巒鄉","120.605","22.565","55"
"187","83096","20221009042000","100","3","屏東縣","萬巒鄉","120.600","22.570","169"
"17","83099","20221009042000","15","1","屏東縣","萬巒鄉","120.595","22.570","15"
"258","83142","20221009042000","148","3","屏東縣","新埤鄉","120.625","22.525","236"
"56","83161","20221009042000","438","0","屏東縣","萬巒鄉","120.620","22.545","44"
"434","83162","20221009042000","485","0","屏東縣","泰武鄉","120.625","22.545","437"
"738","83201","20221009042000","544","2","屏東縣","萬巒鄉","120.570","22.570","664"
"324","83206","20221009042000","361","0","屏東縣","萬巒鄉","120.565","22.575","295"
"178","83210","20221009042000","143","2","屏東縣","內埔鄉","120.565","22.580","181"
"19","83216","20221009042000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"38","83231","20221009042000","25","3","屏東縣","東港鎮","120.460","22.460","34"
"976","83232","20221009042000","707","2","屏東縣","東港鎮","120.465","22.460","1010"
"748","83234","20221009042000","682","1","屏東縣","東港鎮","120.455","22.465","736"
"146","83235","20221009042000","100","2","屏東縣","東港鎮","120.460","22.465","152"
"157","83236","20221009042000","870","0","屏東縣","東港鎮","120.465","22.465","140"
"20","83237","20221009042000","16","2","屏東縣","東港鎮","120.470","22.465","19"
"612","83241","20221009042000","578","1","屏東縣","東港鎮","120.440","22.460","621"
"92","83257","20221009042000","806","0","屏東縣","竹田鄉","120.525","22.575","96"
"185","83258","20221009042000","82","3","屏東縣","潮州鎮","120.530","22.525","187"
"271","83261","20221009042000","238","1","屏東縣","潮州鎮","120.540","22.525","269"
"192","83267","20221009042000","88","3","屏東縣","潮州鎮","120.535","22.535","182"
"375","83269","20221009042000","277","2","屏東縣","潮州鎮","120.535","22.540","336"
"75","83271","20221009042000","60","2","屏東縣","枋寮鄉","120.580","22.410","55"
"77","83278","20221009042000","56","2","屏東縣","枋寮鄉","120.580","22.415","75"
"46","83323","20221009042000","66","0","屏東縣","枋寮鄉","120.620","22.425","38"
"50","83342","20221009042000","43","1","屏東縣","枋寮鄉","120.595","22.435","27"
"23","83378","20221009042000","233","0","屏東縣","萬丹鄉","120.460","22.575","27"
"38","83380","20221009042000","40","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20221009042000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"381","83383","20221009042000","388","0","屏東縣","竹田鄉","120.535","22.595","341"
"22","83404","20221009042000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"113","83414","20221009042000","52","3","屏東縣","林邊鄉","120.525","22.455","98"
"152","83430","20221009042000","176","0","屏東縣","萬丹鄉","120.485","22.580","151"
"551","83431","20221009042000","483","1","屏東縣","萬丹鄉","120.490","22.580","479"
"71","83433","20221009042000","81","0","屏東縣","萬丹鄉","120.480","22.565","80"
"686","83435","20221009042000","899","0","屏東縣","竹田鄉","120.490","22.565","658"
"127","83437","20221009042000","110","1","屏東縣","萬丹鄉","120.480","22.570","120"
"44","83438","20221009042000","56","0","屏東縣","萬丹鄉","120.490","22.550","44"
"51","83439","20221009042000","57","0","屏東縣","萬丹鄉","120.490","22.555","43"
"897","83442","20221009042000","772","1","屏東縣","潮州鎮","120.545","22.545","863"
"458","83443","20221009042000","309","2","屏東縣","潮州鎮","120.550","22.545","420"
"1095","83448","20221009042000","843","2","屏東縣","潮州鎮","120.550","22.555","982"
"538","83455","20221009042000","460","1","屏東縣","潮州鎮","120.560","22.515","573"
"98","83457","20221009042000","137","0","屏東縣","潮州鎮","120.570","22.515","116"
"669","83473","20221009042000","630","1","屏東縣","潮州鎮","120.530","22.560","716"
"350","83483","20221009042000","413","0","屏東縣","萬丹鄉","120.465","22.565","349"
"860","83504","20221009042000","1189","0","屏東縣","潮州鎮","120.540","22.555","822"
"21","83508","20221009042000","151","0","屏東縣","潮州鎮","120.550","22.560","27"
"10","83516","20221009042000","343","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20221009042000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"628","83525","20221009042000","530","1","屏東縣","潮州鎮","120.530","22.540","584"
"181","83540","20221009042000","123","2","屏東縣","潮州鎮","120.580","22.555","182"
"1096","83567","20221009042000","729","3","屏東縣","萬丹鄉","120.490","22.590","1102"
"12","83574","20221009042000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"378","83576","20221009042000","272","2","屏東縣","潮州鎮","120.550","22.540","348"
"612","83577","20221009042000","406","3","屏東縣","潮州鎮","120.535","22.550","618"
"44","83578","20221009042000","705","0","屏東縣","潮州鎮","120.535","22.555","50"
"98","83582","20221009042000","72","2","屏東縣","萬丹鄉","120.500","22.595","101"
"511","83585","20221009042000","490","1","屏東縣","萬丹鄉","120.485","22.585","517"
"176","83586","20221009042000","462","0","屏東縣","萬丹鄉","120.490","22.585","163"
"26","83599","20221009042000","315","0","屏東縣","南州鄉","120.505","22.490","29"
"808","83623","20221009042000","322","3","屏東縣","南州鄉","120.510","22.490","746"
"215","83624","20221009042000","152","2","屏東縣","潮州鎮","120.530","22.510","184"
"162","83625","20221009042000","142","1","屏東縣","潮州鎮","120.535","22.510","161"
"548","83646","20221009042000","292","3","屏東縣","潮州鎮","120.530","22.550","483"
"1236","83648","20221009042000","950","2","高雄市","鳳山區","120.325","22.595","1181"
"510","83650","20221009042000","551","0","高雄市","前鎮區","120.320","22.595","495"
"1180","83651","20221009042000","1425","0","高雄市","小港區","120.360","22.565","1177"
"111","83652","20221009042000","108","1","高雄市","小港區(海)","120.335","22.550","166"
"12","83653","20221009042000","238","0","高雄市","小港區","120.335","22.555","10"
"339","83655","20221009042000","301","1","高雄市","小港區","120.340","22.560","319"
"36","83657","20221009042000","63","0","高雄市","小港區","120.370","22.530","50"
"86","83658","20221009042000","112","0","高雄市","小港區","120.365","22.535","90"
"20","83660","20221009042000","96","0","高雄市","小港區","120.370","22.540","12"
"22","83661","20221009042000","15","2","高雄市","小港區","120.375","22.540","33"
"280","83662","20221009042000","121","3","高雄市","小港區","120.370","22.545","253"
