"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58544","20220805103000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"866","58554","20220805103000","608","2","屏東縣","恆春鎮","120.740","22.030","712"
"47","58568","20220805103000","155","0","屏東縣","恆春鎮","120.735","22.040","57"
"88","58585","20220805103000","52","3","屏東縣","恆春鎮","120.720","22.045","87"
"192","58614","20220805103000","768","0","屏東縣","恆春鎮","120.755","21.960","143"
"601","58618","20220805103000","315","3","屏東縣","恆春鎮","120.755","21.965","653"
"491","58656","20220805103000","202","3","屏東縣","恆春鎮","120.730","22.010","486"
"18","58662","20220805103000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"346","58663","20220805103000","277","2","屏東縣","恆春鎮","120.745","22.005","326"
"257","58680","20220805103000","134","3","屏東縣","恆春鎮","120.730","21.995","261"
"52","58690","20220805103000","37","2","屏東縣","恆春鎮","120.740","21.920","66"
"429","58691","20220805103000","184","3","屏東縣","恆春鎮","120.725","21.925","459"
"25","58698","20220805103000","17","2","屏東縣","恆春鎮","120.715","21.935","26"
"72","58707","20220805103000","33","3","屏東縣","恆春鎮","120.715","21.945","63"
"492","58723","20220805103000","184","3","屏東縣","恆春鎮","120.720","21.960","482"
"924","58725","20220805103000","956","0","屏東縣","恆春鎮","120.740","22.010","1073"
"27","58785","20220805103000","85","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220805103000","24","0","屏東縣","恆春鎮","120.710","22.015","10"
"150","58793","20220805103000","69","3","屏東縣","恆春鎮","120.695","22.020","118"
"215","58818","20220805103000","146","2","屏東縣","恆春鎮","120.850","21.905","252"
"102","58819","20220805103000","63","3","屏東縣","恆春鎮","120.855","21.905","84"
"77","58824","20220805103000","59","2","屏東縣","恆春鎮","120.850","21.910","83"
"276","58829","20220805103000","201","2","屏東縣","恆春鎮","120.850","21.915","274"
"71","58837","20220805103000","70","1","屏東縣","恆春鎮","120.830","21.925","88"
"191","58849","20220805103000","89","3","屏東縣","恆春鎮","120.825","21.935","226"
"58","58893","20220805103000","323","0","屏東縣","車城鄉","120.715","22.070","56"
"274","58924","20220805103000","124","3","屏東縣","獅子鄉","120.730","22.195","237"
"24","58958","20220805103000","216","0","屏東縣","獅子鄉","120.750","22.205","33"
"239","58971","20220805103000","187","2","屏東縣","獅子鄉","120.725","22.210","174"
"33","58992","20220805103000","34","0","屏東縣","獅子鄉","120.760","22.215","38"
"150","58997","20220805103000","68","3","屏東縣","獅子鄉","120.785","22.215","107"
"11","59041","20220805103000","14","0","屏東縣","獅子鄉","120.805","22.220","17"
"10","59098","20220805103000","10","1","屏東縣","獅子鄉","120.860","22.235","21"
"185","59115","20220805103000","505","0","屏東縣","琉球鄉","120.380","22.350","236"
"67","59117","20220805103000","282","0","屏東縣","琉球鄉","120.365","22.325","65"
"658","59120","20220805103000","259","3","屏東縣","琉球鄉","120.370","22.335","545"
"28","59128","20220805103000","41","0","屏東縣","獅子鄉","120.665","22.265","28"
"174","59149","20220805103000","133","2","屏東縣","獅子鄉","120.660","22.275","159"
"11","59374","20220805103000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"63","59469","20220805103000","50","2","屏東縣","獅子鄉","120.650","22.315","56"
"26","59727","20220805103000","88","0","屏東縣","獅子鄉","120.710","22.195","28"
"153","59772","20220805103000","115","2","屏東縣","獅子鄉","120.685","22.225","177"
"27","59987","20220805103000","110","0","屏東縣","獅子鄉","120.705","22.140","14"
"426","60023","20220805103000","158","3","屏東縣","獅子鄉","120.700","22.165","358"
"36","60048","20220805103000","109","0","屏東縣","獅子鄉","120.795","22.225","27"
"28","60065","20220805103000","112","0","屏東縣","獅子鄉","120.800","22.230","23"
"75","60076","20220805103000","54","2","屏東縣","獅子鄉","120.805","22.235","87"
"30","60088","20220805103000","23","2","屏東縣","獅子鄉","120.810","22.240","22"
"10","60091","20220805103000","13","0","屏東縣","獅子鄉","120.825","22.240","10"
"36","60119","20220805103000","11","3","屏東縣","獅子鄉","120.820","22.250","13"
"1440","60172","20220805103000","1413","1","屏東縣","琉球鄉","120.370","22.340","1687"
"49","60173","20220805103000","22","3","屏東縣","琉球鄉","120.370","22.345","46"
"128","60174","20220805103000","79","3","屏東縣","琉球鄉","120.375","22.345","155"
"359","60189","20220805103000","145","3","屏東縣","車城鄉","120.700","22.040","355"
"199","60193","20220805103000","172","1","屏東縣","車城鄉","120.700","22.050","218"
"99","60196","20220805103000","77","2","屏東縣","琉球鄉","120.365","22.340","100"
"13","60197","20220805103000","39","0","屏東縣","琉球鄉","120.365","22.345","13"
"211","60198","20220805103000","242","0","屏東縣","琉球鄉","120.370","22.350","239"
"409","60206","20220805103000","270","3","屏東縣","車城鄉","120.715","22.065","482"
"64","60213","20220805103000","213","0","屏東縣","車城鄉","120.720","22.090","74"
"246","60234","20220805103000","83","3","屏東縣","車城鄉","120.715","22.115","241"
"1045","60246","20220805103000","676","3","屏東縣","琉球鄉","120.385","22.350","1152"
"114","60260","20220805103000","130","0","屏東縣","車城鄉","120.740","22.085","132"
"140","60283","20220805103000","197","0","屏東縣","車城鄉","120.750","22.095","185"
"28","60314","20220805103000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"92","60322","20220805103000","422","0","屏東縣","車城鄉","120.715","22.075","90"
"213","60328","20220805103000","126","3","屏東縣","車城鄉","120.730","22.075","253"
"12","60338","20220805103000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"534","60350","20220805103000","391","2","屏東縣","枋寮鄉","120.590","22.405","495"
"114","60369","20220805103000","251","0","屏東縣","枋寮鄉","120.620","22.405","109"
"376","60374","20220805103000","215","3","屏東縣","枋寮鄉","120.590","22.370","266"
"196","60377","20220805103000","264","0","屏東縣","枋寮鄉","120.580","22.375","224"
"727","60401","20220805103000","664","1","屏東縣","枋寮鄉","120.575","22.405","769"
"520","60404","20220805103000","447","1","屏東縣","佳冬鄉","120.565","22.410","559"
"10","60407","20220805103000","627","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1191","60421","20220805103000","1226","0","屏東縣","枋寮鄉","120.600","22.360","1225"
"584","60428","20220805103000","237","3","屏東縣","枋寮鄉","120.600","22.365","496"
"315","60442","20220805103000","209","3","屏東縣","獅子鄉","120.640","22.310","192"
"238","60446","20220805103000","265","0","屏東縣","枋山鄉","120.630","22.320","237"
"113","60449","20220805103000","114","0","屏東縣","枋山鄉","120.615","22.330","113"
"297","60455","20220805103000","259","1","屏東縣","枋山鄉","120.620","22.335","316"
"318","60456","20220805103000","135","3","屏東縣","枋山鄉","120.625","22.335","258"
"1171","60532","20220805103000","1003","1","屏東縣","恆春鎮","120.740","22.000","1214"
"366","60533","20220805103000","284","2","屏東縣","恆春鎮","120.740","22.005","461"
"125","60535","20220805103000","250","0","屏東縣","恆春鎮","120.815","21.935","216"
"146","60537","20220805103000","153","0","屏東縣","恆春鎮","120.805","21.940","242"
"33","60539","20220805103000","168","0","屏東縣","恆春鎮","120.795","21.945","36"
"405","60540","20220805103000","464","0","屏東縣","恆春鎮","120.800","21.945","652"
"405","60541","20220805103000","493","0","屏東縣","恆春鎮","120.805","21.945","536"
"169","60543","20220805103000","143","1","屏東縣","恆春鎮","120.780","21.950","226"
"182","60544","20220805103000","138","2","屏東縣","恆春鎮","120.785","21.950","299"
"270","60568","20220805103000","183","2","屏東縣","恆春鎮","120.810","21.955","246"
"205","60589","20220805103000","187","1","屏東縣","恆春鎮","120.815","21.965","202"
"142","60623","20220805103000","309","0","屏東縣","恆春鎮","120.735","21.950","124"
"92","60646","20220805103000","65","2","屏東縣","恆春鎮","120.720","21.975","89"
"82","60651","20220805103000","64","2","屏東縣","恆春鎮","120.715","21.985","75"
"370","60656","20220805103000","218","3","屏東縣","恆春鎮","120.705","21.995","473"
"566","60671","20220805103000","675","0","屏東縣","恆春鎮","120.740","21.995","678"
"438","60672","20220805103000","266","3","屏東縣","恆春鎮","120.745","21.995","486"
"517","60680","20220805103000","614","0","屏東縣","恆春鎮","120.745","22.000","614"
"61","60694","20220805103000","86","0","屏東縣","恆春鎮","120.765","22.000","80"
"21","60732","20220805103000","83","0","屏東縣","牡丹鄉","120.815","22.075","21"
"103","60771","20220805103000","132","0","屏東縣","滿州鄉","120.890","22.140","105"
"109","60778","20220805103000","59","3","屏東縣","牡丹鄉","120.880","22.155","98"
"50","60784","20220805103000","43","1","屏東縣","牡丹鄉","120.880","22.160","39"
"82","60791","20220805103000","57","2","屏東縣","牡丹鄉","120.890","22.165","97"
"10","60793","20220805103000","16","0","屏東縣","牡丹鄉","120.870","22.170","15"
"32","60821","20220805103000","58","0","屏東縣","牡丹鄉","120.880","22.185","32"
"36","60825","20220805103000","18","3","屏東縣","牡丹鄉","120.880","22.190","34"
"74","60827","20220805103000","44","3","屏東縣","牡丹鄉","120.885","22.190","74"
"44","60884","20220805103000","28","3","屏東縣","牡丹鄉","120.850","22.185","44"
"55","60907","20220805103000","123","0","屏東縣","牡丹鄉","120.855","22.200","71"
"13","60914","20220805103000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"40","60936","20220805103000","23","3","屏東縣","牡丹鄉","120.815","22.150","32"
"54","60994","20220805103000","54","1","屏東縣","牡丹鄉","120.835","22.175","59"
"72","61141","20220805103000","51","2","屏東縣","牡丹鄉","120.770","22.125","65"
"225","61160","20220805103000","247","0","屏東縣","牡丹鄉","120.780","22.130","233"
"11","61331","20220805103000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"136","61332","20220805103000","151","0","屏東縣","牡丹鄉","120.845","22.115","116"
"27","61398","20220805103000","24","1","屏東縣","牡丹鄉","120.875","22.150","25"
"225","61441","20220805103000","131","3","臺東縣","大武鄉","120.880","22.325","197"
"92","61469","20220805103000","299","0","臺東縣","大武鄉","120.905","22.360","88"
"51","61471","20220805103000","92","0","臺東縣","大武鄉","120.900","22.365","30"
"503","61472","20220805103000","321","3","臺東縣","大武鄉","120.905","22.365","548"
"97","61501","20220805103000","278","0","臺東縣","大武鄉","120.910","22.380","106"
"143","61562","20220805103000","338","0","臺東縣","大武鄉","120.885","22.340","146"
"252","61604","20220805103000","204","2","臺東縣","蘭嶼鄉","121.525","22.080","245"
"405","61605","20220805103000","218","3","臺東縣","蘭嶼鄉","121.530","22.080","361"
"92","61620","20220805103000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"269","61703","20220805103000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"276","61734","20220805103000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"96","61738","20220805103000","71","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"29","61830","20220805103000","105","0","臺東縣","達仁鄉","120.885","22.285","25"
"19","61910","20220805103000","65","0","臺東縣","達仁鄉","120.870","22.290","22"
"306","61933","20220805103000","226","2","臺東縣","達仁鄉","120.885","22.295","248"
"61","62017","20220805103000","33","3","臺東縣","達仁鄉","120.855","22.320","51"
"22","62278","20220805103000","15","2","臺東縣","大武鄉","120.880","22.375","24"
"52","62301","20220805103000","37","2","臺東縣","達仁鄉","120.860","22.380","40"
"58","62355","20220805103000","25","3","臺東縣","達仁鄉","120.855","22.390","55"
"33","62465","20220805103000","21","3","臺東縣","達仁鄉","120.840","22.265","26"
"46","62479","20220805103000","53","0","臺東縣","達仁鄉","120.855","22.275","53"
"90","62493","20220805103000","49","3","臺東縣","達仁鄉","120.875","22.290","91"
"170","63917","20220805103000","59","3","臺東縣","大武鄉","120.930","22.415","85"
"377","65292","20220805103000","314","2","屏東縣","東港鎮","120.480","22.430","329"
"23","72794","20220805103000","55","0","高雄市","小港區","120.360","22.510","35"
"134","72795","20220805103000","129","1","臺東縣","太麻里鄉","120.960","22.510","121"
"180","80997","20220805103000","160","1","屏東縣","新埤鄉","120.560","22.475","178"
"23","81026","20220805103000","136","0","屏東縣","新埤鄉","120.540","22.495","28"
"549","81045","20220805103000","589","0","屏東縣","新埤鄉","120.545","22.465","693"
"281","81049","20220805103000","154","3","屏東縣","新埤鄉","120.565","22.465","298"
"22","81063","20220805103000","24","0","屏東縣","新埤鄉","120.610","22.450","22"
"336","81079","20220805103000","185","3","屏東縣","新埤鄉","120.610","22.460","268"
"12","81123","20220805103000","12","1","屏東縣","新埤鄉","120.580","22.495","14"
"664","81134","20220805103000","487","2","屏東縣","新埤鄉","120.580","22.505","594"
"157","81174","20220805103000","215","0","屏東縣","新埤鄉","120.615","22.470","181"
"38","81486","20220805103000","66","0","屏東縣","春日鄉","120.630","22.425","63"
"202","81488","20220805103000","197","1","屏東縣","春日鄉","120.640","22.425","216"
"581","81506","20220805103000","428","2","屏東縣","新園鄉","120.435","22.500","672"
"110","81517","20220805103000","116","0","屏東縣","新園鄉","120.440","22.510","119"
"345","81529","20220805103000","366","0","屏東縣","萬巒鄉","120.610","22.590","314"
"931","81547","20220805103000","1468","0","屏東縣","林邊鄉","120.515","22.435","998"
"82","81550","20220805103000","43","3","屏東縣","林邊鄉","120.510","22.430","55"
"588","81552","20220805103000","364","3","屏東縣","林邊鄉","120.520","22.430","688"
"13","81557","20220805103000","38","0","屏東縣","林邊鄉","120.490","22.430","24"
"76","81560","20220805103000","21","3","屏東縣","東港鎮","120.495","22.460","81"
"183","81569","20220805103000","186","0","屏東縣","東港鎮","120.455","22.460","199"
"18","81573","20220805103000","23","0","屏東縣","東港鎮","120.465","22.440","16"
"74","81584","20220805103000","97","0","屏東縣","東港鎮","120.455","22.450","69"
"52","81816","20220805103000","52","1","屏東縣","來義鄉","120.680","22.525","48"
"33","81919","20220805103000","44","0","屏東縣","來義鄉","120.640","22.435","36"
"89","82042","20220805103000","77","1","屏東縣","來義鄉","120.635","22.525","75"
"28","82186","20220805103000","19","2","屏東縣","來義鄉","120.665","22.560","28"
"63","82194","20220805103000","376","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1111","82204","20220805103000","858","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"772","82217","20220805103000","542","2","屏東縣","竹田鄉","120.515","22.575","812"
"23","82225","20220805103000","70","0","屏東縣","東港鎮","120.450","22.455","26"
"515","82239","20220805103000","136","3","屏東縣","東港鎮","120.495","22.455","417"
"66","82241","20220805103000","592","0","屏東縣","東港鎮","120.490","22.455","76"
"1304","82243","20220805103000","1245","1","屏東縣","東港鎮","120.445","22.465","1279"
"329","82245","20220805103000","593","0","屏東縣","東港鎮","120.445","22.460","323"
"898","82256","20220805103000","840","1","屏東縣","東港鎮","120.455","22.470","940"
"152","82257","20220805103000","99","3","屏東縣","東港鎮","120.460","22.470","154"
"1541","82262","20220805103000","839","3","屏東縣","東港鎮","120.460","22.475","1644"
"261","82266","20220805103000","406","0","屏東縣","東港鎮","120.465","22.480","247"
"192","82270","20220805103000","404","0","屏東縣","東港鎮","120.475","22.485","203"
"49","82283","20220805103000","66","0","屏東縣","泰武鄉","120.625","22.590","60"
"137","82284","20220805103000","127","1","屏東縣","泰武鄉","120.635","22.590","132"
"383","82290","20220805103000","253","3","屏東縣","林邊鄉","120.520","22.435","358"
"531","82303","20220805103000","295","3","屏東縣","新園鄉","120.460","22.540","452"
"845","82306","20220805103000","855","0","屏東縣","新園鄉","120.460","22.545","871"
"188","82311","20220805103000","690","0","屏東縣","東港鎮","120.450","22.470","181"
"10","82316","20220805103000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"476","82324","20220805103000","594","0","屏東縣","竹田鄉","120.540","22.585","595"
"37","82325","20220805103000","90","0","屏東縣","竹田鄉","120.545","22.585","75"
"439","82333","20220805103000","496","0","屏東縣","新園鄉","120.455","22.525","481"
"225","82340","20220805103000","249","0","屏東縣","新園鄉","120.465","22.530","262"
"324","82347","20220805103000","213","3","屏東縣","新園鄉","120.440","22.475","321"
"190","82362","20220805103000","297","0","屏東縣","萬丹鄉","120.460","22.590","224"
"85","82367","20220805103000","63","2","屏東縣","萬丹鄉","120.465","22.595","89"
"553","82441","20220805103000","265","3","屏東縣","泰武鄉","120.650","22.570","496"
"40","82445","20220805103000","124","0","屏東縣","泰武鄉","120.635","22.580","38"
"43","82467","20220805103000","66","0","屏東縣","泰武鄉","120.660","22.570","48"
"103","82513","20220805103000","73","2","屏東縣","泰武鄉","120.665","22.585","121"
"12","82550","20220805103000","22","0","屏東縣","泰武鄉","120.685","22.595","12"
"19","82564","20220805103000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"15","82568","20220805103000","26","0","屏東縣","萬丹鄉","120.490","22.575","24"
"651","82569","20220805103000","286","3","屏東縣","新園鄉","120.450","22.475","588"
"574","82576","20220805103000","435","2","屏東縣","新園鄉","120.445","22.515","597"
"189","82591","20220805103000","100","3","屏東縣","新園鄉","120.450","22.525","191"
"44","82614","20220805103000","297","0","屏東縣","佳冬鄉","120.515","22.415","51"
"39","82630","20220805103000","350","0","屏東縣","佳冬鄉","120.560","22.430","40"
"331","82634","20220805103000","437","0","屏東縣","佳冬鄉","120.560","22.435","324"
"67","82638","20220805103000","74","0","屏東縣","佳冬鄉","120.535","22.425","80"
"415","82649","20220805103000","694","0","屏東縣","佳冬鄉","120.555","22.420","407"
"143","82700","20220805103000","157","0","屏東縣","來義鄉","120.635","22.515","213"
"84","82715","20220805103000","36","3","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220805103000","91","0","屏東縣","南州鄉","120.500","22.480","12"
"22","82722","20220805103000","41","0","屏東縣","南州鄉","120.490","22.485","21"
"425","82723","20220805103000","376","1","屏東縣","南州鄉","120.495","22.485","403"
"93","82736","20220805103000","179","0","屏東縣","南州鄉","120.530","22.465","93"
"10","82738","20220805103000","11","0","屏東縣","南州鄉","120.525","22.470","11"
"455","82740","20220805103000","218","3","屏東縣","南州鄉","120.535","22.470","435"
"543","82742","20220805103000","564","0","屏東縣","南州鄉","120.520","22.475","582"
"473","82751","20220805103000","233","3","屏東縣","南州鄉","120.540","22.485","374"
"96","82754","20220805103000","46","3","屏東縣","南州鄉","120.535","22.490","107"
"70","82763","20220805103000","42","3","屏東縣","崁頂鄉","120.520","22.495","61"
"195","82767","20220805103000","68","3","屏東縣","內埔鄉","120.560","22.585","156"
"27","82779","20220805103000","175","0","屏東縣","萬丹鄉","120.495","22.550","25"
"395","82796","20220805103000","443","0","屏東縣","新園鄉","120.460","22.505","430"
"129","82807","20220805103000","279","0","屏東縣","崁頂鄉","120.505","22.540","130"
"357","82809","20220805103000","283","2","屏東縣","崁頂鄉","120.515","22.540","312"
"40","82821","20220805103000","286","0","屏東縣","崁頂鄉","120.490","22.510","58"
"335","82835","20220805103000","189","3","屏東縣","崁頂鄉","120.520","22.530","287"
"609","82839","20220805103000","795","0","屏東縣","南州鄉","120.510","22.495","707"
"94","82881","20220805103000","294","0","屏東縣","佳冬鄉","120.560","22.445","98"
"177","82883","20220805103000","69","3","屏東縣","佳冬鄉","120.560","22.450","192"
"220","82893","20220805103000","285","0","屏東縣","萬丹鄉","120.495","22.545","219"
"78","82901","20220805103000","50","3","屏東縣","崁頂鄉","120.510","22.510","85"
"264","82906","20220805103000","501","0","屏東縣","崁頂鄉","120.515","22.515","377"
"103","82941","20220805103000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"25","82951","20220805103000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"859","82954","20220805103000","417","3","屏東縣","新園鄉","120.460","22.495","795"
"104","82963","20220805103000","105","0","屏東縣","新園鄉","120.475","22.550","112"
"268","82970","20220805103000","339","0","屏東縣","新園鄉","120.455","22.545","286"
"153","82987","20220805103000","404","0","屏東縣","新園鄉","120.460","22.490","157"
"159","82992","20220805103000","500","0","屏東縣","新園鄉","120.445","22.500","142"
"25","82996","20220805103000","23","1","屏東縣","新園鄉","120.445","22.475","18"
"313","82997","20220805103000","198","3","屏東縣","新園鄉","120.440","22.480","315"
"142","82998","20220805103000","141","1","屏東縣","新園鄉","120.445","22.480","136"
"21","83002","20220805103000","36","0","屏東縣","新園鄉","120.440","22.485","20"
"79","83015","20220805103000","120","0","屏東縣","新埤鄉","120.550","22.505","87"
"726","83024","20220805103000","532","2","屏東縣","潮州鎮","120.530","22.545","666"
"1187","83025","20220805103000","1062","1","屏東縣","潮州鎮","120.535","22.545","1370"
"84","83041","20220805103000","77","1","屏東縣","潮州鎮","120.590","22.540","54"
"205","83047","20220805103000","179","1","屏東縣","潮州鎮","120.555","22.550","185"
"425","83049","20220805103000","285","2","屏東縣","潮州鎮","120.565","22.550","431"
"325","83055","20220805103000","355","0","屏東縣","萬丹鄉","120.470","22.560","382"
"64","83064","20220805103000","219","0","屏東縣","萬巒鄉","120.600","22.590","87"
"16","83074","20220805103000","39","0","屏東縣","東港鎮","120.480","22.455","16"
"445","83080","20220805103000","722","0","屏東縣","東港鎮","120.450","22.465","475"
"487","83093","20220805103000","298","3","屏東縣","萬巒鄉","120.595","22.565","497"
"79","83095","20220805103000","205","0","屏東縣","萬巒鄉","120.605","22.565","85"
"177","83096","20220805103000","97","3","屏東縣","萬巒鄉","120.600","22.570","181"
"19","83099","20220805103000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"333","83142","20220805103000","202","3","屏東縣","新埤鄉","120.625","22.525","299"
"73","83161","20220805103000","376","0","屏東縣","萬巒鄉","120.620","22.545","69"
"258","83162","20220805103000","521","0","屏東縣","泰武鄉","120.625","22.545","392"
"181","83177","20220805103000","124","2","屏東縣","萬巒鄉","120.580","22.590","170"
"495","83201","20220805103000","495","1","屏東縣","萬巒鄉","120.570","22.570","504"
"301","83206","20220805103000","422","0","屏東縣","萬巒鄉","120.565","22.575","338"
"299","83210","20220805103000","176","3","屏東縣","內埔鄉","120.565","22.580","269"
"14","83216","20220805103000","32","0","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83222","20220805103000","74","0","屏東縣","東港鎮","120.470","22.485","22"
"152","83231","20220805103000","70","3","屏東縣","東港鎮","120.460","22.460","114"
"727","83232","20220805103000","614","1","屏東縣","東港鎮","120.465","22.460","842"
"1114","83234","20220805103000","1134","0","屏東縣","東港鎮","120.455","22.465","1191"
"175","83235","20220805103000","67","3","屏東縣","東港鎮","120.460","22.465","164"
"343","83236","20220805103000","903","0","屏東縣","東港鎮","120.465","22.465","338"
"25","83237","20220805103000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"477","83241","20220805103000","845","0","屏東縣","東港鎮","120.440","22.460","498"
"565","83257","20220805103000","857","0","屏東縣","竹田鄉","120.525","22.575","306"
"240","83258","20220805103000","243","0","屏東縣","潮州鎮","120.530","22.525","327"
"392","83261","20220805103000","289","2","屏東縣","潮州鎮","120.540","22.525","315"
"357","83267","20220805103000","269","2","屏東縣","潮州鎮","120.535","22.535","413"
"364","83269","20220805103000","202","3","屏東縣","潮州鎮","120.535","22.540","322"
"335","83271","20220805103000","239","2","屏東縣","枋寮鄉","120.580","22.410","339"
"386","83278","20220805103000","215","3","屏東縣","枋寮鄉","120.580","22.415","357"
"39","83323","20220805103000","77","0","屏東縣","枋寮鄉","120.620","22.425","33"
"213","83342","20220805103000","121","3","屏東縣","枋寮鄉","120.595","22.435","122"
"218","83378","20220805103000","199","1","屏東縣","萬丹鄉","120.460","22.575","220"
"86","83380","20220805103000","49","3","屏東縣","萬丹鄉","120.470","22.575","79"
"10","83382","20220805103000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"310","83383","20220805103000","231","2","屏東縣","竹田鄉","120.535","22.595","258"
"17","83404","20220805103000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"186","83414","20220805103000","71","3","屏東縣","林邊鄉","120.525","22.455","150"
"228","83430","20220805103000","207","1","屏東縣","萬丹鄉","120.485","22.580","194"
"516","83431","20220805103000","349","2","屏東縣","萬丹鄉","120.490","22.580","485"
"49","83433","20220805103000","68","0","屏東縣","萬丹鄉","120.480","22.565","54"
"385","83435","20220805103000","1009","0","屏東縣","竹田鄉","120.490","22.565","505"
"295","83437","20220805103000","234","2","屏東縣","萬丹鄉","120.480","22.570","230"
"21","83438","20220805103000","61","0","屏東縣","萬丹鄉","120.490","22.550","20"
"17","83439","20220805103000","61","0","屏東縣","萬丹鄉","120.490","22.555","17"
