"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","81529","20220903124000","468","1","屏東縣","萬巒鄉","120.610","22.590","413"
"1546","81547","20220903124000","1820","0","屏東縣","林邊鄉","120.515","22.435","1302"
"738","81552","20220903124000","492","3","屏東縣","林邊鄉","120.520","22.430","667"
"41","81557","20220903124000","32","2","屏東縣","林邊鄉","120.490","22.430","20"
"80","81560","20220903124000","31","3","屏東縣","東港鎮","120.495","22.460","101"
"255","81569","20220903124000","235","1","屏東縣","東港鎮","120.455","22.460","257"
"34","81573","20220903124000","26","2","屏東縣","東港鎮","120.465","22.440","27"
"92","81584","20220903124000","216","0","屏東縣","東港鎮","120.455","22.450","134"
"37","81816","20220903124000","31","1","屏東縣","來義鄉","120.680","22.525","88"
"49","81919","20220903124000","52","0","屏東縣","來義鄉","120.640","22.435","45"
"121","82042","20220903124000","160","0","屏東縣","來義鄉","120.635","22.525","118"
"10","82128","20220903124000","20","0","屏東縣","來義鄉","120.620","22.465","20"
"25","82186","20220903124000","18","2","屏東縣","來義鄉","120.665","22.560","32"
"39","82194","20220903124000","405","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1285","82204","20220903124000","924","2","屏東縣","佳冬鄉","120.545","22.415","1255"
"726","82217","20220903124000","620","1","屏東縣","竹田鄉","120.515","22.575","645"
"16","82225","20220903124000","84","0","屏東縣","東港鎮","120.450","22.455","23"
"565","82239","20220903124000","226","3","屏東縣","東港鎮","120.495","22.455","707"
"87","82241","20220903124000","641","0","屏東縣","東港鎮","120.490","22.455","90"
"1390","82243","20220903124000","1557","0","屏東縣","東港鎮","120.445","22.465","1697"
"285","82245","20220903124000","733","0","屏東縣","東港鎮","120.445","22.460","312"
"1390","82256","20220903124000","1054","2","屏東縣","東港鎮","120.455","22.470","1278"
"176","82257","20220903124000","86","3","屏東縣","東港鎮","120.460","22.470","156"
"2161","82262","20220903124000","900","3","屏東縣","東港鎮","120.460","22.475","1857"
"315","82266","20220903124000","504","0","屏東縣","東港鎮","120.465","22.480","321"
"197","82270","20220903124000","464","0","屏東縣","東港鎮","120.475","22.485","211"
"64","82283","20220903124000","96","0","屏東縣","泰武鄉","120.625","22.590","64"
"111","82284","20220903124000","91","2","屏東縣","泰武鄉","120.635","22.590","82"
"411","82290","20220903124000","370","1","屏東縣","林邊鄉","120.520","22.435","477"
"491","82303","20220903124000","385","2","屏東縣","新園鄉","120.460","22.540","553"
"906","82306","20220903124000","846","1","屏東縣","新園鄉","120.460","22.545","847"
"190","82311","20220903124000","652","0","屏東縣","東港鎮","120.450","22.470","187"
"11","82316","20220903124000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"594","82324","20220903124000","633","0","屏東縣","竹田鄉","120.540","22.585","555"
"96","82325","20220903124000","100","0","屏東縣","竹田鄉","120.545","22.585","104"
"771","82333","20220903124000","617","2","屏東縣","新園鄉","120.455","22.525","681"
"294","82340","20220903124000","269","1","屏東縣","新園鄉","120.465","22.530","243"
"335","82347","20220903124000","253","2","屏東縣","新園鄉","120.440","22.475","366"
"144","82367","20220903124000","68","3","屏東縣","萬丹鄉","120.465","22.595","151"
"478","82441","20220903124000","391","2","屏東縣","泰武鄉","120.650","22.570","661"
"33","82445","20220903124000","254","0","屏東縣","泰武鄉","120.635","22.580","31"
"74","82467","20220903124000","77","0","屏東縣","泰武鄉","120.660","22.570","53"
"108","82513","20220903124000","134","0","屏東縣","泰武鄉","120.665","22.585","153"
"20","82564","20220903124000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220903124000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"524","82569","20220903124000","359","2","屏東縣","新園鄉","120.450","22.475","611"
"380","82576","20220903124000","297","2","屏東縣","新園鄉","120.445","22.515","433"
"201","82591","20220903124000","142","2","屏東縣","新園鄉","120.450","22.525","219"
"57","82614","20220903124000","350","0","屏東縣","佳冬鄉","120.515","22.415","61"
"55","82630","20220903124000","422","0","屏東縣","佳冬鄉","120.560","22.430","41"
"286","82634","20220903124000","499","0","屏東縣","佳冬鄉","120.560","22.435","339"
"108","82638","20220903124000","91","1","屏東縣","佳冬鄉","120.535","22.425","107"
"467","82649","20220903124000","651","0","屏東縣","佳冬鄉","120.555","22.420","448"
"161","82700","20220903124000","173","0","屏東縣","來義鄉","120.635","22.515","182"
"57","82715","20220903124000","147","0","屏東縣","來義鄉","120.660","22.525","160"
"24","82720","20220903124000","132","0","屏東縣","南州鄉","120.500","22.480","19"
"360","82723","20220903124000","168","3","屏東縣","南州鄉","120.495","22.485","378"
"130","82736","20220903124000","272","0","屏東縣","南州鄉","120.530","22.465","97"
"15","82738","20220903124000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"84","82740","20220903124000","301","0","屏東縣","南州鄉","120.535","22.470","584"
"796","82742","20220903124000","738","1","屏東縣","南州鄉","120.520","22.475","716"
"411","82751","20220903124000","310","2","屏東縣","南州鄉","120.540","22.485","624"
"90","82754","20220903124000","49","3","屏東縣","南州鄉","120.535","22.490","108"
"42","82763","20220903124000","42","1","屏東縣","崁頂鄉","120.520","22.495","71"
"162","82767","20220903124000","74","3","屏東縣","內埔鄉","120.560","22.585","193"
"21","82779","20220903124000","177","0","屏東縣","萬丹鄉","120.495","22.550","32"
"612","82796","20220903124000","525","1","屏東縣","新園鄉","120.460","22.505","551"
"154","82807","20220903124000","370","0","屏東縣","崁頂鄉","120.505","22.540","154"
"61","82821","20220903124000","326","0","屏東縣","崁頂鄉","120.490","22.510","58"
"80","82835","20220903124000","180","0","屏東縣","崁頂鄉","120.520","22.530","278"
"832","82839","20220903124000","843","0","屏東縣","南州鄉","120.510","22.495","723"
"111","82881","20220903124000","324","0","屏東縣","佳冬鄉","120.560","22.445","125"
"234","82883","20220903124000","89","3","屏東縣","佳冬鄉","120.560","22.450","232"
"291","82893","20220903124000","232","2","屏東縣","萬丹鄉","120.495","22.545","250"
"58","82901","20220903124000","47","2","屏東縣","崁頂鄉","120.510","22.510","62"
"327","82906","20220903124000","496","0","屏東縣","崁頂鄉","120.515","22.515","310"
"65","82941","20220903124000","29","3","屏東縣","崁頂鄉","120.490","22.500","90"
"34","82951","20220903124000","49","0","屏東縣","內埔鄉","120.570","22.590","43"
"813","82954","20220903124000","483","3","屏東縣","新園鄉","120.460","22.495","877"
"132","82963","20220903124000","113","1","屏東縣","新園鄉","120.475","22.550","134"
"474","82970","20220903124000","453","1","屏東縣","新園鄉","120.455","22.545","446"
"211","82987","20220903124000","523","0","屏東縣","新園鄉","120.460","22.490","227"
"141","82992","20220903124000","468","0","屏東縣","新園鄉","120.445","22.500","155"
"23","82996","20220903124000","13","3","屏東縣","新園鄉","120.445","22.475","21"
"369","82997","20220903124000","251","2","屏東縣","新園鄉","120.440","22.480","350"
"189","82998","20220903124000","190","0","屏東縣","新園鄉","120.445","22.480","198"
"19","83002","20220903124000","64","0","屏東縣","新園鄉","120.440","22.485","15"
"153","83015","20220903124000","163","0","屏東縣","新埤鄉","120.550","22.505","147"
"646","83024","20220903124000","601","1","屏東縣","潮州鎮","120.530","22.545","793"
"1884","83025","20220903124000","1268","2","屏東縣","潮州鎮","120.535","22.545","1625"
"38","83041","20220903124000","143","0","屏東縣","潮州鎮","120.590","22.540","219"
"223","83047","20220903124000","236","0","屏東縣","潮州鎮","120.555","22.550","324"
"454","83049","20220903124000","340","2","屏東縣","潮州鎮","120.565","22.550","561"
"463","83055","20220903124000","434","1","屏東縣","萬丹鄉","120.470","22.560","471"
"91","83064","20220903124000","278","0","屏東縣","萬巒鄉","120.600","22.590","74"
"20","83074","20220903124000","53","0","屏東縣","東港鎮","120.480","22.455","18"
"420","83080","20220903124000","745","0","屏東縣","東港鎮","120.450","22.465","463"
"497","83093","20220903124000","285","3","屏東縣","萬巒鄉","120.595","22.565","545"
"97","83095","20220903124000","301","0","屏東縣","萬巒鄉","120.605","22.565","97"
"211","83096","20220903124000","131","3","屏東縣","萬巒鄉","120.600","22.570","225"
"13","83099","20220903124000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"307","83142","20220903124000","163","3","屏東縣","新埤鄉","120.625","22.525","285"
"76","83161","20220903124000","424","0","屏東縣","萬巒鄉","120.620","22.545","73"
"409","83162","20220903124000","538","0","屏東縣","泰武鄉","120.625","22.545","385"
"25","83177","20220903124000","167","0","屏東縣","萬巒鄉","120.580","22.590","32"
"703","83201","20220903124000","601","1","屏東縣","萬巒鄉","120.570","22.570","666"
"668","83206","20220903124000","910","0","屏東縣","萬巒鄉","120.565","22.575","616"
"299","83210","20220903124000","201","2","屏東縣","內埔鄉","120.565","22.580","382"
"17","83216","20220903124000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220903124000","107","0","屏東縣","東港鎮","120.470","22.485","22"
"121","83231","20220903124000","56","3","屏東縣","東港鎮","120.460","22.460","166"
"1139","83232","20220903124000","763","2","屏東縣","東港鎮","120.465","22.460","992"
"1422","83234","20220903124000","1229","1","屏東縣","東港鎮","120.455","22.465","1232"
"215","83235","20220903124000","99","3","屏東縣","東港鎮","120.460","22.465","230"
"439","83236","20220903124000","1219","0","屏東縣","東港鎮","120.465","22.465","428"
"29","83237","20220903124000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"698","83241","20220903124000","812","0","屏東縣","東港鎮","120.440","22.460","683"
"142","83257","20220903124000","957","0","屏東縣","竹田鄉","120.525","22.575","179"
"251","83258","20220903124000","188","2","屏東縣","潮州鎮","120.530","22.525","162"
"329","83261","20220903124000","255","2","屏東縣","潮州鎮","120.540","22.525","422"
"270","83267","20220903124000","183","2","屏東縣","潮州鎮","120.535","22.535","265"
"495","83269","20220903124000","289","3","屏東縣","潮州鎮","120.535","22.540","432"
"180","83271","20220903124000","99","3","屏東縣","枋寮鄉","120.580","22.410","164"
"244","83278","20220903124000","177","2","屏東縣","枋寮鄉","120.580","22.415","337"
"44","83323","20220903124000","95","0","屏東縣","枋寮鄉","120.620","22.425","51"
"134","83342","20220903124000","125","1","屏東縣","枋寮鄉","120.595","22.435","177"
"41","83378","20220903124000","255","0","屏東縣","萬丹鄉","120.460","22.575","323"
"89","83380","20220903124000","43","3","屏東縣","萬丹鄉","120.470","22.575","77"
"17","83382","20220903124000","14","2","屏東縣","竹田鄉","120.530","22.595","14"
"340","83383","20220903124000","311","1","屏東縣","竹田鄉","120.535","22.595","406"
"22","83404","20220903124000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"155","83414","20220903124000","69","3","屏東縣","林邊鄉","120.525","22.455","236"
"243","83430","20220903124000","239","1","屏東縣","萬丹鄉","120.485","22.580","324"
"554","83431","20220903124000","409","2","屏東縣","萬丹鄉","120.490","22.580","590"
"69","83433","20220903124000","66","1","屏東縣","萬丹鄉","120.480","22.565","77"
"634","83435","20220903124000","937","0","屏東縣","竹田鄉","120.490","22.565","551"
"293","83437","20220903124000","176","3","屏東縣","萬丹鄉","120.480","22.570","326"
"50","83438","20220903124000","40","2","屏東縣","萬丹鄉","120.490","22.550","39"
"31","83439","20220903124000","48","0","屏東縣","萬丹鄉","120.490","22.555","35"
"694","83442","20220903124000","670","1","屏東縣","潮州鎮","120.545","22.545","649"
"457","83443","20220903124000","290","3","屏東縣","潮州鎮","120.550","22.545","521"
"1025","83448","20220903124000","778","2","屏東縣","潮州鎮","120.550","22.555","1104"
"561","83455","20220903124000","536","1","屏東縣","潮州鎮","120.560","22.515","563"
"101","83457","20220903124000","129","0","屏東縣","潮州鎮","120.570","22.515","96"
"629","83473","20220903124000","723","0","屏東縣","潮州鎮","120.530","22.560","602"
"379","83483","20220903124000","391","0","屏東縣","萬丹鄉","120.465","22.565","312"
