"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58615","20220729020000","22","1","屏東縣","恆春鎮","120.760","21.960","22"
"408","58618","20220729020000","568","0","屏東縣","恆春鎮","120.755","21.965","406"
"513","58656","20220729020000","248","3","屏東縣","恆春鎮","120.730","22.010","562"
"395","58663","20220729020000","402","0","屏東縣","恆春鎮","120.745","22.005","407"
"361","58680","20220729020000","240","3","屏東縣","恆春鎮","120.730","21.995","372"
"36","58690","20220729020000","17","3","屏東縣","恆春鎮","120.740","21.920","32"
"475","58691","20220729020000","206","3","屏東縣","恆春鎮","120.725","21.925","447"
"30","58698","20220729020000","21","2","屏東縣","恆春鎮","120.715","21.935","49"
"79","58707","20220729020000","33","3","屏東縣","恆春鎮","120.715","21.945","59"
"348","58723","20220729020000","170","3","屏東縣","恆春鎮","120.720","21.960","323"
"1030","58725","20220729020000","1162","0","屏東縣","恆春鎮","120.740","22.010","998"
"16","58785","20220729020000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"93","58793","20220729020000","47","3","屏東縣","恆春鎮","120.695","22.020","93"
"12","58796","20220729020000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"216","58818","20220729020000","120","3","屏東縣","恆春鎮","120.850","21.905","216"
"28","58819","20220729020000","15","3","屏東縣","恆春鎮","120.855","21.905","25"
"86","58824","20220729020000","50","3","屏東縣","恆春鎮","120.850","21.910","90"
"271","58829","20220729020000","157","3","屏東縣","恆春鎮","120.850","21.915","241"
"80","58837","20220729020000","67","1","屏東縣","恆春鎮","120.830","21.925","63"
"292","58849","20220729020000","107","3","屏東縣","恆春鎮","120.825","21.935","288"
"11","58859","20220729020000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20220729020000","232","0","屏東縣","車城鄉","120.715","22.070","19"
"75","58924","20220729020000","57","2","屏東縣","獅子鄉","120.730","22.195","70"
"22","58958","20220729020000","118","0","屏東縣","獅子鄉","120.750","22.205","19"
"113","58971","20220729020000","87","2","屏東縣","獅子鄉","120.725","22.210","108"
"21","58997","20220729020000","15","2","屏東縣","獅子鄉","120.785","22.215","31"
"84","59115","20220729020000","462","0","屏東縣","琉球鄉","120.380","22.350","99"
"37","59117","20220729020000","351","0","屏東縣","琉球鄉","120.365","22.325","38"
"402","59120","20220729020000","292","2","屏東縣","琉球鄉","120.370","22.335","446"
"87","59149","20220729020000","123","0","屏東縣","獅子鄉","120.660","22.275","79"
"86","59469","20220729020000","78","1","屏東縣","獅子鄉","120.650","22.315","90"
"124","59772","20220729020000","105","1","屏東縣","獅子鄉","120.685","22.225","147"
"186","60023","20220729020000","130","2","屏東縣","獅子鄉","120.700","22.165","221"
"10","60065","20220729020000","66","0","屏東縣","獅子鄉","120.800","22.230","10"
"1490","60172","20220729020000","1441","1","屏東縣","琉球鄉","120.370","22.340","1562"
"23","60173","20220729020000","23","1","屏東縣","琉球鄉","120.370","22.345","35"
"122","60174","20220729020000","88","2","屏東縣","琉球鄉","120.375","22.345","129"
"132","60189","20220729020000","77","3","屏東縣","車城鄉","120.700","22.040","144"
"61","60193","20220729020000","50","2","屏東縣","車城鄉","120.700","22.050","54"
"33","60196","20220729020000","30","1","屏東縣","琉球鄉","120.365","22.340","46"
"15","60197","20220729020000","35","0","屏東縣","琉球鄉","120.365","22.345","28"
"160","60198","20220729020000","171","0","屏東縣","琉球鄉","120.370","22.350","227"
"339","60206","20220729020000","200","3","屏東縣","車城鄉","120.715","22.065","281"
"30","60213","20220729020000","177","0","屏東縣","車城鄉","120.720","22.090","24"
"51","60234","20220729020000","30","3","屏東縣","車城鄉","120.715","22.115","52"
"886","60246","20220729020000","567","3","屏東縣","琉球鄉","120.385","22.350","916"
"70","60260","20220729020000","66","1","屏東縣","車城鄉","120.740","22.085","72"
"190","60283","20220729020000","198","0","屏東縣","車城鄉","120.750","22.095","169"
"13","60314","20220729020000","184","0","屏東縣","枋寮鄉","120.555","22.390","11"
"50","60322","20220729020000","339","0","屏東縣","車城鄉","120.715","22.075","50"
"201","60328","20220729020000","146","2","屏東縣","車城鄉","120.730","22.075","207"
"17","60338","20220729020000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"226","60350","20220729020000","173","2","屏東縣","枋寮鄉","120.590","22.405","223"
"63","60369","20220729020000","278","0","屏東縣","枋寮鄉","120.620","22.405","62"
"93","60374","20220729020000","76","2","屏東縣","枋寮鄉","120.590","22.370","104"
"155","60377","20220729020000","164","0","屏東縣","枋寮鄉","120.580","22.375","143"
"584","60401","20220729020000","708","0","屏東縣","枋寮鄉","120.575","22.405","596"
"257","60404","20220729020000","245","1","屏東縣","佳冬鄉","120.565","22.410","239"
"1016","60421","20220729020000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1016"
"514","60428","20220729020000","333","3","屏東縣","枋寮鄉","120.600","22.365","485"
"63","60441","20220729020000","78","0","屏東縣","枋山鄉","120.645","22.295","68"
"62","60442","20220729020000","59","1","屏東縣","獅子鄉","120.640","22.310","56"
"195","60446","20220729020000","201","0","屏東縣","枋山鄉","120.630","22.320","190"
"89","60449","20220729020000","91","0","屏東縣","枋山鄉","120.615","22.330","89"
"215","60455","20220729020000","122","3","屏東縣","枋山鄉","120.620","22.335","185"
"185","60456","20220729020000","100","3","屏東縣","枋山鄉","120.625","22.335","147"
"886","60532","20220729020000","769","1","屏東縣","恆春鎮","120.740","22.000","843"
"535","60533","20220729020000","380","2","屏東縣","恆春鎮","120.740","22.005","523"
"151","60535","20220729020000","241","0","屏東縣","恆春鎮","120.815","21.935","147"
"221","60537","20220729020000","237","0","屏東縣","恆春鎮","120.805","21.940","233"
"38","60539","20220729020000","283","0","屏東縣","恆春鎮","120.795","21.945","40"
"751","60540","20220729020000","578","2","屏東縣","恆春鎮","120.800","21.945","772"
"468","60541","20220729020000","488","0","屏東縣","恆春鎮","120.805","21.945","483"
"130","60543","20220729020000","86","3","屏東縣","恆春鎮","120.780","21.950","86"
"248","60544","20220729020000","138","3","屏東縣","恆春鎮","120.785","21.950","200"
"214","60568","20220729020000","156","2","屏東縣","恆春鎮","120.810","21.955","238"
"110","60589","20220729020000","62","3","屏東縣","恆春鎮","120.815","21.965","131"
"75","60623","20220729020000","385","0","屏東縣","恆春鎮","120.735","21.950","88"
"90","60646","20220729020000","59","3","屏東縣","恆春鎮","120.720","21.975","78"
"100","60651","20220729020000","83","2","屏東縣","恆春鎮","120.715","21.985","102"
"391","60656","20220729020000","219","3","屏東縣","恆春鎮","120.705","21.995","361"
"746","60671","20220729020000","915","0","屏東縣","恆春鎮","120.740","21.995","735"
"464","60672","20220729020000","267","3","屏東縣","恆春鎮","120.745","21.995","436"
"604","60680","20220729020000","632","0","屏東縣","恆春鎮","120.745","22.000","643"
"35","60694","20220729020000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"24","60732","20220729020000","53","0","屏東縣","牡丹鄉","120.815","22.075","30"
"39","60771","20220729020000","71","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220729020000","13","0","屏東縣","牡丹鄉","120.880","22.155","16"
"22","60784","20220729020000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"117","60791","20220729020000","152","0","屏東縣","牡丹鄉","120.890","22.165","120"
"49","60825","20220729020000","34","2","屏東縣","牡丹鄉","120.880","22.190","29"
"91","60827","20220729020000","64","2","屏東縣","牡丹鄉","120.885","22.190","79"
"39","60884","20220729020000","25","3","屏東縣","牡丹鄉","120.850","22.185","30"
"49","60907","20220729020000","61","0","屏東縣","牡丹鄉","120.855","22.200","48"
"17","60936","20220729020000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"64","60994","20220729020000","59","1","屏東縣","牡丹鄉","120.835","22.175","69"
"76","61141","20220729020000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
"256","61160","20220729020000","236","1","屏東縣","牡丹鄉","120.780","22.130","237"
"11","61331","20220729020000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"185","61332","20220729020000","185","1","屏東縣","牡丹鄉","120.845","22.115","159"
"127","61441","20220729020000","65","3","臺東縣","大武鄉","120.880","22.325","110"
"38","61469","20220729020000","175","0","臺東縣","大武鄉","120.905","22.360","34"
"10","61471","20220729020000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"291","61472","20220729020000","229","2","臺東縣","大武鄉","120.905","22.365","303"
"51","61501","20220729020000","271","0","臺東縣","大武鄉","120.910","22.380","57"
"72","61562","20220729020000","320","0","臺東縣","大武鄉","120.885","22.340","67"
"260","61604","20220729020000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"246","61605","20220729020000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"23","61620","20220729020000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"179","61703","20220729020000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"248","61734","20220729020000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","287"
"40","61738","20220729020000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"16","61830","20220729020000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"173","61933","20220729020000","112","3","臺東縣","達仁鄉","120.885","22.295","182"
"55","62017","20220729020000","48","1","臺東縣","達仁鄉","120.855","22.320","59"
"64","62301","20220729020000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"78","62355","20220729020000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220729020000","29","2","臺東縣","達仁鄉","120.855","22.275","48"
"51","62493","20220729020000","37","2","臺東縣","達仁鄉","120.875","22.290","46"
"41","63917","20220729020000","22","3","臺東縣","大武鄉","120.930","22.415","32"
"264","65292","20220729020000","245","1","屏東縣","東港鎮","120.480","22.430","294"
"24","72794","20220729020000","32","0","高雄市","小港區","120.360","22.510","21"
"148","80997","20220729020000","168","0","屏東縣","新埤鄉","120.560","22.475","146"
"17","81026","20220729020000","145","0","屏東縣","新埤鄉","120.540","22.495","10"
"370","81045","20220729020000","418","0","屏東縣","新埤鄉","120.545","22.465","367"
"133","81049","20220729020000","86","3","屏東縣","新埤鄉","120.565","22.465","119"
"169","81079","20220729020000","129","2","屏東縣","新埤鄉","120.610","22.460","153"
"565","81134","20220729020000","549","1","屏東縣","新埤鄉","120.580","22.505","583"
"199","81174","20220729020000","222","0","屏東縣","新埤鄉","120.615","22.470","217"
"57","81486","20220729020000","60","0","屏東縣","春日鄉","120.630","22.425","53"
"149","81488","20220729020000","84","3","屏東縣","春日鄉","120.640","22.425","139"
"531","81506","20220729020000","438","2","屏東縣","新園鄉","120.435","22.500","573"
"72","81517","20220729020000","61","1","屏東縣","新園鄉","120.440","22.510","57"
"381","81529","20220729020000","515","0","屏東縣","萬巒鄉","120.610","22.590","395"
"753","81547","20220729020000","1357","0","屏東縣","林邊鄉","120.515","22.435","764"
"435","81552","20220729020000","351","2","屏東縣","林邊鄉","120.520","22.430","420"
"13","81557","20220729020000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"67","81560","20220729020000","32","3","屏東縣","東港鎮","120.495","22.460","63"
"241","81569","20220729020000","276","0","屏東縣","東港鎮","120.455","22.460","241"
"23","81573","20220729020000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"50","81584","20220729020000","47","1","屏東縣","東港鎮","120.455","22.450","36"
"60","81816","20220729020000","59","1","屏東縣","來義鄉","120.680","22.525","56"
"44","81919","20220729020000","61","0","屏東縣","來義鄉","120.640","22.435","52"
"49","82042","20220729020000","71","0","屏東縣","來義鄉","120.635","22.525","60"
"39","82186","20220729020000","40","0","屏東縣","來義鄉","120.665","22.560","41"
"25","82194","20220729020000","382","0","屏東縣","佳冬鄉","120.550","22.415","23"
"717","82204","20220729020000","728","0","屏東縣","佳冬鄉","120.545","22.415","754"
"588","82217","20220729020000","560","1","屏東縣","竹田鄉","120.515","22.575","656"
"313","82239","20220729020000","146","3","屏東縣","東港鎮","120.495","22.455","313"
"40","82241","20220729020000","567","0","屏東縣","東港鎮","120.490","22.455","34"
"582","82243","20220729020000","612","0","屏東縣","東港鎮","120.445","22.465","622"
"255","82245","20220729020000","701","0","屏東縣","東港鎮","120.445","22.460","255"
"693","82256","20220729020000","730","0","屏東縣","東港鎮","120.455","22.470","670"
"70","82257","20220729020000","46","3","屏東縣","東港鎮","120.460","22.470","70"
"1309","82262","20220729020000","705","3","屏東縣","東港鎮","120.460","22.475","1229"
"270","82266","20220729020000","589","0","屏東縣","東港鎮","120.465","22.480","253"
"154","82270","20220729020000","506","0","屏東縣","東港鎮","120.475","22.485","130"
"36","82283","20220729020000","59","0","屏東縣","泰武鄉","120.625","22.590","36"
"119","82284","20220729020000","86","2","屏東縣","泰武鄉","120.635","22.590","88"
"382","82290","20220729020000","348","1","屏東縣","林邊鄉","120.520","22.435","409"
"414","82303","20220729020000","372","1","屏東縣","新園鄉","120.460","22.540","410"
"641","82306","20220729020000","749","0","屏東縣","新園鄉","120.460","22.545","708"
"78","82311","20220729020000","424","0","屏東縣","東港鎮","120.450","22.470","71"
"383","82324","20220729020000","538","0","屏東縣","竹田鄉","120.540","22.585","424"
"70","82325","20220729020000","109","0","屏東縣","竹田鄉","120.545","22.585","70"
"676","82333","20220729020000","704","0","屏東縣","新園鄉","120.455","22.525","657"
"260","82340","20220729020000","247","1","屏東縣","新園鄉","120.465","22.530","286"
"307","82347","20220729020000","247","2","屏東縣","新園鄉","120.440","22.475","302"
"206","82362","20220729020000","261","0","屏東縣","萬丹鄉","120.460","22.590","206"
"52","82367","20220729020000","46","1","屏東縣","萬丹鄉","120.465","22.595","48"
"373","82441","20220729020000","223","3","屏東縣","泰武鄉","120.650","22.570","393"
"17","82445","20220729020000","186","0","屏東縣","泰武鄉","120.635","22.580","13"
"51","82467","20220729020000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"42","82513","20220729020000","35","2","屏東縣","泰武鄉","120.665","22.585","55"
"14","82564","20220729020000","34","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220729020000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"345","82569","20220729020000","281","2","屏東縣","新園鄉","120.450","22.475","355"
"272","82576","20220729020000","219","2","屏東縣","新園鄉","120.445","22.515","294"
"164","82591","20220729020000","106","3","屏東縣","新園鄉","120.450","22.525","194"
"25","82614","20220729020000","347","0","屏東縣","佳冬鄉","120.515","22.415","25"
"20","82630","20220729020000","363","0","屏東縣","佳冬鄉","120.560","22.430","15"
"174","82634","20220729020000","502","0","屏東縣","佳冬鄉","120.560","22.435","169"
"62","82638","20220729020000","59","1","屏東縣","佳冬鄉","120.535","22.425","60"
"271","82649","20220729020000","589","0","屏東縣","佳冬鄉","120.555","22.420","280"
"208","82700","20220729020000","194","1","屏東縣","來義鄉","120.635","22.515","204"
"55","82715","20220729020000","42","2","屏東縣","來義鄉","120.660","22.525","68"
"11","82720","20220729020000","189","0","屏東縣","南州鄉","120.500","22.480","12"
"12","82722","20220729020000","108","0","屏東縣","南州鄉","120.490","22.485","14"
"269","82723","20220729020000","188","2","屏東縣","南州鄉","120.495","22.485","277"
"80","82736","20220729020000","220","0","屏東縣","南州鄉","120.530","22.465","87"
"266","82740","20220729020000","191","2","屏東縣","南州鄉","120.535","22.470","296"
"561","82742","20220729020000","721","0","屏東縣","南州鄉","120.520","22.475","562"
"145","82751","20220729020000","110","2","屏東縣","南州鄉","120.540","22.485","175"
"51","82754","20220729020000","28","3","屏東縣","南州鄉","120.535","22.490","60"
"36","82763","20220729020000","26","2","屏東縣","崁頂鄉","120.520","22.495","42"
"122","82767","20220729020000","69","3","屏東縣","內埔鄉","120.560","22.585","114"
"16","82779","20220729020000","201","0","屏東縣","萬丹鄉","120.495","22.550","25"
"442","82796","20220729020000","526","0","屏東縣","新園鄉","120.460","22.505","437"
"93","82807","20220729020000","321","0","屏東縣","崁頂鄉","120.505","22.540","95"
"341","82809","20220729020000","322","1","屏東縣","崁頂鄉","120.515","22.540","336"
"36","82821","20220729020000","298","0","屏東縣","崁頂鄉","120.490","22.510","38"
"118","82835","20220729020000","84","2","屏東縣","崁頂鄉","120.520","22.530","138"
"475","82839","20220729020000","696","0","屏東縣","南州鄉","120.510","22.495","472"
"50","82881","20220729020000","151","0","屏東縣","佳冬鄉","120.560","22.445","43"
"149","82883","20220729020000","94","3","屏東縣","佳冬鄉","120.560","22.450","137"
"193","82893","20220729020000","258","0","屏東縣","萬丹鄉","120.495","22.545","177"
"65","82901","20220729020000","43","3","屏東縣","崁頂鄉","120.510","22.510","47"
"241","82906","20220729020000","419","0","屏東縣","崁頂鄉","120.515","22.515","248"
"46","82941","20220729020000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"18","82951","20220729020000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"656","82954","20220729020000","483","2","屏東縣","新園鄉","120.460","22.495","639"
"121","82963","20220729020000","151","0","屏東縣","新園鄉","120.475","22.550","115"
"414","82970","20220729020000","540","0","屏東縣","新園鄉","120.455","22.545","391"
"97","82987","20220729020000","507","0","屏東縣","新園鄉","120.460","22.490","106"
"92","82992","20220729020000","402","0","屏東縣","新園鄉","120.445","22.500","65"
"16","82996","20220729020000","17","0","屏東縣","新園鄉","120.445","22.475","17"
"395","82997","20220729020000","279","2","屏東縣","新園鄉","120.440","22.480","395"
"199","82998","20220729020000","200","0","屏東縣","新園鄉","120.445","22.480","194"
"23","83002","20220729020000","55","0","屏東縣","新園鄉","120.440","22.485","29"
"127","83015","20220729020000","146","0","屏東縣","新埤鄉","120.550","22.505","105"
"496","83024","20220729020000","392","2","屏東縣","潮州鎮","120.530","22.545","489"
"1418","83025","20220729020000","1218","1","屏東縣","潮州鎮","120.535","22.545","1362"
"171","83047","20220729020000","151","1","屏東縣","潮州鎮","120.555","22.550","167"
"376","83049","20220729020000","263","2","屏東縣","潮州鎮","120.565","22.550","374"
"368","83055","20220729020000","400","0","屏東縣","萬丹鄉","120.470","22.560","375"
"39","83064","20220729020000","223","0","屏東縣","萬巒鄉","120.600","22.590","39"
"199","83080","20220729020000","397","0","屏東縣","東港鎮","120.450","22.465","215"
"414","83093","20220729020000","258","3","屏東縣","萬巒鄉","120.595","22.565","403"
"68","83095","20220729020000","328","0","屏東縣","萬巒鄉","120.605","22.565","82"
"163","83096","20220729020000","112","2","屏東縣","萬巒鄉","120.600","22.570","174"
"11","83099","20220729020000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"247","83142","20220729020000","175","2","屏東縣","新埤鄉","120.625","22.525","239"
"49","83161","20220729020000","424","0","屏東縣","萬巒鄉","120.620","22.545","46"
"315","83162","20220729020000","476","0","屏東縣","泰武鄉","120.625","22.545","309"
"181","83177","20220729020000","150","2","屏東縣","萬巒鄉","120.580","22.590","180"
"510","83201","20220729020000","564","0","屏東縣","萬巒鄉","120.570","22.570","516"
"235","83206","20220729020000","347","0","屏東縣","萬巒鄉","120.565","22.575","241"
"188","83210","20220729020000","143","2","屏東縣","內埔鄉","120.565","22.580","207"
"14","83216","20220729020000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220729020000","132","0","屏東縣","東港鎮","120.470","22.485","22"
"43","83231","20220729020000","31","2","屏東縣","東港鎮","120.460","22.460","42"
"723","83232","20220729020000","686","1","屏東縣","東港鎮","120.465","22.460","708"
"624","83234","20220729020000","775","0","屏東縣","東港鎮","120.455","22.465","596"
"166","83235","20220729020000","88","3","屏東縣","東港鎮","120.460","22.465","164"
"221","83236","20220729020000","994","0","屏東縣","東港鎮","120.465","22.465","211"
"19","83237","20220729020000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"438","83241","20220729020000","595","0","屏東縣","東港鎮","120.440","22.460","420"
"538","83257","20220729020000","759","0","屏東縣","竹田鄉","120.525","22.575","511"
"135","83258","20220729020000","106","2","屏東縣","潮州鎮","120.530","22.525","128"
"236","83261","20220729020000","221","1","屏東縣","潮州鎮","120.540","22.525","230"
"152","83267","20220729020000","122","2","屏東縣","潮州鎮","120.535","22.535","145"
"364","83269","20220729020000","275","2","屏東縣","潮州鎮","120.535","22.540","411"
"110","83271","20220729020000","84","2","屏東縣","枋寮鄉","120.580","22.410","107"
"68","83278","20220729020000","69","0","屏東縣","枋寮鄉","120.580","22.415","101"
"26","83323","20220729020000","83","0","屏東縣","枋寮鄉","120.620","22.425","25"
"59","83342","20220729020000","38","3","屏東縣","枋寮鄉","120.595","22.435","53"
"247","83378","20220729020000","253","0","屏東縣","萬丹鄉","120.460","22.575","255"
"48","83380","20220729020000","46","1","屏東縣","萬丹鄉","120.470","22.575","52"
"14","83382","20220729020000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"321","83383","20220729020000","331","0","屏東縣","竹田鄉","120.535","22.595","340"
"17","83404","20220729020000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"66","83414","20220729020000","48","2","屏東縣","林邊鄉","120.525","22.455","69"
"162","83430","20220729020000","163","0","屏東縣","萬丹鄉","120.485","22.580","170"
"500","83431","20220729020000","451","1","屏東縣","萬丹鄉","120.490","22.580","489"
"60","83433","20220729020000","71","0","屏東縣","萬丹鄉","120.480","22.565","70"
"541","83435","20220729020000","848","0","屏東縣","竹田鄉","120.490","22.565","505"
"119","83437","20220729020000","107","1","屏東縣","萬丹鄉","120.480","22.570","127"
"29","83438","20220729020000","45","0","屏東縣","萬丹鄉","120.490","22.550","33"
"31","83439","20220729020000","56","0","屏東縣","萬丹鄉","120.490","22.555","29"
"630","83442","20220729020000","794","0","屏東縣","潮州鎮","120.545","22.545","586"
"478","83443","20220729020000","341","2","屏東縣","潮州鎮","120.550","22.545","440"
"1046","83448","20220729020000","861","2","屏東縣","潮州鎮","120.550","22.555","1123"
"439","83455","20220729020000","478","0","屏東縣","潮州鎮","120.560","22.515","434"
"96","83457","20220729020000","152","0","屏東縣","潮州鎮","120.570","22.515","86"
"550","83473","20220729020000","598","0","屏東縣","潮州鎮","120.530","22.560","489"
"253","83483","20220729020000","376","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1478","83504","20220729020000","1247","1","屏東縣","潮州鎮","120.540","22.555","1471"
"25","83508","20220729020000","139","0","屏東縣","潮州鎮","120.550","22.560","29"
"431","83516","20220729020000","344","2","屏東縣","潮州鎮","120.540","22.545","462"
"15","83518","20220729020000","15","1","屏東縣","潮州鎮","120.545","22.550","13"
"439","83525","20220729020000","521","0","屏東縣","潮州鎮","120.530","22.540","422"
"182","83540","20220729020000","116","3","屏東縣","潮州鎮","120.580","22.555","160"
"858","83567","20220729020000","802","1","屏東縣","萬丹鄉","120.490","22.590","916"
"11","83574","20220729020000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"330","83576","20220729020000","261","2","屏東縣","潮州鎮","120.550","22.540","361"
"629","83577","20220729020000","446","2","屏東縣","潮州鎮","120.535","22.550","681"
"60","83578","20220729020000","668","0","屏東縣","潮州鎮","120.535","22.555","65"
"85","83582","20220729020000","64","2","屏東縣","萬丹鄉","120.500","22.595","110"
"406","83585","20220729020000","478","0","屏東縣","萬丹鄉","120.485","22.585","382"
"190","83586","20220729020000","427","0","屏東縣","萬丹鄉","120.490","22.585","208"
"31","83599","20220729020000","338","0","屏東縣","南州鄉","120.505","22.490","31"
"604","83623","20220729020000","433","2","屏東縣","南州鄉","120.510","22.490","603"
"179","83624","20220729020000","147","2","屏東縣","潮州鎮","120.530","22.510","190"
"143","83625","20220729020000","158","0","屏東縣","潮州鎮","120.535","22.510","175"
"514","83646","20220729020000","336","3","屏東縣","潮州鎮","120.530","22.550","492"
"1149","83648","20220729020000","977","1","高雄市","鳳山區","120.325","22.595","1348"
"389","83650","20220729020000","523","0","高雄市","前鎮區","120.320","22.595","328"
"1204","83651","20220729020000","1479","0","高雄市","小港區","120.360","22.565","1244"
"188","83652","20220729020000","106","3","高雄市","小港區(海)","120.335","22.550","166"
