"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","58723","20221005144000","202","1","屏東縣","恆春鎮","120.720","21.960","528"
"902","58725","20221005144000","974","0","屏東縣","恆春鎮","120.740","22.010","822"
"28","58785","20221005144000","96","0","屏東縣","恆春鎮","120.720","22.040","16"
"150","58793","20221005144000","73","3","屏東縣","恆春鎮","120.695","22.020","119"
"14","58796","20221005144000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"157","58818","20221005144000","124","2","屏東縣","恆春鎮","120.850","21.905","110"
"50","58819","20221005144000","44","1","屏東縣","恆春鎮","120.855","21.905","57"
"55","58824","20221005144000","48","1","屏東縣","恆春鎮","120.850","21.910","60"
"249","58829","20221005144000","176","2","屏東縣","恆春鎮","120.850","21.915","272"
"66","58837","20221005144000","58","1","屏東縣","恆春鎮","120.830","21.925","57"
"102","58849","20221005144000","59","3","屏東縣","恆春鎮","120.825","21.935","88"
"50","58893","20221005144000","307","0","屏東縣","車城鄉","120.715","22.070","50"
"236","58924","20221005144000","93","3","屏東縣","獅子鄉","120.730","22.195","273"
"28","58958","20221005144000","160","0","屏東縣","獅子鄉","120.750","22.205","29"
"205","58971","20221005144000","143","2","屏東縣","獅子鄉","120.725","22.210","156"
"28","58992","20221005144000","26","1","屏東縣","獅子鄉","120.760","22.215","19"
"106","58997","20221005144000","44","3","屏東縣","獅子鄉","120.785","22.215","94"
"19","59037","20221005144000","15","2","屏東縣","獅子鄉","120.850","22.215","25"
"13","59041","20221005144000","17","0","屏東縣","獅子鄉","120.805","22.220","13"
"24","59098","20221005144000","11","3","屏東縣","獅子鄉","120.860","22.235","33"
"135","59115","20221005144000","443","0","屏東縣","琉球鄉","120.380","22.350","130"
"78","59117","20221005144000","279","0","屏東縣","琉球鄉","120.365","22.325","59"
"453","59120","20221005144000","232","3","屏東縣","琉球鄉","120.370","22.335","537"
"255","59149","20221005144000","128","3","屏東縣","獅子鄉","120.660","22.275","216"
"61","59469","20221005144000","53","1","屏東縣","獅子鄉","120.650","22.315","58"
"19","59727","20221005144000","116","0","屏東縣","獅子鄉","120.710","22.195","21"
"112","59772","20221005144000","111","1","屏東縣","獅子鄉","120.685","22.225","116"
"340","60023","20221005144000","117","3","屏東縣","獅子鄉","120.700","22.165","322"
"17","60048","20221005144000","111","0","屏東縣","獅子鄉","120.795","22.225","20"
"15","60065","20221005144000","108","0","屏東縣","獅子鄉","120.800","22.230","23"
"49","60076","20221005144000","41","1","屏東縣","獅子鄉","120.805","22.235","56"
"44","60088","20221005144000","18","3","屏東縣","獅子鄉","120.810","22.240","15"
"22","60119","20221005144000","22","1","屏東縣","獅子鄉","120.820","22.250","11"
"1320","60172","20221005144000","1355","0","屏東縣","琉球鄉","120.370","22.340","1548"
"38","60174","20221005144000","79","0","屏東縣","琉球鄉","120.375","22.345","42"
"202","60189","20221005144000","133","3","屏東縣","車城鄉","120.700","22.040","186"
"183","60193","20221005144000","203","0","屏東縣","車城鄉","120.700","22.050","162"
"76","60196","20221005144000","92","0","屏東縣","琉球鄉","120.365","22.340","83"
"185","60198","20221005144000","156","1","屏東縣","琉球鄉","120.370","22.350","174"
"460","60206","20221005144000","251","3","屏東縣","車城鄉","120.715","22.065","420"
"58","60213","20221005144000","162","0","屏東縣","車城鄉","120.720","22.090","54"
"267","60234","20221005144000","61","3","屏東縣","車城鄉","120.715","22.115","317"
"1095","60246","20221005144000","634","3","屏東縣","琉球鄉","120.385","22.350","1130"
"148","60260","20221005144000","120","2","屏東縣","車城鄉","120.740","22.085","191"
"212","60283","20221005144000","211","1","屏東縣","車城鄉","120.750","22.095","205"
"24","60314","20221005144000","161","0","屏東縣","枋寮鄉","120.555","22.390","27"
"87","60322","20221005144000","428","0","屏東縣","車城鄉","120.715","22.075","67"
"259","60328","20221005144000","129","3","屏東縣","車城鄉","120.730","22.075","396"
"10","60338","20221005144000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"512","60350","20221005144000","355","2","屏東縣","枋寮鄉","120.590","22.405","534"
"101","60369","20221005144000","328","0","屏東縣","枋寮鄉","120.620","22.405","82"
"312","60374","20221005144000","200","3","屏東縣","枋寮鄉","120.590","22.370","302"
"236","60377","20221005144000","269","0","屏東縣","枋寮鄉","120.580","22.375","229"
"793","60401","20221005144000","743","1","屏東縣","枋寮鄉","120.575","22.405","832"
"626","60404","20221005144000","522","1","屏東縣","佳冬鄉","120.565","22.410","593"
"13","60407","20221005144000","379","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1266","60421","20221005144000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1267"
"537","60428","20221005144000","231","3","屏東縣","枋寮鄉","120.600","22.365","520"
"130","60441","20221005144000","191","0","屏東縣","枋山鄉","120.645","22.295","130"
"210","60442","20221005144000","132","3","屏東縣","獅子鄉","120.640","22.310","226"
"214","60446","20221005144000","253","0","屏東縣","枋山鄉","120.630","22.320","249"
"130","60449","20221005144000","98","2","屏東縣","枋山鄉","120.615","22.330","133"
"281","60455","20221005144000","287","0","屏東縣","枋山鄉","120.620","22.335","315"
"284","60456","20221005144000","193","2","屏東縣","枋山鄉","120.625","22.335","416"
"1258","60532","20221005144000","981","2","屏東縣","恆春鎮","120.740","22.000","1206"
"378","60533","20221005144000","330","1","屏東縣","恆春鎮","120.740","22.005","369"
"58","60535","20221005144000","164","0","屏東縣","恆春鎮","120.815","21.935","53"
"65","60537","20221005144000","55","1","屏東縣","恆春鎮","120.805","21.940","70"
"27","60539","20221005144000","118","0","屏東縣","恆春鎮","120.795","21.945","19"
"321","60540","20221005144000","373","0","屏東縣","恆春鎮","120.800","21.945","284"
"201","60541","20221005144000","238","0","屏東縣","恆春鎮","120.805","21.945","224"
"172","60543","20221005144000","155","1","屏東縣","恆春鎮","120.780","21.950","148"
"149","60544","20221005144000","79","3","屏東縣","恆春鎮","120.785","21.950","97"
"113","60568","20221005144000","150","0","屏東縣","恆春鎮","120.810","21.955","151"
"205","60589","20221005144000","139","2","屏東縣","恆春鎮","120.815","21.965","204"
"90","60623","20221005144000","309","0","屏東縣","恆春鎮","120.735","21.950","82"
"87","60646","20221005144000","68","2","屏東縣","恆春鎮","120.720","21.975","79"
"90","60651","20221005144000","77","1","屏東縣","恆春鎮","120.715","21.985","85"
"217","60656","20221005144000","146","2","屏東縣","恆春鎮","120.705","21.995","215"
"162","60671","20221005144000","723","0","屏東縣","恆春鎮","120.740","21.995","172"
"165","60672","20221005144000","286","0","屏東縣","恆春鎮","120.745","21.995","109"
"703","60680","20221005144000","572","2","屏東縣","恆春鎮","120.745","22.000","688"
"55","60694","20221005144000","74","0","屏東縣","恆春鎮","120.765","22.000","61"
"44","60732","20221005144000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"151","60771","20221005144000","253","0","屏東縣","滿州鄉","120.890","22.140","239"
"148","60778","20221005144000","81","3","屏東縣","牡丹鄉","120.880","22.155","129"
"47","60784","20221005144000","52","0","屏東縣","牡丹鄉","120.880","22.160","29"
"108","60791","20221005144000","106","1","屏東縣","牡丹鄉","120.890","22.165","182"
"10","60793","20221005144000","20","0","屏東縣","牡丹鄉","120.870","22.170","26"
"46","60821","20221005144000","53","0","屏東縣","牡丹鄉","120.880","22.185","35"
"18","60825","20221005144000","18","1","屏東縣","牡丹鄉","120.880","22.190","25"
"68","60827","20221005144000","45","3","屏東縣","牡丹鄉","120.885","22.190","73"
"14","60836","20221005144000","24","0","屏東縣","牡丹鄉","120.890","22.200","18"
"34","60884","20221005144000","23","2","屏東縣","牡丹鄉","120.850","22.185","62"
"70","60907","20221005144000","130","0","屏東縣","牡丹鄉","120.855","22.200","74"
"25","60936","20221005144000","27","0","屏東縣","牡丹鄉","120.815","22.150","34"
"57","60994","20221005144000","55","1","屏東縣","牡丹鄉","120.835","22.175","19"
"81","61141","20221005144000","56","2","屏東縣","牡丹鄉","120.770","22.125","68"
"211","61160","20221005144000","246","0","屏東縣","牡丹鄉","120.780","22.130","238"
"22","61331","20221005144000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"106","61332","20221005144000","154","0","屏東縣","牡丹鄉","120.845","22.115","130"
"12","61377","20221005144000","15","0","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20221005144000","25","1","屏東縣","牡丹鄉","120.875","22.150","41"
"42","61399","20221005144000","16","3","屏東縣","牡丹鄉","120.880","22.150","42"
"277","61441","20221005144000","156","3","臺東縣","大武鄉","120.880","22.325","247"
"22","61446","20221005144000","15","2","臺東縣","大武鄉","120.890","22.325","22"
"110","61469","20221005144000","285","0","臺東縣","大武鄉","120.905","22.360","38"
"41","61471","20221005144000","105","0","臺東縣","大武鄉","120.900","22.365","41"
"124","61472","20221005144000","268","0","臺東縣","大武鄉","120.905","22.365","475"
"116","61501","20221005144000","256","0","臺東縣","大武鄉","120.910","22.380","104"
"234","61562","20221005144000","343","0","臺東縣","大武鄉","120.885","22.340","234"
"137","61604","20221005144000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"174","61605","20221005144000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","212"
"104","61620","20221005144000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"556","61703","20221005144000","546","1","臺東縣","蘭嶼鄉","121.510","22.055","345"
"197","61734","20221005144000","196","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"80","61738","20221005144000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","86"
"42","61830","20221005144000","102","0","臺東縣","達仁鄉","120.885","22.285","42"
"43","61900","20221005144000","10","3","臺東縣","達仁鄉","120.820","22.290","52"
"12","61910","20221005144000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"45","61933","20221005144000","183","0","臺東縣","達仁鄉","120.885","22.295","45"
"55","62017","20221005144000","45","2","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20221005144000","27","0","臺東縣","大武鄉","120.880","22.375","14"
"10","62301","20221005144000","39","0","臺東縣","達仁鄉","120.860","22.380","10"
"64","62355","20221005144000","31","3","臺東縣","達仁鄉","120.855","22.390","50"
"21","62465","20221005144000","31","0","臺東縣","達仁鄉","120.840","22.265","28"
"71","62479","20221005144000","37","3","臺東縣","達仁鄉","120.855","22.275","60"
"174","62493","20221005144000","63","3","臺東縣","達仁鄉","120.875","22.290","145"
"105","63917","20221005144000","46","3","臺東縣","大武鄉","120.930","22.415","81"
"79","65292","20221005144000","291","0","屏東縣","東港鎮","120.480","22.430","76"
"24","72794","20221005144000","52","0","高雄市","小港區","120.360","22.510","12"
"117","72795","20221005144000","122","0","臺東縣","太麻里鄉","120.960","22.510","92"
"200","80997","20221005144000","159","2","屏東縣","新埤鄉","120.560","22.475","195"
"564","81045","20221005144000","540","1","屏東縣","新埤鄉","120.545","22.465","582"
"270","81049","20221005144000","121","3","屏東縣","新埤鄉","120.565","22.465","299"
"36","81063","20221005144000","24","3","屏東縣","新埤鄉","120.610","22.450","26"
"196","81079","20221005144000","169","1","屏東縣","新埤鄉","120.610","22.460","197"
"589","81134","20221005144000","489","2","屏東縣","新埤鄉","120.580","22.505","543"
"218","81174","20221005144000","217","1","屏東縣","新埤鄉","120.615","22.470","250"
"13","81450","20221005144000","11","1","屏東縣","春日鄉","120.665","22.440","13"
"55","81486","20221005144000","46","1","屏東縣","春日鄉","120.630","22.425","44"
"200","81488","20221005144000","145","2","屏東縣","春日鄉","120.640","22.425","182"
"599","81506","20221005144000","415","2","屏東縣","新園鄉","120.435","22.500","639"
"171","81517","20221005144000","136","2","屏東縣","新園鄉","120.440","22.510","163"
"371","81529","20221005144000","363","1","屏東縣","萬巒鄉","120.610","22.590","343"
"1009","81547","20221005144000","1402","0","屏東縣","林邊鄉","120.515","22.435","947"
"47","81550","20221005144000","29","3","屏東縣","林邊鄉","120.510","22.430","47"
"595","81552","20221005144000","381","3","屏東縣","林邊鄉","120.520","22.430","594"
"27","81557","20221005144000","62","0","屏東縣","林邊鄉","120.490","22.430","30"
"66","81560","20221005144000","25","3","屏東縣","東港鎮","120.495","22.460","78"
"205","81569","20221005144000","194","1","屏東縣","東港鎮","120.455","22.460","191"
"22","81573","20221005144000","20","1","屏東縣","東港鎮","120.465","22.440","35"
"130","81584","20221005144000","93","2","屏東縣","東港鎮","120.455","22.450","115"
"57","81816","20221005144000","42","2","屏東縣","來義鄉","120.680","22.525","41"
"36","81919","20221005144000","36","1","屏東縣","來義鄉","120.640","22.435","48"
"92","82042","20221005144000","75","2","屏東縣","來義鄉","120.635","22.525","90"
"11","82128","20221005144000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"21","82186","20221005144000","16","2","屏東縣","來義鄉","120.665","22.560","14"
"48","82194","20221005144000","324","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1218","82204","20221005144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1212"
"661","82217","20221005144000","498","2","屏東縣","竹田鄉","120.515","22.575","678"
"588","82239","20221005144000","132","3","屏東縣","東港鎮","120.495","22.455","579"
"78","82241","20221005144000","558","0","屏東縣","東港鎮","120.490","22.455","61"
"1184","82243","20221005144000","1166","1","屏東縣","東港鎮","120.445","22.465","1226"
"227","82245","20221005144000","586","0","屏東縣","東港鎮","120.445","22.460","215"
"994","82256","20221005144000","764","2","屏東縣","東港鎮","120.455","22.470","1071"
"147","82257","20221005144000","163","0","屏東縣","東港鎮","120.460","22.470","126"
"1776","82262","20221005144000","842","3","屏東縣","東港鎮","120.460","22.475","1811"
"240","82266","20221005144000","418","0","屏東縣","東港鎮","120.465","22.480","232"
"196","82270","20221005144000","388","0","屏東縣","東港鎮","120.475","22.485","129"
"57","82283","20221005144000","70","0","屏東縣","泰武鄉","120.625","22.590","68"
"139","82284","20221005144000","127","1","屏東縣","泰武鄉","120.635","22.590","152"
"347","82290","20221005144000","238","2","屏東縣","林邊鄉","120.520","22.435","357"
"405","82303","20221005144000","325","2","屏東縣","新園鄉","120.460","22.540","423"
"825","82306","20221005144000","833","0","屏東縣","新園鄉","120.460","22.545","865"
"175","82311","20221005144000","597","0","屏東縣","東港鎮","120.450","22.470","153"
"528","82324","20221005144000","607","0","屏東縣","竹田鄉","120.540","22.585","514"
"79","82325","20221005144000","80","0","屏東縣","竹田鄉","120.545","22.585","62"
"521","82333","20221005144000","452","1","屏東縣","新園鄉","120.455","22.525","533"
"290","82340","20221005144000","231","2","屏東縣","新園鄉","120.465","22.530","303"
"305","82347","20221005144000","201","3","屏東縣","新園鄉","120.440","22.475","304"
"127","82367","20221005144000","60","3","屏東縣","萬丹鄉","120.465","22.595","128"
"486","82441","20221005144000","266","3","屏東縣","泰武鄉","120.650","22.570","537"
"28","82445","20221005144000","117","0","屏東縣","泰武鄉","120.635","22.580","13"
"56","82467","20221005144000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"105","82513","20221005144000","67","3","屏東縣","泰武鄉","120.665","22.585","116"
"15","82564","20221005144000","50","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20221005144000","20","1","屏東縣","萬丹鄉","120.490","22.575","21"
"530","82569","20221005144000","298","3","屏東縣","新園鄉","120.450","22.475","577"
"597","82576","20221005144000","452","2","屏東縣","新園鄉","120.445","22.515","618"
"142","82591","20221005144000","118","2","屏東縣","新園鄉","120.450","22.525","141"
"58","82614","20221005144000","305","0","屏東縣","佳冬鄉","120.515","22.415","44"
"29","82630","20221005144000","328","0","屏東縣","佳冬鄉","120.560","22.430","37"
"287","82634","20221005144000","432","0","屏東縣","佳冬鄉","120.560","22.435","275"
"82","82638","20221005144000","78","1","屏東縣","佳冬鄉","120.535","22.425","84"
"404","82649","20221005144000","629","0","屏東縣","佳冬鄉","120.555","22.420","370"
"216","82700","20221005144000","166","2","屏東縣","來義鄉","120.635","22.515","204"
"73","82715","20221005144000","35","3","屏東縣","來義鄉","120.660","22.525","57"
"19","82720","20221005144000","83","0","屏東縣","南州鄉","120.500","22.480","16"
"67","82722","20221005144000","44","3","屏東縣","南州鄉","120.490","22.485","59"
"621","82723","20221005144000","334","3","屏東縣","南州鄉","120.495","22.485","707"
"73","82736","20221005144000","190","0","屏東縣","南州鄉","120.530","22.465","105"
"19","82738","20221005144000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"78","82740","20221005144000","207","0","屏東縣","南州鄉","120.535","22.470","78"
"678","82742","20221005144000","594","1","屏東縣","南州鄉","120.520","22.475","677"
"369","82751","20221005144000","190","3","屏東縣","南州鄉","120.540","22.485","418"
"108","82754","20221005144000","49","3","屏東縣","南州鄉","120.535","22.490","99"
"62","82763","20221005144000","36","3","屏東縣","崁頂鄉","120.520","22.495","82"
"179","82767","20221005144000","60","3","屏東縣","內埔鄉","120.560","22.585","177"
"30","82779","20221005144000","132","0","屏東縣","萬丹鄉","120.495","22.550","20"
"478","82796","20221005144000","441","1","屏東縣","新園鄉","120.460","22.505","458"
"195","82807","20221005144000","281","0","屏東縣","崁頂鄉","120.505","22.540","115"
"61","82821","20221005144000","276","0","屏東縣","崁頂鄉","120.490","22.510","51"
"56","82835","20221005144000","164","0","屏東縣","崁頂鄉","120.520","22.530","27"
"664","82839","20221005144000","698","0","屏東縣","南州鄉","120.510","22.495","679"
"86","82881","20221005144000","269","0","屏東縣","佳冬鄉","120.560","22.445","86"
"168","82883","20221005144000","69","3","屏東縣","佳冬鄉","120.560","22.450","173"
"282","82893","20221005144000","239","1","屏東縣","萬丹鄉","120.495","22.545","274"
"77","82901","20221005144000","49","3","屏東縣","崁頂鄉","120.510","22.510","66"
"251","82906","20221005144000","501","0","屏東縣","崁頂鄉","120.515","22.515","321"
"82","82941","20221005144000","36","3","屏東縣","崁頂鄉","120.490","22.500","83"
"26","82951","20221005144000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"716","82954","20221005144000","392","3","屏東縣","新園鄉","120.460","22.495","757"
"112","82963","20221005144000","108","1","屏東縣","新園鄉","120.475","22.550","117"
"353","82970","20221005144000","372","0","屏東縣","新園鄉","120.455","22.545","340"
"179","82987","20221005144000","381","0","屏東縣","新園鄉","120.460","22.490","192"
"126","82992","20221005144000","481","0","屏東縣","新園鄉","120.445","22.500","152"
"28","82996","20221005144000","22","2","屏東縣","新園鄉","120.445","22.475","23"
"292","82997","20221005144000","190","3","屏東縣","新園鄉","120.440","22.480","307"
"130","82998","20221005144000","133","0","屏東縣","新園鄉","120.445","22.480","183"
"21","83002","20221005144000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"103","83015","20221005144000","128","0","屏東縣","新埤鄉","120.550","22.505","102"
"527","83024","20221005144000","410","2","屏東縣","潮州鎮","120.530","22.545","633"
"1434","83025","20221005144000","1127","2","屏東縣","潮州鎮","120.535","22.545","1391"
"62","83041","20221005144000","50","2","屏東縣","潮州鎮","120.590","22.540","74"
"210","83047","20221005144000","173","2","屏東縣","潮州鎮","120.555","22.550","202"
"391","83049","20221005144000","253","3","屏東縣","潮州鎮","120.565","22.550","391"
"373","83055","20221005144000","397","0","屏東縣","萬丹鄉","120.470","22.560","407"
"73","83064","20221005144000","202","0","屏東縣","萬巒鄉","120.600","22.590","66"
"26","83074","20221005144000","43","0","屏東縣","東港鎮","120.480","22.455","24"
"407","83080","20221005144000","614","0","屏東縣","東港鎮","120.450","22.465","395"
"496","83093","20221005144000","299","3","屏東縣","萬巒鄉","120.595","22.565","522"
"78","83095","20221005144000","268","0","屏東縣","萬巒鄉","120.605","22.565","69"
"189","83096","20221005144000","89","3","屏東縣","萬巒鄉","120.600","22.570","165"
"22","83099","20221005144000","18","2","屏東縣","萬巒鄉","120.595","22.570","22"
"333","83142","20221005144000","182","3","屏東縣","新埤鄉","120.625","22.525","285"
"97","83161","20221005144000","376","0","屏東縣","萬巒鄉","120.620","22.545","92"
"347","83162","20221005144000","472","0","屏東縣","泰武鄉","120.625","22.545","355"
"20","83177","20221005144000","114","0","屏東縣","萬巒鄉","120.580","22.590","23"
"629","83201","20221005144000","500","2","屏東縣","萬巒鄉","120.570","22.570","633"
"341","83206","20221005144000","418","0","屏東縣","萬巒鄉","120.565","22.575","270"
"269","83210","20221005144000","176","3","屏東縣","內埔鄉","120.565","22.580","265"
"14","83216","20221005144000","12","1","屏東縣","萬丹鄉","120.485","22.555","26"
"148","83231","20221005144000","48","3","屏東縣","東港鎮","120.460","22.460","183"
"948","83232","20221005144000","652","2","屏東縣","東港鎮","120.465","22.460","944"
"1354","83234","20221005144000","1106","2","屏東縣","東港鎮","120.455","22.465","1287"
"170","83235","20221005144000","65","3","屏東縣","東港鎮","120.460","22.465","175"
"329","83236","20221005144000","897","0","屏東縣","東港鎮","120.465","22.465","319"
"19","83237","20221005144000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"714","83241","20221005144000","927","0","屏東縣","東港鎮","120.440","22.460","733"
"136","83257","20221005144000","900","0","屏東縣","竹田鄉","120.525","22.575","122"
"258","83258","20221005144000","237","1","屏東縣","潮州鎮","120.530","22.525","260"
"415","83261","20221005144000","291","2","屏東縣","潮州鎮","120.540","22.525","383"
"380","83267","20221005144000","266","2","屏東縣","潮州鎮","120.535","22.535","391"
"341","83269","20221005144000","198","3","屏東縣","潮州鎮","120.535","22.540","312"
"230","83271","20221005144000","286","0","屏東縣","枋寮鄉","120.580","22.410","249"
"363","83278","20221005144000","192","3","屏東縣","枋寮鄉","120.580","22.415","338"
"61","83323","20221005144000","70","0","屏東縣","枋寮鄉","120.620","22.425","52"
"192","83342","20221005144000","101","3","屏東縣","枋寮鄉","120.595","22.435","181"
"47","83378","20221005144000","190","0","屏東縣","萬丹鄉","120.460","22.575","42"
"88","83380","20221005144000","53","3","屏東縣","萬丹鄉","120.470","22.575","89"
"10","83382","20221005144000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"310","83383","20221005144000","243","2","屏東縣","竹田鄉","120.535","22.595","310"
"24","83404","20221005144000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"245","83414","20221005144000","64","3","屏東縣","林邊鄉","120.525","22.455","204"
"204","83430","20221005144000","173","1","屏東縣","萬丹鄉","120.485","22.580","215"
"523","83431","20221005144000","344","3","屏東縣","萬丹鄉","120.490","22.580","546"
"64","83433","20221005144000","49","2","屏東縣","萬丹鄉","120.480","22.565","52"
"456","83435","20221005144000","655","0","屏東縣","竹田鄉","120.490","22.565","633"
"283","83437","20221005144000","167","3","屏東縣","萬丹鄉","120.480","22.570","313"
"23","83438","20221005144000","25","0","屏東縣","萬丹鄉","120.490","22.550","19"
"20","83439","20221005144000","39","0","屏東縣","萬丹鄉","120.490","22.555","29"
"775","83442","20221005144000","821","0","屏東縣","潮州鎮","120.545","22.545","766"
"409","83443","20221005144000","252","3","屏東縣","潮州鎮","120.550","22.545","408"
"828","83448","20221005144000","639","2","屏東縣","潮州鎮","120.550","22.555","837"
"494","83455","20221005144000","465","1","屏東縣","潮州鎮","120.560","22.515","473"
"95","83457","20221005144000","153","0","屏東縣","潮州鎮","120.570","22.515","96"
"523","83473","20221005144000","647","0","屏東縣","潮州鎮","120.530","22.560","510"
"291","83483","20221005144000","353","0","屏東縣","萬丹鄉","120.465","22.565","294"
"735","83504","20221005144000","982","0","屏東縣","潮州鎮","120.540","22.555","696"
"53","83508","20221005144000","191","0","屏東縣","潮州鎮","120.550","22.560","44"
