"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","59469","20220924041000","83","1","屏東縣","獅子鄉","120.650","22.315","82"
"143","59772","20220924041000","107","2","屏東縣","獅子鄉","120.685","22.225","141"
"179","60023","20220924041000","134","2","屏東縣","獅子鄉","120.700","22.165","185"
"1660","60172","20220924041000","1642","1","屏東縣","琉球鄉","120.370","22.340","1782"
"23","60174","20220924041000","79","0","屏東縣","琉球鄉","120.375","22.345","85"
"134","60189","20220924041000","118","1","屏東縣","車城鄉","120.700","22.040","116"
"50","60193","20220924041000","41","2","屏東縣","車城鄉","120.700","22.050","42"
"30","60196","20220924041000","36","0","屏東縣","琉球鄉","120.365","22.340","43"
"25","60197","20220924041000","46","0","屏東縣","琉球鄉","120.365","22.345","25"
"291","60198","20220924041000","222","2","屏東縣","琉球鄉","120.370","22.350","245"
"363","60206","20220924041000","215","3","屏東縣","車城鄉","120.715","22.065","315"
"27","60213","20220924041000","132","0","屏東縣","車城鄉","120.720","22.090","17"
"45","60234","20220924041000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"1134","60246","20220924041000","692","3","屏東縣","琉球鄉","120.385","22.350","1148"
"71","60260","20220924041000","65","1","屏東縣","車城鄉","120.740","22.085","79"
"231","60283","20220924041000","209","1","屏東縣","車城鄉","120.750","22.095","226"
"33","60322","20220924041000","341","0","屏東縣","車城鄉","120.715","22.075","30"
"150","60328","20220924041000","143","1","屏東縣","車城鄉","120.730","22.075","160"
"21","60338","20220924041000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"186","60350","20220924041000","174","1","屏東縣","枋寮鄉","120.590","22.405","201"
"35","60369","20220924041000","284","0","屏東縣","枋寮鄉","120.620","22.405","29"
"81","60374","20220924041000","66","2","屏東縣","枋寮鄉","120.590","22.370","91"
"184","60377","20220924041000","168","1","屏東縣","枋寮鄉","120.580","22.375","181"
"740","60401","20220924041000","727","1","屏東縣","枋寮鄉","120.575","22.405","726"
"319","60404","20220924041000","242","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1289","60421","20220924041000","1223","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"458","60428","20220924041000","344","2","屏東縣","枋寮鄉","120.600","22.365","499"
"88","60441","20220924041000","78","1","屏東縣","枋山鄉","120.645","22.295","72"
"99","60442","20220924041000","66","3","屏東縣","獅子鄉","120.640","22.310","96"
"213","60446","20220924041000","203","1","屏東縣","枋山鄉","120.630","22.320","208"
"128","60449","20220924041000","96","2","屏東縣","枋山鄉","120.615","22.330","102"
"148","60455","20220924041000","102","2","屏東縣","枋山鄉","120.620","22.335","230"
"69","60456","20220924041000","55","2","屏東縣","枋山鄉","120.625","22.335","97"
"1006","60532","20220924041000","802","2","屏東縣","恆春鎮","120.740","22.000","990"
"651","60533","20220924041000","436","2","屏東縣","恆春鎮","120.740","22.005","636"
"202","60535","20220924041000","331","0","屏東縣","恆春鎮","120.815","21.935","189"
"293","60537","20220924041000","225","2","屏東縣","恆春鎮","120.805","21.940","319"
"35","60539","20220924041000","377","0","屏東縣","恆春鎮","120.795","21.945","43"
"718","60540","20220924041000","779","0","屏東縣","恆春鎮","120.800","21.945","760"
"470","60541","20220924041000","448","1","屏東縣","恆春鎮","120.805","21.945","508"
"82","60543","20220924041000","115","0","屏東縣","恆春鎮","120.780","21.950","118"
"223","60544","20220924041000","140","3","屏東縣","恆春鎮","120.785","21.950","265"
"150","60568","20220924041000","191","0","屏東縣","恆春鎮","120.810","21.955","164"
"66","60589","20220924041000","64","1","屏東縣","恆春鎮","120.815","21.965","79"
"60","60623","20220924041000","461","0","屏東縣","恆春鎮","120.735","21.950","48"
"81","60646","20220924041000","67","2","屏東縣","恆春鎮","120.720","21.975","78"
"109","60651","20220924041000","87","2","屏東縣","恆春鎮","120.715","21.985","90"
"395","60656","20220924041000","274","2","屏東縣","恆春鎮","120.705","21.995","466"
"50","60671","20220924041000","923","0","屏東縣","恆春鎮","120.740","21.995","45"
"61","60672","20220924041000","290","0","屏東縣","恆春鎮","120.745","21.995","66"
"732","60680","20220924041000","655","1","屏東縣","恆春鎮","120.745","22.000","688"
"30","60694","20220924041000","59","0","屏東縣","恆春鎮","120.765","22.000","39"
"44","60732","20220924041000","47","0","屏東縣","牡丹鄉","120.815","22.075","37"
"10","60771","20220924041000","51","0","屏東縣","滿州鄉","120.890","22.140","10"
"29","60791","20220924041000","31","0","屏東縣","牡丹鄉","120.890","22.165","85"
"41","60821","20220924041000","76","0","屏東縣","牡丹鄉","120.880","22.185","30"
"14","60825","20220924041000","29","0","屏東縣","牡丹鄉","120.880","22.190","29"
"67","60827","20220924041000","81","0","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20220924041000","28","1","屏東縣","牡丹鄉","120.850","22.185","33"
"51","60907","20220924041000","49","1","屏東縣","牡丹鄉","120.855","22.200","48"
"16","60936","20220924041000","16","1","屏東縣","牡丹鄉","120.815","22.150","13"
"83","60994","20220924041000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"89","61141","20220924041000","59","3","屏東縣","牡丹鄉","120.770","22.125","82"
"233","61160","20220924041000","237","0","屏東縣","牡丹鄉","120.780","22.130","227"
"13","61331","20220924041000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220924041000","200","0","屏東縣","牡丹鄉","120.845","22.115","170"
"99","61441","20220924041000","64","3","臺東縣","大武鄉","120.880","22.325","117"
"24","61469","20220924041000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"238","61472","20220924041000","208","1","臺東縣","大武鄉","120.905","22.365","263"
"254","61604","20220924041000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"279","61605","20220924041000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"23","61620","20220924041000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"169","61703","20220924041000","184","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"224","61734","20220924041000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"24","61738","20220924041000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"152","61933","20220924041000","120","2","臺東縣","達仁鄉","120.885","22.295","154"
"43","62017","20220924041000","48","0","臺東縣","達仁鄉","120.855","22.320","41"
"114","62355","20220924041000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"39","62479","20220924041000","35","1","臺東縣","達仁鄉","120.855","22.275","31"
"45","62493","20220924041000","57","0","臺東縣","達仁鄉","120.875","22.290","49"
"23","63917","20220924041000","22","1","臺東縣","大武鄉","120.930","22.415","38"
"47","65292","20220924041000","263","0","屏東縣","東港鎮","120.480","22.430","47"
"18","72794","20220924041000","35","0","高雄市","小港區","120.360","22.510","24"
"210","80997","20220924041000","176","1","屏東縣","新埤鄉","120.560","22.475","204"
"469","81045","20220924041000","434","1","屏東縣","新埤鄉","120.545","22.465","474"
"142","81049","20220924041000","96","2","屏東縣","新埤鄉","120.565","22.465","127"
"15","81063","20220924041000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20220924041000","129","1","屏東縣","新埤鄉","120.610","22.460","135"
"559","81134","20220924041000","548","1","屏東縣","新埤鄉","120.580","22.505","566"
"261","81174","20220924041000","228","1","屏東縣","新埤鄉","120.615","22.470","251"
"84","81486","20220924041000","66","2","屏東縣","春日鄉","120.630","22.425","83"
"189","81488","20220924041000","95","3","屏東縣","春日鄉","120.640","22.425","190"
"672","81506","20220924041000","447","3","屏東縣","新園鄉","120.435","22.500","671"
"91","81517","20220924041000","59","3","屏東縣","新園鄉","120.440","22.510","81"
"367","81529","20220924041000","519","0","屏東縣","萬巒鄉","120.610","22.590","379"
"783","81547","20220924041000","1382","0","屏東縣","林邊鄉","120.515","22.435","805"
"576","81552","20220924041000","444","2","屏東縣","林邊鄉","120.520","22.430","580"
"15","81557","20220924041000","15","1","屏東縣","林邊鄉","120.490","22.430","22"
"39","81560","20220924041000","33","1","屏東縣","東港鎮","120.495","22.460","48"
"284","81569","20220924041000","300","0","屏東縣","東港鎮","120.455","22.460","285"
"34","81573","20220924041000","35","0","屏東縣","東港鎮","120.465","22.440","32"
"59","81584","20220924041000","48","2","屏東縣","東港鎮","120.455","22.450","52"
"62","81816","20220924041000","57","1","屏東縣","來義鄉","120.680","22.525","63"
"71","81919","20220924041000","70","1","屏東縣","來義鄉","120.640","22.435","80"
"79","82042","20220924041000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"37","82186","20220924041000","39","0","屏東縣","來義鄉","120.665","22.560","44"
"19","82194","20220924041000","393","0","屏東縣","佳冬鄉","120.550","22.415","14"
"896","82204","20220924041000","750","1","屏東縣","佳冬鄉","120.545","22.415","845"
"577","82217","20220924041000","567","1","屏東縣","竹田鄉","120.515","22.575","599"
"253","82239","20220924041000","149","3","屏東縣","東港鎮","120.495","22.455","267"
"34","82241","20220924041000","586","0","屏東縣","東港鎮","120.490","22.455","32"
"529","82243","20220924041000","639","0","屏東縣","東港鎮","120.445","22.465","548"
"140","82245","20220924041000","705","0","屏東縣","東港鎮","120.445","22.460","125"
"842","82256","20220924041000","715","1","屏東縣","東港鎮","120.455","22.470","819"
"37","82257","20220924041000","45","0","屏東縣","東港鎮","120.460","22.470","43"
"1463","82262","20220924041000","689","3","屏東縣","東港鎮","120.460","22.475","1506"
"156","82266","20220924041000","585","0","屏東縣","東港鎮","120.465","22.480","160"
"93","82270","20220924041000","500","0","屏東縣","東港鎮","120.475","22.485","94"
"63","82283","20220924041000","63","1","屏東縣","泰武鄉","120.625","22.590","63"
"96","82284","20220924041000","83","1","屏東縣","泰武鄉","120.635","22.590","112"
"363","82290","20220924041000","339","1","屏東縣","林邊鄉","120.520","22.435","345"
"340","82303","20220924041000","361","0","屏東縣","新園鄉","120.460","22.540","376"
"747","82306","20220924041000","770","0","屏東縣","新園鄉","120.460","22.545","802"
"35","82311","20220924041000","394","0","屏東縣","東港鎮","120.450","22.470","42"
"15","82316","20220924041000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"513","82324","20220924041000","534","0","屏東縣","竹田鄉","120.540","22.585","517"
"97","82325","20220924041000","106","0","屏東縣","竹田鄉","120.545","22.585","91"
"928","82333","20220924041000","723","2","屏東縣","新園鄉","120.455","22.525","907"
"344","82340","20220924041000","253","2","屏東縣","新園鄉","120.465","22.530","326"
"303","82347","20220924041000","243","2","屏東縣","新園鄉","120.440","22.475","288"
"51","82367","20220924041000","46","1","屏東縣","萬丹鄉","120.465","22.595","48"
"374","82441","20220924041000","236","3","屏東縣","泰武鄉","120.650","22.570","384"
"76","82467","20220924041000","75","1","屏東縣","泰武鄉","120.660","22.570","64"
"82","82513","20220924041000","47","3","屏東縣","泰武鄉","120.665","22.585","62"
"27","82568","20220924041000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"319","82569","20220924041000","281","1","屏東縣","新園鄉","120.450","22.475","317"
"258","82576","20220924041000","220","1","屏東縣","新園鄉","120.445","22.515","249"
"123","82591","20220924041000","110","1","屏東縣","新園鄉","120.450","22.525","127"
"32","82614","20220924041000","347","0","屏東縣","佳冬鄉","120.515","22.415","31"
"10","82630","20220924041000","374","0","屏東縣","佳冬鄉","120.560","22.430","17"
"111","82634","20220924041000","520","0","屏東縣","佳冬鄉","120.560","22.435","127"
"81","82638","20220924041000","57","2","屏東縣","佳冬鄉","120.535","22.425","87"
"224","82649","20220924041000","608","0","屏東縣","佳冬鄉","120.555","22.420","208"
"242","82700","20220924041000","193","2","屏東縣","來義鄉","120.635","22.515","244"
"76","82715","20220924041000","45","3","屏東縣","來義鄉","120.660","22.525","75"
"45","82722","20220924041000","26","3","屏東縣","南州鄉","120.490","22.485","35"
"259","82723","20220924041000","175","2","屏東縣","南州鄉","120.495","22.485","226"
"74","82736","20220924041000","219","0","屏東縣","南州鄉","120.530","22.465","71"
"19","82738","20220924041000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"38","82740","20220924041000","202","0","屏東縣","南州鄉","120.535","22.470","34"
"658","82742","20220924041000","740","0","屏東縣","南州鄉","120.520","22.475","638"
"128","82751","20220924041000","109","1","屏東縣","南州鄉","120.540","22.485","140"
"39","82754","20220924041000","25","3","屏東縣","南州鄉","120.535","22.490","53"
"28","82763","20220924041000","26","1","屏東縣","崁頂鄉","120.520","22.495","38"
"111","82767","20220924041000","72","3","屏東縣","內埔鄉","120.560","22.585","103"
"15","82779","20220924041000","206","0","屏東縣","萬丹鄉","120.495","22.550","22"
"592","82796","20220924041000","541","1","屏東縣","新園鄉","120.460","22.505","606"
"65","82807","20220924041000","351","0","屏東縣","崁頂鄉","120.505","22.540","63"
"31","82821","20220924041000","296","0","屏東縣","崁頂鄉","120.490","22.510","32"
"18","82835","20220924041000","96","0","屏東縣","崁頂鄉","120.520","22.530","19"
"594","82839","20220924041000","726","0","屏東縣","南州鄉","120.510","22.495","589"
"35","82881","20220924041000","158","0","屏東縣","佳冬鄉","120.560","22.445","32"
"143","82883","20220924041000","99","2","屏東縣","佳冬鄉","120.560","22.450","142"
"255","82893","20220924041000","269","0","屏東縣","萬丹鄉","120.495","22.545","257"
"41","82901","20220924041000","42","0","屏東縣","崁頂鄉","120.510","22.510","48"
"268","82906","20220924041000","426","0","屏東縣","崁頂鄉","120.515","22.515","253"
"41","82941","20220924041000","29","2","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20220924041000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"570","82954","20220924041000","486","1","屏東縣","新園鄉","120.460","22.495","579"
"166","82963","20220924041000","149","1","屏東縣","新園鄉","120.475","22.550","146"
"515","82970","20220924041000","538","0","屏東縣","新園鄉","120.455","22.545","523"
"68","82987","20220924041000","536","0","屏東縣","新園鄉","120.460","22.490","68"
"82","82992","20220924041000","418","0","屏東縣","新園鄉","120.445","22.500","76"
"14","82996","20220924041000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"373","82997","20220924041000","278","2","屏東縣","新園鄉","120.440","22.480","406"
"199","82998","20220924041000","210","0","屏東縣","新園鄉","120.445","22.480","159"
"17","83002","20220924041000","52","0","屏東縣","新園鄉","120.440","22.485","22"
"145","83015","20220924041000","150","0","屏東縣","新埤鄉","120.550","22.505","144"
"511","83024","20220924041000","462","1","屏東縣","潮州鎮","120.530","22.545","511"
"1803","83025","20220924041000","1182","3","屏東縣","潮州鎮","120.535","22.545","1810"
"165","83047","20220924041000","151","1","屏東縣","潮州鎮","120.555","22.550","160"
"324","83049","20220924041000","274","1","屏東縣","潮州鎮","120.565","22.550","329"
"464","83055","20220924041000","407","1","屏東縣","萬丹鄉","120.470","22.560","476"
"32","83064","20220924041000","235","0","屏東縣","萬巒鄉","120.600","22.590","29"
"167","83080","20220924041000","386","0","屏東縣","東港鎮","120.450","22.465","166"
"386","83093","20220924041000","272","2","屏東縣","萬巒鄉","120.595","22.565","390"
"47","83095","20220924041000","344","0","屏東縣","萬巒鄉","120.605","22.565","49"
"159","83096","20220924041000","116","2","屏東縣","萬巒鄉","120.600","22.570","159"
"230","83142","20220924041000","171","2","屏東縣","新埤鄉","120.625","22.525","251"
"42","83161","20220924041000","441","0","屏東縣","萬巒鄉","120.620","22.545","55"
"440","83162","20220924041000","491","0","屏東縣","泰武鄉","120.625","22.545","410"
"662","83201","20220924041000","590","1","屏東縣","萬巒鄉","120.570","22.570","652"
"290","83206","20220924041000","347","0","屏東縣","萬巒鄉","120.565","22.575","291"
"161","83210","20220924041000","141","1","屏東縣","內埔鄉","120.565","22.580","167"
"20","83216","20220924041000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"24","83231","20220924041000","32","0","屏東縣","東港鎮","120.460","22.460","34"
"878","83232","20220924041000","705","2","屏東縣","東港鎮","120.465","22.460","893"
"685","83234","20220924041000","750","0","屏東縣","東港鎮","120.455","22.465","648"
"114","83235","20220924041000","95","2","屏東縣","東港鎮","120.460","22.465","118"
"130","83236","20220924041000","967","0","屏東縣","東港鎮","120.465","22.465","136"
"15","83237","20220924041000","15","1","屏東縣","東港鎮","120.470","22.465","17"
"629","83241","20220924041000","573","1","屏東縣","東港鎮","120.440","22.460","603"
"71","83257","20220924041000","777","0","屏東縣","竹田鄉","120.525","22.575","79"
"191","83258","20220924041000","107","3","屏東縣","潮州鎮","120.530","22.525","176"
"243","83261","20220924041000","232","1","屏東縣","潮州鎮","120.540","22.525","242"
"196","83267","20220924041000","120","3","屏東縣","潮州鎮","120.535","22.535","206"
"344","83269","20220924041000","267","2","屏東縣","潮州鎮","120.535","22.540","340"
"97","83271","20220924041000","78","2","屏東縣","枋寮鄉","120.580","22.410","102"
"73","83278","20220924041000","67","1","屏東縣","枋寮鄉","120.580","22.415","85"
"38","83323","20220924041000","86","0","屏東縣","枋寮鄉","120.620","22.425","35"
"43","83342","20220924041000","46","0","屏東縣","枋寮鄉","120.595","22.435","47"
"21","83378","20220924041000","259","0","屏東縣","萬丹鄉","120.460","22.575","21"
"42","83380","20220924041000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"14","83382","20220924041000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"320","83383","20220924041000","359","0","屏東縣","竹田鄉","120.535","22.595","318"
"21","83404","20220924041000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"63","83414","20220924041000","50","2","屏東縣","林邊鄉","120.525","22.455","68"
"143","83430","20220924041000","164","0","屏東縣","萬丹鄉","120.485","22.580","129"
"496","83431","20220924041000","470","1","屏東縣","萬丹鄉","120.490","22.580","491"
"75","83433","20220924041000","70","1","屏東縣","萬丹鄉","120.480","22.565","70"
"680","83435","20220924041000","883","0","屏東縣","竹田鄉","120.490","22.565","664"
"103","83437","20220924041000","104","0","屏東縣","萬丹鄉","120.480","22.570","116"
"39","83438","20220924041000","52","0","屏東縣","萬丹鄉","120.490","22.550","47"
"47","83439","20220924041000","56","0","屏東縣","萬丹鄉","120.490","22.555","49"
"833","83442","20220924041000","775","1","屏東縣","潮州鎮","120.545","22.545","817"
"441","83443","20220924041000","337","2","屏東縣","潮州鎮","120.550","22.545","420"
"1006","83448","20220924041000","864","1","屏東縣","潮州鎮","120.550","22.555","1011"
"548","83455","20220924041000","486","1","屏東縣","潮州鎮","120.560","22.515","544"
"109","83457","20220924041000","122","0","屏東縣","潮州鎮","120.570","22.515","97"
"661","83473","20220924041000","606","1","屏東縣","潮州鎮","120.530","22.560","644"
"347","83483","20220924041000","396","0","屏東縣","萬丹鄉","120.465","22.565","336"
"817","83504","20220924041000","1256","0","屏東縣","潮州鎮","120.540","22.555","814"
"19","83508","20220924041000","147","0","屏東縣","潮州鎮","120.550","22.560","19"
"19","83518","20220924041000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"577","83525","20220924041000","533","1","屏東縣","潮州鎮","120.530","22.540","576"
"159","83540","20220924041000","121","2","屏東縣","潮州鎮","120.580","22.555","163"
"1090","83567","20220924041000","802","2","屏東縣","萬丹鄉","120.490","22.590","1061"
"10","83574","20220924041000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"343","83576","20220924041000","260","2","屏東縣","潮州鎮","120.550","22.540","313"
"606","83577","20220924041000","446","2","屏東縣","潮州鎮","120.535","22.550","569"
"43","83578","20220924041000","647","0","屏東縣","潮州鎮","120.535","22.555","50"
"95","83582","20220924041000","68","2","屏東縣","萬丹鄉","120.500","22.595","90"
"501","83585","20220924041000","483","1","屏東縣","萬丹鄉","120.485","22.585","518"
"150","83586","20220924041000","448","0","屏東縣","萬丹鄉","120.490","22.585","141"
"25","83599","20220924041000","331","0","屏東縣","南州鄉","120.505","22.490","19"
"727","83623","20220924041000","435","3","屏東縣","南州鄉","120.510","22.490","740"
"179","83624","20220924041000","147","2","屏東縣","潮州鎮","120.530","22.510","160"
"165","83625","20220924041000","152","1","屏東縣","潮州鎮","120.535","22.510","162"
"465","83646","20220924041000","337","2","屏東縣","潮州鎮","120.530","22.550","472"
"1135","83648","20220924041000","925","2","高雄市","鳳山區","120.325","22.595","1144"
"452","83650","20220924041000","489","0","高雄市","前鎮區","120.320","22.595","454"
"1174","83651","20220924041000","1367","0","高雄市","小港區","120.360","22.565","1195"
"148","83652","20220924041000","109","2","高雄市","小港區(海)","120.335","22.550","130"
"19","83653","20220924041000","242","0","高雄市","小港區","120.335","22.555","15"
"321","83655","20220924041000","299","1","高雄市","小港區","120.340","22.560","328"
"38","83657","20220924041000","59","0","高雄市","小港區","120.370","22.530","41"
"99","83658","20220924041000","128","0","高雄市","小港區","120.365","22.535","94"
"20","83660","20220924041000","124","0","高雄市","小港區","120.370","22.540","17"
"36","83661","20220924041000","26","2","高雄市","小港區","120.375","22.540","34"
"288","83662","20220924041000","139","3","高雄市","小港區","120.370","22.545","269"
"61","83666","20220924041000","45","2","高雄市","小港區","120.375","22.545","82"
"13","83669","20220924041000","129","0","高雄市","小港區","120.375","22.550","18"
"270","83670","20220924041000","83","3","高雄市","小港區","120.370","22.555","253"
"52","83671","20220924041000","505","0","高雄市","小港區","120.365","22.560","41"
"625","83673","20220924041000","591","1","高雄市","小港區","120.375","22.560","660"
"492","83674","20220924041000","1138","0","高雄市","小港區","120.365","22.565","503"
"256","83675","20220924041000","370","0","高雄市","小港區","120.370","22.565","263"
"167","83677","20220924041000","1745","0","高雄市","小港區","120.355","22.570","248"
"714","83684","20220924041000","659","1","高雄市","大寮區","120.380","22.590","708"
"37","83692","20220924041000","482","0","高雄市","大寮區","120.385","22.590","45"
"592","83694","20220924041000","398","2","高雄市","大寮區","120.395","22.590","586"
"19","83701","20220924041000","84","0","高雄市","大寮區","120.420","22.585","23"
"22","83702","20220924041000","315","0","高雄市","大寮區","120.410","22.590","22"
"155","83703","20220924041000","130","1","高雄市","大寮區","120.415","22.590","167"
"945","83704","20220924041000","947","0","高雄市","大寮區","120.420","22.590","965"
"543","83705","20220924041000","462","1","高雄市","大寮區","120.410","22.595","552"
"405","83706","20220924041000","286","2","高雄市","大寮區","120.415","22.595","429"
"21","83712","20220924041000","51","0","高雄市","前鎮區","120.310","22.580","18"
