"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58246","20220819171000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"145","58248","20220819171000","112","2","屏東縣","滿州鄉","120.830","22.025","70"
"292","58265","20220819171000","275","1","屏東縣","滿州鄉","120.830","21.995","276"
"55","58303","20220819171000","21","3","屏東縣","滿州鄉","120.850","22.020","56"
"56","58452","20220819171000","46","2","屏東縣","滿州鄉","120.830","22.075","57"
"32","58493","20220819171000","24","2","屏東縣","滿州鄉","120.830","22.095","37"
"25","58500","20220819171000","35","0","屏東縣","滿州鄉","120.840","22.100","26"
"842","58514","20220819171000","254","3","屏東縣","枋山鄉","120.665","22.240","432"
"289","58522","20220819171000","315","0","屏東縣","枋山鄉","120.650","22.260","222"
"130","58529","20220819171000","263","0","屏東縣","枋山鄉","120.690","22.190","131"
"111","58531","20220819171000","219","0","屏東縣","枋山鄉","120.690","22.195","107"
"22","58544","20220819171000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"877","58554","20220819171000","357","3","屏東縣","恆春鎮","120.740","22.030","711"
"41","58568","20220819171000","148","0","屏東縣","恆春鎮","120.735","22.040","37"
"81","58585","20220819171000","25","3","屏東縣","恆春鎮","120.720","22.045","65"
"50","58609","20220819171000","309","0","屏東縣","恆春鎮","120.750","21.955","42"
"205","58614","20220819171000","809","0","屏東縣","恆春鎮","120.755","21.960","184"
"16","58615","20220819171000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"638","58618","20220819171000","491","2","屏東縣","恆春鎮","120.755","21.965","462"
"613","58656","20220819171000","229","3","屏東縣","恆春鎮","120.730","22.010","609"
"20","58662","20220819171000","12","3","屏東縣","恆春鎮","120.725","22.020","23"
"427","58663","20220819171000","309","2","屏東縣","恆春鎮","120.745","22.005","471"
"343","58680","20220819171000","155","3","屏東縣","恆春鎮","120.730","21.995","330"
"104","58690","20220819171000","61","3","屏東縣","恆春鎮","120.740","21.920","86"
"875","58691","20220819171000","346","3","屏東縣","恆春鎮","120.725","21.925","747"
"33","58698","20220819171000","33","1","屏東縣","恆春鎮","120.715","21.935","26"
"116","58707","20220819171000","63","3","屏東縣","恆春鎮","120.715","21.945","76"
"823","58723","20220819171000","267","3","屏東縣","恆春鎮","120.720","21.960","685"
"1007","58725","20220819171000","1001","1","屏東縣","恆春鎮","120.740","22.010","935"
"19","58785","20220819171000","92","0","屏東縣","恆春鎮","120.720","22.040","28"
"20","58792","20220819171000","27","0","屏東縣","恆春鎮","120.710","22.015","15"
"176","58793","20220819171000","92","3","屏東縣","恆春鎮","120.695","22.020","187"
"12","58796","20220819171000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"269","58818","20220819171000","150","3","屏東縣","恆春鎮","120.850","21.905","189"
"133","58819","20220819171000","68","3","屏東縣","恆春鎮","120.855","21.905","76"
"90","58824","20220819171000","65","2","屏東縣","恆春鎮","120.850","21.910","91"
"289","58829","20220819171000","222","2","屏東縣","恆春鎮","120.850","21.915","329"
"131","58837","20220819171000","74","3","屏東縣","恆春鎮","120.830","21.925","113"
"326","58849","20220819171000","91","3","屏東縣","恆春鎮","120.825","21.935","284"
"54","58893","20220819171000","278","0","屏東縣","車城鄉","120.715","22.070","50"
"287","58924","20220819171000","95","3","屏東縣","獅子鄉","120.730","22.195","198"
"34","58958","20220819171000","202","0","屏東縣","獅子鄉","120.750","22.205","35"
"210","58971","20220819171000","173","2","屏東縣","獅子鄉","120.725","22.210","197"
"42","58992","20220819171000","43","0","屏東縣","獅子鄉","120.760","22.215","31"
"139","58997","20220819171000","44","3","屏東縣","獅子鄉","120.785","22.215","115"
"12","59041","20220819171000","10","2","屏東縣","獅子鄉","120.805","22.220","12"
"168","59115","20220819171000","518","0","屏東縣","琉球鄉","120.380","22.350","170"
"82","59117","20220819171000","355","0","屏東縣","琉球鄉","120.365","22.325","78"
"700","59120","20220819171000","303","3","屏東縣","琉球鄉","120.370","22.335","713"
"14","59128","20220819171000","30","0","屏東縣","獅子鄉","120.665","22.265","21"
"476","59149","20220819171000","130","3","屏東縣","獅子鄉","120.660","22.275","426"
"12","59374","20220819171000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"81","59469","20220819171000","55","2","屏東縣","獅子鄉","120.650","22.315","70"
"20","59727","20220819171000","131","0","屏東縣","獅子鄉","120.710","22.195","17"
"197","59772","20220819171000","112","3","屏東縣","獅子鄉","120.685","22.225","163"
"34","59960","20220819171000","23","2","屏東縣","獅子鄉","120.740","22.275","14"
"28","59987","20220819171000","106","0","屏東縣","獅子鄉","120.705","22.140","12"
"533","60023","20220819171000","184","3","屏東縣","獅子鄉","120.700","22.165","451"
"30","60048","20220819171000","92","0","屏東縣","獅子鄉","120.795","22.225","16"
"42","60065","20220819171000","133","0","屏東縣","獅子鄉","120.800","22.230","32"
"152","60076","20220819171000","36","3","屏東縣","獅子鄉","120.805","22.235","94"
"58","60088","20220819171000","24","3","屏東縣","獅子鄉","120.810","22.240","29"
"22","60119","20220819171000","15","2","屏東縣","獅子鄉","120.820","22.250","10"
"1738","60172","20220819171000","1522","1","屏東縣","琉球鄉","120.370","22.340","1529"
"92","60173","20220819171000","23","3","屏東縣","琉球鄉","120.370","22.345","82"
"161","60174","20220819171000","91","3","屏東縣","琉球鄉","120.375","22.345","141"
"412","60189","20220819171000","141","3","屏東縣","車城鄉","120.700","22.040","347"
"208","60193","20220819171000","147","2","屏東縣","車城鄉","120.700","22.050","123"
"85","60196","20220819171000","141","0","屏東縣","琉球鄉","120.365","22.340","71"
"23","60197","20220819171000","45","0","屏東縣","琉球鄉","120.365","22.345","16"
"219","60198","20220819171000","271","0","屏東縣","琉球鄉","120.370","22.350","157"
"397","60206","20220819171000","308","2","屏東縣","車城鄉","120.715","22.065","387"
"63","60213","20220819171000","184","0","屏東縣","車城鄉","120.720","22.090","71"
"393","60234","20220819171000","82","3","屏東縣","車城鄉","120.715","22.115","327"
"1126","60246","20220819171000","715","3","屏東縣","琉球鄉","120.385","22.350","974"
"156","60260","20220819171000","121","2","屏東縣","車城鄉","120.740","22.085","132"
"222","60283","20220819171000","232","0","屏東縣","車城鄉","120.750","22.095","172"
"31","60314","20220819171000","169","0","屏東縣","枋寮鄉","120.555","22.390","27"
"66","60322","20220819171000","415","0","屏東縣","車城鄉","120.715","22.075","93"
"262","60328","20220819171000","127","3","屏東縣","車城鄉","120.730","22.075","225"
"10","60338","20220819171000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"588","60350","20220819171000","333","3","屏東縣","枋寮鄉","120.590","22.405","607"
"113","60369","20220819171000","286","0","屏東縣","枋寮鄉","120.620","22.405","119"
"326","60374","20220819171000","187","3","屏東縣","枋寮鄉","120.590","22.370","368"
"191","60377","20220819171000","218","0","屏東縣","枋寮鄉","120.580","22.375","166"
"688","60401","20220819171000","654","1","屏東縣","枋寮鄉","120.575","22.405","654"
"460","60404","20220819171000","396","1","屏東縣","佳冬鄉","120.565","22.410","376"
"1220","60421","20220819171000","1200","1","屏東縣","枋寮鄉","120.600","22.360","1120"
"679","60428","20220819171000","250","3","屏東縣","枋寮鄉","120.600","22.365","671"
"182","60441","20220819171000","157","1","屏東縣","枋山鄉","120.645","22.295","95"
"231","60442","20220819171000","153","3","屏東縣","獅子鄉","120.640","22.310","211"
"173","60446","20220819171000","235","0","屏東縣","枋山鄉","120.630","22.320","194"
"88","60449","20220819171000","100","0","屏東縣","枋山鄉","120.615","22.330","92"
"226","60455","20220819171000","215","1","屏東縣","枋山鄉","120.620","22.335","155"
"385","60456","20220819171000","104","3","屏東縣","枋山鄉","120.625","22.335","321"
"1124","60532","20220819171000","974","1","屏東縣","恆春鎮","120.740","22.000","949"
"370","60533","20220819171000","353","1","屏東縣","恆春鎮","120.740","22.005","340"
"151","60535","20220819171000","301","0","屏東縣","恆春鎮","120.815","21.935","134"
"292","60537","20220819171000","237","2","屏東縣","恆春鎮","120.805","21.940","200"
"58","60539","20220819171000","258","0","屏東縣","恆春鎮","120.795","21.945","56"
"520","60540","20220819171000","623","0","屏東縣","恆春鎮","120.800","21.945","450"
"582","60541","20220819171000","442","2","屏東縣","恆春鎮","120.805","21.945","465"
"157","60543","20220819171000","149","1","屏東縣","恆春鎮","120.780","21.950","145"
"240","60544","20220819171000","145","3","屏東縣","恆春鎮","120.785","21.950","163"
"304","60568","20220819171000","175","3","屏東縣","恆春鎮","120.810","21.955","216"
"314","60589","20220819171000","141","3","屏東縣","恆春鎮","120.815","21.965","205"
"119","60623","20220819171000","372","0","屏東縣","恆春鎮","120.735","21.950","121"
"110","60646","20220819171000","97","1","屏東縣","恆春鎮","120.720","21.975","103"
"109","60651","20220819171000","84","2","屏東縣","恆春鎮","120.715","21.985","132"
"597","60656","20220819171000","325","3","屏東縣","恆春鎮","120.705","21.995","458"
"234","60671","20220819171000","734","0","屏東縣","恆春鎮","120.740","21.995","620"
"178","60672","20220819171000","294","0","屏東縣","恆春鎮","120.745","21.995","427"
"911","60680","20220819171000","607","3","屏東縣","恆春鎮","120.745","22.000","596"
"149","60694","20220819171000","84","3","屏東縣","恆春鎮","120.765","22.000","82"
"45","60732","20220819171000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"64","60771","20220819171000","89","0","屏東縣","滿州鄉","120.890","22.140","63"
"82","60778","20220819171000","43","3","屏東縣","牡丹鄉","120.880","22.155","74"
"28","60784","20220819171000","33","0","屏東縣","牡丹鄉","120.880","22.160","23"
"78","60791","20220819171000","54","2","屏東縣","牡丹鄉","120.890","22.165","70"
"62","60821","20220819171000","68","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20220819171000","21","3","屏東縣","牡丹鄉","120.880","22.190","29"
"68","60827","20220819171000","62","1","屏東縣","牡丹鄉","120.885","22.190","63"
"11","60836","20220819171000","17","0","屏東縣","牡丹鄉","120.890","22.200","11"
"52","60884","20220819171000","41","2","屏東縣","牡丹鄉","120.850","22.185","43"
"40","60907","20220819171000","110","0","屏東縣","牡丹鄉","120.855","22.200","40"
"10","60914","20220819171000","17","0","屏東縣","牡丹鄉","120.860","22.205","10"
"21","60936","20220819171000","37","0","屏東縣","牡丹鄉","120.815","22.150","34"
"58","60994","20220819171000","60","0","屏東縣","牡丹鄉","120.835","22.175","59"
"65","61141","20220819171000","59","1","屏東縣","牡丹鄉","120.770","22.125","75"
"217","61160","20220819171000","236","0","屏東縣","牡丹鄉","120.780","22.130","254"
"17","61331","20220819171000","71","0","屏東縣","牡丹鄉","120.840","22.115","20"
"145","61332","20220819171000","177","0","屏東縣","牡丹鄉","120.845","22.115","158"
"18","61377","20220819171000","21","0","屏東縣","牡丹鄉","120.885","22.140","26"
"15","61398","20220819171000","10","3","屏東縣","牡丹鄉","120.875","22.150","11"
"212","61441","20220819171000","97","3","臺東縣","大武鄉","120.880","22.325","198"
"12","61446","20220819171000","36","0","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220819171000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"95","61469","20220819171000","250","0","臺東縣","大武鄉","120.905","22.360","86"
"32","61471","20220819171000","119","0","臺東縣","大武鄉","120.900","22.365","25"
"493","61472","20220819171000","261","3","臺東縣","大武鄉","120.905","22.365","498"
"140","61501","20220819171000","314","0","臺東縣","大武鄉","120.910","22.380","146"
"143","61562","20220819171000","329","0","臺東縣","大武鄉","120.885","22.340","152"
"249","61604","20220819171000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"442","61605","20220819171000","289","3","臺東縣","蘭嶼鄉","121.530","22.080","385"
"173","61620","20220819171000","122","2","臺東縣","蘭嶼鄉","121.590","22.005","110"
"264","61703","20220819171000","337","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"304","61734","20220819171000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"92","61738","20220819171000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"27","61830","20220819171000","104","0","臺東縣","達仁鄉","120.885","22.285","20"
"14","61910","20220819171000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"276","61933","20220819171000","154","3","臺東縣","達仁鄉","120.885","22.295","306"
"58","62017","20220819171000","35","3","臺東縣","達仁鄉","120.855","22.320","126"
"17","62278","20220819171000","19","0","臺東縣","大武鄉","120.880","22.375","15"
"21","62301","20220819171000","44","0","臺東縣","達仁鄉","120.860","22.380","56"
"79","62355","20220819171000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"31","62465","20220819171000","23","2","臺東縣","達仁鄉","120.840","22.265","49"
"66","62479","20220819171000","46","2","臺東縣","達仁鄉","120.855","22.275","66"
"68","62493","20220819171000","50","2","臺東縣","達仁鄉","120.875","22.290","88"
"122","63917","20220819171000","54","3","臺東縣","大武鄉","120.930","22.415","120"
"421","65292","20220819171000","335","2","屏東縣","東港鎮","120.480","22.430","406"
"34","72794","20220819171000","45","0","高雄市","小港區","120.360","22.510","26"
"237","72795","20220819171000","83","3","臺東縣","太麻里鄉","120.960","22.510","171"
"160","80997","20220819171000","164","0","屏東縣","新埤鄉","120.560","22.475","137"
"512","81045","20220819171000","587","0","屏東縣","新埤鄉","120.545","22.465","474"
"301","81049","20220819171000","153","3","屏東縣","新埤鄉","120.565","22.465","284"
"19","81063","20220819171000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"307","81079","20220819171000","159","3","屏東縣","新埤鄉","120.610","22.460","327"
"623","81134","20220819171000","530","1","屏東縣","新埤鄉","120.580","22.505","685"
"207","81174","20220819171000","247","0","屏東縣","新埤鄉","120.615","22.470","169"
"56","81486","20220819171000","53","1","屏東縣","春日鄉","120.630","22.425","47"
"176","81488","20220819171000","123","2","屏東縣","春日鄉","120.640","22.425","169"
"577","81506","20220819171000","470","2","屏東縣","新園鄉","120.435","22.500","572"
"129","81517","20220819171000","122","1","屏東縣","新園鄉","120.440","22.510","112"
"359","81529","20220819171000","401","0","屏東縣","萬巒鄉","120.610","22.590","410"
"1042","81547","20220819171000","1471","0","屏東縣","林邊鄉","120.515","22.435","1033"
"54","81550","20220819171000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"557","81552","20220819171000","365","3","屏東縣","林邊鄉","120.520","22.430","481"
"20","81557","20220819171000","36","0","屏東縣","林邊鄉","120.490","22.430","22"
"81","81560","20220819171000","24","3","屏東縣","東港鎮","120.495","22.460","92"
"213","81569","20220819171000","199","1","屏東縣","東港鎮","120.455","22.460","194"
"18","81573","20220819171000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"92","81584","20220819171000","109","0","屏東縣","東港鎮","120.455","22.450","62"
"43","81816","20220819171000","37","1","屏東縣","來義鄉","120.680","22.525","49"
"43","81919","20220819171000","46","0","屏東縣","來義鄉","120.640","22.435","33"
"76","82042","20220819171000","64","1","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20220819171000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20220819171000","18","3","屏東縣","來義鄉","120.665","22.560","18"
"40","82194","20220819171000","333","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1159","82204","20220819171000","900","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"669","82217","20220819171000","669","1","屏東縣","竹田鄉","120.515","22.575","700"
"12","82225","20220819171000","88","0","屏東縣","東港鎮","120.450","22.455","14"
"642","82239","20220819171000","128","3","屏東縣","東港鎮","120.495","22.455","571"
"74","82241","20220819171000","497","0","屏東縣","東港鎮","120.490","22.455","72"
"1422","82243","20220819171000","1312","1","屏東縣","東港鎮","120.445","22.465","1204"
"267","82245","20220819171000","604","0","屏東縣","東港鎮","120.445","22.460","397"
"884","82256","20220819171000","788","1","屏東縣","東港鎮","120.455","22.470","812"
"167","82257","20220819171000","94","3","屏東縣","東港鎮","120.460","22.470","166"
"1557","82262","20220819171000","823","3","屏東縣","東港鎮","120.460","22.475","1460"
"285","82266","20220819171000","445","0","屏東縣","東港鎮","120.465","22.480","305"
"199","82270","20220819171000","429","0","屏東縣","東港鎮","120.475","22.485","229"
"56","82283","20220819171000","72","0","屏東縣","泰武鄉","120.625","22.590","46"
"446","82284","20220819171000","100","3","屏東縣","泰武鄉","120.635","22.590","107"
"494","82290","20220819171000","317","3","屏東縣","林邊鄉","120.520","22.435","512"
"604","82303","20220819171000","341","3","屏東縣","新園鄉","120.460","22.540","626"
"844","82306","20220819171000","898","0","屏東縣","新園鄉","120.460","22.545","792"
"160","82311","20220819171000","583","0","屏東縣","東港鎮","120.450","22.470","192"
"10","82316","20220819171000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"504","82324","20220819171000","568","0","屏東縣","竹田鄉","120.540","22.585","442"
"59","82325","20220819171000","90","0","屏東縣","竹田鄉","120.545","22.585","49"
"485","82333","20220819171000","489","0","屏東縣","新園鄉","120.455","22.525","481"
"240","82340","20220819171000","256","0","屏東縣","新園鄉","120.465","22.530","247"
"294","82347","20220819171000","233","2","屏東縣","新園鄉","120.440","22.475","321"
"145","82367","20220819171000","58","3","屏東縣","萬丹鄉","120.465","22.595","182"
"614","82441","20220819171000","279","3","屏東縣","泰武鄉","120.650","22.570","627"
"36","82467","20220819171000","63","0","屏東縣","泰武鄉","120.660","22.570","51"
"82","82513","20220819171000","79","1","屏東縣","泰武鄉","120.665","22.585","91"
"14","82564","20220819171000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20220819171000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"658","82569","20220819171000","326","3","屏東縣","新園鄉","120.450","22.475","629"
"652","82576","20220819171000","422","3","屏東縣","新園鄉","120.445","22.515","561"
"188","82591","20220819171000","107","3","屏東縣","新園鄉","120.450","22.525","212"
"46","82614","20220819171000","310","0","屏東縣","佳冬鄉","120.515","22.415","66"
"50","82630","20220819171000","401","0","屏東縣","佳冬鄉","120.560","22.430","53"
"324","82634","20220819171000","485","0","屏東縣","佳冬鄉","120.560","22.435","339"
"85","82638","20220819171000","82","1","屏東縣","佳冬鄉","120.535","22.425","67"
"442","82649","20220819171000","620","0","屏東縣","佳冬鄉","120.555","22.420","460"
"188","82700","20220819171000","149","2","屏東縣","來義鄉","120.635","22.515","164"
"53","82715","20220819171000","40","2","屏東縣","來義鄉","120.660","22.525","47"
"11","82720","20220819171000","91","0","屏東縣","南州鄉","120.500","22.480","14"
"16","82722","20220819171000","57","0","屏東縣","南州鄉","120.490","22.485","16"
"452","82723","20220819171000","207","3","屏東縣","南州鄉","120.495","22.485","423"
"84","82736","20220819171000","195","0","屏東縣","南州鄉","120.530","22.465","114"
"550","82740","20220819171000","230","3","屏東縣","南州鄉","120.535","22.470","482"
"586","82742","20220819171000","608","0","屏東縣","南州鄉","120.520","22.475","586"
"517","82751","20220819171000","222","3","屏東縣","南州鄉","120.540","22.485","438"
"107","82754","20220819171000","55","3","屏東縣","南州鄉","120.535","22.490","84"
"88","82763","20220819171000","42","3","屏東縣","崁頂鄉","120.520","22.495","73"
"224","82767","20220819171000","79","3","屏東縣","內埔鄉","120.560","22.585","221"
"31","82779","20220819171000","164","0","屏東縣","萬丹鄉","120.495","22.550","34"
"408","82796","20220819171000","473","0","屏東縣","新園鄉","120.460","22.505","387"
"125","82807","20220819171000","308","0","屏東縣","崁頂鄉","120.505","22.540","149"
"358","82809","20220819171000","298","2","屏東縣","崁頂鄉","120.515","22.540","393"
"50","82821","20220819171000","303","0","屏東縣","崁頂鄉","120.490","22.510","92"
"339","82835","20220819171000","160","3","屏東縣","崁頂鄉","120.520","22.530","292"
"555","82839","20220819171000","752","0","屏東縣","南州鄉","120.510","22.495","527"
"112","82881","20220819171000","296","0","屏東縣","佳冬鄉","120.560","22.445","115"
"208","82883","20220819171000","70","3","屏東縣","佳冬鄉","120.560","22.450","226"
"230","82893","20220819171000","286","0","屏東縣","萬丹鄉","120.495","22.545","240"
"64","82901","20220819171000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"247","82906","20220819171000","510","0","屏東縣","崁頂鄉","120.515","22.515","245"
"99","82941","20220819171000","34","3","屏東縣","崁頂鄉","120.490","22.500","107"
"33","82951","20220819171000","41","0","屏東縣","內埔鄉","120.570","22.590","24"
"957","82954","20220819171000","441","3","屏東縣","新園鄉","120.460","22.495","922"
"99","82963","20220819171000","127","0","屏東縣","新園鄉","120.475","22.550","105"
"312","82970","20220819171000","376","0","屏東縣","新園鄉","120.455","22.545","343"
"157","82987","20220819171000","418","0","屏東縣","新園鄉","120.460","22.490","166"
"129","82992","20220819171000","515","0","屏東縣","新園鄉","120.445","22.500","140"
"29","82996","20220819171000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"322","82997","20220819171000","195","3","屏東縣","新園鄉","120.440","22.480","369"
"160","82998","20220819171000","153","1","屏東縣","新園鄉","120.445","22.480","158"
"26","83002","20220819171000","49","0","屏東縣","新園鄉","120.440","22.485","23"
"96","83015","20220819171000","134","0","屏東縣","新埤鄉","120.550","22.505","105"
"737","83024","20220819171000","447","3","屏東縣","潮州鎮","120.530","22.545","740"
"1380","83025","20220819171000","1141","2","屏東縣","潮州鎮","120.535","22.545","1291"
"125","83041","20220819171000","95","2","屏東縣","潮州鎮","120.590","22.540","37"
"254","83047","20220819171000","190","2","屏東縣","潮州鎮","120.555","22.550","229"
"481","83049","20220819171000","308","3","屏東縣","潮州鎮","120.565","22.550","473"
"359","83055","20220819171000","389","0","屏東縣","萬丹鄉","120.470","22.560","388"
"76","83064","20220819171000","225","0","屏東縣","萬巒鄉","120.600","22.590","73"
"45","83074","20220819171000","39","1","屏東縣","東港鎮","120.480","22.455","27"
"425","83080","20220819171000","639","0","屏東縣","東港鎮","120.450","22.465","434"
"523","83093","20220819171000","307","3","屏東縣","萬巒鄉","120.595","22.565","568"
"67","83095","20220819171000","227","0","屏東縣","萬巒鄉","120.605","22.565","93"
"198","83096","20220819171000","105","3","屏東縣","萬巒鄉","120.600","22.570","201"
"11","83099","20220819171000","29","0","屏東縣","萬巒鄉","120.595","22.570","15"
"301","83142","20220819171000","171","3","屏東縣","新埤鄉","120.625","22.525","313"
"65","83161","20220819171000","351","0","屏東縣","萬巒鄉","120.620","22.545","88"
"266","83162","20220819171000","526","0","屏東縣","泰武鄉","120.625","22.545","329"
"23","83177","20220819171000","128","0","屏東縣","萬巒鄉","120.580","22.590","20"
"517","83201","20220819171000","540","0","屏東縣","萬巒鄉","120.570","22.570","450"
"312","83206","20220819171000","472","0","屏東縣","萬巒鄉","120.565","22.575","308"
"339","83210","20220819171000","190","3","屏東縣","內埔鄉","120.565","22.580","323"
"22","83216","20220819171000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220819171000","89","0","屏東縣","東港鎮","120.470","22.485","28"
"149","83231","20220819171000","56","3","屏東縣","東港鎮","120.460","22.460","187"
"794","83232","20220819171000","638","2","屏東縣","東港鎮","120.465","22.460","706"
"935","83234","20220819171000","1065","0","屏東縣","東港鎮","120.455","22.465","951"
"205","83235","20220819171000","63","3","屏東縣","東港鎮","120.460","22.465","193"
"364","83236","20220819171000","1014","0","屏東縣","東港鎮","120.465","22.465","374"
"34","83237","20220819171000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"511","83241","20220819171000","676","0","屏東縣","東港鎮","120.440","22.460","415"
"195","83257","20220819171000","1144","0","屏東縣","竹田鄉","120.525","22.575","183"
"143","83258","20220819171000","195","0","屏東縣","潮州鎮","120.530","22.525","156"
"409","83261","20220819171000","276","2","屏東縣","潮州鎮","120.540","22.525","342"
"332","83267","20220819171000","254","2","屏東縣","潮州鎮","120.535","22.535","259"
"373","83269","20220819171000","241","3","屏東縣","潮州鎮","120.535","22.540","416"
"277","83271","20220819171000","176","3","屏東縣","枋寮鄉","120.580","22.410","243"
"347","83278","20220819171000","181","3","屏東縣","枋寮鄉","120.580","22.415","376"
"45","83323","20220819171000","73","0","屏東縣","枋寮鄉","120.620","22.425","55"
"154","83342","20220819171000","85","3","屏東縣","枋寮鄉","120.595","22.435","158"
"274","83378","20220819171000","217","2","屏東縣","萬丹鄉","120.460","22.575","278"
"119","83380","20220819171000","51","3","屏東縣","萬丹鄉","120.470","22.575","127"
"391","83383","20220819171000","260","3","屏東縣","竹田鄉","120.535","22.595","410"
"13","83404","20220819171000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"184","83414","20220819171000","74","3","屏東縣","林邊鄉","120.525","22.455","161"
"272","83430","20220819171000","186","2","屏東縣","萬丹鄉","120.485","22.580","276"
"552","83431","20220819171000","355","3","屏東縣","萬丹鄉","120.490","22.580","589"
"49","83433","20220819171000","57","0","屏東縣","萬丹鄉","120.480","22.565","63"
"451","83435","20220819171000","811","0","屏東縣","竹田鄉","120.490","22.565","453"
"363","83437","20220819171000","224","3","屏東縣","萬丹鄉","120.480","22.570","310"
"24","83438","20220819171000","32","0","屏東縣","萬丹鄉","120.490","22.550","22"
"24","83439","20220819171000","45","0","屏東縣","萬丹鄉","120.490","22.555","23"
"513","83442","20220819171000","782","0","屏東縣","潮州鎮","120.545","22.545","535"
"526","83443","20220819171000","265","3","屏東縣","潮州鎮","120.550","22.545","458"
