"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","57992","20220701124000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"29","58022","20220701124000","58","0","屏東縣","滿州鄉","120.895","22.100","17"
"33","58112","20220701124000","24","2","屏東縣","滿州鄉","120.805","22.015","27"
"164","58150","20220701124000","115","2","屏東縣","滿州鄉","120.875","22.115","156"
"19","58179","20220701124000","22","0","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20220701124000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"97","58209","20220701124000","86","1","屏東縣","滿州鄉","120.840","21.985","108"
"65","58243","20220701124000","49","2","屏東縣","滿州鄉","120.840","22.015","69"
"231","58245","20220701124000","232","0","屏東縣","滿州鄉","120.835","22.020","235"
"39","58246","20220701124000","15","3","屏東縣","滿州鄉","120.840","22.020","30"
"72","58248","20220701124000","77","0","屏東縣","滿州鄉","120.830","22.025","78"
"295","58265","20220701124000","288","1","屏東縣","滿州鄉","120.830","21.995","336"
"39","58303","20220701124000","40","0","屏東縣","滿州鄉","120.850","22.020","34"
"51","58452","20220701124000","38","2","屏東縣","滿州鄉","120.830","22.075","66"
"13","58471","20220701124000","12","1","屏東縣","滿州鄉","120.835","22.085","13"
"32","58493","20220701124000","34","0","屏東縣","滿州鄉","120.830","22.095","32"
"29","58500","20220701124000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"476","58514","20220701124000","334","2","屏東縣","枋山鄉","120.665","22.240","367"
"227","58522","20220701124000","486","0","屏東縣","枋山鄉","120.650","22.260","226"
"160","58529","20220701124000","336","0","屏東縣","枋山鄉","120.690","22.190","143"
"139","58531","20220701124000","306","0","屏東縣","枋山鄉","120.690","22.195","106"
"32","58544","20220701124000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"665","58554","20220701124000","383","3","屏東縣","恆春鎮","120.740","22.030","783"
"59","58585","20220701124000","33","3","屏東縣","恆春鎮","120.720","22.045","67"
"95","58609","20220701124000","789","0","屏東縣","恆春鎮","120.750","21.955","88"
"163","58614","20220701124000","745","0","屏東縣","恆春鎮","120.755","21.960","134"
"12","58615","20220701124000","11","1","屏東縣","恆春鎮","120.760","21.960","12"
"494","58618","20220701124000","333","2","屏東縣","恆春鎮","120.755","21.965","465"
"428","58656","20220701124000","190","3","屏東縣","恆春鎮","120.730","22.010","375"
"19","58662","20220701124000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"337","58663","20220701124000","302","1","屏東縣","恆春鎮","120.745","22.005","304"
"209","58680","20220701124000","130","3","屏東縣","恆春鎮","120.730","21.995","183"
"58","58690","20220701124000","32","3","屏東縣","恆春鎮","120.740","21.920","42"
"412","58691","20220701124000","190","3","屏東縣","恆春鎮","120.725","21.925","311"
"19","58698","20220701124000","19","1","屏東縣","恆春鎮","120.715","21.935","17"
"53","58707","20220701124000","33","3","屏東縣","恆春鎮","120.715","21.945","56"
"668","58723","20220701124000","229","3","屏東縣","恆春鎮","120.720","21.960","636"
"1104","58725","20220701124000","1002","1","屏東縣","恆春鎮","120.740","22.010","999"
"31","58785","20220701124000","89","0","屏東縣","恆春鎮","120.720","22.040","35"
"22","58792","20220701124000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"167","58793","20220701124000","83","3","屏東縣","恆春鎮","120.695","22.020","139"
"13","58796","20220701124000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"200","58818","20220701124000","116","3","屏東縣","恆春鎮","120.850","21.905","162"
"105","58819","20220701124000","36","3","屏東縣","恆春鎮","120.855","21.905","74"
"71","58824","20220701124000","50","2","屏東縣","恆春鎮","120.850","21.910","42"
"250","58829","20220701124000","154","3","屏東縣","恆春鎮","120.850","21.915","180"
"97","58837","20220701124000","49","3","屏東縣","恆春鎮","120.830","21.925","63"
"140","58849","20220701124000","55","3","屏東縣","恆春鎮","120.825","21.935","95"
"73","58893","20220701124000","356","0","屏東縣","車城鄉","120.715","22.070","65"
"304","58924","20220701124000","121","3","屏東縣","獅子鄉","120.730","22.195","264"
"43","58958","20220701124000","192","0","屏東縣","獅子鄉","120.750","22.205","29"
"190","58971","20220701124000","195","0","屏東縣","獅子鄉","120.725","22.210","205"
"41","58992","20220701124000","24","3","屏東縣","獅子鄉","120.760","22.215","33"
"140","58997","20220701124000","61","3","屏東縣","獅子鄉","120.785","22.215","123"
"16","59041","20220701124000","11","2","屏東縣","獅子鄉","120.805","22.220","15"
"10","59098","20220701124000","12","0","屏東縣","獅子鄉","120.860","22.235","11"
"218","59115","20220701124000","552","0","屏東縣","琉球鄉","120.380","22.350","178"
"111","59117","20220701124000","314","0","屏東縣","琉球鄉","120.365","22.325","72"
"637","59120","20220701124000","287","3","屏東縣","琉球鄉","120.370","22.335","514"
"270","59149","20220701124000","151","3","屏東縣","獅子鄉","120.660","22.275","165"
"72","59469","20220701124000","53","2","屏東縣","獅子鄉","120.650","22.315","60"
"30","59727","20220701124000","128","0","屏東縣","獅子鄉","120.710","22.195","24"
"214","59772","20220701124000","130","3","屏東縣","獅子鄉","120.685","22.225","190"
"45","59960","20220701124000","30","3","屏東縣","獅子鄉","120.740","22.275","45"
"14","59987","20220701124000","127","0","屏東縣","獅子鄉","120.705","22.140","19"
"393","60023","20220701124000","155","3","屏東縣","獅子鄉","120.700","22.165","415"
"31","60048","20220701124000","122","0","屏東縣","獅子鄉","120.795","22.225","29"
"14","60056","20220701124000","64","0","屏東縣","獅子鄉","120.800","22.225","14"
"34","60065","20220701124000","136","0","屏東縣","獅子鄉","120.800","22.230","29"
"93","60076","20220701124000","49","3","屏東縣","獅子鄉","120.805","22.235","62"
"40","60088","20220701124000","21","3","屏東縣","獅子鄉","120.810","22.240","39"
"23","60119","20220701124000","20","1","屏東縣","獅子鄉","120.820","22.250","29"
"1838","60172","20220701124000","1611","1","屏東縣","琉球鄉","120.370","22.340","1821"
"57","60173","20220701124000","28","3","屏東縣","琉球鄉","120.370","22.345","44"
"128","60174","20220701124000","77","3","屏東縣","琉球鄉","120.375","22.345","126"
"350","60189","20220701124000","188","3","屏東縣","車城鄉","120.700","22.040","289"
"205","60193","20220701124000","212","0","屏東縣","車城鄉","120.700","22.050","184"
"96","60196","20220701124000","82","1","屏東縣","琉球鄉","120.365","22.340","112"
"246","60198","20220701124000","216","1","屏東縣","琉球鄉","120.370","22.350","193"
"602","60206","20220701124000","395","3","屏東縣","車城鄉","120.715","22.065","656"
"58","60213","20220701124000","202","0","屏東縣","車城鄉","120.720","22.090","61"
"400","60234","20220701124000","95","3","屏東縣","車城鄉","120.715","22.115","333"
"1353","60246","20220701124000","759","3","屏東縣","琉球鄉","120.385","22.350","1233"
"139","60260","20220701124000","119","1","屏東縣","車城鄉","120.740","22.085","129"
"194","60283","20220701124000","206","0","屏東縣","車城鄉","120.750","22.095","216"
"44","60314","20220701124000","179","0","屏東縣","枋寮鄉","120.555","22.390","40"
"109","60322","20220701124000","485","0","屏東縣","車城鄉","120.715","22.075","115"
"237","60328","20220701124000","120","3","屏東縣","車城鄉","120.730","22.075","205"
"14","60338","20220701124000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"442","60350","20220701124000","497","0","屏東縣","枋寮鄉","120.590","22.405","397"
"96","60369","20220701124000","271","0","屏東縣","枋寮鄉","120.620","22.405","100"
"215","60374","20220701124000","196","1","屏東縣","枋寮鄉","120.590","22.370","212"
"177","60377","20220701124000","211","0","屏東縣","枋寮鄉","120.580","22.375","183"
"871","60401","20220701124000","714","2","屏東縣","枋寮鄉","120.575","22.405","872"
"580","60404","20220701124000","439","2","屏東縣","佳冬鄉","120.565","22.410","605"
"1439","60421","20220701124000","1176","2","屏東縣","枋寮鄉","120.600","22.360","1432"
"570","60428","20220701124000","243","3","屏東縣","枋寮鄉","120.600","22.365","477"
"196","60441","20220701124000","301","0","屏東縣","枋山鄉","120.645","22.295","179"
"289","60442","20220701124000","232","2","屏東縣","獅子鄉","120.640","22.310","175"
"276","60446","20220701124000","289","0","屏東縣","枋山鄉","120.630","22.320","287"
"146","60449","20220701124000","139","1","屏東縣","枋山鄉","120.615","22.330","275"
"290","60455","20220701124000","251","1","屏東縣","枋山鄉","120.620","22.335","357"
"270","60456","20220701124000","177","3","屏東縣","枋山鄉","120.625","22.335","202"
"1430","60532","20220701124000","1023","2","屏東縣","恆春鎮","120.740","22.000","1437"
"455","60533","20220701124000","309","2","屏東縣","恆春鎮","120.740","22.005","467"
"98","60535","20220701124000","168","0","屏東縣","恆春鎮","120.815","21.935","75"
"142","60537","20220701124000","69","3","屏東縣","恆春鎮","120.805","21.940","112"
"26","60539","20220701124000","144","0","屏東縣","恆春鎮","120.795","21.945","16"
"382","60540","20220701124000","372","1","屏東縣","恆春鎮","120.800","21.945","374"
"400","60541","20220701124000","243","3","屏東縣","恆春鎮","120.805","21.945","263"
"182","60543","20220701124000","128","2","屏東縣","恆春鎮","120.780","21.950","182"
"167","60544","20220701124000","80","3","屏東縣","恆春鎮","120.785","21.950","139"
"178","60568","20220701124000","151","1","屏東縣","恆春鎮","120.810","21.955","154"
"204","60589","20220701124000","133","3","屏東縣","恆春鎮","120.815","21.965","172"
"157","60623","20220701124000","455","0","屏東縣","恆春鎮","120.735","21.950","171"
"132","60646","20220701124000","139","0","屏東縣","恆春鎮","120.720","21.975","115"
"95","60651","20220701124000","89","1","屏東縣","恆春鎮","120.715","21.985","89"
"258","60656","20220701124000","188","2","屏東縣","恆春鎮","120.705","21.995","309"
"630","60671","20220701124000","798","0","屏東縣","恆春鎮","120.740","21.995","667"
"500","60672","20220701124000","284","3","屏東縣","恆春鎮","120.745","21.995","496"
"624","60680","20220701124000","576","1","屏東縣","恆春鎮","120.745","22.000","609"
"53","60694","20220701124000","76","0","屏東縣","恆春鎮","120.765","22.000","50"
"32","60732","20220701124000","73","0","屏東縣","牡丹鄉","120.815","22.075","45"
"172","60771","20220701124000","106","3","屏東縣","滿州鄉","120.890","22.140","105"
"74","60778","20220701124000","47","3","屏東縣","牡丹鄉","120.880","22.155","105"
"14","60784","20220701124000","36","0","屏東縣","牡丹鄉","120.880","22.160","32"
"216","60791","20220701124000","58","3","屏東縣","牡丹鄉","120.890","22.165","261"
"49","60821","20220701124000","67","0","屏東縣","牡丹鄉","120.880","22.185","91"
"31","60825","20220701124000","18","3","屏東縣","牡丹鄉","120.880","22.190","19"
"95","60827","20220701124000","60","3","屏東縣","牡丹鄉","120.885","22.190","99"
"51","60884","20220701124000","41","2","屏東縣","牡丹鄉","120.850","22.185","50"
"89","60907","20220701124000","130","0","屏東縣","牡丹鄉","120.855","22.200","128"
"10","60914","20220701124000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220701124000","25","2","屏東縣","牡丹鄉","120.815","22.150","36"
"76","60994","20220701124000","54","2","屏東縣","牡丹鄉","120.835","22.175","60"
"74","61141","20220701124000","56","2","屏東縣","牡丹鄉","120.770","22.125","90"
"217","61160","20220701124000","249","0","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20220701124000","86","0","屏東縣","牡丹鄉","120.840","22.115","24"
"152","61332","20220701124000","143","1","屏東縣","牡丹鄉","120.845","22.115","160"
"32","61398","20220701124000","18","3","屏東縣","牡丹鄉","120.875","22.150","18"
"216","61441","20220701124000","94","3","臺東縣","大武鄉","120.880","22.325","203"
"11","61446","20220701124000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"100","61469","20220701124000","270","0","臺東縣","大武鄉","120.905","22.360","87"
"39","61471","20220701124000","97","0","臺東縣","大武鄉","120.900","22.365","38"
"440","61472","20220701124000","327","2","臺東縣","大武鄉","120.905","22.365","509"
"441","61501","20220701124000","292","3","臺東縣","大武鄉","120.910","22.380","406"
"193","61562","20220701124000","416","0","臺東縣","大武鄉","120.885","22.340","177"
"237","61604","20220701124000","160","2","臺東縣","蘭嶼鄉","121.525","22.080","170"
"898","61605","20220701124000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","297"
"109","61620","20220701124000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"214","61703","20220701124000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"200","61734","20220701124000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"70","61738","20220701124000","95","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"23","61830","20220701124000","101","0","臺東縣","達仁鄉","120.885","22.285","17"
"47","61900","20220701124000","17","3","臺東縣","達仁鄉","120.820","22.290","63"
"10","61910","20220701124000","64","0","臺東縣","達仁鄉","120.870","22.290","15"
"359","61933","20220701124000","176","3","臺東縣","達仁鄉","120.885","22.295","311"
"58","62017","20220701124000","38","3","臺東縣","達仁鄉","120.855","22.320","53"
"16","62278","20220701124000","12","2","臺東縣","大武鄉","120.880","22.375","13"
"60","62301","20220701124000","37","3","臺東縣","達仁鄉","120.860","22.380","56"
"47","62355","20220701124000","33","2","臺東縣","達仁鄉","120.855","22.390","63"
"37","62465","20220701124000","23","3","臺東縣","達仁鄉","120.840","22.265","22"
"71","62479","20220701124000","56","2","臺東縣","達仁鄉","120.855","22.275","46"
"88","62493","20220701124000","54","3","臺東縣","達仁鄉","120.875","22.290","87"
"123","63917","20220701124000","71","3","臺東縣","大武鄉","120.930","22.415","89"
"335","65292","20220701124000","288","1","屏東縣","東港鎮","120.480","22.430","369"
"38","72794","20220701124000","45","0","高雄市","小港區","120.360","22.510","31"
"228","72795","20220701124000","195","1","臺東縣","太麻里鄉","120.960","22.510","121"
"209","80997","20220701124000","158","2","屏東縣","新埤鄉","120.560","22.475","201"
"263","81026","20220701124000","147","3","屏東縣","新埤鄉","120.540","22.495","241"
"609","81045","20220701124000","619","0","屏東縣","新埤鄉","120.545","22.465","576"
"238","81049","20220701124000","131","3","屏東縣","新埤鄉","120.565","22.465","211"
"25","81063","20220701124000","23","1","屏東縣","新埤鄉","120.610","22.450","22"
"251","81079","20220701124000","173","2","屏東縣","新埤鄉","120.610","22.460","233"
"593","81134","20220701124000","486","2","屏東縣","新埤鄉","120.580","22.505","580"
"288","81174","20220701124000","238","2","屏東縣","新埤鄉","120.615","22.470","297"
"67","81486","20220701124000","60","1","屏東縣","春日鄉","120.630","22.425","68"
"264","81488","20220701124000","162","3","屏東縣","春日鄉","120.640","22.425","218"
"711","81506","20220701124000","420","3","屏東縣","新園鄉","120.435","22.500","744"
"167","81517","20220701124000","124","2","屏東縣","新園鄉","120.440","22.510","158"
"396","81529","20220701124000","383","1","屏東縣","萬巒鄉","120.610","22.590","408"
"1091","81547","20220701124000","1603","0","屏東縣","林邊鄉","120.515","22.435","1085"
"36","81550","20220701124000","21","3","屏東縣","林邊鄉","120.510","22.430","31"
"649","81552","20220701124000","379","3","屏東縣","林邊鄉","120.520","22.430","669"
"30","81557","20220701124000","19","3","屏東縣","林邊鄉","120.490","22.430","28"
"98","81560","20220701124000","30","3","屏東縣","東港鎮","120.495","22.460","90"
"238","81569","20220701124000","194","2","屏東縣","東港鎮","120.455","22.460","247"
"27","81573","20220701124000","23","1","屏東縣","東港鎮","120.465","22.440","19"
"103","81584","20220701124000","93","1","屏東縣","東港鎮","120.455","22.450","112"
"69","81816","20220701124000","50","2","屏東縣","來義鄉","120.680","22.525","67"
"57","81919","20220701124000","60","0","屏東縣","來義鄉","120.640","22.435","63"
"88","82042","20220701124000","74","1","屏東縣","來義鄉","120.635","22.525","130"
"28","82186","20220701124000","18","3","屏東縣","來義鄉","120.665","22.560","29"
"69","82194","20220701124000","362","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1206","82204","20220701124000","899","2","屏東縣","佳冬鄉","120.545","22.415","1270"
"725","82217","20220701124000","578","2","屏東縣","竹田鄉","120.515","22.575","665"
"18","82225","20220701124000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"464","82239","20220701124000","159","3","屏東縣","東港鎮","120.495","22.455","468"
"93","82241","20220701124000","582","0","屏東縣","東港鎮","120.490","22.455","75"
"1555","82243","20220701124000","1337","1","屏東縣","東港鎮","120.445","22.465","1410"
"365","82245","20220701124000","635","0","屏東縣","東港鎮","120.445","22.460","352"
"1162","82256","20220701124000","890","2","屏東縣","東港鎮","120.455","22.470","1225"
"164","82257","20220701124000","99","3","屏東縣","東港鎮","120.460","22.470","147"
"1923","82262","20220701124000","834","3","屏東縣","東港鎮","120.460","22.475","1916"
"268","82266","20220701124000","442","0","屏東縣","東港鎮","120.465","22.480","271"
"195","82270","20220701124000","421","0","屏東縣","東港鎮","120.475","22.485","169"
"48","82283","20220701124000","73","0","屏東縣","泰武鄉","120.625","22.590","57"
"155","82284","20220701124000","131","1","屏東縣","泰武鄉","120.635","22.590","152"
"383","82290","20220701124000","283","2","屏東縣","林邊鄉","120.520","22.435","347"
"435","82303","20220701124000","348","2","屏東縣","新園鄉","120.460","22.540","420"
"928","82306","20220701124000","824","1","屏東縣","新園鄉","120.460","22.545","888"
"208","82311","20220701124000","596","0","屏東縣","東港鎮","120.450","22.470","200"
"591","82324","20220701124000","587","1","屏東縣","竹田鄉","120.540","22.585","541"
"70","82325","20220701124000","101","0","屏東縣","竹田鄉","120.545","22.585","87"
"642","82333","20220701124000","510","2","屏東縣","新園鄉","120.455","22.525","653"
"278","82340","20220701124000","228","2","屏東縣","新園鄉","120.465","22.530","306"
"343","82347","20220701124000","221","3","屏東縣","新園鄉","120.440","22.475","334"
"230","82362","20220701124000","286","0","屏東縣","萬丹鄉","120.460","22.590","250"
"83","82367","20220701124000","61","2","屏東縣","萬丹鄉","120.465","22.595","79"
"502","82441","20220701124000","270","3","屏東縣","泰武鄉","120.650","22.570","481"
"41","82445","20220701124000","124","0","屏東縣","泰武鄉","120.635","22.580","38"
"46","82467","20220701124000","65","0","屏東縣","泰武鄉","120.660","22.570","52"
"101","82513","20220701124000","79","2","屏東縣","泰武鄉","120.665","22.585","103"
"18","82564","20220701124000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220701124000","23","0","屏東縣","萬丹鄉","120.490","22.575","23"
"575","82569","20220701124000","321","3","屏東縣","新園鄉","120.450","22.475","510"
"520","82576","20220701124000","383","2","屏東縣","新園鄉","120.445","22.515","501"
"183","82591","20220701124000","122","3","屏東縣","新園鄉","120.450","22.525","183"
"56","82614","20220701124000","294","0","屏東縣","佳冬鄉","120.515","22.415","59"
"67","82630","20220701124000","379","0","屏東縣","佳冬鄉","120.560","22.430","58"
"324","82634","20220701124000","456","0","屏東縣","佳冬鄉","120.560","22.435","324"
"105","82638","20220701124000","75","2","屏東縣","佳冬鄉","120.535","22.425","86"
"462","82649","20220701124000","685","0","屏東縣","佳冬鄉","120.555","22.420","407"
"162","82700","20220701124000","165","0","屏東縣","來義鄉","120.635","22.515","167"
"77","82715","20220701124000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"29","82720","20220701124000","144","0","屏東縣","南州鄉","120.500","22.480","24"
"33","82722","20220701124000","41","0","屏東縣","南州鄉","120.490","22.485","38"
"282","82723","20220701124000","327","0","屏東縣","南州鄉","120.495","22.485","295"
"104","82736","20220701124000","207","0","屏東縣","南州鄉","120.530","22.465","89"
"23","82738","20220701124000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"362","82740","20220701124000","218","3","屏東縣","南州鄉","120.535","22.470","362"
"639","82742","20220701124000","611","1","屏東縣","南州鄉","120.520","22.475","677"
"413","82751","20220701124000","217","3","屏東縣","南州鄉","120.540","22.485","339"
"63","82754","20220701124000","49","2","屏東縣","南州鄉","120.535","22.490","66"
"51","82763","20220701124000","37","2","屏東縣","崁頂鄉","120.520","22.495","47"
"164","82767","20220701124000","62","3","屏東縣","內埔鄉","120.560","22.585","152"
"26","82779","20220701124000","189","0","屏東縣","萬丹鄉","120.495","22.550","37"
"484","82796","20220701124000","454","1","屏東縣","新園鄉","120.460","22.505","482"
"145","82807","20220701124000","282","0","屏東縣","崁頂鄉","120.505","22.540","136"
"316","82809","20220701124000","261","2","屏東縣","崁頂鄉","120.515","22.540","367"
"53","82821","20220701124000","288","0","屏東縣","崁頂鄉","120.490","22.510","63"
"303","82835","20220701124000","176","3","屏東縣","崁頂鄉","120.520","22.530","291"
"678","82839","20220701124000","729","0","屏東縣","南州鄉","120.510","22.495","630"
"91","82881","20220701124000","282","0","屏東縣","佳冬鄉","120.560","22.445","81"
"180","82883","20220701124000","73","3","屏東縣","佳冬鄉","120.560","22.450","174"
"224","82893","20220701124000","263","0","屏東縣","萬丹鄉","120.495","22.545","207"
"80","82901","20220701124000","52","3","屏東縣","崁頂鄉","120.510","22.510","72"
"471","82906","20220701124000","488","0","屏東縣","崁頂鄉","120.515","22.515","470"
"64","82941","20220701124000","32","3","屏東縣","崁頂鄉","120.490","22.500","73"
"18","82951","20220701124000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"789","82954","20220701124000","395","3","屏東縣","新園鄉","120.460","22.495","746"
"128","82963","20220701124000","119","1","屏東縣","新園鄉","120.475","22.550","131"
"386","82970","20220701124000","361","1","屏東縣","新園鄉","120.455","22.545","387"
"194","82987","20220701124000","423","0","屏東縣","新園鄉","120.460","22.490","208"
"127","82992","20220701124000","479","0","屏東縣","新園鄉","120.445","22.500","117"
"28","82996","20220701124000","26","1","屏東縣","新園鄉","120.445","22.475","32"
"382","82997","20220701124000","216","3","屏東縣","新園鄉","120.440","22.480","376"
"203","82998","20220701124000","164","2","屏東縣","新園鄉","120.445","22.480","184"
"105","83002","20220701124000","49","3","屏東縣","新園鄉","120.440","22.485","93"
"94","83015","20220701124000","145","0","屏東縣","新埤鄉","120.550","22.505","114"
"625","83024","20220701124000","435","2","屏東縣","潮州鎮","120.530","22.545","584"
"1562","83025","20220701124000","1121","2","屏東縣","潮州鎮","120.535","22.545","1535"
"81","83041","20220701124000","46","3","屏東縣","潮州鎮","120.590","22.540","49"
"183","83047","20220701124000","180","1","屏東縣","潮州鎮","120.555","22.550","177"
"432","83049","20220701124000","289","2","屏東縣","潮州鎮","120.565","22.550","415"
"448","83055","20220701124000","390","1","屏東縣","萬丹鄉","120.470","22.560","464"
"90","83064","20220701124000","205","0","屏東縣","萬巒鄉","120.600","22.590","96"
"14","83074","20220701124000","38","0","屏東縣","東港鎮","120.480","22.455","16"
"478","83080","20220701124000","677","0","屏東縣","東港鎮","120.450","22.465","473"
"453","83093","20220701124000","276","3","屏東縣","萬巒鄉","120.595","22.565","448"
"107","83095","20220701124000","264","0","屏東縣","萬巒鄉","120.605","22.565","98"
"199","83096","20220701124000","110","3","屏東縣","萬巒鄉","120.600","22.570","185"
"20","83099","20220701124000","28","0","屏東縣","萬巒鄉","120.595","22.570","26"
"297","83142","20220701124000","195","3","屏東縣","新埤鄉","120.625","22.525","312"
"55","83161","20220701124000","376","0","屏東縣","萬巒鄉","120.620","22.545","44"
"389","83162","20220701124000","533","0","屏東縣","泰武鄉","120.625","22.545","424"
"218","83177","20220701124000","139","3","屏東縣","萬巒鄉","120.580","22.590","190"
"634","83201","20220701124000","524","2","屏東縣","萬巒鄉","120.570","22.570","641"
"523","83206","20220701124000","637","0","屏東縣","萬巒鄉","120.565","22.575","448"
"280","83210","20220701124000","182","3","屏東縣","內埔鄉","120.565","22.580","262"
"17","83216","20220701124000","32","0","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83222","20220701124000","77","0","屏東縣","東港鎮","120.470","22.485","23"
"124","83231","20220701124000","69","3","屏東縣","東港鎮","120.460","22.460","114"
"889","83232","20220701124000","639","2","屏東縣","東港鎮","120.465","22.460","926"
"1321","83234","20220701124000","1251","1","屏東縣","東港鎮","120.455","22.465","1484"
"153","83235","20220701124000","76","3","屏東縣","東港鎮","120.460","22.465","165"
"378","83236","20220701124000","972","0","屏東縣","東港鎮","120.465","22.465","350"
"24","83237","20220701124000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"624","83241","20220701124000","936","0","屏東縣","東港鎮","120.440","22.460","727"
"659","83257","20220701124000","835","0","屏東縣","竹田鄉","120.525","22.575","649"
"240","83258","20220701124000","197","2","屏東縣","潮州鎮","120.530","22.525","226"
"338","83261","20220701124000","267","2","屏東縣","潮州鎮","120.540","22.525","329"
"420","83267","20220701124000","242","3","屏東縣","潮州鎮","120.535","22.535","397"
"398","83269","20220701124000","235","3","屏東縣","潮州鎮","120.535","22.540","374"
"262","83271","20220701124000","216","2","屏東縣","枋寮鄉","120.580","22.410","252"
"350","83278","20220701124000","200","3","屏東縣","枋寮鄉","120.580","22.415","328"
"48","83323","20220701124000","80","0","屏東縣","枋寮鄉","120.620","22.425","56"
"125","83342","20220701124000","104","2","屏東縣","枋寮鄉","120.595","22.435","130"
"268","83378","20220701124000","194","2","屏東縣","萬丹鄉","120.460","22.575","259"
"86","83380","20220701124000","50","3","屏東縣","萬丹鄉","120.470","22.575","79"
"287","83383","20220701124000","243","1","屏東縣","竹田鄉","120.535","22.595","310"
"30","83404","20220701124000","14","3","屏東縣","林邊鄉","120.505","22.435","28"
"111","83414","20220701124000","57","3","屏東縣","林邊鄉","120.525","22.455","114"
"226","83430","20220701124000","198","1","屏東縣","萬丹鄉","120.485","22.580","232"
"492","83431","20220701124000","366","2","屏東縣","萬丹鄉","120.490","22.580","467"
"63","83433","20220701124000","57","1","屏東縣","萬丹鄉","120.480","22.565","64"
"529","83435","20220701124000","874","0","屏東縣","竹田鄉","120.490","22.565","523"
"273","83437","20220701124000","189","2","屏東縣","萬丹鄉","120.480","22.570","266"
"27","83438","20220701124000","58","0","屏東縣","萬丹鄉","120.490","22.550","33"
"16","83439","20220701124000","58","0","屏東縣","萬丹鄉","120.490","22.555","27"
"620","83442","20220701124000","803","0","屏東縣","潮州鎮","120.545","22.545","697"
"421","83443","20220701124000","257","3","屏東縣","潮州鎮","120.550","22.545","397"
