"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","58680","20220923011000","242","1","屏東縣","恆春鎮","120.730","21.995","320"
"19","58690","20220923011000","17","1","屏東縣","恆春鎮","120.740","21.920","11"
"284","58691","20220923011000","205","2","屏東縣","恆春鎮","120.725","21.925","352"
"38","58698","20220923011000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"47","58707","20220923011000","37","2","屏東縣","恆春鎮","120.715","21.945","38"
"267","58723","20220923011000","169","3","屏東縣","恆春鎮","120.720","21.960","201"
"1105","58725","20220923011000","1174","0","屏東縣","恆春鎮","120.740","22.010","1065"
"14","58785","20220923011000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"83","58793","20220923011000","50","3","屏東縣","恆春鎮","120.695","22.020","85"
"18","58796","20220923011000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"154","58818","20220923011000","125","2","屏東縣","恆春鎮","120.850","21.905","117"
"20","58819","20220923011000","13","3","屏東縣","恆春鎮","120.855","21.905","29"
"62","58824","20220923011000","51","2","屏東縣","恆春鎮","120.850","21.910","49"
"192","58829","20220923011000","164","1","屏東縣","恆春鎮","120.850","21.915","151"
"61","58837","20220923011000","69","0","屏東縣","恆春鎮","120.830","21.925","69"
"163","58849","20220923011000","110","2","屏東縣","恆春鎮","120.825","21.935","190"
"19","58893","20220923011000","235","0","屏東縣","車城鄉","120.715","22.070","19"
"90","58924","20220923011000","57","3","屏東縣","獅子鄉","120.730","22.195","82"
"16","58958","20220923011000","117","0","屏東縣","獅子鄉","120.750","22.205","17"
"104","58971","20220923011000","88","1","屏東縣","獅子鄉","120.725","22.210","108"
"23","58997","20220923011000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"70","59115","20220923011000","477","0","屏東縣","琉球鄉","120.380","22.350","62"
"28","59117","20220923011000","353","0","屏東縣","琉球鄉","120.365","22.325","20"
"350","59120","20220923011000","294","1","屏東縣","琉球鄉","120.370","22.335","368"
"79","59149","20220923011000","123","0","屏東縣","獅子鄉","120.660","22.275","74"
"90","59469","20220923011000","80","1","屏東縣","獅子鄉","120.650","22.315","80"
"134","59772","20220923011000","106","2","屏東縣","獅子鄉","120.685","22.225","134"
"137","60023","20220923011000","133","1","屏東縣","獅子鄉","120.700","22.165","147"
"14","60065","20220923011000","69","0","屏東縣","獅子鄉","120.800","22.230","14"
"1522","60172","20220923011000","1451","1","屏東縣","琉球鄉","120.370","22.340","1550"
"28","60174","20220923011000","88","0","屏東縣","琉球鄉","120.375","22.345","120"
"105","60189","20220923011000","77","2","屏東縣","車城鄉","120.700","22.040","108"
"72","60193","20220923011000","52","2","屏東縣","車城鄉","120.700","22.050","58"
"28","60196","20220923011000","31","0","屏東縣","琉球鄉","120.365","22.340","27"
"11","60197","20220923011000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"247","60198","20220923011000","175","2","屏東縣","琉球鄉","120.370","22.350","224"
"387","60206","20220923011000","202","3","屏東縣","車城鄉","120.715","22.065","343"
"23","60213","20220923011000","181","0","屏東縣","車城鄉","120.720","22.090","15"
"52","60234","20220923011000","29","3","屏東縣","車城鄉","120.715","22.115","62"
"1050","60246","20220923011000","568","3","屏東縣","琉球鄉","120.385","22.350","1048"
"63","60260","20220923011000","67","0","屏東縣","車城鄉","120.740","22.085","78"
"220","60283","20220923011000","202","1","屏東縣","車城鄉","120.750","22.095","232"
"16","60314","20220923011000","184","0","屏東縣","枋寮鄉","120.555","22.390","15"
"40","60322","20220923011000","344","0","屏東縣","車城鄉","120.715","22.075","53"
"206","60328","20220923011000","149","2","屏東縣","車城鄉","120.730","22.075","275"
"20","60338","20220923011000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"202","60350","20220923011000","178","1","屏東縣","枋寮鄉","120.590","22.405","233"
"39","60369","20220923011000","281","0","屏東縣","枋寮鄉","120.620","22.405","38"
"102","60374","20220923011000","74","2","屏東縣","枋寮鄉","120.590","22.370","110"
"208","60377","20220923011000","167","2","屏東縣","枋寮鄉","120.580","22.375","197"
"738","60401","20220923011000","714","1","屏東縣","枋寮鄉","120.575","22.405","755"
"357","60404","20220923011000","252","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1294","60421","20220923011000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"496","60428","20220923011000","333","2","屏東縣","枋寮鄉","120.600","22.365","536"
"77","60441","20220923011000","79","0","屏東縣","枋山鄉","120.645","22.295","73"
"101","60442","20220923011000","58","3","屏東縣","獅子鄉","120.640","22.310","96"
"235","60446","20220923011000","207","1","屏東縣","枋山鄉","120.630","22.320","235"
"112","60449","20220923011000","93","2","屏東縣","枋山鄉","120.615","22.330","38"
"208","60455","20220923011000","121","3","屏東縣","枋山鄉","120.620","22.335","291"
"160","60456","20220923011000","101","3","屏東縣","枋山鄉","120.625","22.335","157"
"1034","60532","20220923011000","778","2","屏東縣","恆春鎮","120.740","22.000","1033"
"559","60533","20220923011000","383","2","屏東縣","恆春鎮","120.740","22.005","566"
"114","60535","20220923011000","242","0","屏東縣","恆春鎮","120.815","21.935","155"
"381","60537","20220923011000","243","3","屏東縣","恆春鎮","120.805","21.940","346"
"36","60539","20220923011000","291","0","屏東縣","恆春鎮","120.795","21.945","37"
"594","60540","20220923011000","595","0","屏東縣","恆春鎮","120.800","21.945","550"
"502","60541","20220923011000","488","1","屏東縣","恆春鎮","120.805","21.945","482"
"103","60543","20220923011000","82","2","屏東縣","恆春鎮","120.780","21.950","84"
"236","60544","20220923011000","139","3","屏東縣","恆春鎮","120.785","21.950","200"
"149","60568","20220923011000","161","0","屏東縣","恆春鎮","120.810","21.955","140"
"98","60589","20220923011000","56","3","屏東縣","恆春鎮","120.815","21.965","87"
"46","60623","20220923011000","390","0","屏東縣","恆春鎮","120.735","21.950","51"
"74","60646","20220923011000","63","1","屏東縣","恆春鎮","120.720","21.975","74"
"95","60651","20220923011000","84","1","屏東縣","恆春鎮","120.715","21.985","84"
"247","60656","20220923011000","222","1","屏東縣","恆春鎮","120.705","21.995","241"
"84","60671","20220923011000","932","0","屏東縣","恆春鎮","120.740","21.995","91"
"63","60672","20220923011000","272","0","屏東縣","恆春鎮","120.745","21.995","88"
"854","60680","20220923011000","643","2","屏東縣","恆春鎮","120.745","22.000","882"
"36","60694","20220923011000","62","0","屏東縣","恆春鎮","120.765","22.000","44"
"55","60732","20220923011000","55","1","屏東縣","牡丹鄉","120.815","22.075","46"
"36","60771","20220923011000","92","0","屏東縣","滿州鄉","120.890","22.140","37"
"15","60778","20220923011000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"21","60784","20220923011000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"141","60791","20220923011000","153","0","屏東縣","牡丹鄉","120.890","22.165","170"
"42","60821","20220923011000","80","0","屏東縣","牡丹鄉","120.880","22.185","28"
"36","60825","20220923011000","36","1","屏東縣","牡丹鄉","120.880","22.190","43"
"104","60827","20220923011000","61","3","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20220923011000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"47","60907","20220923011000","62","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20220923011000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"92","60994","20220923011000","60","3","屏東縣","牡丹鄉","120.835","22.175","93"
"84","61141","20220923011000","60","2","屏東縣","牡丹鄉","120.770","22.125","88"
"240","61160","20220923011000","239","1","屏東縣","牡丹鄉","120.780","22.130","240"
"23","61331","20220923011000","97","0","屏東縣","牡丹鄉","120.840","22.115","23"
"165","61332","20220923011000","187","0","屏東縣","牡丹鄉","120.845","22.115","166"
"104","61441","20220923011000","66","3","臺東縣","大武鄉","120.880","22.325","119"
"16","61469","20220923011000","178","0","臺東縣","大武鄉","120.905","22.360","33"
"302","61472","20220923011000","232","2","臺東縣","大武鄉","120.905","22.365","323"
"17","61501","20220923011000","279","0","臺東縣","大武鄉","120.910","22.380","48"
"221","61604","20220923011000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"259","61605","20220923011000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"21","61620","20220923011000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"209","61703","20220923011000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"208","61734","20220923011000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"48","61738","20220923011000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"150","61933","20220923011000","112","2","臺東縣","達仁鄉","120.885","22.295","169"
"41","62017","20220923011000","48","0","臺東縣","達仁鄉","120.855","22.320","42"
"83","62355","20220923011000","42","3","臺東縣","達仁鄉","120.855","22.390","84"
"32","62479","20220923011000","31","1","臺東縣","達仁鄉","120.855","22.275","44"
"50","62493","20220923011000","35","2","臺東縣","達仁鄉","120.875","22.290","49"
"26","63917","20220923011000","21","2","臺東縣","大武鄉","120.930","22.415","31"
"56","65292","20220923011000","257","0","屏東縣","東港鎮","120.480","22.430","50"
"18","72794","20220923011000","34","0","高雄市","小港區","120.360","22.510","33"
"207","80997","20220923011000","175","1","屏東縣","新埤鄉","120.560","22.475","200"
"484","81045","20220923011000","434","1","屏東縣","新埤鄉","120.545","22.465","483"
"129","81049","20220923011000","96","2","屏東縣","新埤鄉","120.565","22.465","148"
"13","81063","20220923011000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"142","81079","20220923011000","132","1","屏東縣","新埤鄉","120.610","22.460","146"
"564","81134","20220923011000","553","1","屏東縣","新埤鄉","120.580","22.505","576"
"263","81174","20220923011000","227","1","屏東縣","新埤鄉","120.615","22.470","236"
"78","81486","20220923011000","61","2","屏東縣","春日鄉","120.630","22.425","71"
"162","81488","20220923011000","85","3","屏東縣","春日鄉","120.640","22.425","179"
"712","81506","20220923011000","439","3","屏東縣","新園鄉","120.435","22.500","691"
"89","81517","20220923011000","62","2","屏東縣","新園鄉","120.440","22.510","76"
"409","81529","20220923011000","519","0","屏東縣","萬巒鄉","120.610","22.590","410"
"898","81547","20220923011000","1390","0","屏東縣","林邊鄉","120.515","22.435","902"
"577","81552","20220923011000","359","3","屏東縣","林邊鄉","120.520","22.430","579"
"28","81557","20220923011000","15","3","屏東縣","林邊鄉","120.490","22.430","21"
"64","81560","20220923011000","32","3","屏東縣","東港鎮","120.495","22.460","67"
"286","81569","20220923011000","281","1","屏東縣","東港鎮","120.455","22.460","275"
"32","81573","20220923011000","31","1","屏東縣","東港鎮","120.465","22.440","31"
"64","81584","20220923011000","47","2","屏東縣","東港鎮","120.455","22.450","73"
"59","81816","20220923011000","60","0","屏東縣","來義鄉","120.680","22.525","63"
"78","81919","20220923011000","63","2","屏東縣","來義鄉","120.640","22.435","74"
"80","82042","20220923011000","71","1","屏東縣","來義鄉","120.635","22.525","79"
"38","82186","20220923011000","38","1","屏東縣","來義鄉","120.665","22.560","38"
"24","82194","20220923011000","385","0","屏東縣","佳冬鄉","120.550","22.415","20"
"987","82204","20220923011000","745","2","屏東縣","佳冬鄉","120.545","22.415","911"
"582","82217","20220923011000","572","1","屏東縣","竹田鄉","120.515","22.575","603"
"351","82239","20220923011000","152","3","屏東縣","東港鎮","120.495","22.455","346"
"46","82241","20220923011000","572","0","屏東縣","東港鎮","120.490","22.455","42"
"654","82243","20220923011000","605","1","屏東縣","東港鎮","120.445","22.465","633"
"207","82245","20220923011000","730","0","屏東縣","東港鎮","120.445","22.460","192"
"917","82256","20220923011000","754","2","屏東縣","東港鎮","120.455","22.470","885"
"67","82257","20220923011000","52","2","屏東縣","東港鎮","120.460","22.470","60"
"1672","82262","20220923011000","733","3","屏東縣","東港鎮","120.460","22.475","1625"
"252","82266","20220923011000","603","0","屏東縣","東港鎮","120.465","22.480","252"
"135","82270","20220923011000","508","0","屏東縣","東港鎮","120.475","22.485","121"
"51","82283","20220923011000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"118","82284","20220923011000","87","2","屏東縣","泰武鄉","120.635","22.590","107"
"392","82290","20220923011000","356","1","屏東縣","林邊鄉","120.520","22.435","388"
"357","82303","20220923011000","376","0","屏東縣","新園鄉","120.460","22.540","428"
"795","82306","20220923011000","766","1","屏東縣","新園鄉","120.460","22.545","799"
"70","82311","20220923011000","443","0","屏東縣","東港鎮","120.450","22.470","79"
"14","82316","20220923011000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"537","82324","20220923011000","560","0","屏東縣","竹田鄉","120.540","22.585","487"
"105","82325","20220923011000","112","0","屏東縣","竹田鄉","120.545","22.585","94"
"904","82333","20220923011000","715","2","屏東縣","新園鄉","120.455","22.525","855"
"331","82340","20220923011000","252","2","屏東縣","新園鄉","120.465","22.530","297"
"289","82347","20220923011000","256","1","屏東縣","新園鄉","120.440","22.475","304"
"71","82367","20220923011000","47","3","屏東縣","萬丹鄉","120.465","22.595","77"
"389","82441","20220923011000","231","3","屏東縣","泰武鄉","120.650","22.570","440"
"15","82445","20220923011000","190","0","屏東縣","泰武鄉","120.635","22.580","40"
"67","82467","20220923011000","73","0","屏東縣","泰武鄉","120.660","22.570","67"
"45","82513","20220923011000","36","2","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20220923011000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220923011000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"373","82569","20220923011000","292","2","屏東縣","新園鄉","120.450","22.475","382"
"265","82576","20220923011000","224","1","屏東縣","新園鄉","120.445","22.515","303"
"153","82591","20220923011000","111","2","屏東縣","新園鄉","120.450","22.525","130"
"39","82614","20220923011000","352","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20220923011000","371","0","屏東縣","佳冬鄉","120.560","22.430","20"
"160","82634","20220923011000","515","0","屏東縣","佳冬鄉","120.560","22.435","164"
"82","82638","20220923011000","60","2","屏東縣","佳冬鄉","120.535","22.425","86"
"282","82649","20220923011000","601","0","屏東縣","佳冬鄉","120.555","22.420","263"
"242","82700","20220923011000","194","2","屏東縣","來義鄉","120.635","22.515","245"
"78","82715","20220923011000","43","3","屏東縣","來義鄉","120.660","22.525","70"
"116","82722","20220923011000","111","1","屏東縣","南州鄉","120.490","22.485","118"
"350","82723","20220923011000","198","3","屏東縣","南州鄉","120.495","22.485","366"
"82","82736","20220923011000","220","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220923011000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"32","82740","20220923011000","204","0","屏東縣","南州鄉","120.535","22.470","42"
"689","82742","20220923011000","742","0","屏東縣","南州鄉","120.520","22.475","644"
"169","82751","20220923011000","112","3","屏東縣","南州鄉","120.540","22.485","177"
"33","82754","20220923011000","28","1","屏東縣","南州鄉","120.535","22.490","59"
"34","82763","20220923011000","26","2","屏東縣","崁頂鄉","120.520","22.495","33"
"106","82767","20220923011000","73","2","屏東縣","內埔鄉","120.560","22.585","132"
"21","82779","20220923011000","208","0","屏東縣","萬丹鄉","120.495","22.550","14"
"593","82796","20220923011000","547","1","屏東縣","新園鄉","120.460","22.505","559"
"84","82807","20220923011000","326","0","屏東縣","崁頂鄉","120.505","22.540","97"
"35","82821","20220923011000","303","0","屏東縣","崁頂鄉","120.490","22.510","34"
"15","82835","20220923011000","87","0","屏東縣","崁頂鄉","120.520","22.530","24"
"621","82839","20220923011000","715","0","屏東縣","南州鄉","120.510","22.495","595"
"29","82881","20220923011000","153","0","屏東縣","佳冬鄉","120.560","22.445","51"
"145","82883","20220923011000","93","3","屏東縣","佳冬鄉","120.560","22.450","148"
"279","82893","20220923011000","262","1","屏東縣","萬丹鄉","120.495","22.545","260"
"60","82901","20220923011000","42","2","屏東縣","崁頂鄉","120.510","22.510","55"
"285","82906","20220923011000","428","0","屏東縣","崁頂鄉","120.515","22.515","266"
"47","82941","20220923011000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"21","82951","20220923011000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"659","82954","20220923011000","491","2","屏東縣","新園鄉","120.460","22.495","664"
"172","82963","20220923011000","158","1","屏東縣","新園鄉","120.475","22.550","154"
"535","82970","20220923011000","551","0","屏東縣","新園鄉","120.455","22.545","539"
"105","82987","20220923011000","516","0","屏東縣","新園鄉","120.460","22.490","98"
"95","82992","20220923011000","410","0","屏東縣","新園鄉","120.445","22.500","95"
"21","82996","20220923011000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"393","82997","20220923011000","288","2","屏東縣","新園鄉","120.440","22.480","411"
"188","82998","20220923011000","203","0","屏東縣","新園鄉","120.445","22.480","151"
"22","83002","20220923011000","57","0","屏東縣","新園鄉","120.440","22.485","15"
"161","83015","20220923011000","151","1","屏東縣","新埤鄉","120.550","22.505","152"
"440","83024","20220923011000","410","1","屏東縣","潮州鎮","120.530","22.545","438"
"1852","83025","20220923011000","1246","2","屏東縣","潮州鎮","120.535","22.545","1818"
"170","83047","20220923011000","157","1","屏東縣","潮州鎮","120.555","22.550","187"
"349","83049","20220923011000","276","2","屏東縣","潮州鎮","120.565","22.550","371"
"458","83055","20220923011000","409","1","屏東縣","萬丹鄉","120.470","22.560","470"
"35","83064","20220923011000","224","0","屏東縣","萬巒鄉","120.600","22.590","46"
"221","83080","20220923011000","436","0","屏東縣","東港鎮","120.450","22.465","218"
"412","83093","20220923011000","265","3","屏東縣","萬巒鄉","120.595","22.565","422"
"55","83095","20220923011000","336","0","屏東縣","萬巒鄉","120.605","22.565","87"
"173","83096","20220923011000","111","3","屏東縣","萬巒鄉","120.600","22.570","154"
"251","83142","20220923011000","179","2","屏東縣","新埤鄉","120.625","22.525","255"
"41","83161","20220923011000","430","0","屏東縣","萬巒鄉","120.620","22.545","65"
"411","83162","20220923011000","488","0","屏東縣","泰武鄉","120.625","22.545","413"
"682","83201","20220923011000","577","1","屏東縣","萬巒鄉","120.570","22.570","657"
"306","83206","20220923011000","358","0","屏東縣","萬巒鄉","120.565","22.575","304"
"174","83210","20220923011000","151","1","屏東縣","內埔鄉","120.565","22.580","199"
"18","83216","20220923011000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"40","83231","20220923011000","29","2","屏東縣","東港鎮","120.460","22.460","46"
"1022","83232","20220923011000","692","2","屏東縣","東港鎮","120.465","22.460","908"
"765","83234","20220923011000","810","0","屏東縣","東港鎮","120.455","22.465","756"
"172","83235","20220923011000","91","3","屏東縣","東港鎮","120.460","22.465","189"
"190","83236","20220923011000","1032","0","屏東縣","東港鎮","120.465","22.465","221"
"18","83237","20220923011000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"600","83241","20220923011000","607","0","屏東縣","東港鎮","120.440","22.460","601"
"65","83257","20220923011000","791","0","屏東縣","竹田鄉","120.525","22.575","101"
"198","83258","20220923011000","111","3","屏東縣","潮州鎮","120.530","22.525","192"
"244","83261","20220923011000","224","1","屏東縣","潮州鎮","120.540","22.525","286"
"184","83267","20220923011000","126","2","屏東縣","潮州鎮","120.535","22.535","183"
"355","83269","20220923011000","284","2","屏東縣","潮州鎮","120.535","22.540","384"
"109","83271","20220923011000","83","2","屏東縣","枋寮鄉","120.580","22.410","97"
"92","83278","20220923011000","72","2","屏東縣","枋寮鄉","120.580","22.415","105"
"34","83323","20220923011000","85","0","屏東縣","枋寮鄉","120.620","22.425","38"
"48","83342","20220923011000","39","2","屏東縣","枋寮鄉","120.595","22.435","44"
"23","83378","20220923011000","260","0","屏東縣","萬丹鄉","120.460","22.575","23"
"55","83380","20220923011000","47","1","屏東縣","萬丹鄉","120.470","22.575","48"
"22","83382","20220923011000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"348","83383","20220923011000","336","1","屏東縣","竹田鄉","120.535","22.595","349"
"73","83414","20220923011000","50","2","屏東縣","林邊鄉","120.525","22.455","79"
"159","83430","20220923011000","167","0","屏東縣","萬丹鄉","120.485","22.580","166"
"504","83431","20220923011000","468","1","屏東縣","萬丹鄉","120.490","22.580","563"
"73","83433","20220923011000","72","1","屏東縣","萬丹鄉","120.480","22.565","69"
"712","83435","20220923011000","882","0","屏東縣","竹田鄉","120.490","22.565","622"
"129","83437","20220923011000","105","2","屏東縣","萬丹鄉","120.480","22.570","145"
"39","83438","20220923011000","46","0","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20220923011000","57","0","屏東縣","萬丹鄉","120.490","22.555","38"
"831","83442","20220923011000","810","1","屏東縣","潮州鎮","120.545","22.545","803"
"452","83443","20220923011000","355","2","屏東縣","潮州鎮","120.550","22.545","484"
"1054","83448","20220923011000","888","1","屏東縣","潮州鎮","120.550","22.555","1005"
"536","83455","20220923011000","486","1","屏東縣","潮州鎮","120.560","22.515","504"
"114","83457","20220923011000","157","0","屏東縣","潮州鎮","120.570","22.515","121"
"704","83473","20220923011000","617","1","屏東縣","潮州鎮","120.530","22.560","702"
"373","83483","20220923011000","387","0","屏東縣","萬丹鄉","120.465","22.565","360"
"806","83504","20220923011000","1283","0","屏東縣","潮州鎮","120.540","22.555","777"
"29","83508","20220923011000","147","0","屏東縣","潮州鎮","120.550","22.560","30"
"10","83516","20220923011000","357","0","屏東縣","潮州鎮","120.540","22.545","15"
"17","83518","20220923011000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"587","83525","20220923011000","529","1","屏東縣","潮州鎮","120.530","22.540","566"
"176","83540","20220923011000","120","2","屏東縣","潮州鎮","120.580","22.555","168"
"1223","83567","20220923011000","823","2","屏東縣","萬丹鄉","120.490","22.590","1167"
"13","83574","20220923011000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"330","83576","20220923011000","265","2","屏東縣","潮州鎮","120.550","22.540","286"
"612","83577","20220923011000","468","2","屏東縣","潮州鎮","120.535","22.550","646"
"54","83578","20220923011000","674","0","屏東縣","潮州鎮","120.535","22.555","62"
"107","83582","20220923011000","67","3","屏東縣","萬丹鄉","120.500","22.595","111"
"551","83585","20220923011000","486","1","屏東縣","萬丹鄉","120.485","22.585","512"
"195","83586","20220923011000","446","0","屏東縣","萬丹鄉","120.490","22.585","196"
"29","83599","20220923011000","341","0","屏東縣","南州鄉","120.505","22.490","43"
"776","83623","20220923011000","445","3","屏東縣","南州鄉","120.510","22.490","787"
"184","83624","20220923011000","151","2","屏東縣","潮州鎮","120.530","22.510","204"
"164","83625","20220923011000","156","1","屏東縣","潮州鎮","120.535","22.510","146"
"479","83646","20220923011000","343","2","屏東縣","潮州鎮","120.530","22.550","437"
"1311","83648","20220923011000","986","2","高雄市","鳳山區","120.325","22.595","1203"
"613","83650","20220923011000","535","1","高雄市","前鎮區","120.320","22.595","421"
"1283","83651","20220923011000","1513","0","高雄市","小港區","120.360","22.565","1267"
"168","83652","20220923011000","110","3","高雄市","小港區(海)","120.335","22.550","153"
"27","83653","20220923011000","251","0","高雄市","小港區","120.335","22.555","22"
"367","83655","20220923011000","307","1","高雄市","小港區","120.340","22.560","395"
"52","83657","20220923011000","62","0","高雄市","小港區","120.370","22.530","47"
"112","83658","20220923011000","129","0","高雄市","小港區","120.365","22.535","101"
"15","83660","20220923011000","130","0","高雄市","小港區","120.370","22.540","21"
"36","83661","20220923011000","24","3","高雄市","小港區","120.375","22.540","37"
"243","83662","20220923011000","139","3","高雄市","小港區","120.370","22.545","226"
"90","83666","20220923011000","46","3","高雄市","小港區","120.375","22.545","110"
"18","83669","20220923011000","140","0","高雄市","小港區","120.375","22.550","18"
"285","83670","20220923011000","80","3","高雄市","小港區","120.370","22.555","230"
"56","83671","20220923011000","761","0","高雄市","小港區","120.365","22.560","69"
"789","83673","20220923011000","702","1","高雄市","小港區","120.375","22.560","867"
"531","83674","20220923011000","1213","0","高雄市","小港區","120.365","22.565","534"
"300","83675","20220923011000","413","0","高雄市","小港區","120.370","22.565","300"
"209","83677","20220923011000","1885","0","高雄市","小港區","120.355","22.570","547"
"694","83684","20220923011000","676","1","高雄市","大寮區","120.380","22.590","710"
"40","83692","20220923011000","566","0","高雄市","大寮區","120.385","22.590","51"
"581","83694","20220923011000","407","2","高雄市","大寮區","120.395","22.590","566"
