"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","60350","20221023000000","210","2","屏東縣","枋寮鄉","120.590","22.405","264"
"62","60369","20221023000000","341","0","屏東縣","枋寮鄉","120.620","22.405","58"
"146","60374","20221023000000","71","3","屏東縣","枋寮鄉","120.590","22.370","150"
"195","60377","20221023000000","155","2","屏東縣","枋寮鄉","120.580","22.375","152"
"748","60401","20221023000000","753","0","屏東縣","枋寮鄉","120.575","22.405","679"
"325","60404","20221023000000","224","2","屏東縣","佳冬鄉","120.565","22.410","289"
"1331","60421","20221023000000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1051"
"628","60428","20221023000000","371","3","屏東縣","枋寮鄉","120.600","22.365","622"
"94","60441","20221023000000","75","2","屏東縣","枋山鄉","120.645","22.295","59"
"101","60442","20221023000000","81","2","屏東縣","獅子鄉","120.640","22.310","96"
"216","60446","20221023000000","222","0","屏東縣","枋山鄉","120.630","22.320","174"
"107","60449","20221023000000","108","0","屏東縣","枋山鄉","120.615","22.330","82"
"239","60455","20221023000000","85","3","屏東縣","枋山鄉","120.620","22.335","118"
"158","60456","20221023000000","70","3","屏東縣","枋山鄉","120.625","22.335","98"
"1285","60532","20221023000000","822","3","屏東縣","恆春鎮","120.740","22.000","1043"
"703","60533","20221023000000","437","3","屏東縣","恆春鎮","120.740","22.005","634"
"176","60535","20221023000000","519","0","屏東縣","恆春鎮","120.815","21.935","175"
"311","60537","20221023000000","264","1","屏東縣","恆春鎮","120.805","21.940","250"
"98","60539","20221023000000","648","0","屏東縣","恆春鎮","120.795","21.945","83"
"1101","60540","20221023000000","1289","0","屏東縣","恆春鎮","120.800","21.945","937"
"576","60541","20221023000000","457","2","屏東縣","恆春鎮","120.805","21.945","453"
"143","60543","20221023000000","144","0","屏東縣","恆春鎮","120.780","21.950","144"
"288","60544","20221023000000","179","3","屏東縣","恆春鎮","120.785","21.950","253"
"263","60568","20221023000000","348","0","屏東縣","恆春鎮","120.810","21.955","294"
"147","60589","20221023000000","85","3","屏東縣","恆春鎮","120.815","21.965","164"
"87","60623","20221023000000","585","0","屏東縣","恆春鎮","120.735","21.950","99"
"100","60646","20221023000000","84","1","屏東縣","恆春鎮","120.720","21.975","97"
"125","60651","20221023000000","115","1","屏東縣","恆春鎮","120.715","21.985","123"
"411","60656","20221023000000","382","1","屏東縣","恆春鎮","120.705","21.995","610"
"170","60671","20221023000000","1091","0","屏東縣","恆春鎮","120.740","21.995","184"
"153","60672","20221023000000","289","0","屏東縣","恆春鎮","120.745","21.995","178"
"1279","60680","20221023000000","824","3","屏東縣","恆春鎮","120.745","22.000","1164"
"84","60694","20221023000000","88","0","屏東縣","恆春鎮","120.765","22.000","93"
"43","60732","20221023000000","70","0","屏東縣","牡丹鄉","120.815","22.075","44"
"11","60771","20221023000000","38","0","屏東縣","滿州鄉","120.890","22.140","14"
"25","60791","20221023000000","28","0","屏東縣","牡丹鄉","120.890","22.165","39"
"61","60821","20221023000000","91","0","屏東縣","牡丹鄉","120.880","22.185","36"
"38","60825","20221023000000","34","1","屏東縣","牡丹鄉","120.880","22.190","57"
"101","60827","20221023000000","127","0","屏東縣","牡丹鄉","120.885","22.190","107"
"50","60884","20221023000000","31","3","屏東縣","牡丹鄉","120.850","22.185","47"
"110","60907","20221023000000","63","3","屏東縣","牡丹鄉","120.855","22.200","54"
"27","60936","20221023000000","19","2","屏東縣","牡丹鄉","120.815","22.150","38"
"105","60994","20221023000000","65","3","屏東縣","牡丹鄉","120.835","22.175","95"
"88","61141","20221023000000","64","2","屏東縣","牡丹鄉","120.770","22.125","66"
"256","61160","20221023000000","258","0","屏東縣","牡丹鄉","120.780","22.130","236"
"17","61331","20221023000000","171","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20221023000000","233","0","屏東縣","牡丹鄉","120.845","22.115","179"
"152","61441","20221023000000","79","3","臺東縣","大武鄉","120.880","22.325","162"
"35","61469","20221023000000","169","0","臺東縣","大武鄉","120.905","22.360","33"
"20","61471","20221023000000","83","0","臺東縣","大武鄉","120.900","22.365","23"
"38","61472","20221023000000","217","0","臺東縣","大武鄉","120.905","22.365","45"
"80","61501","20221023000000","266","0","臺東縣","大武鄉","120.910","22.380","65"
"78","61562","20221023000000","328","0","臺東縣","大武鄉","120.885","22.340","83"
"186","61604","20221023000000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","127"
"132","61605","20221023000000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","98"
"27","61620","20221023000000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"147","61703","20221023000000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","124"
"105","61734","20221023000000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"36","61738","20221023000000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"12","61830","20221023000000","94","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61910","20221023000000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"19","61933","20221023000000","103","0","臺東縣","達仁鄉","120.885","22.295","23"
"59","62017","20221023000000","63","0","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20221023000000","13","2","臺東縣","大武鄉","120.880","22.375","16"
"18","62301","20221023000000","57","0","臺東縣","達仁鄉","120.860","22.380","10"
"84","62355","20221023000000","49","3","臺東縣","達仁鄉","120.855","22.390","86"
"53","62479","20221023000000","34","3","臺東縣","達仁鄉","120.855","22.275","44"
"98","62493","20221023000000","57","3","臺東縣","達仁鄉","120.875","22.290","90"
"44","63917","20221023000000","30","2","臺東縣","大武鄉","120.930","22.415","33"
"94","65292","20221023000000","367","0","屏東縣","東港鎮","120.480","22.430","80"
"29","72794","20221023000000","38","0","高雄市","小港區","120.360","22.510","21"
"10","72795","20221023000000","11","0","臺東縣","太麻里鄉","120.960","22.510","26"
"213","80997","20221023000000","189","1","屏東縣","新埤鄉","120.560","22.475","170"
"503","81045","20221023000000","500","1","屏東縣","新埤鄉","120.545","22.465","413"
"191","81049","20221023000000","122","3","屏東縣","新埤鄉","120.565","22.465","177"
"14","81063","20221023000000","11","2","屏東縣","新埤鄉","120.610","22.450","21"
"142","81079","20221023000000","158","0","屏東縣","新埤鄉","120.610","22.460","142"
"641","81134","20221023000000","628","1","屏東縣","新埤鄉","120.580","22.505","647"
"245","81174","20221023000000","251","0","屏東縣","新埤鄉","120.615","22.470","282"
"77","81486","20221023000000","72","1","屏東縣","春日鄉","120.630","22.425","55"
"184","81488","20221023000000","105","3","屏東縣","春日鄉","120.640","22.425","156"
"676","81506","20221023000000","486","2","屏東縣","新園鄉","120.435","22.500","577"
"64","81517","20221023000000","64","1","屏東縣","新園鄉","120.440","22.510","46"
"471","81529","20221023000000","594","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1042","81547","20221023000000","1640","0","屏東縣","林邊鄉","120.515","22.435","905"
"555","81552","20221023000000","367","3","屏東縣","林邊鄉","120.520","22.430","472"
"20","81557","20221023000000","19","1","屏東縣","林邊鄉","120.490","22.430","10"
"90","81560","20221023000000","40","3","屏東縣","東港鎮","120.495","22.460","96"
"266","81569","20221023000000","290","0","屏東縣","東港鎮","120.455","22.460","243"
"33","81573","20221023000000","41","0","屏東縣","東港鎮","120.465","22.440","28"
"86","81584","20221023000000","69","2","屏東縣","東港鎮","120.455","22.450","79"
"72","81816","20221023000000","62","1","屏東縣","來義鄉","120.680","22.525","66"
"82","81919","20221023000000","62","2","屏東縣","來義鄉","120.640","22.435","53"
"76","82042","20221023000000","77","0","屏東縣","來義鄉","120.635","22.525","72"
"57","82186","20221023000000","51","1","屏東縣","來義鄉","120.665","22.560","47"
"25","82194","20221023000000","438","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1036","82204","20221023000000","821","2","屏東縣","佳冬鄉","120.545","22.415","847"
"687","82217","20221023000000","673","1","屏東縣","竹田鄉","120.515","22.575","692"
"12","82225","20221023000000","126","0","屏東縣","東港鎮","120.450","22.455","12"
"478","82239","20221023000000","184","3","屏東縣","東港鎮","120.495","22.455","484"
"45","82241","20221023000000","708","0","屏東縣","東港鎮","120.490","22.455","45"
"878","82243","20221023000000","689","2","屏東縣","東港鎮","120.445","22.465","861"
"252","82245","20221023000000","802","0","屏東縣","東港鎮","120.445","22.460","276"
"935","82256","20221023000000","824","1","屏東縣","東港鎮","120.455","22.470","832"
"150","82257","20221023000000","76","3","屏東縣","東港鎮","120.460","22.470","125"
"1723","82262","20221023000000","665","3","屏東縣","東港鎮","120.460","22.475","1431"
"354","82266","20221023000000","665","0","屏東縣","東港鎮","120.465","22.480","351"
"189","82270","20221023000000","486","0","屏東縣","東港鎮","120.475","22.485","173"
"59","82283","20221023000000","75","0","屏東縣","泰武鄉","120.625","22.590","52"
"101","82284","20221023000000","95","1","屏東縣","泰武鄉","120.635","22.590","89"
"500","82290","20221023000000","403","2","屏東縣","林邊鄉","120.520","22.435","464"
"519","82303","20221023000000","401","2","屏東縣","新園鄉","120.460","22.540","559"
"775","82306","20221023000000","828","0","屏東縣","新園鄉","120.460","22.545","683"
"109","82311","20221023000000","465","0","屏東縣","東港鎮","120.450","22.470","121"
"15","82316","20221023000000","18","0","屏東縣","竹田鄉","120.540","22.570","15"
"501","82324","20221023000000","593","0","屏東縣","竹田鄉","120.540","22.585","463"
"97","82325","20221023000000","131","0","屏東縣","竹田鄉","120.545","22.585","92"
"764","82333","20221023000000","713","1","屏東縣","新園鄉","120.455","22.525","721"
"381","82340","20221023000000","265","2","屏東縣","新園鄉","120.465","22.530","315"
"372","82347","20221023000000","266","2","屏東縣","新園鄉","120.440","22.475","394"
"87","82367","20221023000000","61","2","屏東縣","萬丹鄉","120.465","22.595","121"
"635","82441","20221023000000","299","3","屏東縣","泰武鄉","120.650","22.570","611"
"22","82445","20221023000000","209","0","屏東縣","泰武鄉","120.635","22.580","23"
"67","82467","20221023000000","90","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20221023000000","86","1","屏東縣","泰武鄉","120.665","22.585","119"
"14","82564","20221023000000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20221023000000","43","0","屏東縣","萬丹鄉","120.490","22.575","23"
"517","82569","20221023000000","311","3","屏東縣","新園鄉","120.450","22.475","522"
"322","82576","20221023000000","237","2","屏東縣","新園鄉","120.445","22.515","368"
"189","82591","20221023000000","135","2","屏東縣","新園鄉","120.450","22.525","189"
"55","82614","20221023000000","426","0","屏東縣","佳冬鄉","120.515","22.415","53"
"33","82630","20221023000000","441","0","屏東縣","佳冬鄉","120.560","22.430","34"
"225","82634","20221023000000","581","0","屏東縣","佳冬鄉","120.560","22.435","216"
"86","82638","20221023000000","59","2","屏東縣","佳冬鄉","120.535","22.425","59"
"385","82649","20221023000000","698","0","屏東縣","佳冬鄉","120.555","22.420","375"
"213","82700","20221023000000","187","1","屏東縣","來義鄉","120.635","22.515","200"
"73","82715","20221023000000","46","3","屏東縣","來義鄉","120.660","22.525","58"
"12","82720","20221023000000","118","0","屏東縣","南州鄉","120.500","22.480","10"
"50","82722","20221023000000","35","2","屏東縣","南州鄉","120.490","22.485","63"
"72","82723","20221023000000","203","0","屏東縣","南州鄉","120.495","22.485","387"
"97","82736","20221023000000","284","0","屏東縣","南州鄉","120.530","22.465","108"
"18","82738","20221023000000","16","1","屏東縣","南州鄉","120.525","22.470","13"
"63","82740","20221023000000","241","0","屏東縣","南州鄉","120.535","22.470","51"
"754","82742","20221023000000","855","0","屏東縣","南州鄉","120.520","22.475","610"
"239","82751","20221023000000","138","3","屏東縣","南州鄉","120.540","22.485","248"
"67","82754","20221023000000","30","3","屏東縣","南州鄉","120.535","22.490","86"
"54","82763","20221023000000","32","3","屏東縣","崁頂鄉","120.520","22.495","55"
"159","82767","20221023000000","70","3","屏東縣","內埔鄉","120.560","22.585","163"
"24","82779","20221023000000","197","0","屏東縣","萬丹鄉","120.495","22.550","32"
"584","82796","20221023000000","639","0","屏東縣","新園鄉","120.460","22.505","478"
"143","82807","20221023000000","380","0","屏東縣","崁頂鄉","120.505","22.540","129"
"45","82821","20221023000000","325","0","屏東縣","崁頂鄉","120.490","22.510","41"
"41","82835","20221023000000","116","0","屏東縣","崁頂鄉","120.520","22.530","29"
"587","82839","20221023000000","721","0","屏東縣","南州鄉","120.510","22.495","500"
"49","82881","20221023000000","194","0","屏東縣","佳冬鄉","120.560","22.445","50"
"176","82883","20221023000000","104","3","屏東縣","佳冬鄉","120.560","22.450","182"
"247","82893","20221023000000","291","0","屏東縣","萬丹鄉","120.495","22.545","228"
"70","82901","20221023000000","40","3","屏東縣","崁頂鄉","120.510","22.510","59"
"104","82906","20221023000000","467","0","屏東縣","崁頂鄉","120.515","22.515","89"
"81","82941","20221023000000","36","3","屏東縣","崁頂鄉","120.490","22.500","81"
"22","82951","20221023000000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"801","82954","20221023000000","562","2","屏東縣","新園鄉","120.460","22.495","867"
"160","82963","20221023000000","161","0","屏東縣","新園鄉","120.475","22.550","131"
"477","82970","20221023000000","598","0","屏東縣","新園鄉","120.455","22.545","398"
"167","82987","20221023000000","572","0","屏東縣","新園鄉","120.460","22.490","139"
"107","82992","20221023000000","409","0","屏東縣","新園鄉","120.445","22.500","127"
"13","82996","20221023000000","13","1","屏東縣","新園鄉","120.445","22.475","10"
"421","82997","20221023000000","272","3","屏東縣","新園鄉","120.440","22.480","426"
"191","82998","20221023000000","217","0","屏東縣","新園鄉","120.445","22.480","206"
"18","83002","20221023000000","61","0","屏東縣","新園鄉","120.440","22.485","16"
"150","83015","20221023000000","172","0","屏東縣","新埤鄉","120.550","22.505","89"
"531","83024","20221023000000","494","1","屏東縣","潮州鎮","120.530","22.545","584"
"1743","83025","20221023000000","1068","3","屏東縣","潮州鎮","120.535","22.545","1420"
"11","83041","20221023000000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"117","83047","20221023000000","176","0","屏東縣","潮州鎮","120.555","22.550","204"
"465","83049","20221023000000","303","3","屏東縣","潮州鎮","120.565","22.550","432"
"487","83055","20221023000000","423","1","屏東縣","萬丹鄉","120.470","22.560","373"
"65","83064","20221023000000","253","0","屏東縣","萬巒鄉","120.600","22.590","59"
"332","83080","20221023000000","650","0","屏東縣","東港鎮","120.450","22.465","318"
"517","83093","20221023000000","287","3","屏東縣","萬巒鄉","120.595","22.565","546"
"83","83095","20221023000000","388","0","屏東縣","萬巒鄉","120.605","22.565","78"
"204","83096","20221023000000","116","3","屏東縣","萬巒鄉","120.600","22.570","197"
"10","83099","20221023000000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"281","83142","20221023000000","173","3","屏東縣","新埤鄉","120.625","22.525","292"
"72","83161","20221023000000","452","0","屏東縣","萬巒鄉","120.620","22.545","70"
"426","83162","20221023000000","520","0","屏東縣","泰武鄉","120.625","22.545","308"
"11","83177","20221023000000","172","0","屏東縣","萬巒鄉","120.580","22.590","16"
"676","83201","20221023000000","635","1","屏東縣","萬巒鄉","120.570","22.570","540"
"332","83206","20221023000000","405","0","屏東縣","萬巒鄉","120.565","22.575","240"
"251","83210","20221023000000","174","2","屏東縣","內埔鄉","120.565","22.580","240"
"24","83216","20221023000000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"10","83222","20221023000000","141","0","屏東縣","東港鎮","120.470","22.485","12"
"102","83231","20221023000000","40","3","屏東縣","東港鎮","120.460","22.460","122"
"1016","83232","20221023000000","707","2","屏東縣","東港鎮","120.465","22.460","825"
"861","83234","20221023000000","845","1","屏東縣","東港鎮","120.455","22.465","745"
"232","83235","20221023000000","111","3","屏東縣","東港鎮","120.460","22.465","246"
"318","83236","20221023000000","1195","0","屏東縣","東港鎮","120.465","22.465","378"
"29","83237","20221023000000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"612","83241","20221023000000","600","1","屏東縣","東港鎮","120.440","22.460","499"
"165","83257","20221023000000","820","0","屏東縣","竹田鄉","120.525","22.575","134"
"190","83258","20221023000000","99","3","屏東縣","潮州鎮","120.530","22.525","148"
"369","83261","20221023000000","260","2","屏東縣","潮州鎮","120.540","22.525","352"
"174","83267","20221023000000","110","3","屏東縣","潮州鎮","120.535","22.535","150"
"421","83269","20221023000000","333","2","屏東縣","潮州鎮","120.535","22.540","479"
"81","83271","20221023000000","72","1","屏東縣","枋寮鄉","120.580","22.410","72"
"100","83278","20221023000000","67","2","屏東縣","枋寮鄉","120.580","22.415","104"
"54","83323","20221023000000","82","0","屏東縣","枋寮鄉","120.620","22.425","50"
"101","83342","20221023000000","50","3","屏東縣","枋寮鄉","120.595","22.435","134"
"38","83378","20221023000000","294","0","屏東縣","萬丹鄉","120.460","22.575","38"
"85","83380","20221023000000","50","3","屏東縣","萬丹鄉","120.470","22.575","77"
"17","83382","20221023000000","24","0","屏東縣","竹田鄉","120.530","22.595","10"
"419","83383","20221023000000","433","0","屏東縣","竹田鄉","120.535","22.595","422"
"16","83404","20221023000000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"201","83430","20221023000000","206","0","屏東縣","萬丹鄉","120.485","22.580","208"
"605","83431","20221023000000","509","1","屏東縣","萬丹鄉","120.490","22.580","586"
"84","83433","20221023000000","85","0","屏東縣","萬丹鄉","120.480","22.565","79"
"624","83435","20221023000000","992","0","屏東縣","竹田鄉","120.490","22.565","509"
"214","83437","20221023000000","127","3","屏東縣","萬丹鄉","120.480","22.570","212"
"49","83438","20221023000000","55","0","屏東縣","萬丹鄉","120.490","22.550","28"
"42","83439","20221023000000","64","0","屏東縣","萬丹鄉","120.490","22.555","30"
"779","83442","20221023000000","799","0","屏東縣","潮州鎮","120.545","22.545","653"
"585","83443","20221023000000","360","3","屏東縣","潮州鎮","120.550","22.545","478"
"1081","83448","20221023000000","956","1","屏東縣","潮州鎮","120.550","22.555","1122"
"533","83455","20221023000000","518","1","屏東縣","潮州鎮","120.560","22.515","422"
"96","83457","20221023000000","148","0","屏東縣","潮州鎮","120.570","22.515","71"
"593","83473","20221023000000","662","0","屏東縣","潮州鎮","120.530","22.560","534"
"341","83483","20221023000000","523","0","屏東縣","萬丹鄉","120.465","22.565","286"
"853","83504","20221023000000","1408","0","屏東縣","潮州鎮","120.540","22.555","871"
"47","83508","20221023000000","167","0","屏東縣","潮州鎮","120.550","22.560","91"
"14","83516","20221023000000","407","0","屏東縣","潮州鎮","120.540","22.545","17"
"20","83518","20221023000000","16","2","屏東縣","潮州鎮","120.545","22.550","22"
"565","83525","20221023000000","517","1","屏東縣","潮州鎮","120.530","22.540","418"
"212","83540","20221023000000","139","3","屏東縣","潮州鎮","120.580","22.555","204"
"1220","83567","20221023000000","817","2","屏東縣","萬丹鄉","120.490","22.590","1009"
"13","83574","20221023000000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"349","83576","20221023000000","323","1","屏東縣","潮州鎮","120.550","22.540","388"
"810","83577","20221023000000","578","2","屏東縣","潮州鎮","120.535","22.550","854"
"103","83578","20221023000000","744","0","屏東縣","潮州鎮","120.535","22.555","68"
"160","83582","20221023000000","82","3","屏東縣","萬丹鄉","120.500","22.595","159"
"511","83585","20221023000000","492","1","屏東縣","萬丹鄉","120.485","22.585","420"
"322","83586","20221023000000","550","0","屏東縣","萬丹鄉","120.490","22.585","301"
"73","83599","20221023000000","357","0","屏東縣","南州鄉","120.505","22.490","48"
"846","83623","20221023000000","391","3","屏東縣","南州鄉","120.510","22.490","651"
"255","83624","20221023000000","173","2","屏東縣","潮州鎮","120.530","22.510","217"
"172","83625","20221023000000","168","1","屏東縣","潮州鎮","120.535","22.510","159"
"530","83646","20221023000000","362","2","屏東縣","潮州鎮","120.530","22.550","542"
"1392","83648","20221023000000","925","3","高雄市","鳳山區","120.325","22.595","1547"
