"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","60442","20221022082000","218","2","屏東縣","獅子鄉","120.640","22.310","314"
"312","60446","20221022082000","275","1","屏東縣","枋山鄉","120.630","22.320","274"
"145","60449","20221022082000","105","2","屏東縣","枋山鄉","120.615","22.330","132"
"402","60455","20221022082000","230","3","屏東縣","枋山鄉","120.620","22.335","324"
"207","60456","20221022082000","99","3","屏東縣","枋山鄉","120.625","22.335","190"
"1264","60532","20221022082000","915","2","屏東縣","恆春鎮","120.740","22.000","1297"
"587","60533","20221022082000","446","2","屏東縣","恆春鎮","120.740","22.005","650"
"174","60535","20221022082000","349","0","屏東縣","恆春鎮","120.815","21.935","202"
"221","60537","20221022082000","227","0","屏東縣","恆春鎮","120.805","21.940","242"
"21","60539","20221022082000","349","0","屏東縣","恆春鎮","120.795","21.945","41"
"742","60540","20221022082000","758","0","屏東縣","恆春鎮","120.800","21.945","677"
"533","60541","20221022082000","548","0","屏東縣","恆春鎮","120.805","21.945","539"
"86","60543","20221022082000","142","0","屏東縣","恆春鎮","120.780","21.950","139"
"317","60544","20221022082000","177","3","屏東縣","恆春鎮","120.785","21.950","278"
"180","60568","20221022082000","207","0","屏東縣","恆春鎮","120.810","21.955","247"
"87","60589","20221022082000","93","0","屏東縣","恆春鎮","120.815","21.965","238"
"55","60623","20221022082000","438","0","屏東縣","恆春鎮","120.735","21.950","55"
"101","60646","20221022082000","77","2","屏東縣","恆春鎮","120.720","21.975","110"
"83","60651","20221022082000","75","1","屏東縣","恆春鎮","120.715","21.985","79"
"368","60656","20221022082000","305","2","屏東縣","恆春鎮","120.705","21.995","342"
"89","60671","20221022082000","844","0","屏東縣","恆春鎮","120.740","21.995","85"
"75","60672","20221022082000","252","0","屏東縣","恆春鎮","120.745","21.995","77"
"831","60680","20221022082000","627","2","屏東縣","恆春鎮","120.745","22.000","829"
"54","60694","20221022082000","70","0","屏東縣","恆春鎮","120.765","22.000","58"
"37","60732","20221022082000","57","0","屏東縣","牡丹鄉","120.815","22.075","37"
"26","60771","20221022082000","79","0","屏東縣","滿州鄉","120.890","22.140","28"
"26","60791","20221022082000","27","0","屏東縣","牡丹鄉","120.890","22.165","30"
"56","60821","20221022082000","77","0","屏東縣","牡丹鄉","120.880","22.185","60"
"27","60825","20221022082000","25","1","屏東縣","牡丹鄉","120.880","22.190","25"
"85","60827","20221022082000","64","2","屏東縣","牡丹鄉","120.885","22.190","73"
"36","60884","20221022082000","28","2","屏東縣","牡丹鄉","120.850","22.185","42"
"101","60907","20221022082000","59","3","屏東縣","牡丹鄉","120.855","22.200","74"
"23","60936","20221022082000","27","0","屏東縣","牡丹鄉","120.815","22.150","38"
"96","60994","20221022082000","63","3","屏東縣","牡丹鄉","120.835","22.175","140"
"75","61141","20221022082000","68","1","屏東縣","牡丹鄉","120.770","22.125","67"
"216","61160","20221022082000","228","0","屏東縣","牡丹鄉","120.780","22.130","256"
"21","61331","20221022082000","80","0","屏東縣","牡丹鄉","120.840","22.115","25"
"161","61332","20221022082000","184","0","屏東縣","牡丹鄉","120.845","22.115","144"
"158","61441","20221022082000","90","3","臺東縣","大武鄉","120.880","22.325","202"
"61","61469","20221022082000","206","0","臺東縣","大武鄉","120.905","22.360","51"
"20","61471","20221022082000","94","0","臺東縣","大武鄉","120.900","22.365","30"
"61","61472","20221022082000","235","0","臺東縣","大武鄉","120.905","22.365","43"
"79","61501","20221022082000","294","0","臺東縣","大武鄉","120.910","22.380","93"
"82","61562","20221022082000","311","0","臺東縣","大武鄉","120.885","22.340","116"
"164","61604","20221022082000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"129","61605","20221022082000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"50","61620","20221022082000","104","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"233","61703","20221022082000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"91","61734","20221022082000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"43","61738","20221022082000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"22","61830","20221022082000","117","0","臺東縣","達仁鄉","120.885","22.285","26"
"28","61933","20221022082000","159","0","臺東縣","達仁鄉","120.885","22.295","29"
"47","62017","20221022082000","43","1","臺東縣","達仁鄉","120.855","22.320","53"
"17","62278","20221022082000","15","1","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221022082000","44","0","臺東縣","達仁鄉","120.860","22.380","11"
"70","62355","20221022082000","37","3","臺東縣","達仁鄉","120.855","22.390","62"
"37","62465","20221022082000","23","3","臺東縣","達仁鄉","120.840","22.265","19"
"72","62479","20221022082000","47","3","臺東縣","達仁鄉","120.855","22.275","62"
"122","62493","20221022082000","59","3","臺東縣","達仁鄉","120.875","22.290","156"
"98","63917","20221022082000","48","3","臺東縣","大武鄉","120.930","22.415","95"
"71","65292","20221022082000","312","0","屏東縣","東港鎮","120.480","22.430","56"
"19","72794","20221022082000","47","0","高雄市","小港區","120.360","22.510","23"
"21","72795","20221022082000","29","0","臺東縣","太麻里鄉","120.960","22.510","43"
"228","80997","20221022082000","188","2","屏東縣","新埤鄉","120.560","22.475","235"
"676","81045","20221022082000","561","2","屏東縣","新埤鄉","120.545","22.465","701"
"210","81049","20221022082000","163","2","屏東縣","新埤鄉","120.565","22.465","274"
"22","81063","20221022082000","22","1","屏東縣","新埤鄉","120.610","22.450","23"
"191","81079","20221022082000","155","2","屏東縣","新埤鄉","120.610","22.460","181"
"596","81134","20221022082000","564","1","屏東縣","新埤鄉","120.580","22.505","608"
"231","81174","20221022082000","211","1","屏東縣","新埤鄉","120.615","22.470","262"
"84","81486","20221022082000","63","2","屏東縣","春日鄉","120.630","22.425","76"
"240","81488","20221022082000","208","1","屏東縣","春日鄉","120.640","22.425","323"
"696","81506","20221022082000","456","3","屏東縣","新園鄉","120.435","22.500","726"
"121","81517","20221022082000","67","3","屏東縣","新園鄉","120.440","22.510","98"
"392","81529","20221022082000","458","0","屏東縣","萬巒鄉","120.610","22.590","371"
"979","81547","20221022082000","1495","0","屏東縣","林邊鄉","120.515","22.435","932"
"758","81552","20221022082000","487","3","屏東縣","林邊鄉","120.520","22.430","693"
"34","81557","20221022082000","28","2","屏東縣","林邊鄉","120.490","22.430","30"
"71","81560","20221022082000","29","3","屏東縣","東港鎮","120.495","22.460","76"
"285","81569","20221022082000","270","1","屏東縣","東港鎮","120.455","22.460","235"
"35","81573","20221022082000","30","1","屏東縣","東港鎮","120.465","22.440","38"
"109","81584","20221022082000","107","1","屏東縣","東港鎮","120.455","22.450","116"
"55","81816","20221022082000","38","2","屏東縣","來義鄉","120.680","22.525","56"
"66","81919","20221022082000","61","1","屏東縣","來義鄉","120.640","22.435","75"
"96","82042","20221022082000","66","2","屏東縣","來義鄉","120.635","22.525","91"
"42","82186","20221022082000","27","3","屏東縣","來義鄉","120.665","22.560","29"
"23","82194","20221022082000","397","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1233","82204","20221022082000","917","2","屏東縣","佳冬鄉","120.545","22.415","1278"
"692","82217","20221022082000","594","1","屏東縣","竹田鄉","120.515","22.575","667"
"404","82239","20221022082000","139","3","屏東縣","東港鎮","120.495","22.455","474"
"50","82241","20221022082000","598","0","屏東縣","東港鎮","120.490","22.455","52"
"1017","82243","20221022082000","1067","0","屏東縣","東港鎮","120.445","22.465","1044"
"160","82245","20221022082000","685","0","屏東縣","東港鎮","120.445","22.460","193"
"990","82256","20221022082000","788","2","屏東縣","東港鎮","120.455","22.470","979"
"65","82257","20221022082000","66","0","屏東縣","東港鎮","120.460","22.470","97"
"1791","82262","20221022082000","808","3","屏東縣","東港鎮","120.460","22.475","1733"
"200","82266","20221022082000","508","0","屏東縣","東港鎮","120.465","22.480","206"
"144","82270","20221022082000","465","0","屏東縣","東港鎮","120.475","22.485","144"
"69","82283","20221022082000","73","0","屏東縣","泰武鄉","120.625","22.590","67"
"112","82284","20221022082000","89","2","屏東縣","泰武鄉","120.635","22.590","92"
"351","82290","20221022082000","312","1","屏東縣","林邊鄉","120.520","22.435","366"
"351","82303","20221022082000","354","0","屏東縣","新園鄉","120.460","22.540","405"
"818","82306","20221022082000","829","0","屏東縣","新園鄉","120.460","22.545","795"
"81","82311","20221022082000","566","0","屏東縣","東港鎮","120.450","22.470","104"
"17","82316","20221022082000","14","2","屏東縣","竹田鄉","120.540","22.570","11"
"508","82324","20221022082000","576","0","屏東縣","竹田鄉","120.540","22.585","549"
"100","82325","20221022082000","107","0","屏東縣","竹田鄉","120.545","22.585","90"
"805","82333","20221022082000","645","2","屏東縣","新園鄉","120.455","22.525","840"
"406","82340","20221022082000","254","3","屏東縣","新園鄉","120.465","22.530","369"
"311","82347","20221022082000","236","2","屏東縣","新園鄉","120.440","22.475","309"
"77","82367","20221022082000","55","2","屏東縣","萬丹鄉","120.465","22.595","88"
"447","82441","20221022082000","304","2","屏東縣","泰武鄉","120.650","22.570","540"
"16","82445","20221022082000","173","0","屏東縣","泰武鄉","120.635","22.580","26"
"71","82467","20221022082000","70","1","屏東縣","泰武鄉","120.660","22.570","64"
"85","82513","20221022082000","79","1","屏東縣","泰武鄉","120.665","22.585","113"
"37","82568","20221022082000","35","1","屏東縣","萬丹鄉","120.490","22.575","28"
"418","82569","20221022082000","280","2","屏東縣","新園鄉","120.450","22.475","466"
"365","82576","20221022082000","318","1","屏東縣","新園鄉","120.445","22.515","425"
"146","82591","20221022082000","112","2","屏東縣","新園鄉","120.450","22.525","146"
"33","82614","20221022082000","321","0","屏東縣","佳冬鄉","120.515","22.415","35"
"21","82630","20221022082000","362","0","屏東縣","佳冬鄉","120.560","22.430","22"
"210","82634","20221022082000","504","0","屏東縣","佳冬鄉","120.560","22.435","216"
"103","82638","20221022082000","76","2","屏東縣","佳冬鄉","120.535","22.425","121"
"285","82649","20221022082000","612","0","屏東縣","佳冬鄉","120.555","22.420","301"
"260","82700","20221022082000","196","2","屏東縣","來義鄉","120.635","22.515","255"
"85","82715","20221022082000","48","3","屏東縣","來義鄉","120.660","22.525","73"
"37","82722","20221022082000","30","2","屏東縣","南州鄉","120.490","22.485","55"
"307","82723","20221022082000","173","3","屏東縣","南州鄉","120.495","22.485","377"
"71","82736","20221022082000","213","0","屏東縣","南州鄉","120.530","22.465","75"
"18","82738","20221022082000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"61","82740","20221022082000","271","0","屏東縣","南州鄉","120.535","22.470","57"
"758","82742","20221022082000","662","1","屏東縣","南州鄉","120.520","22.475","709"
"239","82751","20221022082000","222","1","屏東縣","南州鄉","120.540","22.485","351"
"58","82754","20221022082000","47","2","屏東縣","南州鄉","120.535","22.490","58"
"42","82763","20221022082000","32","2","屏東縣","崁頂鄉","120.520","22.495","43"
"115","82767","20221022082000","75","3","屏東縣","內埔鄉","120.560","22.585","124"
"25","82779","20221022082000","180","0","屏東縣","萬丹鄉","120.495","22.550","28"
"562","82796","20221022082000","521","1","屏東縣","新園鄉","120.460","22.505","546"
"123","82807","20221022082000","345","0","屏東縣","崁頂鄉","120.505","22.540","96"
"48","82821","20221022082000","319","0","屏東縣","崁頂鄉","120.490","22.510","38"
"27","82835","20221022082000","190","0","屏東縣","崁頂鄉","120.520","22.530","39"
"834","82839","20221022082000","813","1","屏東縣","南州鄉","120.510","22.495","816"
"54","82881","20221022082000","305","0","屏東縣","佳冬鄉","120.560","22.445","69"
"169","82883","20221022082000","81","3","屏東縣","佳冬鄉","120.560","22.450","168"
"248","82893","20221022082000","265","0","屏東縣","萬丹鄉","120.495","22.545","265"
"61","82901","20221022082000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"74","82906","20221022082000","508","0","屏東縣","崁頂鄉","120.515","22.515","63"
"56","82941","20221022082000","31","3","屏東縣","崁頂鄉","120.490","22.500","69"
"22","82951","20221022082000","42","0","屏東縣","內埔鄉","120.570","22.590","25"
"715","82954","20221022082000","499","2","屏東縣","新園鄉","120.460","22.495","741"
"137","82963","20221022082000","138","0","屏東縣","新園鄉","120.475","22.550","122"
"426","82970","20221022082000","464","0","屏東縣","新園鄉","120.455","22.545","424"
"129","82987","20221022082000","501","0","屏東縣","新園鄉","120.460","22.490","126"
"96","82992","20221022082000","483","0","屏東縣","新園鄉","120.445","22.500","96"
"11","82996","20221022082000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"350","82997","20221022082000","230","3","屏東縣","新園鄉","120.440","22.480","347"
"172","82998","20221022082000","187","0","屏東縣","新園鄉","120.445","22.480","170"
"134","83015","20221022082000","149","0","屏東縣","新埤鄉","120.550","22.505","137"
"865","83024","20221022082000","749","1","屏東縣","潮州鎮","120.530","22.545","968"
"1712","83025","20221022082000","1159","2","屏東縣","潮州鎮","120.535","22.545","1652"
"32","83041","20221022082000","59","0","屏東縣","潮州鎮","120.590","22.540","71"
"113","83047","20221022082000","191","0","屏東縣","潮州鎮","120.555","22.550","209"
"394","83049","20221022082000","322","2","屏東縣","潮州鎮","120.565","22.550","428"
"513","83055","20221022082000","447","1","屏東縣","萬丹鄉","120.470","22.560","525"
"55","83064","20221022082000","259","0","屏東縣","萬巒鄉","120.600","22.590","55"
"276","83080","20221022082000","570","0","屏東縣","東港鎮","120.450","22.465","257"
"441","83093","20221022082000","329","2","屏東縣","萬巒鄉","120.595","22.565","454"
"65","83095","20221022082000","280","0","屏東縣","萬巒鄉","120.605","22.565","74"
"194","83096","20221022082000","113","3","屏東縣","萬巒鄉","120.600","22.570","197"
"21","83099","20221022082000","21","1","屏東縣","萬巒鄉","120.595","22.570","17"
"277","83142","20221022082000","199","2","屏東縣","新埤鄉","120.625","22.525","310"
"66","83161","20221022082000","412","0","屏東縣","萬巒鄉","120.620","22.545","69"
"511","83162","20221022082000","540","0","屏東縣","泰武鄉","120.625","22.545","477"
"10","83177","20221022082000","140","0","屏東縣","萬巒鄉","120.580","22.590","11"
"697","83201","20221022082000","572","2","屏東縣","萬巒鄉","120.570","22.570","648"
"400","83206","20221022082000","398","1","屏東縣","萬巒鄉","120.565","22.575","359"
"194","83210","20221022082000","169","1","屏東縣","內埔鄉","120.565","22.580","216"
"17","83216","20221022082000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"57","83231","20221022082000","48","1","屏東縣","東港鎮","120.460","22.460","89"
"1026","83232","20221022082000","690","2","屏東縣","東港鎮","120.465","22.460","1019"
"920","83234","20221022082000","806","1","屏東縣","東港鎮","120.455","22.465","857"
"149","83235","20221022082000","85","3","屏東縣","東港鎮","120.460","22.465","133"
"173","83236","20221022082000","983","0","屏東縣","東港鎮","120.465","22.465","189"
"11","83237","20221022082000","12","0","屏東縣","東港鎮","120.470","22.465","18"
"744","83241","20221022082000","756","0","屏東縣","東港鎮","120.440","22.460","694"
"119","83257","20221022082000","1060","0","屏東縣","竹田鄉","120.525","22.575","129"
"273","83258","20221022082000","185","2","屏東縣","潮州鎮","120.530","22.525","269"
"268","83261","20221022082000","253","1","屏東縣","潮州鎮","120.540","22.525","281"
"261","83267","20221022082000","169","3","屏東縣","潮州鎮","120.535","22.535","273"
"332","83269","20221022082000","235","2","屏東縣","潮州鎮","120.535","22.540","357"
"94","83271","20221022082000","99","0","屏東縣","枋寮鄉","120.580","22.410","112"
"201","83278","20221022082000","164","2","屏東縣","枋寮鄉","120.580","22.415","238"
"47","83323","20221022082000","93","0","屏東縣","枋寮鄉","120.620","22.425","53"
"86","83342","20221022082000","125","0","屏東縣","枋寮鄉","120.595","22.435","176"
"33","83378","20221022082000","241","0","屏東縣","萬丹鄉","120.460","22.575","24"
"68","83380","20221022082000","49","2","屏東縣","萬丹鄉","120.470","22.575","75"
"17","83382","20221022082000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"279","83383","20221022082000","333","0","屏東縣","竹田鄉","120.535","22.595","318"
"23","83404","20221022082000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"179","83430","20221022082000","195","0","屏東縣","萬丹鄉","120.485","22.580","178"
"502","83431","20221022082000","433","1","屏東縣","萬丹鄉","120.490","22.580","500"
"65","83433","20221022082000","64","1","屏東縣","萬丹鄉","120.480","22.565","77"
"683","83435","20221022082000","938","0","屏東縣","竹田鄉","120.490","22.565","672"
"225","83437","20221022082000","160","2","屏東縣","萬丹鄉","120.480","22.570","280"
"38","83438","20221022082000","45","0","屏東縣","萬丹鄉","120.490","22.550","39"
"49","83439","20221022082000","43","1","屏東縣","萬丹鄉","120.490","22.555","34"
"781","83442","20221022082000","704","1","屏東縣","潮州鎮","120.545","22.545","719"
"447","83443","20221022082000","310","2","屏東縣","潮州鎮","120.550","22.545","432"
"1048","83448","20221022082000","806","2","屏東縣","潮州鎮","120.550","22.555","995"
"556","83455","20221022082000","514","1","屏東縣","潮州鎮","120.560","22.515","560"
"92","83457","20221022082000","100","0","屏東縣","潮州鎮","120.570","22.515","81"
"633","83473","20221022082000","714","0","屏東縣","潮州鎮","120.530","22.560","680"
"394","83483","20221022082000","398","0","屏東縣","萬丹鄉","120.465","22.565","378"
"835","83504","20221022082000","1257","0","屏東縣","潮州鎮","120.540","22.555","812"
"37","83508","20221022082000","219","0","屏東縣","潮州鎮","120.550","22.560","43"
"23","83518","20221022082000","18","2","屏東縣","潮州鎮","120.545","22.550","23"
"559","83525","20221022082000","468","1","屏東縣","潮州鎮","120.530","22.540","470"
"191","83540","20221022082000","134","2","屏東縣","潮州鎮","120.580","22.555","231"
"1376","83567","20221022082000","974","2","屏東縣","萬丹鄉","120.490","22.590","1300"
"15","83574","20221022082000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"377","83576","20221022082000","288","2","屏東縣","潮州鎮","120.550","22.540","332"
"755","83577","20221022082000","574","2","屏東縣","潮州鎮","120.535","22.550","830"
"86","83578","20221022082000","953","0","屏東縣","潮州鎮","120.535","22.555","70"
"148","83582","20221022082000","75","3","屏東縣","萬丹鄉","120.500","22.595","128"
"537","83585","20221022082000","473","1","屏東縣","萬丹鄉","120.485","22.585","511"
"222","83586","20221022082000","565","0","屏東縣","萬丹鄉","120.490","22.585","206"
"53","83599","20221022082000","367","0","屏東縣","南州鄉","120.505","22.490","46"
"926","83623","20221022082000","547","3","屏東縣","南州鄉","120.510","22.490","950"
"201","83624","20221022082000","178","1","屏東縣","潮州鎮","120.530","22.510","240"
"230","83625","20221022082000","174","2","屏東縣","潮州鎮","120.535","22.510","286"
"466","83646","20221022082000","291","3","屏東縣","潮州鎮","120.530","22.550","403"
"1128","83648","20221022082000","958","1","高雄市","鳳山區","120.325","22.595","1163"
"458","83650","20221022082000","480","0","高雄市","前鎮區","120.320","22.595","436"
"1247","83651","20221022082000","1427","0","高雄市","小港區","120.360","22.565","1230"
"220","83652","20221022082000","136","3","高雄市","小港區(海)","120.335","22.550","162"
"18","83653","20221022082000","264","0","高雄市","小港區","120.335","22.555","13"
