"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58150","20220817123000","105","2","屏東縣","滿州鄉","120.875","22.115","129"
"23","58179","20220817123000","18","2","屏東縣","滿州鄉","120.880","22.135","18"
"11","58180","20220817123000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"118","58209","20220817123000","78","3","屏東縣","滿州鄉","120.840","21.985","94"
"74","58243","20220817123000","52","2","屏東縣","滿州鄉","120.840","22.015","54"
"266","58245","20220817123000","220","2","屏東縣","滿州鄉","120.835","22.020","209"
"47","58246","20220817123000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"103","58248","20220817123000","77","2","屏東縣","滿州鄉","120.830","22.025","63"
"284","58265","20220817123000","248","1","屏東縣","滿州鄉","120.830","21.995","246"
"85","58303","20220817123000","29","3","屏東縣","滿州鄉","120.850","22.020","49"
"54","58452","20220817123000","39","2","屏東縣","滿州鄉","120.830","22.075","39"
"31","58493","20220817123000","22","2","屏東縣","滿州鄉","120.830","22.095","20"
"19","58500","20220817123000","31","0","屏東縣","滿州鄉","120.840","22.100","30"
"379","58514","20220817123000","200","3","屏東縣","枋山鄉","120.665","22.240","413"
"201","58522","20220817123000","294","0","屏東縣","枋山鄉","120.650","22.260","190"
"132","58529","20220817123000","293","0","屏東縣","枋山鄉","120.690","22.190","148"
"109","58531","20220817123000","221","0","屏東縣","枋山鄉","120.690","22.195","98"
"30","58544","20220817123000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"882","58554","20220817123000","548","3","屏東縣","恆春鎮","120.740","22.030","907"
"47","58568","20220817123000","176","0","屏東縣","恆春鎮","120.735","22.040","28"
"140","58585","20220817123000","53","3","屏東縣","恆春鎮","120.720","22.045","145"
"89","58609","20220817123000","899","0","屏東縣","恆春鎮","120.750","21.955","84"
"165","58614","20220817123000","509","0","屏東縣","恆春鎮","120.755","21.960","187"
"521","58618","20220817123000","357","2","屏東縣","恆春鎮","120.755","21.965","403"
"515","58656","20220817123000","184","3","屏東縣","恆春鎮","120.730","22.010","524"
"19","58662","20220817123000","12","3","屏東縣","恆春鎮","120.725","22.020","24"
"144","58663","20220817123000","270","0","屏東縣","恆春鎮","120.745","22.005","318"
"243","58680","20220817123000","122","3","屏東縣","恆春鎮","120.730","21.995","241"
"60","58690","20220817123000","28","3","屏東縣","恆春鎮","120.740","21.920","47"
"385","58691","20220817123000","174","3","屏東縣","恆春鎮","120.725","21.925","407"
"27","58698","20220817123000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"40","58707","20220817123000","35","1","屏東縣","恆春鎮","120.715","21.945","37"
"736","58723","20220817123000","238","3","屏東縣","恆春鎮","120.720","21.960","602"
"1119","58725","20220817123000","1019","1","屏東縣","恆春鎮","120.740","22.010","940"
"25","58785","20220817123000","96","0","屏東縣","恆春鎮","120.720","22.040","26"
"15","58792","20220817123000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"166","58793","20220817123000","63","3","屏東縣","恆春鎮","120.695","22.020","213"
"17","58796","20220817123000","12","2","屏東縣","恆春鎮","120.710","22.020","11"
"187","58818","20220817123000","118","3","屏東縣","恆春鎮","120.850","21.905","194"
"107","58819","20220817123000","32","3","屏東縣","恆春鎮","120.855","21.905","93"
"83","58824","20220817123000","44","3","屏東縣","恆春鎮","120.850","21.910","59"
"210","58829","20220817123000","128","3","屏東縣","恆春鎮","120.850","21.915","242"
"100","58837","20220817123000","37","3","屏東縣","恆春鎮","120.830","21.925","81"
"163","58849","20220817123000","52","3","屏東縣","恆春鎮","120.825","21.935","96"
"61","58893","20220817123000","306","0","屏東縣","車城鄉","120.715","22.070","61"
"330","58924","20220817123000","92","3","屏東縣","獅子鄉","120.730","22.195","309"
"38","58958","20220817123000","162","0","屏東縣","獅子鄉","120.750","22.205","33"
"233","58971","20220817123000","139","3","屏東縣","獅子鄉","120.725","22.210","231"
"41","58992","20220817123000","19","3","屏東縣","獅子鄉","120.760","22.215","28"
"140","58997","20220817123000","41","3","屏東縣","獅子鄉","120.785","22.215","111"
"10","59098","20220817123000","14","0","屏東縣","獅子鄉","120.860","22.235","10"
"190","59115","20220817123000","478","0","屏東縣","琉球鄉","120.380","22.350","209"
"60","59117","20220817123000","270","0","屏東縣","琉球鄉","120.365","22.325","79"
"639","59120","20220817123000","231","3","屏東縣","琉球鄉","120.370","22.335","590"
"11","59128","20220817123000","28","0","屏東縣","獅子鄉","120.665","22.265","11"
"269","59149","20220817123000","128","3","屏東縣","獅子鄉","120.660","22.275","281"
"58","59469","20220817123000","52","1","屏東縣","獅子鄉","120.650","22.315","63"
"21","59727","20220817123000","115","0","屏東縣","獅子鄉","120.710","22.195","28"
"170","59772","20220817123000","110","3","屏東縣","獅子鄉","120.685","22.225","162"
"15","59987","20220817123000","100","0","屏東縣","獅子鄉","120.705","22.140","19"
"463","60023","20220817123000","134","3","屏東縣","獅子鄉","120.700","22.165","445"
"34","60048","20220817123000","107","0","屏東縣","獅子鄉","120.795","22.225","36"
"28","60065","20220817123000","113","0","屏東縣","獅子鄉","120.800","22.230","25"
"95","60076","20220817123000","43","3","屏東縣","獅子鄉","120.805","22.235","73"
"26","60088","20220817123000","23","1","屏東縣","獅子鄉","120.810","22.240","23"
"24","60119","20220817123000","23","1","屏東縣","獅子鄉","120.820","22.250","17"
"1709","60172","20220817123000","1383","2","屏東縣","琉球鄉","120.370","22.340","1522"
"68","60173","20220817123000","20","3","屏東縣","琉球鄉","120.370","22.345","68"
"117","60174","20220817123000","82","2","屏東縣","琉球鄉","120.375","22.345","131"
"495","60189","20220817123000","97","3","屏東縣","車城鄉","120.700","22.040","353"
"241","60193","20220817123000","156","3","屏東縣","車城鄉","120.700","22.050","167"
"96","60196","20220817123000","60","3","屏東縣","琉球鄉","120.365","22.340","70"
"246","60198","20220817123000","153","3","屏東縣","琉球鄉","120.370","22.350","164"
"572","60206","20220817123000","306","3","屏東縣","車城鄉","120.715","22.065","641"
"50","60213","20220817123000","167","0","屏東縣","車城鄉","120.720","22.090","51"
"408","60234","20220817123000","66","3","屏東縣","車城鄉","120.715","22.115","297"
"1324","60246","20220817123000","688","3","屏東縣","琉球鄉","120.385","22.350","988"
"120","60260","20220817123000","104","1","屏東縣","車城鄉","120.740","22.085","123"
"213","60283","20220817123000","209","1","屏東縣","車城鄉","120.750","22.095","153"
"27","60314","20220817123000","160","0","屏東縣","枋寮鄉","120.555","22.390","32"
"101","60322","20220817123000","401","0","屏東縣","車城鄉","120.715","22.075","96"
"219","60328","20220817123000","120","3","屏東縣","車城鄉","120.730","22.075","246"
"15","60338","20220817123000","15","1","屏東縣","枋寮鄉","120.595","22.390","12"
"584","60350","20220817123000","383","3","屏東縣","枋寮鄉","120.590","22.405","538"
"111","60369","20220817123000","289","0","屏東縣","枋寮鄉","120.620","22.405","126"
"218","60374","20220817123000","184","1","屏東縣","枋寮鄉","120.590","22.370","304"
"220","60377","20220817123000","255","0","屏東縣","枋寮鄉","120.580","22.375","163"
"803","60401","20220817123000","751","1","屏東縣","枋寮鄉","120.575","22.405","723"
"605","60404","20220817123000","479","2","屏東縣","佳冬鄉","120.565","22.410","467"
"1286","60421","20220817123000","1172","1","屏東縣","枋寮鄉","120.600","22.360","1131"
"597","60428","20220817123000","233","3","屏東縣","枋寮鄉","120.600","22.365","609"
"187","60441","20220817123000","188","0","屏東縣","枋山鄉","120.645","22.295","131"
"236","60442","20220817123000","142","3","屏東縣","獅子鄉","120.640","22.310","218"
"207","60446","20220817123000","242","0","屏東縣","枋山鄉","120.630","22.320","213"
"143","60449","20220817123000","109","2","屏東縣","枋山鄉","120.615","22.330","99"
"343","60455","20220817123000","254","2","屏東縣","枋山鄉","120.620","22.335","283"
"377","60456","20220817123000","182","3","屏東縣","枋山鄉","120.625","22.335","423"
"1237","60532","20220817123000","969","2","屏東縣","恆春鎮","120.740","22.000","1104"
"411","60533","20220817123000","316","2","屏東縣","恆春鎮","120.740","22.005","348"
"81","60535","20220817123000","160","0","屏東縣","恆春鎮","120.815","21.935","85"
"127","60537","20220817123000","51","3","屏東縣","恆春鎮","120.805","21.940","87"
"31","60539","20220817123000","128","0","屏東縣","恆春鎮","120.795","21.945","19"
"410","60540","20220817123000","364","1","屏東縣","恆春鎮","120.800","21.945","302"
"361","60541","20220817123000","234","3","屏東縣","恆春鎮","120.805","21.945","232"
"197","60543","20220817123000","144","2","屏東縣","恆春鎮","120.780","21.950","159"
"178","60544","20220817123000","65","3","屏東縣","恆春鎮","120.785","21.950","140"
"189","60568","20220817123000","127","2","屏東縣","恆春鎮","120.810","21.955","204"
"251","60589","20220817123000","107","3","屏東縣","恆春鎮","120.815","21.965","215"
"151","60623","20220817123000","392","0","屏東縣","恆春鎮","120.735","21.950","128"
"170","60646","20220817123000","93","3","屏東縣","恆春鎮","120.720","21.975","96"
"100","60651","20220817123000","71","2","屏東縣","恆春鎮","120.715","21.985","88"
"334","60656","20220817123000","130","3","屏東縣","恆春鎮","120.705","21.995","331"
"677","60671","20220817123000","848","0","屏東縣","恆春鎮","120.740","21.995","558"
"513","60672","20220817123000","300","3","屏東縣","恆春鎮","120.745","21.995","405"
"650","60680","20220817123000","559","1","屏東縣","恆春鎮","120.745","22.000","576"
"95","60694","20220817123000","76","2","屏東縣","恆春鎮","120.765","22.000","106"
"44","60732","20220817123000","70","0","屏東縣","牡丹鄉","120.815","22.075","43"
"176","60771","20220817123000","167","1","屏東縣","滿州鄉","120.890","22.140","116"
"133","60778","20220817123000","74","3","屏東縣","牡丹鄉","120.880","22.155","127"
"53","60784","20220817123000","48","1","屏東縣","牡丹鄉","120.880","22.160","42"
"210","60791","20220817123000","184","1","屏東縣","牡丹鄉","120.890","22.165","158"
"15","60793","20220817123000","11","2","屏東縣","牡丹鄉","120.870","22.170","15"
"93","60821","20220817123000","52","3","屏東縣","牡丹鄉","120.880","22.185","33"
"38","60825","20220817123000","17","3","屏東縣","牡丹鄉","120.880","22.190","19"
"76","60827","20220817123000","58","2","屏東縣","牡丹鄉","120.885","22.190","50"
"18","60836","20220817123000","22","0","屏東縣","牡丹鄉","120.890","22.200","21"
"33","60884","20220817123000","23","2","屏東縣","牡丹鄉","120.850","22.185","39"
"60","60907","20220817123000","102","0","屏東縣","牡丹鄉","120.855","22.200","42"
"29","60936","20220817123000","28","1","屏東縣","牡丹鄉","120.815","22.150","28"
"81","60994","20220817123000","54","3","屏東縣","牡丹鄉","120.835","22.175","83"
"78","61141","20220817123000","63","2","屏東縣","牡丹鄉","120.770","22.125","60"
"226","61160","20220817123000","241","0","屏東縣","牡丹鄉","120.780","22.130","217"
"23","61331","20220817123000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220817123000","150","1","屏東縣","牡丹鄉","120.845","22.115","148"
"21","61377","20220817123000","16","2","屏東縣","牡丹鄉","120.885","22.140","17"
"28","61398","20220817123000","29","0","屏東縣","牡丹鄉","120.875","22.150","32"
"217","61441","20220817123000","100","3","臺東縣","大武鄉","120.880","22.325","189"
"14","61446","20220817123000","12","1","臺東縣","大武鄉","120.890","22.325","14"
"116","61469","20220817123000","272","0","臺東縣","大武鄉","120.905","22.360","87"
"33","61471","20220817123000","99","0","臺東縣","大武鄉","120.900","22.365","32"
"533","61472","20220817123000","309","3","臺東縣","大武鄉","120.905","22.365","539"
"127","61501","20220817123000","311","0","臺東縣","大武鄉","120.910","22.380","125"
"171","61562","20220817123000","410","0","臺東縣","大武鄉","120.885","22.340","170"
"184","61604","20220817123000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"286","61605","20220817123000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"95","61620","20220817123000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"250","61703","20220817123000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"233","61734","20220817123000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","169"
"84","61738","20220817123000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"25","61830","20220817123000","101","0","臺東縣","達仁鄉","120.885","22.285","25"
"147","61900","20220817123000","16","3","臺東縣","達仁鄉","120.820","22.290","129"
"10","61910","20220817123000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"389","61933","20220817123000","173","3","臺東縣","達仁鄉","120.885","22.295","328"
"65","62017","20220817123000","58","1","臺東縣","達仁鄉","120.855","22.320","62"
"18","62278","20220817123000","13","2","臺東縣","大武鄉","120.880","22.375","13"
"18","62301","20220817123000","38","0","臺東縣","達仁鄉","120.860","22.380","51"
"74","62355","20220817123000","28","3","臺東縣","達仁鄉","120.855","22.390","42"
"31","62465","20220817123000","26","1","臺東縣","達仁鄉","120.840","22.265","23"
"69","62479","20220817123000","32","3","臺東縣","達仁鄉","120.855","22.275","53"
"101","62493","20220817123000","75","2","臺東縣","達仁鄉","120.875","22.290","90"
"131","63917","20220817123000","50","3","臺東縣","大武鄉","120.930","22.415","103"
"379","65292","20220817123000","260","2","屏東縣","東港鎮","120.480","22.430","378"
"26","72794","20220817123000","49","0","高雄市","小港區","120.360","22.510","28"
"214","72795","20220817123000","69","3","臺東縣","太麻里鄉","120.960","22.510","194"
"188","80997","20220817123000","149","2","屏東縣","新埤鄉","120.560","22.475","167"
"628","81045","20220817123000","551","1","屏東縣","新埤鄉","120.545","22.465","523"
"295","81049","20220817123000","132","3","屏東縣","新埤鄉","120.565","22.465","259"
"29","81063","20220817123000","19","3","屏東縣","新埤鄉","120.610","22.450","16"
"277","81079","20220817123000","167","3","屏東縣","新埤鄉","120.610","22.460","282"
"584","81134","20220817123000","485","2","屏東縣","新埤鄉","120.580","22.505","650"
"228","81174","20220817123000","216","1","屏東縣","新埤鄉","120.615","22.470","171"
"65","81486","20220817123000","49","2","屏東縣","春日鄉","120.630","22.425","45"
"223","81488","20220817123000","172","2","屏東縣","春日鄉","120.640","22.425","216"
"637","81506","20220817123000","426","2","屏東縣","新園鄉","120.435","22.500","555"
"155","81517","20220817123000","141","1","屏東縣","新園鄉","120.440","22.510","135"
"380","81529","20220817123000","374","1","屏東縣","萬巒鄉","120.610","22.590","362"
"10","81536","20220817123000","10","1","屏東縣","萬巒鄉","120.560","22.560","10"
"1071","81547","20220817123000","1549","0","屏東縣","林邊鄉","120.515","22.435","945"
"37","81550","20220817123000","23","3","屏東縣","林邊鄉","120.510","22.430","44"
"652","81552","20220817123000","415","3","屏東縣","林邊鄉","120.520","22.430","559"
"29","81557","20220817123000","18","3","屏東縣","林邊鄉","120.490","22.430","29"
"87","81560","20220817123000","30","3","屏東縣","東港鎮","120.495","22.460","89"
"240","81569","20220817123000","188","2","屏東縣","東港鎮","120.455","22.460","181"
"20","81573","20220817123000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"104","81584","20220817123000","77","2","屏東縣","東港鎮","120.455","22.450","67"
"61","81816","20220817123000","39","3","屏東縣","來義鄉","120.680","22.525","61"
"52","81919","20220817123000","36","2","屏東縣","來義鄉","120.640","22.435","45"
"88","82042","20220817123000","71","2","屏東縣","來義鄉","120.635","22.525","90"
"14","82128","20220817123000","19","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220817123000","19","3","屏東縣","來義鄉","120.665","22.560","25"
"93","82194","20220817123000","352","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1278","82204","20220817123000","865","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"632","82217","20220817123000","515","2","屏東縣","竹田鄉","120.515","22.575","644"
"18","82225","20220817123000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"477","82239","20220817123000","134","3","屏東縣","東港鎮","120.495","22.455","514"
"71","82241","20220817123000","581","0","屏東縣","東港鎮","120.490","22.455","84"
"1372","82243","20220817123000","1084","2","屏東縣","東港鎮","120.445","22.465","1275"
"248","82245","20220817123000","577","0","屏東縣","東港鎮","120.445","22.460","342"
"1152","82256","20220817123000","857","2","屏東縣","東港鎮","120.455","22.470","967"
"152","82257","20220817123000","168","0","屏東縣","東港鎮","120.460","22.470","150"
"1836","82262","20220817123000","846","3","屏東縣","東港鎮","120.460","22.475","1577"
"238","82266","20220817123000","424","0","屏東縣","東港鎮","120.465","22.480","242"
"224","82270","20220817123000","387","0","屏東縣","東港鎮","120.475","22.485","217"
"58","82283","20220817123000","60","0","屏東縣","泰武鄉","120.625","22.590","40"
"148","82284","20220817123000","123","2","屏東縣","泰武鄉","120.635","22.590","144"
"400","82290","20220817123000","256","3","屏東縣","林邊鄉","120.520","22.435","427"
"494","82303","20220817123000","341","2","屏東縣","新園鄉","120.460","22.540","527"
"841","82306","20220817123000","843","0","屏東縣","新園鄉","120.460","22.545","764"
"175","82311","20220817123000","638","0","屏東縣","東港鎮","120.450","22.470","221"
"10","82316","20220817123000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"533","82324","20220817123000","592","0","屏東縣","竹田鄉","120.540","22.585","494"
"71","82325","20220817123000","78","0","屏東縣","竹田鄉","120.545","22.585","57"
"605","82333","20220817123000","477","2","屏東縣","新園鄉","120.455","22.525","469"
"269","82340","20220817123000","219","2","屏東縣","新園鄉","120.465","22.530","229"
"309","82347","20220817123000","217","2","屏東縣","新園鄉","120.440","22.475","309"
"129","82367","20220817123000","59","3","屏東縣","萬丹鄉","120.465","22.595","97"
"544","82441","20220817123000","243","3","屏東縣","泰武鄉","120.650","22.570","533"
"24","82445","20220817123000","111","0","屏東縣","泰武鄉","120.635","22.580","40"
"100","82467","20220817123000","59","3","屏東縣","泰武鄉","120.660","22.570","50"
"95","82513","20220817123000","73","2","屏東縣","泰武鄉","120.665","22.585","107"
"15","82564","20220817123000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220817123000","25","0","屏東縣","萬丹鄉","120.490","22.575","20"
"619","82569","20220817123000","297","3","屏東縣","新園鄉","120.450","22.475","590"
"560","82576","20220817123000","405","2","屏東縣","新園鄉","120.445","22.515","558"
"151","82591","20220817123000","127","1","屏東縣","新園鄉","120.450","22.525","182"
"38","82614","20220817123000","288","0","屏東縣","佳冬鄉","120.515","22.415","46"
"38","82630","20220817123000","368","0","屏東縣","佳冬鄉","120.560","22.430","51"
"309","82634","20220817123000","430","0","屏東縣","佳冬鄉","120.560","22.435","320"
"86","82638","20220817123000","85","1","屏東縣","佳冬鄉","120.535","22.425","71"
"425","82649","20220817123000","658","0","屏東縣","佳冬鄉","120.555","22.420","432"
"178","82700","20220817123000","159","1","屏東縣","來義鄉","120.635","22.515","162"
"60","82715","20220817123000","37","3","屏東縣","來義鄉","120.660","22.525","57"
"18","82720","20220817123000","91","0","屏東縣","南州鄉","120.500","22.480","14"
"31","82722","20220817123000","35","0","屏東縣","南州鄉","120.490","22.485","25"
"395","82723","20220817123000","301","2","屏東縣","南州鄉","120.495","22.485","375"
"77","82736","20220817123000","196","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20220817123000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"427","82740","20220817123000","201","3","屏東縣","南州鄉","120.535","22.470","422"
"629","82742","20220817123000","614","1","屏東縣","南州鄉","120.520","22.475","559"
"443","82751","20220817123000","199","3","屏東縣","南州鄉","120.540","22.485","309"
"58","82754","20220817123000","51","1","屏東縣","南州鄉","120.535","22.490","84"
"72","82763","20220817123000","33","3","屏東縣","崁頂鄉","120.520","22.495","92"
"159","82767","20220817123000","57","3","屏東縣","內埔鄉","120.560","22.585","201"
"28","82779","20220817123000","137","0","屏東縣","萬丹鄉","120.495","22.550","29"
"471","82796","20220817123000","452","1","屏東縣","新園鄉","120.460","22.505","397"
"120","82807","20220817123000","267","0","屏東縣","崁頂鄉","120.505","22.540","124"
"331","82809","20220817123000","251","2","屏東縣","崁頂鄉","120.515","22.540","349"
"59","82821","20220817123000","272","0","屏東縣","崁頂鄉","120.490","22.510","55"
"301","82835","20220817123000","169","3","屏東縣","崁頂鄉","120.520","22.530","299"
"657","82839","20220817123000","678","0","屏東縣","南州鄉","120.510","22.495","608"
"107","82881","20220817123000","262","0","屏東縣","佳冬鄉","120.560","22.445","125"
"204","82883","20220817123000","69","3","屏東縣","佳冬鄉","120.560","22.450","222"
"243","82893","20220817123000","228","1","屏東縣","萬丹鄉","120.495","22.545","212"
"78","82901","20220817123000","48","3","屏東縣","崁頂鄉","120.510","22.510","69"
"331","82906","20220817123000","483","0","屏東縣","崁頂鄉","120.515","22.515","244"
"88","82941","20220817123000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"49","82951","20220817123000","31","3","屏東縣","內埔鄉","120.570","22.590","29"
"784","82954","20220817123000","379","3","屏東縣","新園鄉","120.460","22.495","861"
"108","82963","20220817123000","104","1","屏東縣","新園鄉","120.475","22.550","93"
"352","82970","20220817123000","366","0","屏東縣","新園鄉","120.455","22.545","319"
"171","82987","20220817123000","393","0","屏東縣","新園鄉","120.460","22.490","163"
"143","82992","20220817123000","448","0","屏東縣","新園鄉","120.445","22.500","142"
"35","82996","20220817123000","24","2","屏東縣","新園鄉","120.445","22.475","42"
"309","82997","20220817123000","189","3","屏東縣","新園鄉","120.440","22.480","327"
"164","82998","20220817123000","149","1","屏東縣","新園鄉","120.445","22.480","164"
"26","83002","20220817123000","45","0","屏東縣","新園鄉","120.440","22.485","18"
"99","83015","20220817123000","132","0","屏東縣","新埤鄉","120.550","22.505","98"
"642","83024","20220817123000","392","3","屏東縣","潮州鎮","120.530","22.545","612"
"1466","83025","20220817123000","1144","2","屏東縣","潮州鎮","120.535","22.545","1258"
"73","83041","20220817123000","35","3","屏東縣","潮州鎮","120.590","22.540","58"
"215","83047","20220817123000","156","2","屏東縣","潮州鎮","120.555","22.550","240"
"424","83049","20220817123000","250","3","屏東縣","潮州鎮","120.565","22.550","449"
"408","83055","20220817123000","393","1","屏東縣","萬丹鄉","120.470","22.560","383"
"66","83064","20220817123000","194","0","屏東縣","萬巒鄉","120.600","22.590","85"
"11","83074","20220817123000","38","0","屏東縣","東港鎮","120.480","22.455","22"
"459","83080","20220817123000","710","0","屏東縣","東港鎮","120.450","22.465","451"
"507","83093","20220817123000","257","3","屏東縣","萬巒鄉","120.595","22.565","562"
"89","83095","20220817123000","276","0","屏東縣","萬巒鄉","120.605","22.565","99"
"224","83096","20220817123000","97","3","屏東縣","萬巒鄉","120.600","22.570","206"
"19","83099","20220817123000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"300","83142","20220817123000","196","3","屏東縣","新埤鄉","120.625","22.525","311"
"70","83161","20220817123000","361","0","屏東縣","萬巒鄉","120.620","22.545","76"
"381","83162","20220817123000","461","0","屏東縣","泰武鄉","120.625","22.545","320"
"29","83177","20220817123000","121","0","屏東縣","萬巒鄉","120.580","22.590","27"
"595","83201","20220817123000","503","1","屏東縣","萬巒鄉","120.570","22.570","497"
"401","83206","20220817123000","507","0","屏東縣","萬巒鄉","120.565","22.575","407"
"309","83210","20220817123000","191","3","屏東縣","內埔鄉","120.565","22.580","306"
"15","83216","20220817123000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220817123000","69","0","屏東縣","東港鎮","120.470","22.485","24"
"157","83231","20220817123000","51","3","屏東縣","東港鎮","120.460","22.460","152"
"877","83232","20220817123000","626","2","屏東縣","東港鎮","120.465","22.460","740"
"1297","83234","20220817123000","1173","1","屏東縣","東港鎮","120.455","22.465","1249"
"392","83236","20220817123000","868","0","屏東縣","東港鎮","120.465","22.465","374"
"27","83237","20220817123000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"645","83241","20220817123000","931","0","屏東縣","東港鎮","120.440","22.460","486"
"162","83257","20220817123000","811","0","屏東縣","竹田鄉","120.525","22.575","141"
"232","83258","20220817123000","228","1","屏東縣","潮州鎮","120.530","22.525","192"
"390","83261","20220817123000","243","3","屏東縣","潮州鎮","120.540","22.525","410"
"372","83267","20220817123000","254","2","屏東縣","潮州鎮","120.535","22.535","357"
"331","83269","20220817123000","216","3","屏東縣","潮州鎮","120.535","22.540","348"
"283","83271","20220817123000","268","1","屏東縣","枋寮鄉","120.580","22.410","312"
"331","83278","20220817123000","195","3","屏東縣","枋寮鄉","120.580","22.415","365"
"47","83323","20220817123000","71","0","屏東縣","枋寮鄉","120.620","22.425","49"
"131","83342","20220817123000","107","2","屏東縣","枋寮鄉","120.595","22.435","120"
"279","83378","20220817123000","191","2","屏東縣","萬丹鄉","120.460","22.575","199"
"92","83380","20220817123000","47","3","屏東縣","萬丹鄉","120.470","22.575","99"
"11","83382","20220817123000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"326","83383","20220817123000","223","2","屏東縣","竹田鄉","120.535","22.595","334"
"17","83404","20220817123000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"156","83414","20220817123000","49","3","屏東縣","林邊鄉","120.525","22.455","151"
"257","83430","20220817123000","171","3","屏東縣","萬丹鄉","120.485","22.580","254"
"532","83431","20220817123000","339","3","屏東縣","萬丹鄉","120.490","22.580","513"
"58","83433","20220817123000","54","1","屏東縣","萬丹鄉","120.480","22.565","53"
"501","83435","20220817123000","642","0","屏東縣","竹田鄉","120.490","22.565","420"
"281","83437","20220817123000","162","3","屏東縣","萬丹鄉","120.480","22.570","299"
"24","83438","20220817123000","20","2","屏東縣","萬丹鄉","120.490","22.550","17"
"18","83439","20220817123000","32","0","屏東縣","萬丹鄉","120.490","22.555","19"
"561","83442","20220817123000","797","0","屏東縣","潮州鎮","120.545","22.545","499"
