"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"532","58663","20221001225000","516","1","屏東縣","恆春鎮","120.745","22.005","534"
"586","58680","20221001225000","346","3","屏東縣","恆春鎮","120.730","21.995","565"
"62","58690","20221001225000","45","2","屏東縣","恆春鎮","120.740","21.920","51"
"760","58691","20221001225000","382","3","屏東縣","恆春鎮","120.725","21.925","788"
"47","58698","20221001225000","38","2","屏東縣","恆春鎮","120.715","21.935","51"
"103","58707","20221001225000","92","1","屏東縣","恆春鎮","120.715","21.945","125"
"571","58723","20221001225000","229","3","屏東縣","恆春鎮","120.720","21.960","644"
"1201","58725","20221001225000","1290","0","屏東縣","恆春鎮","120.740","22.010","1185"
"33","58785","20221001225000","74","0","屏東縣","恆春鎮","120.720","22.040","33"
"143","58793","20221001225000","68","3","屏東縣","恆春鎮","120.695","22.020","121"
"29","58796","20221001225000","24","2","屏東縣","恆春鎮","120.710","22.020","21"
"265","58818","20221001225000","231","1","屏東縣","恆春鎮","120.850","21.905","303"
"27","58819","20221001225000","21","2","屏東縣","恆春鎮","120.855","21.905","31"
"135","58824","20221001225000","146","0","屏東縣","恆春鎮","120.850","21.910","180"
"235","58829","20221001225000","203","1","屏東縣","恆春鎮","120.850","21.915","214"
"114","58837","20221001225000","132","0","屏東縣","恆春鎮","120.830","21.925","140"
"515","58849","20221001225000","260","3","屏東縣","恆春鎮","120.825","21.935","429"
"43","58893","20221001225000","330","0","屏東縣","車城鄉","120.715","22.070","43"
"115","58924","20221001225000","56","3","屏東縣","獅子鄉","120.730","22.195","131"
"27","58958","20221001225000","133","0","屏東縣","獅子鄉","120.750","22.205","32"
"127","58971","20221001225000","105","2","屏東縣","獅子鄉","120.725","22.210","119"
"41","58997","20221001225000","19","3","屏東縣","獅子鄉","120.785","22.215","38"
"174","59115","20221001225000","810","0","屏東縣","琉球鄉","120.380","22.350","164"
"65","59117","20221001225000","443","0","屏東縣","琉球鄉","120.365","22.325","73"
"710","59120","20221001225000","385","3","屏東縣","琉球鄉","120.370","22.335","692"
"156","59149","20221001225000","173","0","屏東縣","獅子鄉","120.660","22.275","137"
"10","59374","20221001225000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"92","59469","20221001225000","96","0","屏東縣","獅子鄉","120.650","22.315","112"
"10","59727","20221001225000","107","0","屏東縣","獅子鄉","120.710","22.195","10"
"154","59772","20221001225000","117","2","屏東縣","獅子鄉","120.685","22.225","144"
"254","60023","20221001225000","208","2","屏東縣","獅子鄉","120.700","22.165","267"
"19","60065","20221001225000","100","0","屏東縣","獅子鄉","120.800","22.230","15"
"11","60076","20221001225000","11","1","屏東縣","獅子鄉","120.805","22.235","16"
"1818","60172","20221001225000","1926","0","屏東縣","琉球鄉","120.370","22.340","1879"
"73","60174","20221001225000","138","0","屏東縣","琉球鄉","120.375","22.345","74"
"191","60189","20221001225000","147","2","屏東縣","車城鄉","120.700","22.040","206"
"66","60193","20221001225000","54","2","屏東縣","車城鄉","120.700","22.050","78"
"45","60196","20221001225000","69","0","屏東縣","琉球鄉","120.365","22.340","43"
"36","60197","20221001225000","65","0","屏東縣","琉球鄉","120.365","22.345","38"
"344","60198","20221001225000","329","1","屏東縣","琉球鄉","120.370","22.350","278"
"498","60206","20221001225000","311","3","屏東縣","車城鄉","120.715","22.065","464"
"60","60213","20221001225000","157","0","屏東縣","車城鄉","120.720","22.090","61"
"132","60234","20221001225000","30","3","屏東縣","車城鄉","120.715","22.115","98"
"1278","60246","20221001225000","735","3","屏東縣","琉球鄉","120.385","22.350","1285"
"123","60260","20221001225000","89","2","屏東縣","車城鄉","120.740","22.085","127"
"276","60283","20221001225000","322","0","屏東縣","車城鄉","120.750","22.095","317"
"19","60314","20221001225000","197","0","屏東縣","枋寮鄉","120.555","22.390","29"
"71","60322","20221001225000","402","0","屏東縣","車城鄉","120.715","22.075","67"
"323","60328","20221001225000","138","3","屏東縣","車城鄉","120.730","22.075","324"
"15","60338","20221001225000","27","0","屏東縣","枋寮鄉","120.595","22.390","22"
"317","60350","20221001225000","220","2","屏東縣","枋寮鄉","120.590","22.405","290"
"85","60369","20221001225000","352","0","屏東縣","枋寮鄉","120.620","22.405","85"
"170","60374","20221001225000","72","3","屏東縣","枋寮鄉","120.590","22.370","167"
"172","60377","20221001225000","150","1","屏東縣","枋寮鄉","120.580","22.375","188"
"755","60401","20221001225000","717","1","屏東縣","枋寮鄉","120.575","22.405","722"
"367","60404","20221001225000","264","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1283","60421","20221001225000","1350","0","屏東縣","枋寮鄉","120.600","22.360","1298"
"668","60428","20221001225000","379","3","屏東縣","枋寮鄉","120.600","22.365","729"
"81","60441","20221001225000","79","1","屏東縣","枋山鄉","120.645","22.295","80"
"122","60442","20221001225000","92","2","屏東縣","獅子鄉","120.640","22.310","122"
"206","60446","20221001225000","225","0","屏東縣","枋山鄉","120.630","22.320","208"
"110","60449","20221001225000","114","0","屏東縣","枋山鄉","120.615","22.330","99"
"170","60455","20221001225000","111","3","屏東縣","枋山鄉","120.620","22.335","123"
"145","60456","20221001225000","69","3","屏東縣","枋山鄉","120.625","22.335","123"
"1231","60532","20221001225000","993","2","屏東縣","恆春鎮","120.740","22.000","1162"
"680","60533","20221001225000","515","2","屏東縣","恆春鎮","120.740","22.005","652"
"155","60535","20221001225000","468","0","屏東縣","恆春鎮","120.815","21.935","139"
"444","60537","20221001225000","248","3","屏東縣","恆春鎮","120.805","21.940","321"
"102","60539","20221001225000","787","0","屏東縣","恆春鎮","120.795","21.945","114"
"1235","60540","20221001225000","1339","0","屏東縣","恆春鎮","120.800","21.945","1095"
"596","60541","20221001225000","520","1","屏東縣","恆春鎮","120.805","21.945","464"
"152","60543","20221001225000","140","1","屏東縣","恆春鎮","120.780","21.950","146"
"229","60544","20221001225000","202","1","屏東縣","恆春鎮","120.785","21.950","256"
"287","60568","20221001225000","318","0","屏東縣","恆春鎮","120.810","21.955","360"
"159","60589","20221001225000","87","3","屏東縣","恆春鎮","120.815","21.965","177"
"120","60623","20221001225000","574","0","屏東縣","恆春鎮","120.735","21.950","106"
"89","60646","20221001225000","91","0","屏東縣","恆春鎮","120.720","21.975","97"
"110","60651","20221001225000","98","1","屏東縣","恆春鎮","120.715","21.985","131"
"645","60656","20221001225000","371","3","屏東縣","恆春鎮","120.705","21.995","693"
"206","60671","20221001225000","1052","0","屏東縣","恆春鎮","120.740","21.995","205"
"184","60672","20221001225000","329","0","屏東縣","恆春鎮","120.745","21.995","191"
"1265","60680","20221001225000","781","3","屏東縣","恆春鎮","120.745","22.000","1290"
"80","60694","20221001225000","92","0","屏東縣","恆春鎮","120.765","22.000","75"
"52","60732","20221001225000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"17","60771","20221001225000","36","0","屏東縣","滿州鄉","120.890","22.140","17"
"27","60791","20221001225000","26","1","屏東縣","牡丹鄉","120.890","22.165","28"
"48","60821","20221001225000","89","0","屏東縣","牡丹鄉","120.880","22.185","58"
"40","60825","20221001225000","32","2","屏東縣","牡丹鄉","120.880","22.190","24"
"154","60827","20221001225000","118","2","屏東縣","牡丹鄉","120.885","22.190","124"
"45","60884","20221001225000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"59","60907","20221001225000","56","1","屏東縣","牡丹鄉","120.855","22.200","61"
"15","60914","20221001225000","12","2","屏東縣","牡丹鄉","120.860","22.205","15"
"40","60936","20221001225000","20","3","屏東縣","牡丹鄉","120.815","22.150","26"
"93","60994","20221001225000","69","2","屏東縣","牡丹鄉","120.835","22.175","83"
"68","61141","20221001225000","68","1","屏東縣","牡丹鄉","120.770","22.125","85"
"279","61160","20221001225000","256","1","屏東縣","牡丹鄉","120.780","22.130","266"
"15","61331","20221001225000","103","0","屏東縣","牡丹鄉","120.840","22.115","21"
"198","61332","20221001225000","232","0","屏東縣","牡丹鄉","120.845","22.115","167"
"132","61441","20221001225000","80","3","臺東縣","大武鄉","120.880","22.325","172"
"30","61469","20221001225000","164","0","臺東縣","大武鄉","120.905","22.360","40"
"34","61501","20221001225000","269","0","臺東縣","大武鄉","120.910","22.380","26"
"238","61604","20221001225000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"235","61605","20221001225000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","319"
"48","61620","20221001225000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","40"
"193","61703","20221001225000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"361","61734","20221001225000","266","2","臺東縣","蘭嶼鄉","121.555","22.025","337"
"73","61738","20221001225000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"52","62017","20221001225000","57","0","臺東縣","達仁鄉","120.855","22.320","59"
"16","62278","20221001225000","14","1","臺東縣","大武鄉","120.880","22.375","16"
"79","62355","20221001225000","48","3","臺東縣","達仁鄉","120.855","22.390","106"
"46","62479","20221001225000","40","1","臺東縣","達仁鄉","120.855","22.275","43"
"112","62493","20221001225000","53","3","臺東縣","達仁鄉","120.875","22.290","58"
"57","63917","20221001225000","30","3","臺東縣","大武鄉","120.930","22.415","34"
"89","65292","20221001225000","354","0","屏東縣","東港鎮","120.480","22.430","101"
"19","72794","20221001225000","42","0","高雄市","小港區","120.360","22.510","25"
"20","72795","20221001225000","16","2","臺東縣","太麻里鄉","120.960","22.510","18"
"204","80997","20221001225000","195","1","屏東縣","新埤鄉","120.560","22.475","194"
"524","81045","20221001225000","510","1","屏東縣","新埤鄉","120.545","22.465","531"
"219","81049","20221001225000","131","3","屏東縣","新埤鄉","120.565","22.465","228"
"16","81063","20221001225000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"171","81079","20221001225000","160","1","屏東縣","新埤鄉","120.610","22.460","145"
"683","81134","20221001225000","630","1","屏東縣","新埤鄉","120.580","22.505","816"
"263","81174","20221001225000","246","1","屏東縣","新埤鄉","120.615","22.470","237"
"71","81486","20221001225000","71","1","屏東縣","春日鄉","120.630","22.425","62"
"184","81488","20221001225000","111","3","屏東縣","春日鄉","120.640","22.425","183"
"635","81506","20221001225000","501","2","屏東縣","新園鄉","120.435","22.500","663"
"74","81517","20221001225000","66","1","屏東縣","新園鄉","120.440","22.510","66"
"499","81529","20221001225000","571","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1050","81547","20221001225000","1626","0","屏東縣","林邊鄉","120.515","22.435","1080"
"594","81552","20221001225000","364","3","屏東縣","林邊鄉","120.520","22.430","591"
"24","81557","20221001225000","24","1","屏東縣","林邊鄉","120.490","22.430","29"
"96","81560","20221001225000","41","3","屏東縣","東港鎮","120.495","22.460","104"
"276","81569","20221001225000","285","0","屏東縣","東港鎮","120.455","22.460","270"
"32","81573","20221001225000","42","0","屏東縣","東港鎮","120.465","22.440","44"
"80","81584","20221001225000","82","0","屏東縣","東港鎮","120.455","22.450","152"
"70","81816","20221001225000","58","2","屏東縣","來義鄉","120.680","22.525","83"
"69","81919","20221001225000","70","0","屏東縣","來義鄉","120.640","22.435","68"
"103","82042","20221001225000","75","2","屏東縣","來義鄉","120.635","22.525","84"
"15","82128","20221001225000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"51","82186","20221001225000","50","1","屏東縣","來義鄉","120.665","22.560","34"
"34","82194","20221001225000","452","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1130","82204","20221001225000","794","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"725","82217","20221001225000","680","1","屏東縣","竹田鄉","120.515","22.575","681"
"28","82225","20221001225000","120","0","屏東縣","東港鎮","120.450","22.455","20"
"565","82239","20221001225000","185","3","屏東縣","東港鎮","120.495","22.455","565"
"63","82241","20221001225000","678","0","屏東縣","東港鎮","120.490","22.455","69"
"1342","82243","20221001225000","706","3","屏東縣","東港鎮","120.445","22.465","950"
"481","82245","20221001225000","864","0","屏東縣","東港鎮","120.445","22.460","323"
"1073","82256","20221001225000","886","2","屏東縣","東港鎮","120.455","22.470","1097"
"151","82257","20221001225000","104","2","屏東縣","東港鎮","120.460","22.470","153"
"1803","82262","20221001225000","802","3","屏東縣","東港鎮","120.460","22.475","1828"
"402","82266","20221001225000","662","0","屏東縣","東港鎮","120.465","22.480","375"
"203","82270","20221001225000","527","0","屏東縣","東港鎮","120.475","22.485","183"
"61","82283","20221001225000","77","0","屏東縣","泰武鄉","120.625","22.590","58"
"104","82284","20221001225000","99","1","屏東縣","泰武鄉","120.635","22.590","103"
"473","82290","20221001225000","406","1","屏東縣","林邊鄉","120.520","22.435","504"
"635","82303","20221001225000","410","3","屏東縣","新園鄉","120.460","22.540","624"
"812","82306","20221001225000","848","0","屏東縣","新園鄉","120.460","22.545","786"
"137","82311","20221001225000","494","0","屏東縣","東港鎮","120.450","22.470","126"
"10","82316","20221001225000","18","0","屏東縣","竹田鄉","120.540","22.570","14"
"518","82324","20221001225000","603","0","屏東縣","竹田鄉","120.540","22.585","528"
"110","82325","20221001225000","138","0","屏東縣","竹田鄉","120.545","22.585","87"
"757","82333","20221001225000","751","1","屏東縣","新園鄉","120.455","22.525","754"
"369","82340","20221001225000","282","2","屏東縣","新園鄉","120.465","22.530","309"
"363","82347","20221001225000","270","2","屏東縣","新園鄉","120.440","22.475","400"
"120","82367","20221001225000","64","3","屏東縣","萬丹鄉","120.465","22.595","118"
"598","82441","20221001225000","331","3","屏東縣","泰武鄉","120.650","22.570","585"
"17","82445","20221001225000","217","0","屏東縣","泰武鄉","120.635","22.580","28"
"57","82467","20221001225000","89","0","屏東縣","泰武鄉","120.660","22.570","53"
"117","82513","20221001225000","92","2","屏東縣","泰武鄉","120.665","22.585","145"
"35","82568","20221001225000","41","0","屏東縣","萬丹鄉","120.490","22.575","26"
"587","82569","20221001225000","311","3","屏東縣","新園鄉","120.450","22.475","598"
"398","82576","20221001225000","234","3","屏東縣","新園鄉","120.445","22.515","354"
"205","82591","20221001225000","140","2","屏東縣","新園鄉","120.450","22.525","211"
"59","82614","20221001225000","406","0","屏東縣","佳冬鄉","120.515","22.415","60"
"46","82630","20221001225000","462","0","屏東縣","佳冬鄉","120.560","22.430","54"
"258","82634","20221001225000","558","0","屏東縣","佳冬鄉","120.560","22.435","256"
"83","82638","20221001225000","59","2","屏東縣","佳冬鄉","120.535","22.425","83"
"422","82649","20221001225000","701","0","屏東縣","佳冬鄉","120.555","22.420","442"
"224","82700","20221001225000","211","1","屏東縣","來義鄉","120.635","22.515","216"
"77","82715","20221001225000","49","3","屏東縣","來義鄉","120.660","22.525","60"
"15","82720","20221001225000","139","0","屏東縣","南州鄉","120.500","22.480","14"
"57","82722","20221001225000","34","3","屏東縣","南州鄉","120.490","22.485","49"
"428","82723","20221001225000","191","3","屏東縣","南州鄉","120.495","22.485","424"
"88","82736","20221001225000","268","0","屏東縣","南州鄉","120.530","22.465","112"
"11","82738","20221001225000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"70","82740","20221001225000","242","0","屏東縣","南州鄉","120.535","22.470","65"
"717","82742","20221001225000","813","0","屏東縣","南州鄉","120.520","22.475","745"
"283","82751","20221001225000","133","3","屏東縣","南州鄉","120.540","22.485","274"
"78","82754","20221001225000","35","3","屏東縣","南州鄉","120.535","22.490","79"
"56","82763","20221001225000","30","3","屏東縣","崁頂鄉","120.520","22.495","53"
"191","82767","20221001225000","82","3","屏東縣","內埔鄉","120.560","22.585","206"
"23","82779","20221001225000","227","0","屏東縣","萬丹鄉","120.495","22.550","31"
"565","82796","20221001225000","618","0","屏東縣","新園鄉","120.460","22.505","565"
"153","82807","20221001225000","372","0","屏東縣","崁頂鄉","120.505","22.540","151"
"59","82821","20221001225000","320","0","屏東縣","崁頂鄉","120.490","22.510","53"
"33","82835","20221001225000","127","0","屏東縣","崁頂鄉","120.520","22.530","22"
"661","82839","20221001225000","818","0","屏東縣","南州鄉","120.510","22.495","652"
"51","82881","20221001225000","200","0","屏東縣","佳冬鄉","120.560","22.445","63"
"180","82883","20221001225000","107","3","屏東縣","佳冬鄉","120.560","22.450","205"
"244","82893","20221001225000","270","0","屏東縣","萬丹鄉","120.495","22.545","265"
"61","82901","20221001225000","43","2","屏東縣","崁頂鄉","120.510","22.510","63"
"310","82906","20221001225000","454","0","屏東縣","崁頂鄉","120.515","22.515","304"
"100","82941","20221001225000","35","3","屏東縣","崁頂鄉","120.490","22.500","81"
"24","82951","20221001225000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"865","82954","20221001225000","546","3","屏東縣","新園鄉","120.460","22.495","904"
"143","82963","20221001225000","162","0","屏東縣","新園鄉","120.475","22.550","152"
"492","82970","20221001225000","561","0","屏東縣","新園鄉","120.455","22.545","480"
"164","82987","20221001225000","593","0","屏東縣","新園鄉","120.460","22.490","173"
"130","82992","20221001225000","452","0","屏東縣","新園鄉","120.445","22.500","127"
"14","82996","20221001225000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"435","82997","20221001225000","312","2","屏東縣","新園鄉","120.440","22.480","445"
"205","82998","20221001225000","214","0","屏東縣","新園鄉","120.445","22.480","205"
"23","83002","20221001225000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"149","83015","20221001225000","160","0","屏東縣","新埤鄉","120.550","22.505","139"
"629","83024","20221001225000","521","2","屏東縣","潮州鎮","120.530","22.545","644"
"1636","83025","20221001225000","1251","2","屏東縣","潮州鎮","120.535","22.545","1619"
"11","83041","20221001225000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"214","83047","20221001225000","180","1","屏東縣","潮州鎮","120.555","22.550","214"
"457","83049","20221001225000","334","2","屏東縣","潮州鎮","120.565","22.550","501"
"468","83055","20221001225000","441","1","屏東縣","萬丹鄉","120.470","22.560","446"
"74","83064","20221001225000","274","0","屏東縣","萬巒鄉","120.600","22.590","72"
"12","83074","20221001225000","35","0","屏東縣","東港鎮","120.480","22.455","11"
"528","83080","20221001225000","594","0","屏東縣","東港鎮","120.450","22.465","378"
"516","83093","20221001225000","307","3","屏東縣","萬巒鄉","120.595","22.565","527"
"95","83095","20221001225000","383","0","屏東縣","萬巒鄉","120.605","22.565","101"
"202","83096","20221001225000","125","3","屏東縣","萬巒鄉","120.600","22.570","216"
"15","83099","20221001225000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"298","83142","20221001225000","182","3","屏東縣","新埤鄉","120.625","22.525","313"
"72","83161","20221001225000","410","0","屏東縣","萬巒鄉","120.620","22.545","62"
"403","83162","20221001225000","521","0","屏東縣","泰武鄉","120.625","22.545","406"
"16","83177","20221001225000","180","0","屏東縣","萬巒鄉","120.580","22.590","18"
"646","83201","20221001225000","643","1","屏東縣","萬巒鄉","120.570","22.570","620"
"266","83206","20221001225000","408","0","屏東縣","萬巒鄉","120.565","22.575","288"
"302","83210","20221001225000","180","3","屏東縣","內埔鄉","120.565","22.580","285"
"24","83216","20221001225000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"10","83222","20221001225000","139","0","屏東縣","東港鎮","120.470","22.485","28"
"146","83231","20221001225000","60","3","屏東縣","東港鎮","120.460","22.460","145"
"967","83232","20221001225000","693","2","屏東縣","東港鎮","120.465","22.460","997"
"967","83234","20221001225000","895","1","屏東縣","東港鎮","120.455","22.465","922"
"271","83235","20221001225000","114","3","屏東縣","東港鎮","120.460","22.465","255"
"405","83236","20221001225000","1421","0","屏東縣","東港鎮","120.465","22.465","434"
"28","83237","20221001225000","19","2","屏東縣","東港鎮","120.470","22.465","34"
"609","83241","20221001225000","616","0","屏東縣","東港鎮","120.440","22.460","589"
"144","83257","20221001225000","850","0","屏東縣","竹田鄉","120.525","22.575","112"
"181","83258","20221001225000","111","3","屏東縣","潮州鎮","120.530","22.525","149"
"364","83261","20221001225000","259","2","屏東縣","潮州鎮","120.540","22.525","368"
"159","83267","20221001225000","130","2","屏東縣","潮州鎮","120.535","22.535","195"
"469","83269","20221001225000","323","2","屏東縣","潮州鎮","120.535","22.540","548"
"92","83271","20221001225000","78","1","屏東縣","枋寮鄉","120.580","22.410","113"
"130","83278","20221001225000","90","2","屏東縣","枋寮鄉","120.580","22.415","138"
"51","83323","20221001225000","90","0","屏東縣","枋寮鄉","120.620","22.425","40"
"119","83342","20221001225000","55","3","屏東縣","枋寮鄉","120.595","22.435","113"
"42","83378","20221001225000","387","0","屏東縣","萬丹鄉","120.460","22.575","47"
"94","83380","20221001225000","44","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20221001225000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"454","83383","20221001225000","435","1","屏東縣","竹田鄉","120.535","22.595","422"
"17","83404","20221001225000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"170","83414","20221001225000","69","3","屏東縣","林邊鄉","120.525","22.455","134"
"232","83430","20221001225000","202","1","屏東縣","萬丹鄉","120.485","22.580","227"
"605","83431","20221001225000","504","2","屏東縣","萬丹鄉","120.490","22.580","624"
"102","83433","20221001225000","82","2","屏東縣","萬丹鄉","120.480","22.565","89"
"623","83435","20221001225000","996","0","屏東縣","竹田鄉","120.490","22.565","583"
"245","83437","20221001225000","141","3","屏東縣","萬丹鄉","120.480","22.570","240"
"38","83438","20221001225000","57","0","屏東縣","萬丹鄉","120.490","22.550","48"
"34","83439","20221001225000","60","0","屏東縣","萬丹鄉","120.490","22.555","38"
"723","83442","20221001225000","759","0","屏東縣","潮州鎮","120.545","22.545","698"
"506","83443","20221001225000","364","2","屏東縣","潮州鎮","120.550","22.545","547"
"1083","83448","20221001225000","969","1","屏東縣","潮州鎮","120.550","22.555","1112"
"552","83455","20221001225000","537","1","屏東縣","潮州鎮","120.560","22.515","524"
"98","83457","20221001225000","150","0","屏東縣","潮州鎮","120.570","22.515","95"
"614","83473","20221001225000","665","0","屏東縣","潮州鎮","120.530","22.560","578"
"366","83483","20221001225000","535","0","屏東縣","萬丹鄉","120.465","22.565","326"
"813","83504","20221001225000","1432","0","屏東縣","潮州鎮","120.540","22.555","876"
"59","83508","20221001225000","181","0","屏東縣","潮州鎮","120.550","22.560","47"
"17","83516","20221001225000","427","0","屏東縣","潮州鎮","120.540","22.545","14"
"23","83518","20221001225000","31","0","屏東縣","潮州鎮","120.545","22.550","19"
"496","83525","20221001225000","487","1","屏東縣","潮州鎮","120.530","22.540","466"
"234","83540","20221001225000","146","3","屏東縣","潮州鎮","120.580","22.555","248"
"1272","83567","20221001225000","858","2","屏東縣","萬丹鄉","120.490","22.590","1248"
"15","83574","20221001225000","15","1","屏東縣","潮州鎮","120.550","22.535","19"
"401","83576","20221001225000","329","2","屏東縣","潮州鎮","120.550","22.540","408"
"946","83577","20221001225000","643","2","屏東縣","潮州鎮","120.535","22.550","893"
"84","83578","20221001225000","765","0","屏東縣","潮州鎮","120.535","22.555","86"
"193","83582","20221001225000","89","3","屏東縣","萬丹鄉","120.500","22.595","186"
"508","83585","20221001225000","455","1","屏東縣","萬丹鄉","120.485","22.585","489"
"348","83586","20221001225000","565","0","屏東縣","萬丹鄉","120.490","22.585","323"
"68","83599","20221001225000","371","0","屏東縣","南州鄉","120.505","22.490","67"
"843","83623","20221001225000","448","3","屏東縣","南州鄉","120.510","22.490","853"
"265","83624","20221001225000","178","2","屏東縣","潮州鎮","120.530","22.510","262"
"188","83625","20221001225000","176","1","屏東縣","潮州鎮","120.535","22.510","191"
"529","83646","20221001225000","394","2","屏東縣","潮州鎮","120.530","22.550","490"
"1539","83648","20221001225000","932","3","高雄市","鳳山區","120.325","22.595","1572"
"338","83650","20221001225000","782","0","高雄市","前鎮區","120.320","22.595","349"
"1331","83651","20221001225000","1496","0","高雄市","小港區","120.360","22.565","1291"
"203","83652","20221001225000","120","3","高雄市","小港區(海)","120.335","22.550","209"
"16","83653","20221001225000","227","0","高雄市","小港區","120.335","22.555","26"
"407","83655","20221001225000","289","2","高雄市","小港區","120.340","22.560","436"
"42","83657","20221001225000","56","0","高雄市","小港區","120.370","22.530","41"
"113","83658","20221001225000","131","0","高雄市","小港區","120.365","22.535","114"
