"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"512","60206","20220915075000","255","3","屏東縣","車城鄉","120.715","22.065","536"
"27","60213","20220915075000","135","0","屏東縣","車城鄉","120.720","22.090","25"
"166","60234","20220915075000","39","3","屏東縣","車城鄉","120.715","22.115","123"
"1054","60246","20220915075000","584","3","屏東縣","琉球鄉","120.385","22.350","1119"
"93","60260","20220915075000","87","1","屏東縣","車城鄉","120.740","22.085","100"
"236","60283","20220915075000","221","1","屏東縣","車城鄉","120.750","22.095","235"
"17","60314","20220915075000","161","0","屏東縣","枋寮鄉","120.555","22.390","34"
"37","60322","20220915075000","393","0","屏東縣","車城鄉","120.715","22.075","44"
"283","60328","20220915075000","129","3","屏東縣","車城鄉","120.730","22.075","262"
"282","60350","20220915075000","213","2","屏東縣","枋寮鄉","120.590","22.405","267"
"45","60369","20220915075000","243","0","屏東縣","枋寮鄉","120.620","22.405","57"
"175","60374","20220915075000","161","1","屏東縣","枋寮鄉","120.590","22.370","137"
"276","60377","20220915075000","239","1","屏東縣","枋寮鄉","120.580","22.375","288"
"759","60401","20220915075000","674","1","屏東縣","枋寮鄉","120.575","22.405","768"
"605","60404","20220915075000","356","3","屏東縣","佳冬鄉","120.565","22.410","608"
"1265","60421","20220915075000","1071","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"400","60428","20220915075000","249","3","屏東縣","枋寮鄉","120.600","22.365","420"
"103","60441","20220915075000","78","2","屏東縣","枋山鄉","120.645","22.295","102"
"128","60442","20220915075000","111","1","屏東縣","獅子鄉","120.640","22.310","155"
"199","60446","20220915075000","180","1","屏東縣","枋山鄉","120.630","22.320","216"
"127","60449","20220915075000","76","3","屏東縣","枋山鄉","120.615","22.330","115"
"403","60455","20220915075000","199","3","屏東縣","枋山鄉","120.620","22.335","383"
"145","60456","20220915075000","131","1","屏東縣","枋山鄉","120.625","22.335","132"
"1362","60532","20220915075000","891","3","屏東縣","恆春鎮","120.740","22.000","1351"
"607","60533","20220915075000","411","2","屏東縣","恆春鎮","120.740","22.005","657"
"187","60535","20220915075000","313","0","屏東縣","恆春鎮","120.815","21.935","196"
"249","60537","20220915075000","169","2","屏東縣","恆春鎮","120.805","21.940","196"
"15","60539","20220915075000","237","0","屏東縣","恆春鎮","120.795","21.945","30"
"496","60540","20220915075000","499","0","屏東縣","恆春鎮","120.800","21.945","596"
"578","60541","20220915075000","572","1","屏東縣","恆春鎮","120.805","21.945","422"
"84","60543","20220915075000","98","0","屏東縣","恆春鎮","120.780","21.950","110"
"204","60544","20220915075000","122","3","屏東縣","恆春鎮","120.785","21.950","229"
"138","60568","20220915075000","145","0","屏東縣","恆春鎮","120.810","21.955","155"
"113","60589","20220915075000","52","3","屏東縣","恆春鎮","120.815","21.965","86"
"39","60623","20220915075000","305","0","屏東縣","恆春鎮","120.735","21.950","53"
"65","60646","20220915075000","52","2","屏東縣","恆春鎮","120.720","21.975","56"
"66","60651","20220915075000","67","0","屏東縣","恆春鎮","120.715","21.985","77"
"199","60656","20220915075000","185","1","屏東縣","恆春鎮","120.705","21.995","378"
"94","60671","20220915075000","918","0","屏東縣","恆春鎮","120.740","21.995","98"
"63","60672","20220915075000","289","0","屏東縣","恆春鎮","120.745","21.995","73"
"839","60680","20220915075000","592","2","屏東縣","恆春鎮","120.745","22.000","868"
"64","60694","20220915075000","78","0","屏東縣","恆春鎮","120.765","22.000","105"
"53","60732","20220915075000","56","0","屏東縣","牡丹鄉","120.815","22.075","57"
"66","60771","20220915075000","125","0","屏東縣","滿州鄉","120.890","22.140","39"
"55","60778","20220915075000","33","3","屏東縣","牡丹鄉","120.880","22.155","47"
"36","60784","20220915075000","30","2","屏東縣","牡丹鄉","120.880","22.160","17"
"163","60791","20220915075000","142","1","屏東縣","牡丹鄉","120.890","22.165","104"
"48","60821","20220915075000","61","0","屏東縣","牡丹鄉","120.880","22.185","38"
"37","60825","20220915075000","19","3","屏東縣","牡丹鄉","120.880","22.190","16"
"60","60827","20220915075000","57","1","屏東縣","牡丹鄉","120.885","22.190","65"
"25","60884","20220915075000","22","1","屏東縣","牡丹鄉","120.850","22.185","27"
"46","60907","20220915075000","66","0","屏東縣","牡丹鄉","120.855","22.200","49"
"18","60936","20220915075000","22","0","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220915075000","53","3","屏東縣","牡丹鄉","120.835","22.175","78"
"95","61141","20220915075000","57","3","屏東縣","牡丹鄉","120.770","22.125","79"
"182","61160","20220915075000","198","0","屏東縣","牡丹鄉","120.780","22.130","207"
"17","61331","20220915075000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"150","61332","20220915075000","169","0","屏東縣","牡丹鄉","120.845","22.115","135"
"20","61377","20220915075000","18","1","屏東縣","牡丹鄉","120.885","22.140","20"
"158","61441","20220915075000","71","3","臺東縣","大武鄉","120.880","22.325","148"
"45","61469","20220915075000","186","0","臺東縣","大武鄉","120.905","22.360","51"
"26","61471","20220915075000","103","0","臺東縣","大武鄉","120.900","22.365","153"
"422","61472","20220915075000","309","2","臺東縣","大武鄉","120.905","22.365","422"
"68","61501","20220915075000","243","0","臺東縣","大武鄉","120.910","22.380","79"
"54","61562","20220915075000","320","0","臺東縣","大武鄉","120.885","22.340","77"
"205","61604","20220915075000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"215","61605","20220915075000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"37","61620","20220915075000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"274","61703","20220915075000","244","1","臺東縣","蘭嶼鄉","121.510","22.055","303"
"183","61734","20220915075000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"41","61738","20220915075000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"21","61830","20220915075000","83","0","臺東縣","達仁鄉","120.885","22.285","17"
"193","61933","20220915075000","137","2","臺東縣","達仁鄉","120.885","22.295","215"
"35","62017","20220915075000","36","0","臺東縣","達仁鄉","120.855","22.320","46"
"15","62301","20220915075000","38","0","臺東縣","達仁鄉","120.860","22.380","22"
"65","62355","20220915075000","32","3","臺東縣","達仁鄉","120.855","22.390","70"
"41","62479","20220915075000","24","3","臺東縣","達仁鄉","120.855","22.275","41"
"42","62493","20220915075000","40","1","臺東縣","達仁鄉","120.875","22.290","64"
"54","63917","20220915075000","35","3","臺東縣","大武鄉","120.930","22.415","76"
"42","65292","20220915075000","230","0","屏東縣","東港鎮","120.480","22.430","47"
"24","72794","20220915075000","37","0","高雄市","小港區","120.360","22.510","21"
"21","72795","20220915075000","18","1","臺東縣","太麻里鄉","120.960","22.510","22"
"206","80997","20220915075000","147","2","屏東縣","新埤鄉","120.560","22.475","197"
"669","81045","20220915075000","515","2","屏東縣","新埤鄉","120.545","22.465","672"
"213","81049","20220915075000","119","3","屏東縣","新埤鄉","120.565","22.465","183"
"31","81063","20220915075000","21","2","屏東縣","新埤鄉","120.610","22.450","29"
"173","81079","20220915075000","150","1","屏東縣","新埤鄉","120.610","22.460","202"
"538","81134","20220915075000","509","1","屏東縣","新埤鄉","120.580","22.505","532"
"249","81174","20220915075000","216","1","屏東縣","新埤鄉","120.615","22.470","278"
"63","81486","20220915075000","50","2","屏東縣","春日鄉","120.630","22.425","68"
"260","81488","20220915075000","141","3","屏東縣","春日鄉","120.640","22.425","259"
"732","81506","20220915075000","421","3","屏東縣","新園鄉","120.435","22.500","709"
"127","81517","20220915075000","95","2","屏東縣","新園鄉","120.440","22.510","130"
"339","81529","20220915075000","375","0","屏東縣","萬巒鄉","120.610","22.590","330"
"853","81547","20220915075000","1327","0","屏東縣","林邊鄉","120.515","22.435","876"
"680","81552","20220915075000","386","3","屏東縣","林邊鄉","120.520","22.430","711"
"35","81557","20220915075000","15","3","屏東縣","林邊鄉","120.490","22.430","31"
"57","81560","20220915075000","25","3","屏東縣","東港鎮","120.495","22.460","57"
"248","81569","20220915075000","244","1","屏東縣","東港鎮","120.455","22.460","242"
"28","81573","20220915075000","22","2","屏東縣","東港鎮","120.465","22.440","35"
"93","81584","20220915075000","59","3","屏東縣","東港鎮","120.455","22.450","70"
"40","81816","20220915075000","37","1","屏東縣","來義鄉","120.680","22.525","39"
"53","81919","20220915075000","45","1","屏東縣","來義鄉","120.640","22.435","49"
"83","82042","20220915075000","55","3","屏東縣","來義鄉","120.635","22.525","88"
"24","82186","20220915075000","16","3","屏東縣","來義鄉","120.665","22.560","19"
"30","82194","20220915075000","349","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1285","82204","20220915075000","861","2","屏東縣","佳冬鄉","120.545","22.415","1270"
"17","82213","20220915075000","12","2","屏東縣","竹田鄉","120.540","22.595","10"
"619","82217","20220915075000","525","1","屏東縣","竹田鄉","120.515","22.575","645"
"352","82239","20220915075000","128","3","屏東縣","東港鎮","120.495","22.455","387"
"39","82241","20220915075000","529","0","屏東縣","東港鎮","120.490","22.455","64"
"754","82243","20220915075000","771","0","屏東縣","東港鎮","120.445","22.465","797"
"161","82245","20220915075000","588","0","屏東縣","東港鎮","120.445","22.460","188"
"989","82256","20220915075000","767","2","屏東縣","東港鎮","120.455","22.470","999"
"67","82257","20220915075000","60","1","屏東縣","東港鎮","120.460","22.470","75"
"1747","82262","20220915075000","775","3","屏東縣","東港鎮","120.460","22.475","1799"
"191","82266","20220915075000","489","0","屏東縣","東港鎮","120.465","22.480","206"
"96","82270","20220915075000","396","0","屏東縣","東港鎮","120.475","22.485","128"
"71","82283","20220915075000","63","1","屏東縣","泰武鄉","120.625","22.590","68"
"111","82284","20220915075000","92","2","屏東縣","泰武鄉","120.635","22.590","114"
"269","82290","20220915075000","245","1","屏東縣","林邊鄉","120.520","22.435","293"
"326","82303","20220915075000","305","1","屏東縣","新園鄉","120.460","22.540","350"
"894","82306","20220915075000","790","1","屏東縣","新園鄉","120.460","22.545","880"
"78","82311","20220915075000","511","0","屏東縣","東港鎮","120.450","22.470","89"
"20","82316","20220915075000","10","3","屏東縣","竹田鄉","120.540","22.570","17"
"511","82324","20220915075000","548","0","屏東縣","竹田鄉","120.540","22.585","508"
"86","82325","20220915075000","100","0","屏東縣","竹田鄉","120.545","22.585","93"
"736","82333","20220915075000","570","2","屏東縣","新園鄉","120.455","22.525","779"
"284","82340","20220915075000","230","2","屏東縣","新園鄉","120.465","22.530","323"
"265","82347","20220915075000","207","2","屏東縣","新園鄉","120.440","22.475","270"
"74","82367","20220915075000","52","2","屏東縣","萬丹鄉","120.465","22.595","81"
"356","82441","20220915075000","227","3","屏東縣","泰武鄉","120.650","22.570","336"
"18","82445","20220915075000","131","0","屏東縣","泰武鄉","120.635","22.580","32"
"56","82467","20220915075000","56","1","屏東縣","泰武鄉","120.660","22.570","61"
"49","82513","20220915075000","32","3","屏東縣","泰武鄉","120.665","22.585","60"
"10","82564","20220915075000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220915075000","24","1","屏東縣","萬丹鄉","120.490","22.575","27"
"420","82569","20220915075000","256","3","屏東縣","新園鄉","120.450","22.475","422"
"380","82576","20220915075000","306","2","屏東縣","新園鄉","120.445","22.515","373"
"121","82591","20220915075000","106","1","屏東縣","新園鄉","120.450","22.525","139"
"29","82614","20220915075000","286","0","屏東縣","佳冬鄉","120.515","22.415","43"
"26","82630","20220915075000","317","0","屏東縣","佳冬鄉","120.560","22.430","19"
"208","82634","20220915075000","456","0","屏東縣","佳冬鄉","120.560","22.435","200"
"113","82638","20220915075000","74","3","屏東縣","佳冬鄉","120.535","22.425","115"
"265","82649","20220915075000","609","0","屏東縣","佳冬鄉","120.555","22.420","310"
"198","82700","20220915075000","148","2","屏東縣","來義鄉","120.635","22.515","194"
"63","82715","20220915075000","33","3","屏東縣","來義鄉","120.660","22.525","71"
"107","82722","20220915075000","91","1","屏東縣","南州鄉","120.490","22.485","107"
"402","82723","20220915075000","177","3","屏東縣","南州鄉","120.495","22.485","300"
"62","82736","20220915075000","187","0","屏東縣","南州鄉","120.530","22.465","67"
"11","82738","20220915075000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"61","82740","20220915075000","192","0","屏東縣","南州鄉","120.535","22.470","59"
"733","82742","20220915075000","629","1","屏東縣","南州鄉","120.520","22.475","723"
"219","82751","20220915075000","170","2","屏東縣","南州鄉","120.540","22.485","226"
"48","82754","20220915075000","40","2","屏東縣","南州鄉","120.535","22.490","54"
"42","82763","20220915075000","26","3","屏東縣","崁頂鄉","120.520","22.495","25"
"111","82767","20220915075000","65","3","屏東縣","內埔鄉","120.560","22.585","109"
"14","82779","20220915075000","152","0","屏東縣","萬丹鄉","120.495","22.550","20"
"559","82796","20220915075000","407","2","屏東縣","新園鄉","120.460","22.505","574"
"84","82807","20220915075000","272","0","屏東縣","崁頂鄉","120.505","22.540","110"
"36","82821","20220915075000","291","0","屏東縣","崁頂鄉","120.490","22.510","34"
"25","82835","20220915075000","154","0","屏東縣","崁頂鄉","120.520","22.530","46"
"700","82839","20220915075000","655","1","屏東縣","南州鄉","120.510","22.495","749"
"61","82881","20220915075000","236","0","屏東縣","佳冬鄉","120.560","22.445","65"
"161","82883","20220915075000","72","3","屏東縣","佳冬鄉","120.560","22.450","168"
"317","82893","20220915075000","254","2","屏東縣","萬丹鄉","120.495","22.545","319"
"65","82901","20220915075000","45","2","屏東縣","崁頂鄉","120.510","22.510","63"
"386","82906","20220915075000","522","0","屏東縣","崁頂鄉","120.515","22.515","362"
"73","82941","20220915075000","34","3","屏東縣","崁頂鄉","120.490","22.500","75"
"16","82951","20220915075000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"707","82954","20220915075000","456","3","屏東縣","新園鄉","120.460","22.495","677"
"130","82963","20220915075000","118","1","屏東縣","新園鄉","120.475","22.550","155"
"374","82970","20220915075000","386","0","屏東縣","新園鄉","120.455","22.545","407"
"123","82987","20220915075000","423","0","屏東縣","新園鄉","120.460","22.490","113"
"71","82992","20220915075000","487","0","屏東縣","新園鄉","120.445","22.500","97"
"15","82996","20220915075000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"292","82997","20220915075000","192","3","屏東縣","新園鄉","120.440","22.480","296"
"128","82998","20220915075000","149","0","屏東縣","新園鄉","120.445","22.480","164"
"18","83002","20220915075000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"149","83015","20220915075000","130","1","屏東縣","新埤鄉","120.550","22.505","150"
"642","83024","20220915075000","513","2","屏東縣","潮州鎮","120.530","22.545","690"
"1597","83025","20220915075000","1065","2","屏東縣","潮州鎮","120.535","22.545","1661"
"38","83041","20220915075000","31","2","屏東縣","潮州鎮","120.590","22.540","27"
"197","83047","20220915075000","176","1","屏東縣","潮州鎮","120.555","22.550","177"
"367","83049","20220915075000","260","2","屏東縣","潮州鎮","120.565","22.550","368"
"507","83055","20220915075000","458","1","屏東縣","萬丹鄉","120.470","22.560","545"
"40","83064","20220915075000","201","0","屏東縣","萬巒鄉","120.600","22.590","48"
"213","83080","20220915075000","526","0","屏東縣","東港鎮","120.450","22.465","219"
"398","83093","20220915075000","244","3","屏東縣","萬巒鄉","120.595","22.565","398"
"50","83095","20220915075000","259","0","屏東縣","萬巒鄉","120.605","22.565","66"
"183","83096","20220915075000","113","3","屏東縣","萬巒鄉","120.600","22.570","182"
"23","83099","20220915075000","22","1","屏東縣","萬巒鄉","120.595","22.570","23"
"281","83142","20220915075000","181","3","屏東縣","新埤鄉","120.625","22.525","292"
"50","83161","20220915075000","378","0","屏東縣","萬巒鄉","120.620","22.545","52"
"464","83162","20220915075000","470","0","屏東縣","泰武鄉","120.625","22.545","455"
"11","83177","20220915075000","122","0","屏東縣","萬巒鄉","120.580","22.590","14"
"658","83201","20220915075000","495","2","屏東縣","萬巒鄉","120.570","22.570","684"
"339","83206","20220915075000","330","1","屏東縣","萬巒鄉","120.565","22.575","328"
"173","83210","20220915075000","151","1","屏東縣","內埔鄉","120.565","22.580","175"
"12","83216","20220915075000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"66","83231","20220915075000","45","2","屏東縣","東港鎮","120.460","22.460","63"
"896","83232","20220915075000","619","2","屏東縣","東港鎮","120.465","22.460","987"
"980","83234","20220915075000","880","1","屏東縣","東港鎮","120.455","22.465","978"
"115","83235","20220915075000","83","2","屏東縣","東港鎮","120.460","22.465","142"
"194","83236","20220915075000","868","0","屏東縣","東港鎮","120.465","22.465","204"
"19","83237","20220915075000","14","2","屏東縣","東港鎮","120.470","22.465","26"
"677","83241","20220915075000","738","0","屏東縣","東港鎮","120.440","22.460","674"
"95","83257","20220915075000","1057","0","屏東縣","竹田鄉","120.525","22.575","121"
"291","83258","20220915075000","192","3","屏東縣","潮州鎮","120.530","22.525","307"
"265","83261","20220915075000","236","1","屏東縣","潮州鎮","120.540","22.525","249"
"275","83267","20220915075000","159","3","屏東縣","潮州鎮","120.535","22.535","267"
"286","83269","20220915075000","204","2","屏東縣","潮州鎮","120.535","22.540","335"
"156","83271","20220915075000","167","0","屏東縣","枋寮鄉","120.580","22.410","161"
"228","83278","20220915075000","151","3","屏東縣","枋寮鄉","120.580","22.415","233"
"41","83323","20220915075000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"109","83342","20220915075000","93","1","屏東縣","枋寮鄉","120.595","22.435","101"
"29","83378","20220915075000","206","0","屏東縣","萬丹鄉","120.460","22.575","28"
"62","83380","20220915075000","41","3","屏東縣","萬丹鄉","120.470","22.575","60"
"13","83382","20220915075000","12","1","屏東縣","竹田鄉","120.530","22.595","10"
"268","83383","20220915075000","232","1","屏東縣","竹田鄉","120.535","22.595","255"
"23","83404","20220915075000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"129","83414","20220915075000","54","3","屏東縣","林邊鄉","120.525","22.455","125"
"159","83430","20220915075000","169","0","屏東縣","萬丹鄉","120.485","22.580","187"
"474","83431","20220915075000","376","2","屏東縣","萬丹鄉","120.490","22.580","482"
"48","83433","20220915075000","52","0","屏東縣","萬丹鄉","120.480","22.565","61"
"645","83435","20220915075000","755","0","屏東縣","竹田鄉","120.490","22.565","666"
"225","83437","20220915075000","171","2","屏東縣","萬丹鄉","120.480","22.570","225"
"23","83438","20220915075000","28","0","屏東縣","萬丹鄉","120.490","22.550","25"
"36","83439","20220915075000","39","0","屏東縣","萬丹鄉","120.490","22.555","30"
"779","83442","20220915075000","765","1","屏東縣","潮州鎮","120.545","22.545","778"
"387","83443","20220915075000","268","2","屏東縣","潮州鎮","120.550","22.545","373"
"859","83448","20220915075000","694","2","屏東縣","潮州鎮","120.550","22.555","946"
"518","83455","20220915075000","471","1","屏東縣","潮州鎮","120.560","22.515","569"
"103","83457","20220915075000","145","0","屏東縣","潮州鎮","120.570","22.515","94"
"822","83473","20220915075000","756","1","屏東縣","潮州鎮","120.530","22.560","838"
"368","83483","20220915075000","334","1","屏東縣","萬丹鄉","120.465","22.565","360"
"746","83504","20220915075000","1120","0","屏東縣","潮州鎮","120.540","22.555","779"
"35","83508","20220915075000","210","0","屏東縣","潮州鎮","120.550","22.560","21"
"11","83516","20220915075000","251","0","屏東縣","潮州鎮","120.540","22.545","17"
"17","83518","20220915075000","18","0","屏東縣","潮州鎮","120.545","22.550","13"
"465","83525","20220915075000","405","1","屏東縣","潮州鎮","120.530","22.540","463"
"187","83540","20220915075000","114","3","屏東縣","潮州鎮","120.580","22.555","195"
"1380","83567","20220915075000","850","3","屏東縣","萬丹鄉","120.490","22.590","1434"
"18","83574","20220915075000","16","1","屏東縣","潮州鎮","120.550","22.535","23"
"332","83576","20220915075000","254","2","屏東縣","潮州鎮","120.550","22.540","343"
"753","83577","20220915075000","569","2","屏東縣","潮州鎮","120.535","22.550","708"
"69","83578","20220915075000","831","0","屏東縣","潮州鎮","120.535","22.555","86"
"153","83582","20220915075000","78","3","屏東縣","萬丹鄉","120.500","22.595","171"
"541","83585","20220915075000","439","2","屏東縣","萬丹鄉","120.485","22.585","556"
"190","83586","20220915075000","472","0","屏東縣","萬丹鄉","120.490","22.585","193"
"40","83599","20220915075000","320","0","屏東縣","南州鄉","120.505","22.490","42"
"911","83623","20220915075000","520","3","屏東縣","南州鄉","120.510","22.490","853"
"208","83624","20220915075000","167","2","屏東縣","潮州鎮","120.530","22.510","200"
"219","83625","20220915075000","160","2","屏東縣","潮州鎮","120.535","22.510","224"
"341","83646","20220915075000","236","2","屏東縣","潮州鎮","120.530","22.550","348"
"968","83648","20220915075000","782","2","高雄市","鳳山區","120.325","22.595","985"
"482","83650","20220915075000","450","1","高雄市","前鎮區","120.320","22.595","472"
"1152","83651","20220915075000","1358","0","高雄市","小港區","120.360","22.565","1158"
"206","83652","20220915075000","150","2","高雄市","小港區(海)","120.335","22.550","135"
"37","83653","20220915075000","276","0","高雄市","小港區","120.335","22.555","43"
