"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","60821","20220628090000","63","0","屏東縣","牡丹鄉","120.880","22.185","41"
"19","60825","20220628090000","19","1","屏東縣","牡丹鄉","120.880","22.190","12"
"64","60827","20220628090000","48","2","屏東縣","牡丹鄉","120.885","22.190","56"
"22","60836","20220628090000","16","2","屏東縣","牡丹鄉","120.890","22.200","20"
"23","60884","20220628090000","21","1","屏東縣","牡丹鄉","120.850","22.185","31"
"119","60907","20220628090000","93","2","屏東縣","牡丹鄉","120.855","22.200","93"
"20","60936","20220628090000","29","0","屏東縣","牡丹鄉","120.815","22.150","28"
"88","60994","20220628090000","50","3","屏東縣","牡丹鄉","120.835","22.175","70"
"74","61141","20220628090000","58","2","屏東縣","牡丹鄉","120.770","22.125","88"
"227","61160","20220628090000","221","1","屏東縣","牡丹鄉","120.780","22.130","212"
"18","61331","20220628090000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"170","61332","20220628090000","150","1","屏東縣","牡丹鄉","120.845","22.115","154"
"28","61377","20220628090000","36","0","屏東縣","牡丹鄉","120.885","22.140","43"
"26","61398","20220628090000","22","1","屏東縣","牡丹鄉","120.875","22.150","27"
"149","61441","20220628090000","96","3","臺東縣","大武鄉","120.880","22.325","145"
"57","61469","20220628090000","243","0","臺東縣","大武鄉","120.905","22.360","67"
"20","61471","20220628090000","120","0","臺東縣","大武鄉","120.900","22.365","41"
"504","61472","20220628090000","306","3","臺東縣","大武鄉","120.905","22.365","422"
"278","61501","20220628090000","275","1","臺東縣","大武鄉","120.910","22.380","300"
"125","61562","20220628090000","330","0","臺東縣","大武鄉","120.885","22.340","111"
"223","61604","20220628090000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","179"
"256","61605","20220628090000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","221"
"50","61620","20220628090000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"412","61703","20220628090000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","382"
"258","61734","20220628090000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","206"
"84","61738","20220628090000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"26","61830","20220628090000","86","0","臺東縣","達仁鄉","120.885","22.285","23"
"138","61900","20220628090000","51","3","臺東縣","達仁鄉","120.820","22.290","16"
"15","61910","20220628090000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"232","61933","20220628090000","167","2","臺東縣","達仁鄉","120.885","22.295","259"
"44","62017","20220628090000","30","2","臺東縣","達仁鄉","120.855","22.320","38"
"66","62301","20220628090000","45","2","臺東縣","達仁鄉","120.860","22.380","63"
"41","62355","20220628090000","28","2","臺東縣","達仁鄉","120.855","22.390","54"
"14","62465","20220628090000","16","0","臺東縣","達仁鄉","120.840","22.265","14"
"37","62479","20220628090000","37","1","臺東縣","達仁鄉","120.855","22.275","40"
"74","62493","20220628090000","46","3","臺東縣","達仁鄉","120.875","22.290","84"
"92","63917","20220628090000","39","3","臺東縣","大武鄉","120.930","22.415","72"
"316","65292","20220628090000","232","2","屏東縣","東港鎮","120.480","22.430","266"
"18","72794","20220628090000","51","0","高雄市","小港區","120.360","22.510","27"
"45","72795","20220628090000","62","0","臺東縣","太麻里鄉","120.960","22.510","70"
"210","80997","20220628090000","165","2","屏東縣","新埤鄉","120.560","22.475","196"
"211","81026","20220628090000","132","3","屏東縣","新埤鄉","120.540","22.495","197"
"694","81045","20220628090000","506","2","屏東縣","新埤鄉","120.545","22.465","685"
"214","81049","20220628090000","139","3","屏東縣","新埤鄉","120.565","22.465","213"
"32","81063","20220628090000","30","1","屏東縣","新埤鄉","120.610","22.450","35"
"231","81079","20220628090000","149","3","屏東縣","新埤鄉","120.610","22.460","212"
"602","81134","20220628090000","480","2","屏東縣","新埤鄉","120.580","22.505","576"
"294","81174","20220628090000","206","2","屏東縣","新埤鄉","120.615","22.470","300"
"64","81486","20220628090000","51","2","屏東縣","春日鄉","120.630","22.425","83"
"302","81488","20220628090000","159","3","屏東縣","春日鄉","120.640","22.425","324"
"721","81506","20220628090000","407","3","屏東縣","新園鄉","120.435","22.500","740"
"184","81517","20220628090000","126","2","屏東縣","新園鄉","120.440","22.510","181"
"338","81529","20220628090000","361","0","屏東縣","萬巒鄉","120.610","22.590","350"
"978","81547","20220628090000","1328","0","屏東縣","林邊鄉","120.515","22.435","927"
"54","81550","20220628090000","33","3","屏東縣","林邊鄉","120.510","22.430","49"
"721","81552","20220628090000","445","3","屏東縣","林邊鄉","120.520","22.430","682"
"41","81557","20220628090000","21","3","屏東縣","林邊鄉","120.490","22.430","28"
"66","81560","20220628090000","25","3","屏東縣","東港鎮","120.495","22.460","70"
"260","81569","20220628090000","203","2","屏東縣","東港鎮","120.455","22.460","250"
"21","81573","20220628090000","21","1","屏東縣","東港鎮","120.465","22.440","18"
"73","81584","20220628090000","69","1","屏東縣","東港鎮","120.455","22.450","76"
"61","81816","20220628090000","77","0","屏東縣","來義鄉","120.680","22.525","54"
"62","81919","20220628090000","37","3","屏東縣","來義鄉","120.640","22.435","60"
"109","82042","20220628090000","71","3","屏東縣","來義鄉","120.635","22.525","113"
"20","82186","20220628090000","16","2","屏東縣","來義鄉","120.665","22.560","28"
"52","82194","20220628090000","365","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1314","82204","20220628090000","867","3","屏東縣","佳冬鄉","120.545","22.415","1346"
"677","82217","20220628090000","513","2","屏東縣","竹田鄉","120.515","22.575","632"
"11","82225","20220628090000","71","0","屏東縣","東港鎮","120.450","22.455","18"
"334","82239","20220628090000","112","3","屏東縣","東港鎮","120.495","22.455","343"
"76","82241","20220628090000","543","0","屏東縣","東港鎮","120.490","22.455","78"
"986","82243","20220628090000","964","1","屏東縣","東港鎮","120.445","22.465","1012"
"254","82245","20220628090000","578","0","屏東縣","東港鎮","120.445","22.460","239"
"1099","82256","20220628090000","797","2","屏東縣","東港鎮","120.455","22.470","1116"
"92","82257","20220628090000","139","0","屏東縣","東港鎮","120.460","22.470","92"
"1971","82262","20220628090000","790","3","屏東縣","東港鎮","120.460","22.475","1958"
"209","82266","20220628090000","411","0","屏東縣","東港鎮","120.465","22.480","202"
"144","82270","20220628090000","372","0","屏東縣","東港鎮","120.475","22.485","122"
"54","82283","20220628090000","66","0","屏東縣","泰武鄉","120.625","22.590","59"
"155","82284","20220628090000","127","2","屏東縣","泰武鄉","120.635","22.590","165"
"271","82290","20220628090000","240","1","屏東縣","林邊鄉","120.520","22.435","291"
"307","82303","20220628090000","276","1","屏東縣","新園鄉","120.460","22.540","305"
"951","82306","20220628090000","822","1","屏東縣","新園鄉","120.460","22.545","1050"
"113","82311","20220628090000","572","0","屏東縣","東港鎮","120.450","22.470","141"
"10","82316","20220628090000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"554","82324","20220628090000","572","0","屏東縣","竹田鄉","120.540","22.585","584"
"93","82325","20220628090000","87","1","屏東縣","竹田鄉","120.545","22.585","100"
"674","82333","20220628090000","462","2","屏東縣","新園鄉","120.455","22.525","683"
"332","82340","20220628090000","242","2","屏東縣","新園鄉","120.465","22.530","306"
"305","82347","20220628090000","205","2","屏東縣","新園鄉","120.440","22.475","285"
"302","82362","20220628090000","302","1","屏東縣","萬丹鄉","120.460","22.590","319"
"60","82367","20220628090000","59","1","屏東縣","萬丹鄉","120.465","22.595","59"
"444","82441","20220628090000","198","3","屏東縣","泰武鄉","120.650","22.570","427"
"34","82445","20220628090000","142","0","屏東縣","泰武鄉","120.635","22.580","32"
"49","82467","20220628090000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"77","82513","20220628090000","46","3","屏東縣","泰武鄉","120.665","22.585","69"
"20","82564","20220628090000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220628090000","28","0","屏東縣","萬丹鄉","120.490","22.575","25"
"465","82569","20220628090000","262","3","屏東縣","新園鄉","120.450","22.475","466"
"506","82576","20220628090000","439","1","屏東縣","新園鄉","120.445","22.515","526"
"148","82591","20220628090000","111","2","屏東縣","新園鄉","120.450","22.525","152"
"39","82614","20220628090000","282","0","屏東縣","佳冬鄉","120.515","22.415","44"
"33","82630","20220628090000","292","0","屏東縣","佳冬鄉","120.560","22.430","34"
"287","82634","20220628090000","432","0","屏東縣","佳冬鄉","120.560","22.435","289"
"93","82638","20220628090000","73","2","屏東縣","佳冬鄉","120.535","22.425","101"
"332","82649","20220628090000","633","0","屏東縣","佳冬鄉","120.555","22.420","339"
"210","82700","20220628090000","155","2","屏東縣","來義鄉","120.635","22.515","191"
"70","82715","20220628090000","39","3","屏東縣","來義鄉","120.660","22.525","77"
"16","82720","20220628090000","97","0","屏東縣","南州鄉","120.500","22.480","18"
"30","82722","20220628090000","52","0","屏東縣","南州鄉","120.490","22.485","38"
"293","82723","20220628090000","307","0","屏東縣","南州鄉","120.495","22.485","244"
"75","82736","20220628090000","177","0","屏東縣","南州鄉","120.530","22.465","273"
"17","82738","20220628090000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"314","82740","20220628090000","197","3","屏東縣","南州鄉","120.535","22.470","264"
"639","82742","20220628090000","556","1","屏東縣","南州鄉","120.520","22.475","629"
"251","82751","20220628090000","198","2","屏東縣","南州鄉","120.540","22.485","220"
"48","82754","20220628090000","55","0","屏東縣","南州鄉","120.535","22.490","65"
"39","82763","20220628090000","31","2","屏東縣","崁頂鄉","120.520","22.495","41"
"130","82767","20220628090000","65","3","屏東縣","內埔鄉","120.560","22.585","117"
"23","82779","20220628090000","139","0","屏東縣","萬丹鄉","120.495","22.550","27"
"497","82796","20220628090000","438","1","屏東縣","新園鄉","120.460","22.505","528"
"125","82807","20220628090000","257","0","屏東縣","崁頂鄉","120.505","22.540","105"
"318","82809","20220628090000","262","2","屏東縣","崁頂鄉","120.515","22.540","327"
"46","82821","20220628090000","286","0","屏東縣","崁頂鄉","120.490","22.510","44"
"220","82835","20220628090000","178","2","屏東縣","崁頂鄉","120.520","22.530","213"
"665","82839","20220628090000","653","1","屏東縣","南州鄉","120.510","22.495","898"
"56","82881","20220628090000","269","0","屏東縣","佳冬鄉","120.560","22.445","57"
"155","82883","20220628090000","61","3","屏東縣","佳冬鄉","120.560","22.450","149"
"258","82893","20220628090000","264","0","屏東縣","萬丹鄉","120.495","22.545","248"
"57","82901","20220628090000","52","1","屏東縣","崁頂鄉","120.510","22.510","75"
"527","82906","20220628090000","537","0","屏東縣","崁頂鄉","120.515","22.515","506"
"58","82941","20220628090000","32","3","屏東縣","崁頂鄉","120.490","22.500","62"
"16","82951","20220628090000","31","0","屏東縣","內埔鄉","120.570","22.590","12"
"666","82954","20220628090000","415","3","屏東縣","新園鄉","120.460","22.495","666"
"124","82963","20220628090000","104","1","屏東縣","新園鄉","120.475","22.550","145"
"405","82970","20220628090000","343","1","屏東縣","新園鄉","120.455","22.545","397"
"132","82987","20220628090000","371","0","屏東縣","新園鄉","120.460","22.490","144"
"97","82992","20220628090000","471","0","屏東縣","新園鄉","120.445","22.500","90"
"25","82996","20220628090000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"373","82997","20220628090000","175","3","屏東縣","新園鄉","120.440","22.480","348"
"163","82998","20220628090000","139","1","屏東縣","新園鄉","120.445","22.480","161"
"65","83002","20220628090000","37","3","屏東縣","新園鄉","120.440","22.485","86"
"110","83015","20220628090000","134","0","屏東縣","新埤鄉","120.550","22.505","100"
"670","83024","20220628090000","525","2","屏東縣","潮州鎮","120.530","22.545","655"
"1625","83025","20220628090000","1060","3","屏東縣","潮州鎮","120.535","22.545","1609"
"60","83041","20220628090000","50","2","屏東縣","潮州鎮","120.590","22.540","63"
"180","83047","20220628090000","153","1","屏東縣","潮州鎮","120.555","22.550","198"
"346","83049","20220628090000","241","2","屏東縣","潮州鎮","120.565","22.550","394"
"417","83055","20220628090000","387","1","屏東縣","萬丹鄉","120.470","22.560","443"
"65","83064","20220628090000","210","0","屏東縣","萬巒鄉","120.600","22.590","73"
"11","83074","20220628090000","64","0","屏東縣","東港鎮","120.480","22.455","10"
"328","83080","20220628090000","896","0","屏東縣","東港鎮","120.450","22.465","305"
"433","83093","20220628090000","288","3","屏東縣","萬巒鄉","120.595","22.565","483"
"70","83095","20220628090000","235","0","屏東縣","萬巒鄉","120.605","22.565","77"
"177","83096","20220628090000","87","3","屏東縣","萬巒鄉","120.600","22.570","160"
"16","83099","20220628090000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"281","83142","20220628090000","190","2","屏東縣","新埤鄉","120.625","22.525","297"
"42","83161","20220628090000","362","0","屏東縣","萬巒鄉","120.620","22.545","39"
"454","83162","20220628090000","465","0","屏東縣","泰武鄉","120.625","22.545","457"
"173","83177","20220628090000","113","3","屏東縣","萬巒鄉","120.580","22.590","172"
"687","83201","20220628090000","469","2","屏東縣","萬巒鄉","120.570","22.570","659"
"369","83206","20220628090000","371","0","屏東縣","萬巒鄉","120.565","22.575","353"
"202","83210","20220628090000","167","2","屏東縣","內埔鄉","120.565","22.580","215"
"12","83216","20220628090000","12","1","屏東縣","萬丹鄉","120.485","22.555","13"
"25","83222","20220628090000","74","0","屏東縣","東港鎮","120.470","22.485","22"
"74","83231","20220628090000","68","1","屏東縣","東港鎮","120.460","22.460","70"
"966","83232","20220628090000","580","3","屏東縣","東港鎮","120.465","22.460","936"
"1320","83234","20220628090000","1023","2","屏東縣","東港鎮","120.455","22.465","1294"
"128","83235","20220628090000","71","3","屏東縣","東港鎮","120.460","22.465","105"
"255","83236","20220628090000","845","0","屏東縣","東港鎮","120.465","22.465","244"
"12","83237","20220628090000","12","1","屏東縣","東港鎮","120.470","22.465","15"
"821","83241","20220628090000","793","1","屏東縣","東港鎮","120.440","22.460","789"
"749","83257","20220628090000","858","0","屏東縣","竹田鄉","120.525","22.575","752"
"331","83258","20220628090000","251","2","屏東縣","潮州鎮","120.530","22.525","376"
"320","83261","20220628090000","264","2","屏東縣","潮州鎮","120.540","22.525","311"
"419","83267","20220628090000","254","3","屏東縣","潮州鎮","120.535","22.535","402"
"281","83269","20220628090000","199","2","屏東縣","潮州鎮","120.535","22.540","306"
"241","83271","20220628090000","271","0","屏東縣","枋寮鄉","120.580","22.410","216"
"395","83278","20220628090000","181","3","屏東縣","枋寮鄉","120.580","22.415","416"
"42","83323","20220628090000","67","0","屏東縣","枋寮鄉","120.620","22.425","37"
"126","83342","20220628090000","101","2","屏東縣","枋寮鄉","120.595","22.435","107"
"290","83378","20220628090000","200","2","屏東縣","萬丹鄉","120.460","22.575","301"
"69","83380","20220628090000","49","2","屏東縣","萬丹鄉","120.470","22.575","63"
"13","83382","20220628090000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"240","83383","20220628090000","225","1","屏東縣","竹田鄉","120.535","22.595","230"
"18","83404","20220628090000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"109","83414","20220628090000","60","3","屏東縣","林邊鄉","120.525","22.455","89"
"153","83430","20220628090000","162","0","屏東縣","萬丹鄉","120.485","22.580","156"
"431","83431","20220628090000","334","2","屏東縣","萬丹鄉","120.490","22.580","425"
"56","83433","20220628090000","53","1","屏東縣","萬丹鄉","120.480","22.565","51"
"572","83435","20220628090000","692","0","屏東縣","竹田鄉","120.490","22.565","605"
"201","83437","20220628090000","154","2","屏東縣","萬丹鄉","120.480","22.570","203"
"30","83438","20220628090000","22","2","屏東縣","萬丹鄉","120.490","22.550","22"
"26","83439","20220628090000","31","0","屏東縣","萬丹鄉","120.490","22.555","26"
"770","83442","20220628090000","780","0","屏東縣","潮州鎮","120.545","22.545","781"
"380","83443","20220628090000","247","3","屏東縣","潮州鎮","120.550","22.545","374"
"917","83448","20220628090000","683","2","屏東縣","潮州鎮","120.550","22.555","903"
"530","83455","20220628090000","477","1","屏東縣","潮州鎮","120.560","22.515","572"
"119","83457","20220628090000","136","0","屏東縣","潮州鎮","120.570","22.515","108"
"715","83473","20220628090000","611","1","屏東縣","潮州鎮","120.530","22.560","720"
