"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58022","20220911174000","40","0","屏東縣","滿州鄉","120.895","22.100","43"
"27","58112","20220911174000","19","2","屏東縣","滿州鄉","120.805","22.015","28"
"144","58150","20220911174000","77","3","屏東縣","滿州鄉","120.875","22.115","124"
"123","58209","20220911174000","94","2","屏東縣","滿州鄉","120.840","21.985","127"
"49","58243","20220911174000","48","1","屏東縣","滿州鄉","120.840","22.015","43"
"228","58245","20220911174000","206","1","屏東縣","滿州鄉","120.835","22.020","216"
"53","58246","20220911174000","10","3","屏東縣","滿州鄉","120.840","22.020","39"
"83","58248","20220911174000","125","0","屏東縣","滿州鄉","120.830","22.025","124"
"369","58265","20220911174000","308","1","屏東縣","滿州鄉","120.830","21.995","331"
"61","58303","20220911174000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"74","58452","20220911174000","34","3","屏東縣","滿州鄉","120.830","22.075","65"
"52","58493","20220911174000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220911174000","31","0","屏東縣","滿州鄉","120.840","22.100","26"
"457","58514","20220911174000","539","0","屏東縣","枋山鄉","120.665","22.240","428"
"178","58522","20220911174000","582","0","屏東縣","枋山鄉","120.650","22.260","217"
"82","58529","20220911174000","255","0","屏東縣","枋山鄉","120.690","22.190","110"
"99","58531","20220911174000","491","0","屏東縣","枋山鄉","120.690","22.195","77"
"27","58544","20220911174000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"518","58554","20220911174000","310","3","屏東縣","恆春鎮","120.740","22.030","745"
"23","58568","20220911174000","176","0","屏東縣","恆春鎮","120.735","22.040","33"
"49","58585","20220911174000","22","3","屏東縣","恆春鎮","120.720","22.045","84"
"112","58614","20220911174000","728","0","屏東縣","恆春鎮","120.755","21.960","135"
"17","58615","20220911174000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"395","58618","20220911174000","420","0","屏東縣","恆春鎮","120.755","21.965","572"
"547","58656","20220911174000","174","3","屏東縣","恆春鎮","120.730","22.010","588"
"380","58663","20220911174000","319","1","屏東縣","恆春鎮","120.745","22.005","385"
"279","58680","20220911174000","172","3","屏東縣","恆春鎮","120.730","21.995","324"
"34","58690","20220911174000","32","1","屏東縣","恆春鎮","120.740","21.920","48"
"518","58691","20220911174000","353","2","屏東縣","恆春鎮","120.725","21.925","693"
"27","58698","20220911174000","24","1","屏東縣","恆春鎮","120.715","21.935","23"
"61","58707","20220911174000","95","0","屏東縣","恆春鎮","120.715","21.945","92"
"514","58723","20220911174000","359","2","屏東縣","恆春鎮","120.720","21.960","686"
"869","58725","20220911174000","1084","0","屏東縣","恆春鎮","120.740","22.010","1039"
"20","58785","20220911174000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220911174000","43","0","屏東縣","恆春鎮","120.710","22.015","12"
"153","58793","20220911174000","98","3","屏東縣","恆春鎮","120.695","22.020","155"
"20","58796","20220911174000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"162","58818","20220911174000","126","2","屏東縣","恆春鎮","120.850","21.905","180"
"26","58819","20220911174000","34","0","屏東縣","恆春鎮","120.855","21.905","81"
"56","58824","20220911174000","77","0","屏東縣","恆春鎮","120.850","21.910","75"
"215","58829","20220911174000","177","2","屏東縣","恆春鎮","120.850","21.915","204"
"88","58837","20220911174000","75","1","屏東縣","恆春鎮","120.830","21.925","72"
"199","58849","20220911174000","115","3","屏東縣","恆春鎮","120.825","21.935","218"
"18","58859","20220911174000","11","3","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20220911174000","419","0","屏東縣","車城鄉","120.715","22.070","60"
"325","58924","20220911174000","116","3","屏東縣","獅子鄉","120.730","22.195","253"
"38","58958","20220911174000","297","0","屏東縣","獅子鄉","120.750","22.205","30"
"317","58971","20220911174000","228","2","屏東縣","獅子鄉","120.725","22.210","216"
"29","58978","20220911174000","19","3","屏東縣","獅子鄉","120.760","22.210","15"
"49","58992","20220911174000","138","0","屏東縣","獅子鄉","120.760","22.215","63"
"170","58997","20220911174000","160","1","屏東縣","獅子鄉","120.785","22.215","114"
"110","59115","20220911174000","421","0","屏東縣","琉球鄉","120.380","22.350","106"
"52","59117","20220911174000","340","0","屏東縣","琉球鄉","120.365","22.325","70"
"635","59120","20220911174000","269","3","屏東縣","琉球鄉","120.370","22.335","686"
"107","59128","20220911174000","24","3","屏東縣","獅子鄉","120.665","22.265","13"
"345","59149","20220911174000","179","3","屏東縣","獅子鄉","120.660","22.275","306"
"12","59374","20220911174000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"103","59469","20220911174000","53","3","屏東縣","獅子鄉","120.650","22.315","76"
"16","59727","20220911174000","99","0","屏東縣","獅子鄉","120.710","22.195","10"
"157","59772","20220911174000","153","1","屏東縣","獅子鄉","120.685","22.225","140"
"34","59960","20220911174000","86","0","屏東縣","獅子鄉","120.740","22.275","56"
"447","60023","20220911174000","277","3","屏東縣","獅子鄉","120.700","22.165","430"
"21","60048","20220911174000","140","0","屏東縣","獅子鄉","120.795","22.225","20"
"56","60065","20220911174000","246","0","屏東縣","獅子鄉","120.800","22.230","56"
"185","60076","20220911174000","220","0","屏東縣","獅子鄉","120.805","22.235","177"
"39","60088","20220911174000","45","0","屏東縣","獅子鄉","120.810","22.240","25"
"40","60119","20220911174000","35","1","屏東縣","獅子鄉","120.820","22.250","15"
"1395","60172","20220911174000","1647","0","屏東縣","琉球鄉","120.370","22.340","1711"
"109","60174","20220911174000","92","1","屏東縣","琉球鄉","120.375","22.345","119"
"223","60189","20220911174000","148","3","屏東縣","車城鄉","120.700","22.040","278"
"109","60193","20220911174000","157","0","屏東縣","車城鄉","120.700","22.050","147"
"25","60196","20220911174000","81","0","屏東縣","琉球鄉","120.365","22.340","42"
"162","60198","20220911174000","256","0","屏東縣","琉球鄉","120.370","22.350","212"
"392","60206","20220911174000","260","3","屏東縣","車城鄉","120.715","22.065","468"
"48","60213","20220911174000","189","0","屏東縣","車城鄉","120.720","22.090","84"
"262","60234","20220911174000","82","3","屏東縣","車城鄉","120.715","22.115","364"
"1055","60246","20220911174000","523","3","屏東縣","琉球鄉","120.385","22.350","1106"
"103","60260","20220911174000","116","0","屏東縣","車城鄉","120.740","22.085","116"
"233","60283","20220911174000","264","0","屏東縣","車城鄉","120.750","22.095","292"
"32","60314","20220911174000","155","0","屏東縣","枋寮鄉","120.555","22.390","36"
"66","60322","20220911174000","420","0","屏東縣","車城鄉","120.715","22.075","66"
"275","60328","20220911174000","120","3","屏東縣","車城鄉","120.730","22.075","280"
"661","60350","20220911174000","337","3","屏東縣","枋寮鄉","120.590","22.405","542"
"103","60369","20220911174000","310","0","屏東縣","枋寮鄉","120.620","22.405","86"
"266","60374","20220911174000","67","3","屏東縣","枋寮鄉","120.590","22.370","184"
"220","60377","20220911174000","335","0","屏東縣","枋寮鄉","120.580","22.375","273"
"741","60401","20220911174000","765","0","屏東縣","枋寮鄉","120.575","22.405","749"
"449","60404","20220911174000","206","3","屏東縣","佳冬鄉","120.565","22.410","442"
"1375","60421","20220911174000","1580","0","屏東縣","枋寮鄉","120.600","22.360","1379"
"775","60428","20220911174000","323","3","屏東縣","枋寮鄉","120.600","22.365","667"
"124","60441","20220911174000","348","0","屏東縣","枋山鄉","120.645","22.295","193"
"199","60442","20220911174000","281","0","屏東縣","獅子鄉","120.640","22.310","239"
"236","60446","20220911174000","389","0","屏東縣","枋山鄉","120.630","22.320","240"
"109","60449","20220911174000","144","0","屏東縣","枋山鄉","120.615","22.330","135"
"184","60455","20220911174000","247","0","屏東縣","枋山鄉","120.620","22.335","250"
"199","60456","20220911174000","93","3","屏東縣","枋山鄉","120.625","22.335","240"
"1093","60532","20220911174000","635","3","屏東縣","恆春鎮","120.740","22.000","1202"
"390","60533","20220911174000","279","2","屏東縣","恆春鎮","120.740","22.005","499"
"88","60535","20220911174000","338","0","屏東縣","恆春鎮","120.815","21.935","125"
"180","60537","20220911174000","155","1","屏東縣","恆春鎮","120.805","21.940","240"
"34","60539","20220911174000","373","0","屏東縣","恆春鎮","120.795","21.945","51"
"381","60540","20220911174000","748","0","屏東縣","恆春鎮","120.800","21.945","462"
"353","60541","20220911174000","437","0","屏東縣","恆春鎮","120.805","21.945","488"
"98","60543","20220911174000","141","0","屏東縣","恆春鎮","120.780","21.950","122"
"204","60544","20220911174000","133","3","屏東縣","恆春鎮","120.785","21.950","201"
"184","60568","20220911174000","171","1","屏東縣","恆春鎮","120.810","21.955","157"
"147","60589","20220911174000","92","3","屏東縣","恆春鎮","120.815","21.965","183"
"85","60623","20220911174000","413","0","屏東縣","恆春鎮","120.735","21.950","103"
"103","60646","20220911174000","106","0","屏東縣","恆春鎮","120.720","21.975","108"
"129","60651","20220911174000","117","1","屏東縣","恆春鎮","120.715","21.985","112"
"239","60656","20220911174000","257","0","屏東縣","恆春鎮","120.705","21.995","419"
"120","60671","20220911174000","889","0","屏東縣","恆春鎮","120.740","21.995","174"
"126","60672","20220911174000","206","0","屏東縣","恆春鎮","120.745","21.995","155"
"778","60680","20220911174000","581","2","屏東縣","恆春鎮","120.745","22.000","918"
"81","60694","20220911174000","82","0","屏東縣","恆春鎮","120.765","22.000","78"
"57","60732","20220911174000","74","0","屏東縣","牡丹鄉","120.815","22.075","43"
"23","60771","20220911174000","51","0","屏東縣","滿州鄉","120.890","22.140","27"
"26","60791","20220911174000","25","1","屏東縣","牡丹鄉","120.890","22.165","28"
"46","60825","20220911174000","27","3","屏東縣","牡丹鄉","120.880","22.190","23"
"107","60827","20220911174000","58","3","屏東縣","牡丹鄉","120.885","22.190","82"
"61","60884","20220911174000","25","3","屏東縣","牡丹鄉","120.850","22.185","46"
"72","60907","20220911174000","79","0","屏東縣","牡丹鄉","120.855","22.200","58"
"15","60914","20220911174000","14","1","屏東縣","牡丹鄉","120.860","22.205","15"
"32","60936","20220911174000","42","0","屏東縣","牡丹鄉","120.815","22.150","24"
"85","60994","20220911174000","51","3","屏東縣","牡丹鄉","120.835","22.175","78"
"81","61141","20220911174000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"274","61160","20220911174000","222","2","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20220911174000","104","0","屏東縣","牡丹鄉","120.840","22.115","10"
"179","61332","20220911174000","195","0","屏東縣","牡丹鄉","120.845","22.115","160"
"265","61441","20220911174000","116","3","臺東縣","大武鄉","120.880","22.325","229"
"16","61446","20220911174000","53","0","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220911174000","33","0","臺東縣","大武鄉","120.880","22.360","10"
"85","61469","20220911174000","267","0","臺東縣","大武鄉","120.905","22.360","65"
"25","61471","20220911174000","72","0","臺東縣","大武鄉","120.900","22.365","25"
"531","61472","20220911174000","269","3","臺東縣","大武鄉","120.905","22.365","481"
"114","61501","20220911174000","302","0","臺東縣","大武鄉","120.910","22.380","116"
"112","61562","20220911174000","363","0","臺東縣","大武鄉","120.885","22.340","104"
"213","61604","20220911174000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"202","61605","20220911174000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","191"
"71","61620","20220911174000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"171","61703","20220911174000","286","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"167","61734","20220911174000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"34","61738","20220911174000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"19","61830","20220911174000","149","0","臺東縣","達仁鄉","120.885","22.285","27"
"154","61900","20220911174000","47","3","臺東縣","達仁鄉","120.820","22.290","182"
"17","61910","20220911174000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"315","61933","20220911174000","128","3","臺東縣","達仁鄉","120.885","22.295","263"
"61","62017","20220911174000","57","1","臺東縣","達仁鄉","120.855","22.320","67"
"14","62278","20220911174000","13","1","臺東縣","大武鄉","120.880","22.375","16"
"24","62301","20220911174000","47","0","臺東縣","達仁鄉","120.860","22.380","27"
"104","62355","20220911174000","34","3","臺東縣","達仁鄉","120.855","22.390","82"
"45","62465","20220911174000","31","2","臺東縣","達仁鄉","120.840","22.265","38"
"83","62479","20220911174000","61","2","臺東縣","達仁鄉","120.855","22.275","62"
"74","62493","20220911174000","67","1","臺東縣","達仁鄉","120.875","22.290","71"
"130","63917","20220911174000","60","3","臺東縣","大武鄉","120.930","22.415","116"
"125","65292","20220911174000","649","0","屏東縣","東港鎮","120.480","22.430","874"
"38","72794","20220911174000","50","0","高雄市","小港區","120.360","22.510","32"
"137","72795","20220911174000","97","2","臺東縣","太麻里鄉","120.960","22.510","96"
"206","80997","20220911174000","175","1","屏東縣","新埤鄉","120.560","22.475","203"
"611","81045","20220911174000","692","0","屏東縣","新埤鄉","120.545","22.465","605"
"419","81049","20220911174000","142","3","屏東縣","新埤鄉","120.565","22.465","356"
"21","81063","20220911174000","28","0","屏東縣","新埤鄉","120.610","22.450","24"
"184","81079","20220911174000","200","0","屏東縣","新埤鄉","120.610","22.460","209"
"756","81134","20220911174000","593","2","屏東縣","新埤鄉","120.580","22.505","657"
"288","81174","20220911174000","264","1","屏東縣","新埤鄉","120.615","22.470","232"
"24","81450","20220911174000","14","3","屏東縣","春日鄉","120.665","22.440","27"
"67","81486","20220911174000","53","2","屏東縣","春日鄉","120.630","22.425","58"
"191","81488","20220911174000","114","3","屏東縣","春日鄉","120.640","22.425","210"
"681","81506","20220911174000","461","2","屏東縣","新園鄉","120.435","22.500","711"
"55","81517","20220911174000","49","1","屏東縣","新園鄉","120.440","22.510","63"
"510","81529","20220911174000","544","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1182","81547","20220911174000","1765","0","屏東縣","林邊鄉","120.515","22.435","1167"
"640","81552","20220911174000","378","3","屏東縣","林邊鄉","120.520","22.430","701"
"28","81557","20220911174000","27","1","屏東縣","林邊鄉","120.490","22.430","24"
"106","81560","20220911174000","33","3","屏東縣","東港鎮","120.495","22.460","82"
"259","81569","20220911174000","279","0","屏東縣","東港鎮","120.455","22.460","272"
"38","81573","20220911174000","26","2","屏東縣","東港鎮","120.465","22.440","28"
"272","81584","20220911174000","194","2","屏東縣","東港鎮","120.455","22.450","224"
"98","81816","20220911174000","44","3","屏東縣","來義鄉","120.680","22.525","83"
"67","81919","20220911174000","45","2","屏東縣","來義鄉","120.640","22.435","66"
"109","82042","20220911174000","75","2","屏東縣","來義鄉","120.635","22.525","84"
"15","82128","20220911174000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20220911174000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"43","82194","20220911174000","355","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1340","82204","20220911174000","962","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"774","82217","20220911174000","647","1","屏東縣","竹田鄉","120.515","22.575","713"
"19","82225","20220911174000","115","0","屏東縣","東港鎮","120.450","22.455","16"
"733","82239","20220911174000","192","3","屏東縣","東港鎮","120.495","22.455","784"
"84","82241","20220911174000","678","0","屏東縣","東港鎮","120.490","22.455","91"
"1426","82243","20220911174000","1364","1","屏東縣","東港鎮","120.445","22.465","1359"
"301","82245","20220911174000","638","0","屏東縣","東港鎮","120.445","22.460","271"
"974","82256","20220911174000","825","1","屏東縣","東港鎮","120.455","22.470","981"
"134","82257","20220911174000","74","3","屏東縣","東港鎮","120.460","22.470","136"
"1723","82262","20220911174000","550","3","屏東縣","東港鎮","120.460","22.475","1709"
"319","82266","20220911174000","512","0","屏東縣","東港鎮","120.465","22.480","299"
"144","82270","20220911174000","337","0","屏東縣","東港鎮","120.475","22.485","190"
"75","82283","20220911174000","89","0","屏東縣","泰武鄉","120.625","22.590","80"
"91","82284","20220911174000","83","1","屏東縣","泰武鄉","120.635","22.590","118"
"654","82290","20220911174000","456","2","屏東縣","林邊鄉","120.520","22.435","623"
"664","82303","20220911174000","330","3","屏東縣","新園鄉","120.460","22.540","626"
"867","82306","20220911174000","781","1","屏東縣","新園鄉","120.460","22.545","859"
"143","82311","20220911174000","489","0","屏東縣","東港鎮","120.450","22.470","162"
"18","82316","20220911174000","15","2","屏東縣","竹田鄉","120.540","22.570","17"
"521","82324","20220911174000","700","0","屏東縣","竹田鄉","120.540","22.585","587"
"94","82325","20220911174000","108","0","屏東縣","竹田鄉","120.545","22.585","102"
"695","82333","20220911174000","512","2","屏東縣","新園鄉","120.455","22.525","740"
"318","82340","20220911174000","256","2","屏東縣","新園鄉","120.465","22.530","283"
"385","82347","20220911174000","225","3","屏東縣","新園鄉","120.440","22.475","340"
"126","82367","20220911174000","61","3","屏東縣","萬丹鄉","120.465","22.595","130"
"810","82441","20220911174000","304","3","屏東縣","泰武鄉","120.650","22.570","638"
"27","82445","20220911174000","174","0","屏東縣","泰武鄉","120.635","22.580","22"
"78","82467","20220911174000","85","0","屏東縣","泰武鄉","120.660","22.570","62"
"112","82513","20220911174000","99","1","屏東縣","泰武鄉","120.665","22.585","97"
"12","82564","20220911174000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220911174000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"640","82569","20220911174000","301","3","屏東縣","新園鄉","120.450","22.475","618"
"404","82576","20220911174000","259","3","屏東縣","新園鄉","120.445","22.515","390"
"214","82591","20220911174000","155","2","屏東縣","新園鄉","120.450","22.525","213"
"65","82614","20220911174000","403","0","屏東縣","佳冬鄉","120.515","22.415","55"
"47","82630","20220911174000","429","0","屏東縣","佳冬鄉","120.560","22.430","40"
"320","82634","20220911174000","586","0","屏東縣","佳冬鄉","120.560","22.435","327"
"107","82638","20220911174000","95","1","屏東縣","佳冬鄉","120.535","22.425","116"
"436","82649","20220911174000","632","0","屏東縣","佳冬鄉","120.555","22.420","458"
"216","82700","20220911174000","152","2","屏東縣","來義鄉","120.635","22.515","226"
"89","82715","20220911174000","44","3","屏東縣","來義鄉","120.660","22.525","106"
"17","82720","20220911174000","108","0","屏東縣","南州鄉","120.500","22.480","12"
"64","82722","20220911174000","30","3","屏東縣","南州鄉","120.490","22.485","64"
"561","82723","20220911174000","158","3","屏東縣","南州鄉","120.495","22.485","423"
"100","82736","20220911174000","276","0","屏東縣","南州鄉","120.530","22.465","104"
"13","82738","20220911174000","11","1","屏東縣","南州鄉","120.525","22.470","23"
"89","82740","20220911174000","285","0","屏東縣","南州鄉","120.535","22.470","81"
"864","82742","20220911174000","773","1","屏東縣","南州鄉","120.520","22.475","888"
"635","82751","20220911174000","320","3","屏東縣","南州鄉","120.540","22.485","648"
"143","82754","20220911174000","60","3","屏東縣","南州鄉","120.535","22.490","117"
"105","82763","20220911174000","47","3","屏東縣","崁頂鄉","120.520","22.495","59"
"289","82767","20220911174000","59","3","屏東縣","內埔鄉","120.560","22.585","269"
"39","82779","20220911174000","133","0","屏東縣","萬丹鄉","120.495","22.550","25"
"560","82796","20220911174000","589","0","屏東縣","新園鄉","120.460","22.505","570"
"169","82807","20220911174000","367","0","屏東縣","崁頂鄉","120.505","22.540","186"
"59","82821","20220911174000","326","0","屏東縣","崁頂鄉","120.490","22.510","62"
"61","82835","20220911174000","169","0","屏東縣","崁頂鄉","120.520","22.530","52"
"753","82839","20220911174000","747","1","屏東縣","南州鄉","120.510","22.495","847"
"95","82881","20220911174000","358","0","屏東縣","佳冬鄉","120.560","22.445","103"
"222","82883","20220911174000","78","3","屏東縣","佳冬鄉","120.560","22.450","219"
"317","82893","20220911174000","279","1","屏東縣","萬丹鄉","120.495","22.545","274"
"74","82901","20220911174000","42","3","屏東縣","崁頂鄉","120.510","22.510","55"
"311","82906","20220911174000","560","0","屏東縣","崁頂鄉","120.515","22.515","346"
"102","82941","20220911174000","36","3","屏東縣","崁頂鄉","120.490","22.500","101"
"69","82951","20220911174000","66","1","屏東縣","內埔鄉","120.570","22.590","60"
"1034","82954","20220911174000","504","3","屏東縣","新園鄉","120.460","22.495","985"
"133","82963","20220911174000","139","0","屏東縣","新園鄉","120.475","22.550","149"
"433","82970","20220911174000","507","0","屏東縣","新園鄉","120.455","22.545","427"
"186","82987","20220911174000","483","0","屏東縣","新園鄉","120.460","22.490","196"
"141","82992","20220911174000","400","0","屏東縣","新園鄉","120.445","22.500","112"
"406","82997","20220911174000","159","3","屏東縣","新園鄉","120.440","22.480","370"
"187","82998","20220911174000","177","1","屏東縣","新園鄉","120.445","22.480","171"
"27","83002","20220911174000","65","0","屏東縣","新園鄉","120.440","22.485","28"
"150","83015","20220911174000","170","0","屏東縣","新埤鄉","120.550","22.505","153"
"706","83024","20220911174000","476","2","屏東縣","潮州鎮","120.530","22.545","588"
"1492","83025","20220911174000","823","3","屏東縣","潮州鎮","120.535","22.545","1523"
"219","83041","20220911174000","162","2","屏東縣","潮州鎮","120.590","22.540","255"
"309","83047","20220911174000","242","2","屏東縣","潮州鎮","120.555","22.550","335"
"577","83049","20220911174000","354","3","屏東縣","潮州鎮","120.565","22.550","502"
"469","83055","20220911174000","456","1","屏東縣","萬丹鄉","120.470","22.560","562"
"93","83064","20220911174000","227","0","屏東縣","萬巒鄉","120.600","22.590","94"
"38","83074","20220911174000","56","0","屏東縣","東港鎮","120.480","22.455","65"
"371","83080","20220911174000","800","0","屏東縣","東港鎮","120.450","22.465","330"
"594","83093","20220911174000","257","3","屏東縣","萬巒鄉","120.595","22.565","544"
"110","83095","20220911174000","350","0","屏東縣","萬巒鄉","120.605","22.565","96"
"240","83096","20220911174000","104","3","屏東縣","萬巒鄉","120.600","22.570","234"
"11","83099","20220911174000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"353","83142","20220911174000","151","3","屏東縣","新埤鄉","120.625","22.525","318"
"75","83161","20220911174000","431","0","屏東縣","萬巒鄉","120.620","22.545","71"
"413","83162","20220911174000","524","0","屏東縣","泰武鄉","120.625","22.545","442"
"26","83177","20220911174000","166","0","屏東縣","萬巒鄉","120.580","22.590","21"
"641","83201","20220911174000","523","2","屏東縣","萬巒鄉","120.570","22.570","646"
"424","83206","20220911174000","624","0","屏東縣","萬巒鄉","120.565","22.575","470"
"405","83210","20220911174000","213","3","屏東縣","內埔鄉","120.565","22.580","370"
"24","83216","20220911174000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220911174000","116","0","屏東縣","東港鎮","120.470","22.485","25"
"180","83231","20220911174000","48","3","屏東縣","東港鎮","120.460","22.460","158"
"1031","83232","20220911174000","764","2","屏東縣","東港鎮","120.465","22.460","999"
"888","83234","20220911174000","765","1","屏東縣","東港鎮","120.455","22.465","899"
"195","83235","20220911174000","76","3","屏東縣","東港鎮","120.460","22.465","210"
"344","83236","20220911174000","815","0","屏東縣","東港鎮","120.465","22.465","306"
"32","83237","20220911174000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"738","83241","20220911174000","731","1","屏東縣","東港鎮","120.440","22.460","698"
"194","83257","20220911174000","1185","0","屏東縣","竹田鄉","120.525","22.575","168"
"160","83258","20220911174000","174","0","屏東縣","潮州鎮","120.530","22.525","167"
"429","83261","20220911174000","226","3","屏東縣","潮州鎮","120.540","22.525","424"
"312","83267","20220911174000","124","3","屏東縣","潮州鎮","120.535","22.535","302"
"491","83269","20220911174000","251","3","屏東縣","潮州鎮","120.535","22.540","433"
"155","83271","20220911174000","61","3","屏東縣","枋寮鄉","120.580","22.410","127"
"357","83278","20220911174000","134","3","屏東縣","枋寮鄉","120.580","22.415","305"
"43","83323","20220911174000","59","0","屏東縣","枋寮鄉","120.620","22.425","31"
"176","83342","20220911174000","73","3","屏東縣","枋寮鄉","120.595","22.435","154"
"51","83378","20220911174000","227","0","屏東縣","萬丹鄉","120.460","22.575","36"
"111","83380","20220911174000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"12","83382","20220911174000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"486","83383","20220911174000","346","2","屏東縣","竹田鄉","120.535","22.595","441"
"21","83404","20220911174000","14","3","屏東縣","林邊鄉","120.505","22.435","26"
"247","83414","20220911174000","80","3","屏東縣","林邊鄉","120.525","22.455","240"
"310","83430","20220911174000","192","3","屏東縣","萬丹鄉","120.485","22.580","323"
"642","83431","20220911174000","434","2","屏東縣","萬丹鄉","120.490","22.580","613"
"84","83433","20220911174000","78","1","屏東縣","萬丹鄉","120.480","22.565","57"
"558","83435","20220911174000","957","0","屏東縣","竹田鄉","120.490","22.565","614"
"374","83437","20220911174000","156","3","屏東縣","萬丹鄉","120.480","22.570","315"
"47","83438","20220911174000","35","2","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20220911174000","47","0","屏東縣","萬丹鄉","120.490","22.555","33"
"580","83442","20220911174000","774","0","屏東縣","潮州鎮","120.545","22.545","641"
"535","83443","20220911174000","262","3","屏東縣","潮州鎮","120.550","22.545","508"
"1004","83448","20220911174000","737","2","屏東縣","潮州鎮","120.550","22.555","1018"
"562","83455","20220911174000","521","1","屏東縣","潮州鎮","120.560","22.515","569"
"98","83457","20220911174000","127","0","屏東縣","潮州鎮","120.570","22.515","93"
"692","83473","20220911174000","868","0","屏東縣","潮州鎮","120.530","22.560","701"
"389","83483","20220911174000","409","0","屏東縣","萬丹鄉","120.465","22.565","410"
"752","83504","20220911174000","1137","0","屏東縣","潮州鎮","120.540","22.555","736"
"51","83508","20220911174000","264","0","屏東縣","潮州鎮","120.550","22.560","29"
"10","83516","20220911174000","294","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20220911174000","18","1","屏東縣","潮州鎮","120.545","22.550","16"
"438","83525","20220911174000","424","1","屏東縣","潮州鎮","120.530","22.540","474"
"306","83540","20220911174000","138","3","屏東縣","潮州鎮","120.580","22.555","276"
