"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"546","58691","20220824214000","192","3","屏東縣","恆春鎮","120.725","21.925","487"
"32","58698","20220824214000","17","3","屏東縣","恆春鎮","120.715","21.935","42"
"48","58707","20220824214000","23","3","屏東縣","恆春鎮","120.715","21.945","51"
"423","58723","20220824214000","166","3","屏東縣","恆春鎮","120.720","21.960","446"
"1098","58725","20220824214000","1180","0","屏東縣","恆春鎮","120.740","22.010","1165"
"28","58785","20220824214000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220824214000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"128","58793","20220824214000","58","3","屏東縣","恆春鎮","120.695","22.020","118"
"20","58796","20220824214000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"150","58818","20220824214000","84","3","屏東縣","恆春鎮","120.850","21.905","180"
"22","58819","20220824214000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"95","58824","20220824214000","46","3","屏東縣","恆春鎮","120.850","21.910","79"
"172","58829","20220824214000","140","2","屏東縣","恆春鎮","120.850","21.915","240"
"79","58837","20220824214000","66","1","屏東縣","恆春鎮","120.830","21.925","120"
"276","58849","20220824214000","83","3","屏東縣","恆春鎮","120.825","21.935","270"
"48","58893","20220824214000","240","0","屏東縣","車城鄉","120.715","22.070","46"
"127","58924","20220824214000","57","3","屏東縣","獅子鄉","120.730","22.195","128"
"30","58958","20220824214000","122","0","屏東縣","獅子鄉","120.750","22.205","29"
"135","58971","20220824214000","93","2","屏東縣","獅子鄉","120.725","22.210","149"
"11","58992","20220824214000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"42","58997","20220824214000","21","3","屏東縣","獅子鄉","120.785","22.215","43"
"157","59115","20220824214000","475","0","屏東縣","琉球鄉","120.380","22.350","142"
"66","59117","20220824214000","325","0","屏東縣","琉球鄉","120.365","22.325","63"
"576","59120","20220824214000","276","3","屏東縣","琉球鄉","120.370","22.335","599"
"123","59149","20220824214000","125","0","屏東縣","獅子鄉","120.660","22.275","121"
"101","59469","20220824214000","72","2","屏東縣","獅子鄉","120.650","22.315","95"
"13","59727","20220824214000","88","0","屏東縣","獅子鄉","120.710","22.195","14"
"146","59772","20220824214000","100","2","屏東縣","獅子鄉","120.685","22.225","146"
"14","59987","20220824214000","53","0","屏東縣","獅子鄉","120.705","22.140","14"
"236","60023","20220824214000","109","3","屏東縣","獅子鄉","120.700","22.165","211"
"24","60065","20220824214000","73","0","屏東縣","獅子鄉","120.800","22.230","16"
"28","60076","20220824214000","15","3","屏東縣","獅子鄉","120.805","22.235","41"
"1663","60172","20220824214000","1429","1","屏東縣","琉球鄉","120.370","22.340","1716"
"93","60173","20220824214000","21","3","屏東縣","琉球鄉","120.370","22.345","86"
"174","60174","20220824214000","99","3","屏東縣","琉球鄉","120.375","22.345","192"
"136","60189","20220824214000","67","3","屏東縣","車城鄉","120.700","22.040","140"
"102","60193","20220824214000","55","3","屏東縣","車城鄉","120.700","22.050","78"
"43","60196","20220824214000","77","0","屏東縣","琉球鄉","120.365","22.340","35"
"179","60198","20220824214000","167","1","屏東縣","琉球鄉","120.370","22.350","190"
"474","60206","20220824214000","218","3","屏東縣","車城鄉","120.715","22.065","504"
"38","60213","20220824214000","149","0","屏東縣","車城鄉","120.720","22.090","30"
"92","60234","20220824214000","27","3","屏東縣","車城鄉","120.715","22.115","119"
"997","60246","20220824214000","552","3","屏東縣","琉球鄉","120.385","22.350","951"
"114","60260","20220824214000","72","3","屏東縣","車城鄉","120.740","22.085","98"
"217","60283","20220824214000","243","0","屏東縣","車城鄉","120.750","22.095","240"
"28","60314","20220824214000","170","0","屏東縣","枋寮鄉","120.555","22.390","14"
"81","60322","20220824214000","359","0","屏東縣","車城鄉","120.715","22.075","79"
"238","60328","20220824214000","126","3","屏東縣","車城鄉","120.730","22.075","225"
"20","60338","20220824214000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"291","60350","20220824214000","201","2","屏東縣","枋寮鄉","120.590","22.405","302"
"113","60369","20220824214000","344","0","屏東縣","枋寮鄉","120.620","22.405","103"
"160","60374","20220824214000","68","3","屏東縣","枋寮鄉","120.590","22.370","146"
"189","60377","20220824214000","204","0","屏東縣","枋寮鄉","120.580","22.375","194"
"739","60401","20220824214000","771","0","屏東縣","枋寮鄉","120.575","22.405","746"
"390","60404","20220824214000","287","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1332","60421","20220824214000","1253","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"708","60428","20220824214000","333","3","屏東縣","枋寮鄉","120.600","22.365","624"
"76","60441","20220824214000","89","0","屏東縣","枋山鄉","120.645","22.295","92"
"114","60442","20220824214000","78","2","屏東縣","獅子鄉","120.640","22.310","108"
"199","60446","20220824214000","214","0","屏東縣","枋山鄉","120.630","22.320","209"
"130","60449","20220824214000","98","2","屏東縣","枋山鄉","120.615","22.330","112"
"188","60455","20220824214000","150","2","屏東縣","枋山鄉","120.620","22.335","236"
"241","60456","20220824214000","146","3","屏東縣","枋山鄉","120.625","22.335","258"
"1165","60532","20220824214000","892","2","屏東縣","恆春鎮","120.740","22.000","1092"
"552","60533","20220824214000","460","2","屏東縣","恆春鎮","120.740","22.005","492"
"98","60535","20220824214000","291","0","屏東縣","恆春鎮","120.815","21.935","118"
"224","60537","20220824214000","179","2","屏東縣","恆春鎮","120.805","21.940","226"
"81","60539","20220824214000","405","0","屏東縣","恆春鎮","120.795","21.945","110"
"757","60540","20220824214000","723","1","屏東縣","恆春鎮","120.800","21.945","866"
"485","60541","20220824214000","475","1","屏東縣","恆春鎮","120.805","21.945","579"
"81","60543","20220824214000","80","1","屏東縣","恆春鎮","120.780","21.950","109"
"213","60544","20220824214000","111","3","屏東縣","恆春鎮","120.785","21.950","208"
"211","60568","20220824214000","148","2","屏東縣","恆春鎮","120.810","21.955","273"
"114","60589","20220824214000","62","3","屏東縣","恆春鎮","120.815","21.965","151"
"102","60623","20220824214000","320","0","屏東縣","恆春鎮","120.735","21.950","128"
"76","60646","20220824214000","64","1","屏東縣","恆春鎮","120.720","21.975","76"
"90","60651","20220824214000","87","1","屏東縣","恆春鎮","120.715","21.985","94"
"341","60656","20220824214000","183","3","屏東縣","恆春鎮","120.705","21.995","313"
"195","60671","20220824214000","954","0","屏東縣","恆春鎮","120.740","21.995","897"
"134","60672","20220824214000","300","0","屏東縣","恆春鎮","120.745","21.995","563"
"1138","60680","20220824214000","655","3","屏東縣","恆春鎮","120.745","22.000","774"
"62","60694","20220824214000","64","0","屏東縣","恆春鎮","120.765","22.000","64"
"43","60732","20220824214000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"48","60771","20220824214000","78","0","屏東縣","滿州鄉","120.890","22.140","68"
"46","60778","20220824214000","28","3","屏東縣","牡丹鄉","120.880","22.155","43"
"27","60784","20220824214000","29","0","屏東縣","牡丹鄉","120.880","22.160","25"
"128","60791","20220824214000","179","0","屏東縣","牡丹鄉","120.890","22.165","216"
"51","60821","20220824214000","71","0","屏東縣","牡丹鄉","120.880","22.185","55"
"34","60825","20220824214000","30","1","屏東縣","牡丹鄉","120.880","22.190","49"
"82","60827","20220824214000","71","1","屏東縣","牡丹鄉","120.885","22.190","117"
"41","60884","20220824214000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"61","60907","20220824214000","62","0","屏東縣","牡丹鄉","120.855","22.200","60"
"11","60914","20220824214000","19","0","屏東縣","牡丹鄉","120.860","22.205","15"
"19","60936","20220824214000","18","1","屏東縣","牡丹鄉","120.815","22.150","16"
"99","60994","20220824214000","60","3","屏東縣","牡丹鄉","120.835","22.175","91"
"92","61141","20220824214000","66","2","屏東縣","牡丹鄉","120.770","22.125","84"
"257","61160","20220824214000","230","1","屏東縣","牡丹鄉","120.780","22.130","257"
"12","61331","20220824214000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"183","61332","20220824214000","178","1","屏東縣","牡丹鄉","120.845","22.115","167"
"115","61441","20220824214000","69","3","臺東縣","大武鄉","120.880","22.325","130"
"55","61469","20220824214000","170","0","臺東縣","大武鄉","120.905","22.360","61"
"21","61471","20220824214000","127","0","臺東縣","大武鄉","120.900","22.365","27"
"424","61472","20220824214000","241","3","臺東縣","大武鄉","120.905","22.365","441"
"152","61501","20220824214000","303","0","臺東縣","大武鄉","120.910","22.380","160"
"145","61562","20220824214000","339","0","臺東縣","大武鄉","120.885","22.340","114"
"241","61604","20220824214000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"296","61605","20220824214000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","272"
"63","61620","20220824214000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","52"
"216","61703","20220824214000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"226","61734","20220824214000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","277"
"70","61738","20220824214000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"24","61830","20220824214000","83","0","臺東縣","達仁鄉","120.885","22.285","24"
"220","61933","20220824214000","123","3","臺東縣","達仁鄉","120.885","22.295","194"
"51","62017","20220824214000","47","1","臺東縣","達仁鄉","120.855","22.320","61"
"12","62278","20220824214000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"27","62301","20220824214000","50","0","臺東縣","達仁鄉","120.860","22.380","32"
"96","62355","20220824214000","45","3","臺東縣","達仁鄉","120.855","22.390","86"
"55","62479","20220824214000","30","3","臺東縣","達仁鄉","120.855","22.275","41"
"72","62493","20220824214000","31","3","臺東縣","達仁鄉","120.875","22.290","61"
"42","63917","20220824214000","31","2","臺東縣","大武鄉","120.930","22.415","50"
"352","65292","20220824214000","268","2","屏東縣","東港鎮","120.480","22.430","328"
"24","72794","20220824214000","35","0","高雄市","小港區","120.360","22.510","25"
"25","72795","20220824214000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"192","80997","20220824214000","163","1","屏東縣","新埤鄉","120.560","22.475","203"
"502","81045","20220824214000","439","1","屏東縣","新埤鄉","120.545","22.465","552"
"190","81049","20220824214000","96","3","屏東縣","新埤鄉","120.565","22.465","194"
"202","81079","20220824214000","137","2","屏東縣","新埤鄉","120.610","22.460","200"
"624","81134","20220824214000","537","1","屏東縣","新埤鄉","120.580","22.505","627"
"240","81174","20220824214000","216","1","屏東縣","新埤鄉","120.615","22.470","248"
"54","81486","20220824214000","60","0","屏東縣","春日鄉","120.630","22.425","83"
"187","81488","20220824214000","85","3","屏東縣","春日鄉","120.640","22.425","197"
"648","81506","20220824214000","439","2","屏東縣","新園鄉","120.435","22.500","693"
"76","81517","20220824214000","65","1","屏東縣","新園鄉","120.440","22.510","73"
"463","81529","20220824214000","475","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1039","81547","20220824214000","1432","0","屏東縣","林邊鄉","120.515","22.435","1084"
"582","81552","20220824214000","389","2","屏東縣","林邊鄉","120.520","22.430","598"
"21","81557","20220824214000","19","1","屏東縣","林邊鄉","120.490","22.430","19"
"103","81560","20220824214000","39","3","屏東縣","東港鎮","120.495","22.460","104"
"253","81569","20220824214000","287","0","屏東縣","東港鎮","120.455","22.460","290"
"25","81573","20220824214000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"69","81584","20220824214000","65","1","屏東縣","東港鎮","120.455","22.450","49"
"62","81816","20220824214000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"64","81919","20220824214000","52","2","屏東縣","來義鄉","120.640","22.435","65"
"101","82042","20220824214000","73","2","屏東縣","來義鄉","120.635","22.525","96"
"19","82128","20220824214000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"45","82186","20220824214000","40","1","屏東縣","來義鄉","120.665","22.560","50"
"52","82194","20220824214000","373","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1111","82204","20220824214000","779","2","屏東縣","佳冬鄉","120.545","22.415","1137"
"646","82217","20220824214000","579","1","屏東縣","竹田鄉","120.515","22.575","630"
"18","82225","20220824214000","101","0","屏東縣","東港鎮","120.450","22.455","16"
"508","82239","20220824214000","150","3","屏東縣","東港鎮","120.495","22.455","473"
"52","82241","20220824214000","576","0","屏東縣","東港鎮","120.490","22.455","60"
"867","82243","20220824214000","625","2","屏東縣","東港鎮","120.445","22.465","786"
"293","82245","20220824214000","721","0","屏東縣","東港鎮","120.445","22.460","313"
"1151","82256","20220824214000","948","2","屏東縣","東港鎮","120.455","22.470","1069"
"178","82257","20220824214000","93","3","屏東縣","東港鎮","120.460","22.470","165"
"1843","82262","20220824214000","888","3","屏東縣","東港鎮","120.460","22.475","1866"
"366","82266","20220824214000","549","0","屏東縣","東港鎮","120.465","22.480","343"
"218","82270","20220824214000","467","0","屏東縣","東港鎮","120.475","22.485","222"
"50","82283","20220824214000","56","0","屏東縣","泰武鄉","120.625","22.590","65"
"102","82284","20220824214000","91","1","屏東縣","泰武鄉","120.635","22.590","108"
"458","82290","20220824214000","318","2","屏東縣","林邊鄉","120.520","22.435","478"
"571","82303","20220824214000","357","3","屏東縣","新園鄉","120.460","22.540","561"
"829","82306","20220824214000","789","1","屏東縣","新園鄉","120.460","22.545","807"
"169","82311","20220824214000","537","0","屏東縣","東港鎮","120.450","22.470","135"
"12","82316","20220824214000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"496","82324","20220824214000","592","0","屏東縣","竹田鄉","120.540","22.585","504"
"94","82325","20220824214000","103","0","屏東縣","竹田鄉","120.545","22.585","92"
"725","82333","20220824214000","705","1","屏東縣","新園鄉","120.455","22.525","767"
"321","82340","20220824214000","271","1","屏東縣","新園鄉","120.465","22.530","289"
"356","82347","20220824214000","243","2","屏東縣","新園鄉","120.440","22.475","330"
"125","82367","20220824214000","59","3","屏東縣","萬丹鄉","120.465","22.595","126"
"492","82441","20220824214000","233","3","屏東縣","泰武鄉","120.650","22.570","475"
"33","82445","20220824214000","189","0","屏東縣","泰武鄉","120.635","22.580","33"
"62","82467","20220824214000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"53","82513","20220824214000","29","3","屏東縣","泰武鄉","120.665","22.585","38"
"12","82564","20220824214000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220824214000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"502","82569","20220824214000","277","3","屏東縣","新園鄉","120.450","22.475","504"
"379","82576","20220824214000","233","3","屏東縣","新園鄉","120.445","22.515","369"
"219","82591","20220824214000","146","3","屏東縣","新園鄉","120.450","22.525","225"
"60","82614","20220824214000","343","0","屏東縣","佳冬鄉","120.515","22.415","61"
"38","82630","20220824214000","388","0","屏東縣","佳冬鄉","120.560","22.430","30"
"247","82634","20220824214000","497","0","屏東縣","佳冬鄉","120.560","22.435","283"
"90","82638","20220824214000","60","3","屏東縣","佳冬鄉","120.535","22.425","81"
"436","82649","20220824214000","608","0","屏東縣","佳冬鄉","120.555","22.420","414"
"213","82700","20220824214000","188","1","屏東縣","來義鄉","120.635","22.515","228"
"78","82715","20220824214000","41","3","屏東縣","來義鄉","120.660","22.525","65"
"21","82720","20220824214000","173","0","屏東縣","南州鄉","120.500","22.480","20"
"11","82722","20220824214000","102","0","屏東縣","南州鄉","120.490","22.485","21"
"360","82723","20220824214000","176","3","屏東縣","南州鄉","120.495","22.485","395"
"108","82736","20220824214000","217","0","屏東縣","南州鄉","120.530","22.465","107"
"14","82738","20220824214000","14","1","屏東縣","南州鄉","120.525","22.470","21"
"386","82740","20220824214000","199","3","屏東縣","南州鄉","120.535","22.470","389"
"672","82742","20220824214000","700","0","屏東縣","南州鄉","120.520","22.475","691"
"227","82751","20220824214000","121","3","屏東縣","南州鄉","120.540","22.485","257"
"53","82754","20220824214000","38","2","屏東縣","南州鄉","120.535","22.490","67"
"50","82763","20220824214000","25","3","屏東縣","崁頂鄉","120.520","22.495","54"
"213","82767","20220824214000","71","3","屏東縣","內埔鄉","120.560","22.585","163"
"38","82779","20220824214000","184","0","屏東縣","萬丹鄉","120.495","22.550","40"
"551","82796","20220824214000","490","1","屏東縣","新園鄉","120.460","22.505","527"
"138","82807","20220824214000","326","0","屏東縣","崁頂鄉","120.505","22.540","134"
"410","82809","20220824214000","292","2","屏東縣","崁頂鄉","120.515","22.540","399"
"67","82821","20220824214000","302","0","屏東縣","崁頂鄉","120.490","22.510","54"
"174","82835","20220824214000","98","3","屏東縣","崁頂鄉","120.520","22.530","161"
"638","82839","20220824214000","709","0","屏東縣","南州鄉","120.510","22.495","620"
"61","82881","20220824214000","163","0","屏東縣","佳冬鄉","120.560","22.445","67"
"189","82883","20220824214000","91","3","屏東縣","佳冬鄉","120.560","22.450","185"
"247","82893","20220824214000","234","1","屏東縣","萬丹鄉","120.495","22.545","243"
"62","82901","20220824214000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"272","82906","20220824214000","453","0","屏東縣","崁頂鄉","120.515","22.515","313"
"80","82941","20220824214000","32","3","屏東縣","崁頂鄉","120.490","22.500","87"
"33","82951","20220824214000","34","0","屏東縣","內埔鄉","120.570","22.590","31"
"875","82954","20220824214000","487","3","屏東縣","新園鄉","120.460","22.495","843"
"156","82963","20220824214000","138","1","屏東縣","新園鄉","120.475","22.550","146"
"482","82970","20220824214000","524","0","屏東縣","新園鄉","120.455","22.545","473"
"212","82987","20220824214000","493","0","屏東縣","新園鄉","120.460","22.490","177"
"133","82992","20220824214000","405","0","屏東縣","新園鄉","120.445","22.500","151"
"20","82996","20220824214000","17","1","屏東縣","新園鄉","120.445","22.475","22"
"411","82997","20220824214000","265","3","屏東縣","新園鄉","120.440","22.480","397"
"186","82998","20220824214000","190","0","屏東縣","新園鄉","120.445","22.480","187"
"19","83002","20220824214000","65","0","屏東縣","新園鄉","120.440","22.485","17"
"122","83015","20220824214000","144","0","屏東縣","新埤鄉","120.550","22.505","142"
"687","83024","20220824214000","440","3","屏東縣","潮州鎮","120.530","22.545","670"
"1702","83025","20220824214000","1353","2","屏東縣","潮州鎮","120.535","22.545","1750"
"196","83047","20220824214000","162","2","屏東縣","潮州鎮","120.555","22.550","190"
"418","83049","20220824214000","288","2","屏東縣","潮州鎮","120.565","22.550","422"
"449","83055","20220824214000","453","0","屏東縣","萬丹鄉","120.470","22.560","446"
"69","83064","20220824214000","223","0","屏東縣","萬巒鄉","120.600","22.590","64"
"323","83080","20220824214000","594","0","屏東縣","東港鎮","120.450","22.465","382"
"507","83093","20220824214000","275","3","屏東縣","萬巒鄉","120.595","22.565","499"
"102","83095","20220824214000","327","0","屏東縣","萬巒鄉","120.605","22.565","103"
"234","83096","20220824214000","114","3","屏東縣","萬巒鄉","120.600","22.570","194"
"18","83099","20220824214000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"277","83142","20220824214000","168","3","屏東縣","新埤鄉","120.625","22.525","280"
"70","83161","20220824214000","453","0","屏東縣","萬巒鄉","120.620","22.545","66"
"364","83162","20220824214000","518","0","屏東縣","泰武鄉","120.625","22.545","378"
"20","83177","20220824214000","146","0","屏東縣","萬巒鄉","120.580","22.590","20"
"657","83201","20220824214000","529","2","屏東縣","萬巒鄉","120.570","22.570","629"
"318","83206","20220824214000","366","0","屏東縣","萬巒鄉","120.565","22.575","319"
"248","83210","20220824214000","160","3","屏東縣","內埔鄉","120.565","22.580","262"
"33","83216","20220824214000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"21","83222","20220824214000","112","0","屏東縣","東港鎮","120.470","22.485","20"
"119","83231","20220824214000","35","3","屏東縣","東港鎮","120.460","22.460","131"
"887","83232","20220824214000","718","2","屏東縣","東港鎮","120.465","22.460","894"
"972","83234","20220824214000","914","1","屏東縣","東港鎮","120.455","22.465","982"
"235","83235","20220824214000","84","3","屏東縣","東港鎮","120.460","22.465","246"
"413","83236","20220824214000","1113","0","屏東縣","東港鎮","120.465","22.465","385"
"38","83237","20220824214000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"547","83241","20220824214000","608","0","屏東縣","東港鎮","120.440","22.460","553"
"150","83257","20220824214000","861","0","屏東縣","竹田鄉","120.525","22.575","153"
"159","83258","20220824214000","138","1","屏東縣","潮州鎮","120.530","22.525","161"
"316","83261","20220824214000","208","3","屏東縣","潮州鎮","120.540","22.525","298"
"194","83267","20220824214000","154","2","屏東縣","潮州鎮","120.535","22.535","190"
"457","83269","20220824214000","290","3","屏東縣","潮州鎮","120.535","22.540","442"
"121","83271","20220824214000","84","2","屏東縣","枋寮鄉","120.580","22.410","136"
"154","83278","20220824214000","83","3","屏東縣","枋寮鄉","120.580","22.415","172"
"47","83323","20220824214000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"67","83342","20220824214000","39","3","屏東縣","枋寮鄉","120.595","22.435","82"
"362","83378","20220824214000","234","3","屏東縣","萬丹鄉","120.460","22.575","343"
"74","83380","20220824214000","38","3","屏東縣","萬丹鄉","120.470","22.575","73"
"14","83382","20220824214000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"396","83383","20220824214000","302","2","屏東縣","竹田鄉","120.535","22.595","380"
"16","83404","20220824214000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"102","83414","20220824214000","55","3","屏東縣","林邊鄉","120.525","22.455","102"
"233","83430","20220824214000","169","2","屏東縣","萬丹鄉","120.485","22.580","227"
"553","83431","20220824214000","425","2","屏東縣","萬丹鄉","120.490","22.580","562"
"86","83433","20220824214000","78","1","屏東縣","萬丹鄉","120.480","22.565","71"
"590","83435","20220824214000","827","0","屏東縣","竹田鄉","120.490","22.565","607"
"224","83437","20220824214000","121","3","屏東縣","萬丹鄉","120.480","22.570","219"
"43","83438","20220824214000","43","1","屏東縣","萬丹鄉","120.490","22.550","39"
"33","83439","20220824214000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"707","83442","20220824214000","834","0","屏東縣","潮州鎮","120.545","22.545","718"
"546","83443","20220824214000","323","3","屏東縣","潮州鎮","120.550","22.545","498"
"1147","83448","20220824214000","888","2","屏東縣","潮州鎮","120.550","22.555","1133"
"540","83455","20220824214000","463","1","屏東縣","潮州鎮","120.560","22.515","505"
"119","83457","20220824214000","165","0","屏東縣","潮州鎮","120.570","22.515","106"
"601","83473","20220824214000","642","0","屏東縣","潮州鎮","120.530","22.560","583"
"313","83483","20220824214000","388","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1063","83504","20220824214000","1265","0","屏東縣","潮州鎮","120.540","22.555","1604"
"22","83508","20220824214000","161","0","屏東縣","潮州鎮","120.550","22.560","29"
"18","83516","20220824214000","338","0","屏東縣","潮州鎮","120.540","22.545","520"
"21","83518","20220824214000","20","1","屏東縣","潮州鎮","120.545","22.550","24"
"450","83525","20220824214000","500","0","屏東縣","潮州鎮","120.530","22.540","458"
"215","83540","20220824214000","120","3","屏東縣","潮州鎮","120.580","22.555","191"
"1383","83567","20220824214000","946","2","屏東縣","萬丹鄉","120.490","22.590","1413"
"17","83574","20220824214000","13","2","屏東縣","潮州鎮","120.550","22.535","17"
"338","83576","20220824214000","259","2","屏東縣","潮州鎮","120.550","22.540","360"
"889","83577","20220824214000","579","3","屏東縣","潮州鎮","120.535","22.550","819"
"123","83578","20220824214000","863","0","屏東縣","潮州鎮","120.535","22.555","116"
"155","83582","20220824214000","59","3","屏東縣","萬丹鄉","120.500","22.595","145"
"478","83585","20220824214000","479","0","屏東縣","萬丹鄉","120.485","22.585","477"
"343","83586","20220824214000","505","0","屏東縣","萬丹鄉","120.490","22.585","371"
"75","83599","20220824214000","332","0","屏東縣","南州鄉","120.505","22.490","72"
