"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58179","20220715141000","16","2","屏東縣","滿州鄉","120.880","22.135","16"
"103","58209","20220715141000","105","0","屏東縣","滿州鄉","120.840","21.985","114"
"49","58243","20220715141000","47","1","屏東縣","滿州鄉","120.840","22.015","58"
"187","58245","20220715141000","215","0","屏東縣","滿州鄉","120.835","22.020","222"
"53","58246","20220715141000","11","3","屏東縣","滿州鄉","120.840","22.020","51"
"56","58248","20220715141000","86","0","屏東縣","滿州鄉","120.830","22.025","69"
"273","58265","20220715141000","296","0","屏東縣","滿州鄉","120.830","21.995","286"
"59","58303","20220715141000","27","3","屏東縣","滿州鄉","120.850","22.020","61"
"52","58452","20220715141000","42","2","屏東縣","滿州鄉","120.830","22.075","52"
"31","58493","20220715141000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220715141000","34","0","屏東縣","滿州鄉","120.840","22.100","17"
"453","58514","20220715141000","305","2","屏東縣","枋山鄉","120.665","22.240","476"
"488","58522","20220715141000","363","2","屏東縣","枋山鄉","120.650","22.260","188"
"150","58529","20220715141000","314","0","屏東縣","枋山鄉","120.690","22.190","169"
"122","58531","20220715141000","267","0","屏東縣","枋山鄉","120.690","22.195","141"
"668","58554","20220715141000","342","3","屏東縣","恆春鎮","120.740","22.030","564"
"42","58568","20220715141000","158","0","屏東縣","恆春鎮","120.735","22.040","41"
"63","58585","20220715141000","20","3","屏東縣","恆春鎮","120.720","22.045","63"
"93","58609","20220715141000","814","0","屏東縣","恆春鎮","120.750","21.955","91"
"214","58614","20220715141000","794","0","屏東縣","恆春鎮","120.755","21.960","170"
"389","58618","20220715141000","324","2","屏東縣","恆春鎮","120.755","21.965","438"
"443","58656","20220715141000","186","3","屏東縣","恆春鎮","120.730","22.010","454"
"384","58663","20220715141000","294","2","屏東縣","恆春鎮","120.745","22.005","352"
"240","58680","20220715141000","134","3","屏東縣","恆春鎮","120.730","21.995","241"
"58","58690","20220715141000","52","1","屏東縣","恆春鎮","120.740","21.920","48"
"422","58691","20220715141000","231","3","屏東縣","恆春鎮","120.725","21.925","509"
"28","58698","20220715141000","17","3","屏東縣","恆春鎮","120.715","21.935","22"
"69","58707","20220715141000","41","3","屏東縣","恆春鎮","120.715","21.945","69"
"928","58723","20220715141000","227","3","屏東縣","恆春鎮","120.720","21.960","959"
"932","58725","20220715141000","978","0","屏東縣","恆春鎮","120.740","22.010","941"
"23","58785","20220715141000","89","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220715141000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"171","58793","20220715141000","78","3","屏東縣","恆春鎮","120.695","22.020","142"
"12","58796","20220715141000","10","2","屏東縣","恆春鎮","120.710","22.020","12"
"222","58818","20220715141000","132","3","屏東縣","恆春鎮","120.850","21.905","228"
"107","58819","20220715141000","77","2","屏東縣","恆春鎮","120.855","21.905","102"
"55","58824","20220715141000","49","1","屏東縣","恆春鎮","120.850","21.910","63"
"349","58829","20220715141000","222","3","屏東縣","恆春鎮","120.850","21.915","527"
"101","58837","20220715141000","51","3","屏東縣","恆春鎮","120.830","21.925","99"
"143","58849","20220715141000","60","3","屏東縣","恆春鎮","120.825","21.935","166"
"104","58893","20220715141000","374","0","屏東縣","車城鄉","120.715","22.070","83"
"281","58924","20220715141000","118","3","屏東縣","獅子鄉","120.730","22.195","297"
"40","58958","20220715141000","281","0","屏東縣","獅子鄉","120.750","22.205","37"
"237","58971","20220715141000","198","1","屏東縣","獅子鄉","120.725","22.210","256"
"51","58992","20220715141000","30","3","屏東縣","獅子鄉","120.760","22.215","53"
"167","58997","20220715141000","66","3","屏東縣","獅子鄉","120.785","22.215","159"
"25","59041","20220715141000","12","3","屏東縣","獅子鄉","120.805","22.220","32"
"13","59098","20220715141000","15","0","屏東縣","獅子鄉","120.860","22.235","15"
"251","59115","20220715141000","535","0","屏東縣","琉球鄉","120.380","22.350","251"
"84","59117","20220715141000","321","0","屏東縣","琉球鄉","120.365","22.325","79"
"788","59120","20220715141000","292","3","屏東縣","琉球鄉","120.370","22.335","703"
"15","59128","20220715141000","41","0","屏東縣","獅子鄉","120.665","22.265","17"
"552","59149","20220715141000","142","3","屏東縣","獅子鄉","120.660","22.275","334"
"72","59469","20220715141000","54","2","屏東縣","獅子鄉","120.650","22.315","79"
"29","59727","20220715141000","141","0","屏東縣","獅子鄉","120.710","22.195","32"
"173","59772","20220715141000","128","2","屏東縣","獅子鄉","120.685","22.225","216"
"15","59960","20220715141000","238","0","屏東縣","獅子鄉","120.740","22.275","14"
"24","59987","20220715141000","113","0","屏東縣","獅子鄉","120.705","22.140","19"
"405","60023","20220715141000","160","3","屏東縣","獅子鄉","120.700","22.165","398"
"43","60048","20220715141000","141","0","屏東縣","獅子鄉","120.795","22.225","58"
"11","60056","20220715141000","63","0","屏東縣","獅子鄉","120.800","22.225","11"
"39","60065","20220715141000","131","0","屏東縣","獅子鄉","120.800","22.230","35"
"149","60076","20220715141000","48","3","屏東縣","獅子鄉","120.805","22.235","148"
"37","60088","20220715141000","28","2","屏東縣","獅子鄉","120.810","22.240","46"
"10","60091","20220715141000","11","0","屏東縣","獅子鄉","120.825","22.240","10"
"24","60119","20220715141000","18","2","屏東縣","獅子鄉","120.820","22.250","19"
"1684","60172","20220715141000","1564","1","屏東縣","琉球鄉","120.370","22.340","1697"
"94","60173","20220715141000","19","3","屏東縣","琉球鄉","120.370","22.345","62"
"192","60174","20220715141000","78","3","屏東縣","琉球鄉","120.375","22.345","189"
"567","60189","20220715141000","181","3","屏東縣","車城鄉","120.700","22.040","541"
"260","60193","20220715141000","204","2","屏東縣","車城鄉","120.700","22.050","241"
"82","60196","20220715141000","122","0","屏東縣","琉球鄉","120.365","22.340","104"
"13","60197","20220715141000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"295","60198","20220715141000","230","2","屏東縣","琉球鄉","120.370","22.350","250"
"468","60206","20220715141000","334","2","屏東縣","車城鄉","120.715","22.065","431"
"75","60213","20220715141000","200","0","屏東縣","車城鄉","120.720","22.090","76"
"464","60234","20220715141000","92","3","屏東縣","車城鄉","120.715","22.115","423"
"1202","60246","20220715141000","739","3","屏東縣","琉球鄉","120.385","22.350","1237"
"129","60260","20220715141000","127","1","屏東縣","車城鄉","120.740","22.085","153"
"175","60283","20220715141000","223","0","屏東縣","車城鄉","120.750","22.095","172"
"31","60314","20220715141000","173","0","屏東縣","枋寮鄉","120.555","22.390","39"
"99","60322","20220715141000","469","0","屏東縣","車城鄉","120.715","22.075","106"
"278","60328","20220715141000","112","3","屏東縣","車城鄉","120.730","22.075","232"
"10","60338","20220715141000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"548","60350","20220715141000","371","2","屏東縣","枋寮鄉","120.590","22.405","502"
"117","60369","20220715141000","282","0","屏東縣","枋寮鄉","120.620","22.405","123"
"282","60374","20220715141000","200","2","屏東縣","枋寮鄉","120.590","22.370","269"
"169","60377","20220715141000","207","0","屏東縣","枋寮鄉","120.580","22.375","164"
"749","60401","20220715141000","679","1","屏東縣","枋寮鄉","120.575","22.405","728"
"426","60404","20220715141000","456","0","屏東縣","佳冬鄉","120.565","22.410","457"
"1260","60421","20220715141000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"748","60428","20220715141000","234","3","屏東縣","枋寮鄉","120.600","22.365","705"
"246","60441","20220715141000","256","0","屏東縣","枋山鄉","120.645","22.295","151"
"406","60442","20220715141000","198","3","屏東縣","獅子鄉","120.640","22.310","238"
"208","60446","20220715141000","244","0","屏東縣","枋山鄉","120.630","22.320","199"
"118","60449","20220715141000","119","0","屏東縣","枋山鄉","120.615","22.330","122"
"359","60455","20220715141000","241","2","屏東縣","枋山鄉","120.620","22.335","302"
"390","60456","20220715141000","184","3","屏東縣","枋山鄉","120.625","22.335","347"
"1118","60532","20220715141000","1033","1","屏東縣","恆春鎮","120.740","22.000","1213"
"410","60533","20220715141000","300","2","屏東縣","恆春鎮","120.740","22.005","386"
"85","60535","20220715141000","156","0","屏東縣","恆春鎮","120.815","21.935","88"
"147","60537","20220715141000","115","2","屏東縣","恆春鎮","120.805","21.940","126"
"54","60539","20220715141000","152","0","屏東縣","恆春鎮","120.795","21.945","49"
"322","60540","20220715141000","386","0","屏東縣","恆春鎮","120.800","21.945","317"
"325","60541","20220715141000","270","2","屏東縣","恆春鎮","120.805","21.945","302"
"175","60543","20220715141000","133","2","屏東縣","恆春鎮","120.780","21.950","167"
"147","60544","20220715141000","80","3","屏東縣","恆春鎮","120.785","21.950","148"
"146","60568","20220715141000","152","0","屏東縣","恆春鎮","120.810","21.955","169"
"231","60589","20220715141000","134","3","屏東縣","恆春鎮","120.815","21.965","272"
"228","60623","20220715141000","429","0","屏東縣","恆春鎮","120.735","21.950","232"
"107","60646","20220715141000","115","0","屏東縣","恆春鎮","120.720","21.975","135"
"109","60651","20220715141000","99","1","屏東縣","恆春鎮","120.715","21.985","120"
"408","60656","20220715141000","212","3","屏東縣","恆春鎮","120.705","21.995","488"
"546","60671","20220715141000","742","0","屏東縣","恆春鎮","120.740","21.995","552"
"455","60672","20220715141000","281","3","屏東縣","恆春鎮","120.745","21.995","457"
"605","60680","20220715141000","574","1","屏東縣","恆春鎮","120.745","22.000","591"
"58","60694","20220715141000","75","0","屏東縣","恆春鎮","120.765","22.000","57"
"26","60732","20220715141000","67","0","屏東縣","牡丹鄉","120.815","22.075","31"
"100","60771","20220715141000","178","0","屏東縣","滿州鄉","120.890","22.140","101"
"81","60778","20220715141000","52","3","屏東縣","牡丹鄉","120.880","22.155","96"
"23","60784","20220715141000","39","0","屏東縣","牡丹鄉","120.880","22.160","18"
"91","60791","20220715141000","54","3","屏東縣","牡丹鄉","120.890","22.165","76"
"15","60793","20220715141000","12","2","屏東縣","牡丹鄉","120.870","22.170","15"
"41","60821","20220715141000","69","0","屏東縣","牡丹鄉","120.880","22.185","24"
"41","60825","20220715141000","16","3","屏東縣","牡丹鄉","120.880","22.190","27"
"84","60827","20220715141000","60","2","屏東縣","牡丹鄉","120.885","22.190","126"
"12","60836","20220715141000","37","0","屏東縣","牡丹鄉","120.890","22.200","32"
"65","60884","20220715141000","45","2","屏東縣","牡丹鄉","120.850","22.185","53"
"46","60907","20220715141000","162","0","屏東縣","牡丹鄉","120.855","22.200","63"
"15","60914","20220715141000","20","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220715141000","40","0","屏東縣","牡丹鄉","120.815","22.150","39"
"59","60994","20220715141000","51","1","屏東縣","牡丹鄉","120.835","22.175","61"
"76","61141","20220715141000","63","2","屏東縣","牡丹鄉","120.770","22.125","107"
"220","61160","20220715141000","239","0","屏東縣","牡丹鄉","120.780","22.130","260"
"29","61331","20220715141000","100","0","屏東縣","牡丹鄉","120.840","22.115","23"
"151","61332","20220715141000","165","0","屏東縣","牡丹鄉","120.845","22.115","139"
"42","61377","20220715141000","14","3","屏東縣","牡丹鄉","120.885","22.140","11"
"22","61398","20220715141000","21","1","屏東縣","牡丹鄉","120.875","22.150","23"
"201","61441","20220715141000","131","3","臺東縣","大武鄉","120.880","22.325","232"
"98","61469","20220715141000","279","0","臺東縣","大武鄉","120.905","22.360","104"
"42","61471","20220715141000","105","0","臺東縣","大武鄉","120.900","22.365","36"
"505","61472","20220715141000","278","3","臺東縣","大武鄉","120.905","22.365","484"
"101","61501","20220715141000","284","0","臺東縣","大武鄉","120.910","22.380","315"
"183","61562","20220715141000","375","0","臺東縣","大武鄉","120.885","22.340","184"
"10","61564","20220715141000","36","0","臺東縣","大武鄉","120.895","22.340","10"
"216","61604","20220715141000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","220"
"284","61605","20220715141000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","353"
"73","61620","20220715141000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"453","61703","20220715141000","416","1","臺東縣","蘭嶼鄉","121.510","22.055","421"
"270","61734","20220715141000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"75","61738","20220715141000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"27","61830","20220715141000","103","0","臺東縣","達仁鄉","120.885","22.285","43"
"11","61900","20220715141000","285","0","臺東縣","達仁鄉","120.820","22.290","11"
"17","61910","20220715141000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"368","61933","20220715141000","210","3","臺東縣","達仁鄉","120.885","22.295","367"
"77","62017","20220715141000","39","3","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20220715141000","20","0","臺東縣","大武鄉","120.880","22.375","19"
"59","62301","20220715141000","44","2","臺東縣","達仁鄉","120.860","22.380","62"
"85","62355","20220715141000","29","3","臺東縣","達仁鄉","120.855","22.390","49"
"37","62465","20220715141000","22","3","臺東縣","達仁鄉","120.840","22.265","34"
"87","62479","20220715141000","66","2","臺東縣","達仁鄉","120.855","22.275","75"
"84","62493","20220715141000","56","3","臺東縣","達仁鄉","120.875","22.290","105"
"148","63917","20220715141000","67","3","臺東縣","大武鄉","120.930","22.415","129"
"521","65292","20220715141000","319","3","屏東縣","東港鎮","120.480","22.430","409"
"38","72794","20220715141000","51","0","高雄市","小港區","120.360","22.510","33"
"254","72795","20220715141000","121","3","臺東縣","太麻里鄉","120.960","22.510","273"
"139","80997","20220715141000","168","0","屏東縣","新埤鄉","120.560","22.475","148"
"261","81026","20220715141000","149","3","屏東縣","新埤鄉","120.540","22.495","261"
"555","81045","20220715141000","604","0","屏東縣","新埤鄉","120.545","22.465","524"
"251","81049","20220715141000","135","3","屏東縣","新埤鄉","120.565","22.465","284"
"15","81063","20220715141000","26","0","屏東縣","新埤鄉","120.610","22.450","18"
"281","81079","20220715141000","179","3","屏東縣","新埤鄉","120.610","22.460","279"
"12","81123","20220715141000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"609","81134","20220715141000","510","1","屏東縣","新埤鄉","120.580","22.505","615"
"191","81174","20220715141000","240","0","屏東縣","新埤鄉","120.615","22.470","207"
"37","81486","20220715141000","58","0","屏東縣","春日鄉","120.630","22.425","40"
"188","81488","20220715141000","160","1","屏東縣","春日鄉","120.640","22.425","194"
"639","81506","20220715141000","424","3","屏東縣","新園鄉","120.435","22.500","590"
"93","81517","20220715141000","120","0","屏東縣","新園鄉","120.440","22.510","117"
"402","81529","20220715141000","395","1","屏東縣","萬巒鄉","120.610","22.590","399"
"944","81547","20220715141000","1475","0","屏東縣","林邊鄉","120.515","22.435","981"
"41","81550","20220715141000","32","2","屏東縣","林邊鄉","120.510","22.430","56"
"469","81552","20220715141000","352","2","屏東縣","林邊鄉","120.520","22.430","499"
"93","81560","20220715141000","24","3","屏東縣","東港鎮","120.495","22.460","89"
"211","81569","20220715141000","198","1","屏東縣","東港鎮","120.455","22.460","208"
"22","81573","20220715141000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"114","81584","20220715141000","92","2","屏東縣","東港鎮","120.455","22.450","92"
"62","81816","20220715141000","45","2","屏東縣","來義鄉","120.680","22.525","64"
"50","81919","20220715141000","39","2","屏東縣","來義鄉","120.640","22.435","41"
"69","82042","20220715141000","75","0","屏東縣","來義鄉","120.635","22.525","63"
"18","82186","20220715141000","19","0","屏東縣","來義鄉","120.665","22.560","25"
"77","82194","20220715141000","370","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1044","82204","20220715141000","914","1","屏東縣","佳冬鄉","120.545","22.415","1054"
"687","82217","20220715141000","615","1","屏東縣","竹田鄉","120.515","22.575","753"
"17","82225","20220715141000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"533","82239","20220715141000","156","3","屏東縣","東港鎮","120.495","22.455","546"
"80","82241","20220715141000","597","0","屏東縣","東港鎮","120.490","22.455","69"
"1633","82243","20220715141000","1327","2","屏東縣","東港鎮","120.445","22.465","1545"
"375","82245","20220715141000","643","0","屏東縣","東港鎮","120.445","22.460","361"
"875","82256","20220715141000","836","1","屏東縣","東港鎮","120.455","22.470","853"
"188","82257","20220715141000","89","3","屏東縣","東港鎮","120.460","22.470","175"
"1444","82262","20220715141000","802","3","屏東縣","東港鎮","120.460","22.475","1549"
"289","82266","20220715141000","448","0","屏東縣","東港鎮","120.465","22.480","310"
"228","82270","20220715141000","429","0","屏東縣","東港鎮","120.475","22.485","210"
"35","82283","20220715141000","77","0","屏東縣","泰武鄉","120.625","22.590","41"
"119","82284","20220715141000","127","0","屏東縣","泰武鄉","120.635","22.590","100"
"406","82290","20220715141000","276","2","屏東縣","林邊鄉","120.520","22.435","410"
"520","82303","20220715141000","316","3","屏東縣","新園鄉","120.460","22.540","528"
"810","82306","20220715141000","798","1","屏東縣","新園鄉","120.460","22.545","796"
"204","82311","20220715141000","560","0","屏東縣","東港鎮","120.450","22.470","213"
"525","82324","20220715141000","578","0","屏東縣","竹田鄉","120.540","22.585","527"
"53","82325","20220715141000","102","0","屏東縣","竹田鄉","120.545","22.585","57"
"474","82333","20220715141000","492","0","屏東縣","新園鄉","120.455","22.525","474"
"228","82340","20220715141000","239","0","屏東縣","新園鄉","120.465","22.530","242"
"361","82347","20220715141000","214","3","屏東縣","新園鄉","120.440","22.475","323"
"188","82362","20220715141000","284","0","屏東縣","萬丹鄉","120.460","22.590","162"
"117","82367","20220715141000","62","3","屏東縣","萬丹鄉","120.465","22.595","104"
"570","82441","20220715141000","293","3","屏東縣","泰武鄉","120.650","22.570","562"
"32","82445","20220715141000","124","0","屏東縣","泰武鄉","120.635","22.580","37"
"40","82467","20220715141000","65","0","屏東縣","泰武鄉","120.660","22.570","46"
"98","82513","20220715141000","80","2","屏東縣","泰武鄉","120.665","22.585","110"
"13","82550","20220715141000","16","0","屏東縣","泰武鄉","120.685","22.595","13"
"23","82564","20220715141000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"11","82568","20220715141000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"675","82569","20220715141000","336","3","屏東縣","新園鄉","120.450","22.475","587"
"638","82576","20220715141000","422","3","屏東縣","新園鄉","120.445","22.515","596"
"204","82591","20220715141000","110","3","屏東縣","新園鄉","120.450","22.525","201"
"60","82614","20220715141000","317","0","屏東縣","佳冬鄉","120.515","22.415","63"
"48","82630","20220715141000","362","0","屏東縣","佳冬鄉","120.560","22.430","47"
"339","82634","20220715141000","474","0","屏東縣","佳冬鄉","120.560","22.435","343"
"75","82638","20220715141000","65","1","屏東縣","佳冬鄉","120.535","22.425","58"
"449","82649","20220715141000","694","0","屏東縣","佳冬鄉","120.555","22.420","434"
"148","82700","20220715141000","168","0","屏東縣","來義鄉","120.635","22.515","164"
"62","82715","20220715141000","38","3","屏東縣","來義鄉","120.660","22.525","59"
"36","82720","20220715141000","118","0","屏東縣","南州鄉","120.500","22.480","23"
"20","82722","20220715141000","36","0","屏東縣","南州鄉","120.490","22.485","23"
"382","82723","20220715141000","386","0","屏東縣","南州鄉","120.495","22.485","331"
"95","82736","20220715141000","208","0","屏東縣","南州鄉","120.530","22.465","99"
"454","82740","20220715141000","222","3","屏東縣","南州鄉","120.535","22.470","452"
"591","82742","20220715141000","603","0","屏東縣","南州鄉","120.520","22.475","589"
"452","82751","20220715141000","225","3","屏東縣","南州鄉","120.540","22.485","510"
"127","82754","20220715141000","52","3","屏東縣","南州鄉","120.535","22.490","136"
"90","82763","20220715141000","36","3","屏東縣","崁頂鄉","120.520","22.495","82"
"184","82767","20220715141000","67","3","屏東縣","內埔鄉","120.560","22.585","193"
"45","82779","20220715141000","174","0","屏東縣","萬丹鄉","120.495","22.550","39"
"425","82796","20220715141000","473","0","屏東縣","新園鄉","120.460","22.505","418"
"139","82807","20220715141000","287","0","屏東縣","崁頂鄉","120.505","22.540","141"
"328","82809","20220715141000","279","1","屏東縣","崁頂鄉","120.515","22.540","322"
"60","82821","20220715141000","293","0","屏東縣","崁頂鄉","120.490","22.510","53"
"382","82835","20220715141000","168","3","屏東縣","崁頂鄉","120.520","22.530","335"
"517","82839","20220715141000","745","0","屏東縣","南州鄉","120.510","22.495","517"
"87","82881","20220715141000","306","0","屏東縣","佳冬鄉","120.560","22.445","101"
"176","82883","20220715141000","75","3","屏東縣","佳冬鄉","120.560","22.450","168"
"191","82893","20220715141000","268","0","屏東縣","萬丹鄉","120.495","22.545","168"
"72","82901","20220715141000","46","3","屏東縣","崁頂鄉","120.510","22.510","72"
"329","82906","20220715141000","501","0","屏東縣","崁頂鄉","120.515","22.515","371"
"109","82941","20220715141000","38","3","屏東縣","崁頂鄉","120.490","22.500","90"
"23","82951","20220715141000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"847","82954","20220715141000","421","3","屏東縣","新園鄉","120.460","22.495","777"
"81","82963","20220715141000","120","0","屏東縣","新園鄉","120.475","22.550","84"
"303","82970","20220715141000","373","0","屏東縣","新園鄉","120.455","22.545","324"
"220","82987","20220715141000","425","0","屏東縣","新園鄉","120.460","22.490","219"
"117","82992","20220715141000","485","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20220715141000","22","1","屏東縣","新園鄉","120.445","22.475","28"
"382","82997","20220715141000","202","3","屏東縣","新園鄉","120.440","22.480","396"
"189","82998","20220715141000","155","2","屏東縣","新園鄉","120.445","22.480","196"
"120","83002","20220715141000","45","3","屏東縣","新園鄉","120.440","22.485","126"
"71","83015","20220715141000","133","0","屏東縣","新埤鄉","120.550","22.505","81"
"749","83024","20220715141000","455","3","屏東縣","潮州鎮","120.530","22.545","683"
"1204","83025","20220715141000","1051","1","屏東縣","潮州鎮","120.535","22.545","1252"
"79","83041","20220715141000","65","2","屏東縣","潮州鎮","120.590","22.540","64"
"252","83047","20220715141000","184","2","屏東縣","潮州鎮","120.555","22.550","203"
"456","83049","20220715141000","287","3","屏東縣","潮州鎮","120.565","22.550","394"
"368","83055","20220715141000","370","0","屏東縣","萬丹鄉","120.470","22.560","344"
"103","83064","20220715141000","222","0","屏東縣","萬巒鄉","120.600","22.590","100"
"28","83074","20220715141000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"476","83080","20220715141000","594","0","屏東縣","東港鎮","120.450","22.465","484"
"519","83093","20220715141000","304","3","屏東縣","萬巒鄉","120.595","22.565","537"
"113","83095","20220715141000","274","0","屏東縣","萬巒鄉","120.605","22.565","103"
"202","83096","20220715141000","100","3","屏東縣","萬巒鄉","120.600","22.570","208"
"14","83099","20220715141000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"301","83142","20220715141000","181","3","屏東縣","新埤鄉","120.625","22.525","348"
"53","83161","20220715141000","395","0","屏東縣","萬巒鄉","120.620","22.545","61"
"290","83162","20220715141000","562","0","屏東縣","泰武鄉","120.625","22.545","282"
"202","83177","20220715141000","131","3","屏東縣","萬巒鄉","120.580","22.590","178"
"530","83201","20220715141000","542","0","屏東縣","萬巒鄉","120.570","22.570","522"
"335","83206","20220715141000","511","0","屏東縣","萬巒鄉","120.565","22.575","337"
"328","83210","20220715141000","182","3","屏東縣","內埔鄉","120.565","22.580","333"
"18","83216","20220715141000","32","0","屏東縣","萬丹鄉","120.485","22.555","13"
"26","83222","20220715141000","79","0","屏東縣","東港鎮","120.470","22.485","26"
"158","83231","20220715141000","56","3","屏東縣","東港鎮","120.460","22.460","155"
"751","83232","20220715141000","641","1","屏東縣","東港鎮","120.465","22.460","759"
"1011","83234","20220715141000","1157","0","屏東縣","東港鎮","120.455","22.465","1083"
"202","83235","20220715141000","66","3","屏東縣","東港鎮","120.460","22.465","168"
"400","83236","20220715141000","970","0","屏東縣","東港鎮","120.465","22.465","389"
"29","83237","20220715141000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"526","83241","20220715141000","863","0","屏東縣","東港鎮","120.440","22.460","468"
"614","83257","20220715141000","934","0","屏東縣","竹田鄉","120.525","22.575","543"
"207","83258","20220715141000","201","1","屏東縣","潮州鎮","120.530","22.525","194"
"419","83261","20220715141000","287","2","屏東縣","潮州鎮","120.540","22.525","401"
"337","83267","20220715141000","255","2","屏東縣","潮州鎮","120.535","22.535","349"
"388","83269","20220715141000","233","3","屏東縣","潮州鎮","120.535","22.540","409"
"283","83271","20220715141000","225","2","屏東縣","枋寮鄉","120.580","22.410","257"
"388","83278","20220715141000","232","3","屏東縣","枋寮鄉","120.580","22.415","430"
"53","83323","20220715141000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"124","83342","20220715141000","100","2","屏東縣","枋寮鄉","120.595","22.435","120"
"196","83378","20220715141000","205","0","屏東縣","萬丹鄉","120.460","22.575","210"
"114","83380","20220715141000","47","3","屏東縣","萬丹鄉","120.470","22.575","86"
"337","83383","20220715141000","258","2","屏東縣","竹田鄉","120.535","22.595","315"
"13","83404","20220715141000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"149","83414","20220715141000","60","3","屏東縣","林邊鄉","120.525","22.455","124"
"246","83430","20220715141000","186","2","屏東縣","萬丹鄉","120.485","22.580","248"
"530","83431","20220715141000","372","2","屏東縣","萬丹鄉","120.490","22.580","501"
"66","83433","20220715141000","61","1","屏東縣","萬丹鄉","120.480","22.565","64"
"443","83435","20220715141000","847","0","屏東縣","竹田鄉","120.490","22.565","443"
"351","83437","20220715141000","198","3","屏東縣","萬丹鄉","120.480","22.570","310"
"16","83438","20220715141000","60","0","屏東縣","萬丹鄉","120.490","22.550","19"
