"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58150","20221023003000","74","1","屏東縣","滿州鄉","120.875","22.115","112"
"13","58179","20221023003000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"155","58209","20221023003000","116","2","屏東縣","滿州鄉","120.840","21.985","109"
"50","58243","20221023003000","43","1","屏東縣","滿州鄉","120.840","22.015","34"
"269","58245","20221023003000","261","1","屏東縣","滿州鄉","120.835","22.020","272"
"52","58246","20221023003000","19","3","屏東縣","滿州鄉","120.840","22.020","33"
"259","58248","20221023003000","278","0","屏東縣","滿州鄉","120.830","22.025","254"
"342","58265","20221023003000","340","1","屏東縣","滿州鄉","120.830","21.995","300"
"63","58303","20221023003000","28","3","屏東縣","滿州鄉","120.850","22.020","62"
"62","58452","20221023003000","41","3","屏東縣","滿州鄉","120.830","22.075","55"
"37","58493","20221023003000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20221023003000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"173","58514","20221023003000","115","3","屏東縣","枋山鄉","120.665","22.240","139"
"132","58522","20221023003000","155","0","屏東縣","枋山鄉","120.650","22.260","114"
"46","58529","20221023003000","216","0","屏東縣","枋山鄉","120.690","22.190","45"
"32","58531","20221023003000","132","0","屏東縣","枋山鄉","120.690","22.195","32"
"17","58544","20221023003000","13","2","屏東縣","佳冬鄉","120.525","22.410","22"
"531","58554","20221023003000","363","2","屏東縣","恆春鎮","120.740","22.030","627"
"83","58568","20221023003000","165","0","屏東縣","恆春鎮","120.735","22.040","39"
"139","58585","20221023003000","25","3","屏東縣","恆春鎮","120.720","22.045","140"
"17","58609","20221023003000","74","0","屏東縣","恆春鎮","120.750","21.955","20"
"91","58614","20221023003000","714","0","屏東縣","恆春鎮","120.755","21.960","80"
"10","58615","20221023003000","16","0","屏東縣","恆春鎮","120.760","21.960","20"
"601","58618","20221023003000","666","0","屏東縣","恆春鎮","120.755","21.965","513"
"737","58656","20221023003000","292","3","屏東縣","恆春鎮","120.730","22.010","727"
"472","58663","20221023003000","554","0","屏東縣","恆春鎮","120.745","22.005","631"
"521","58680","20221023003000","386","2","屏東縣","恆春鎮","120.730","21.995","568"
"600","58691","20221023003000","412","2","屏東縣","恆春鎮","120.725","21.925","654"
"40","58698","20221023003000","39","1","屏東縣","恆春鎮","120.715","21.935","53"
"108","58707","20221023003000","101","1","屏東縣","恆春鎮","120.715","21.945","109"
"158","58723","20221023003000","227","0","屏東縣","恆春鎮","120.720","21.960","154"
"1273","58725","20221023003000","1461","0","屏東縣","恆春鎮","120.740","22.010","1169"
"34","58785","20221023003000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"119","58793","20221023003000","65","3","屏東縣","恆春鎮","120.695","22.020","130"
"24","58796","20221023003000","24","1","屏東縣","恆春鎮","120.710","22.020","24"
"258","58818","20221023003000","242","1","屏東縣","恆春鎮","120.850","21.905","319"
"17","58819","20221023003000","13","2","屏東縣","恆春鎮","120.855","21.905","20"
"269","58824","20221023003000","196","2","屏東縣","恆春鎮","120.850","21.910","174"
"223","58829","20221023003000","209","1","屏東縣","恆春鎮","120.850","21.915","249"
"89","58837","20221023003000","150","0","屏東縣","恆春鎮","120.830","21.925","100"
"398","58849","20221023003000","320","2","屏東縣","恆春鎮","120.825","21.935","411"
"11","58859","20221023003000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20221023003000","374","0","屏東縣","車城鄉","120.715","22.070","33"
"111","58924","20221023003000","52","3","屏東縣","獅子鄉","120.730","22.195","140"
"21","58958","20221023003000","131","0","屏東縣","獅子鄉","120.750","22.205","19"
"117","58971","20221023003000","98","1","屏東縣","獅子鄉","120.725","22.210","103"
"37","58997","20221023003000","16","3","屏東縣","獅子鄉","120.785","22.215","26"
"121","59115","20221023003000","709","0","屏東縣","琉球鄉","120.380","22.350","120"
"48","59117","20221023003000","460","0","屏東縣","琉球鄉","120.365","22.325","71"
"620","59120","20221023003000","456","2","屏東縣","琉球鄉","120.370","22.335","623"
"134","59149","20221023003000","158","0","屏東縣","獅子鄉","120.660","22.275","118"
"103","59469","20221023003000","93","1","屏東縣","獅子鄉","120.650","22.315","99"
"133","59772","20221023003000","104","2","屏東縣","獅子鄉","120.685","22.225","123"
"246","60023","20221023003000","211","1","屏東縣","獅子鄉","120.700","22.165","282"
"13","60065","20221023003000","93","0","屏東縣","獅子鄉","120.800","22.230","16"
"16","60076","20221023003000","11","2","屏東縣","獅子鄉","120.805","22.235","13"
"2348","60172","20221023003000","2149","1","屏東縣","琉球鄉","120.370","22.340","1743"
"73","60174","20221023003000","123","0","屏東縣","琉球鄉","120.375","22.345","85"
"198","60189","20221023003000","161","2","屏東縣","車城鄉","120.700","22.040","166"
"85","60193","20221023003000","53","3","屏東縣","車城鄉","120.700","22.050","43"
"89","60196","20221023003000","55","3","屏東縣","琉球鄉","120.365","22.340","49"
"42","60197","20221023003000","62","0","屏東縣","琉球鄉","120.365","22.345","42"
"403","60198","20221023003000","353","1","屏東縣","琉球鄉","120.370","22.350","285"
"399","60206","20221023003000","285","2","屏東縣","車城鄉","120.715","22.065","396"
"44","60213","20221023003000","147","0","屏東縣","車城鄉","120.720","22.090","43"
"86","60234","20221023003000","29","3","屏東縣","車城鄉","120.715","22.115","66"
"1432","60246","20221023003000","620","3","屏東縣","琉球鄉","120.385","22.350","1216"
"140","60260","20221023003000","108","2","屏東縣","車城鄉","120.740","22.085","187"
"357","60283","20221023003000","324","1","屏東縣","車城鄉","120.750","22.095","268"
"24","60314","20221023003000","180","0","屏東縣","枋寮鄉","120.555","22.390","17"
"66","60322","20221023003000","425","0","屏東縣","車城鄉","120.715","22.075","59"
"242","60328","20221023003000","142","3","屏東縣","車城鄉","120.730","22.075","287"
"15","60338","20221023003000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"262","60350","20221023003000","202","2","屏東縣","枋寮鄉","120.590","22.405","264"
"55","60369","20221023003000","313","0","屏東縣","枋寮鄉","120.620","22.405","57"
"134","60374","20221023003000","76","3","屏東縣","枋寮鄉","120.590","22.370","147"
"200","60377","20221023003000","164","2","屏東縣","枋寮鄉","120.580","22.375","157"
"724","60401","20221023003000","775","0","屏東縣","枋寮鄉","120.575","22.405","683"
"324","60404","20221023003000","182","3","屏東縣","佳冬鄉","120.565","22.410","278"
"1316","60421","20221023003000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1067"
"608","60428","20221023003000","357","3","屏東縣","枋寮鄉","120.600","22.365","585"
"82","60441","20221023003000","76","1","屏東縣","枋山鄉","120.645","22.295","67"
"99","60442","20221023003000","70","2","屏東縣","獅子鄉","120.640","22.310","84"
"218","60446","20221023003000","218","1","屏東縣","枋山鄉","120.630","22.320","181"
"110","60449","20221023003000","97","1","屏東縣","枋山鄉","120.615","22.330","82"
"237","60455","20221023003000","60","3","屏東縣","枋山鄉","120.620","22.335","116"
"157","60456","20221023003000","55","3","屏東縣","枋山鄉","120.625","22.335","95"
"1236","60532","20221023003000","736","3","屏東縣","恆春鎮","120.740","22.000","1054"
"704","60533","20221023003000","412","3","屏東縣","恆春鎮","120.740","22.005","638"
"173","60535","20221023003000","574","0","屏東縣","恆春鎮","120.815","21.935","188"
"325","60537","20221023003000","292","1","屏東縣","恆春鎮","120.805","21.940","276"
"81","60539","20221023003000","659","0","屏東縣","恆春鎮","120.795","21.945","77"
"1133","60540","20221023003000","1357","0","屏東縣","恆春鎮","120.800","21.945","962"
"563","60541","20221023003000","455","2","屏東縣","恆春鎮","120.805","21.945","448"
"143","60543","20221023003000","173","0","屏東縣","恆春鎮","120.780","21.950","143"
"302","60544","20221023003000","166","3","屏東縣","恆春鎮","120.785","21.950","255"
"260","60568","20221023003000","362","0","屏東縣","恆春鎮","120.810","21.955","270"
"144","60589","20221023003000","74","3","屏東縣","恆春鎮","120.815","21.965","162"
"86","60623","20221023003000","581","0","屏東縣","恆春鎮","120.735","21.950","98"
"107","60646","20221023003000","80","2","屏東縣","恆春鎮","120.720","21.975","97"
"128","60651","20221023003000","116","1","屏東縣","恆春鎮","120.715","21.985","120"
"408","60656","20221023003000","396","1","屏東縣","恆春鎮","120.705","21.995","613"
"143","60671","20221023003000","1157","0","屏東縣","恆春鎮","120.740","21.995","166"
"139","60672","20221023003000","272","0","屏東縣","恆春鎮","120.745","21.995","174"
"1227","60680","20221023003000","885","2","屏東縣","恆春鎮","120.745","22.000","1124"
"87","60694","20221023003000","90","0","屏東縣","恆春鎮","120.765","22.000","90"
"42","60732","20221023003000","74","0","屏東縣","牡丹鄉","120.815","22.075","43"
"13","60771","20221023003000","49","0","屏東縣","滿州鄉","120.890","22.140","15"
"27","60791","20221023003000","27","1","屏東縣","牡丹鄉","120.890","22.165","39"
"60","60821","20221023003000","90","0","屏東縣","牡丹鄉","120.880","22.185","38"
"38","60825","20221023003000","36","1","屏東縣","牡丹鄉","120.880","22.190","55"
"99","60827","20221023003000","130","0","屏東縣","牡丹鄉","120.885","22.190","109"
"44","60884","20221023003000","29","3","屏東縣","牡丹鄉","120.850","22.185","43"
"111","60907","20221023003000","62","3","屏東縣","牡丹鄉","120.855","22.200","54"
"24","60936","20221023003000","18","2","屏東縣","牡丹鄉","120.815","22.150","35"
"106","60994","20221023003000","59","3","屏東縣","牡丹鄉","120.835","22.175","95"
"88","61141","20221023003000","56","3","屏東縣","牡丹鄉","120.770","22.125","67"
"260","61160","20221023003000","249","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20221023003000","175","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20221023003000","223","0","屏東縣","牡丹鄉","120.845","22.115","177"
"153","61441","20221023003000","76","3","臺東縣","大武鄉","120.880","22.325","153"
"34","61469","20221023003000","168","0","臺東縣","大武鄉","120.905","22.360","33"
"15","61471","20221023003000","77","0","臺東縣","大武鄉","120.900","22.365","24"
"32","61472","20221023003000","226","0","臺東縣","大武鄉","120.905","22.365","34"
"79","61501","20221023003000","281","0","臺東縣","大武鄉","120.910","22.380","58"
"78","61562","20221023003000","321","0","臺東縣","大武鄉","120.885","22.340","78"
"188","61604","20221023003000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","120"
"135","61605","20221023003000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","98"
"24","61620","20221023003000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"139","61703","20221023003000","216","0","臺東縣","蘭嶼鄉","121.510","22.055","110"
"104","61734","20221023003000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"30","61738","20221023003000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"11","61830","20221023003000","98","0","臺東縣","達仁鄉","120.885","22.285","14"
"19","61933","20221023003000","104","0","臺東縣","達仁鄉","120.885","22.295","23"
"57","62017","20221023003000","63","0","臺東縣","達仁鄉","120.855","22.320","51"
"17","62278","20221023003000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"15","62301","20221023003000","56","0","臺東縣","達仁鄉","120.860","22.380","15"
"84","62355","20221023003000","45","3","臺東縣","達仁鄉","120.855","22.390","86"
"54","62479","20221023003000","44","2","臺東縣","達仁鄉","120.855","22.275","51"
"90","62493","20221023003000","61","2","臺東縣","達仁鄉","120.875","22.290","84"
"55","63917","20221023003000","21","3","臺東縣","大武鄉","120.930","22.415","36"
"93","65292","20221023003000","364","0","屏東縣","東港鎮","120.480","22.430","76"
"25","72794","20221023003000","38","0","高雄市","小港區","120.360","22.510","23"
"14","72795","20221023003000","11","2","臺東縣","太麻里鄉","120.960","22.510","19"
"211","80997","20221023003000","177","1","屏東縣","新埤鄉","120.560","22.475","171"
"506","81045","20221023003000","488","1","屏東縣","新埤鄉","120.545","22.465","404"
"183","81049","20221023003000","119","3","屏東縣","新埤鄉","120.565","22.465","178"
"15","81063","20221023003000","10","3","屏東縣","新埤鄉","120.610","22.450","21"
"144","81079","20221023003000","148","0","屏東縣","新埤鄉","120.610","22.460","144"
"638","81134","20221023003000","605","1","屏東縣","新埤鄉","120.580","22.505","637"
"257","81174","20221023003000","253","1","屏東縣","新埤鄉","120.615","22.470","279"
"82","81486","20221023003000","63","2","屏東縣","春日鄉","120.630","22.425","51"
"191","81488","20221023003000","91","3","屏東縣","春日鄉","120.640","22.425","164"
"661","81506","20221023003000","454","2","屏東縣","新園鄉","120.435","22.500","576"
"66","81517","20221023003000","64","1","屏東縣","新園鄉","120.440","22.510","49"
"460","81529","20221023003000","582","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1027","81547","20221023003000","1623","0","屏東縣","林邊鄉","120.515","22.435","900"
"553","81552","20221023003000","323","3","屏東縣","林邊鄉","120.520","22.430","480"
"15","81557","20221023003000","21","0","屏東縣","林邊鄉","120.490","22.430","10"
"82","81560","20221023003000","39","3","屏東縣","東港鎮","120.495","22.460","85"
"263","81569","20221023003000","298","0","屏東縣","東港鎮","120.455","22.460","239"
"28","81573","20221023003000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"84","81584","20221023003000","64","2","屏東縣","東港鎮","120.455","22.450","68"
"74","81816","20221023003000","60","2","屏東縣","來義鄉","120.680","22.525","66"
"83","81919","20221023003000","55","3","屏東縣","來義鄉","120.640","22.435","55"
"76","82042","20221023003000","73","1","屏東縣","來義鄉","120.635","22.525","72"
"56","82186","20221023003000","52","1","屏東縣","來義鄉","120.665","22.560","44"
"25","82194","20221023003000","402","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1017","82204","20221023003000","844","2","屏東縣","佳冬鄉","120.545","22.415","825"
"665","82217","20221023003000","661","1","屏東縣","竹田鄉","120.515","22.575","671"
"15","82225","20221023003000","128","0","屏東縣","東港鎮","120.450","22.455","11"
"453","82239","20221023003000","180","3","屏東縣","東港鎮","120.495","22.455","464"
"39","82241","20221023003000","702","0","屏東縣","東港鎮","120.490","22.455","42"
"846","82243","20221023003000","660","2","屏東縣","東港鎮","120.445","22.465","826"
"240","82245","20221023003000","731","0","屏東縣","東港鎮","120.445","22.460","249"
"911","82256","20221023003000","816","1","屏東縣","東港鎮","120.455","22.470","779"
"124","82257","20221023003000","57","3","屏東縣","東港鎮","120.460","22.470","114"
"1710","82262","20221023003000","565","3","屏東縣","東港鎮","120.460","22.475","1420"
"321","82266","20221023003000","652","0","屏東縣","東港鎮","120.465","22.480","337"
"178","82270","20221023003000","419","0","屏東縣","東港鎮","120.475","22.485","154"
"65","82283","20221023003000","81","0","屏東縣","泰武鄉","120.625","22.590","52"
"97","82284","20221023003000","94","1","屏東縣","泰武鄉","120.635","22.590","89"
"489","82290","20221023003000","397","2","屏東縣","林邊鄉","120.520","22.435","446"
"508","82303","20221023003000","383","2","屏東縣","新園鄉","120.460","22.540","524"
"780","82306","20221023003000","802","0","屏東縣","新園鄉","120.460","22.545","662"
"93","82311","20221023003000","452","0","屏東縣","東港鎮","120.450","22.470","104"
"16","82316","20221023003000","17","0","屏東縣","竹田鄉","120.540","22.570","16"
"493","82324","20221023003000","600","0","屏東縣","竹田鄉","120.540","22.585","430"
"106","82325","20221023003000","137","0","屏東縣","竹田鄉","120.545","22.585","91"
"766","82333","20221023003000","640","1","屏東縣","新園鄉","120.455","22.525","739"
"387","82340","20221023003000","252","3","屏東縣","新園鄉","120.465","22.530","332"
"350","82347","20221023003000","258","2","屏東縣","新園鄉","120.440","22.475","369"
"91","82367","20221023003000","57","3","屏東縣","萬丹鄉","120.465","22.595","100"
"615","82441","20221023003000","289","3","屏東縣","泰武鄉","120.650","22.570","570"
"20","82445","20221023003000","211","0","屏東縣","泰武鄉","120.635","22.580","22"
"72","82467","20221023003000","85","0","屏東縣","泰武鄉","120.660","22.570","50"
"88","82513","20221023003000","78","1","屏東縣","泰武鄉","120.665","22.585","118"
"11","82564","20221023003000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221023003000","45","0","屏東縣","萬丹鄉","120.490","22.575","24"
"475","82569","20221023003000","310","3","屏東縣","新園鄉","120.450","22.475","504"
"317","82576","20221023003000","237","2","屏東縣","新園鄉","120.445","22.515","347"
"182","82591","20221023003000","129","2","屏東縣","新園鄉","120.450","22.525","182"
"46","82614","20221023003000","416","0","屏東縣","佳冬鄉","120.515","22.415","43"
"29","82630","20221023003000","430","0","屏東縣","佳冬鄉","120.560","22.430","31"
"200","82634","20221023003000","576","0","屏東縣","佳冬鄉","120.560","22.435","211"
"82","82638","20221023003000","59","2","屏東縣","佳冬鄉","120.535","22.425","63"
"351","82649","20221023003000","695","0","屏東縣","佳冬鄉","120.555","22.420","346"
"223","82700","20221023003000","166","2","屏東縣","來義鄉","120.635","22.515","193"
"78","82715","20221023003000","41","3","屏東縣","來義鄉","120.660","22.525","58"
"10","82720","20221023003000","101","0","屏東縣","南州鄉","120.500","22.480","10"
"50","82722","20221023003000","41","2","屏東縣","南州鄉","120.490","22.485","62"
"68","82723","20221023003000","196","0","屏東縣","南州鄉","120.495","22.485","373"
"93","82736","20221023003000","278","0","屏東縣","南州鄉","120.530","22.465","103"
"13","82738","20221023003000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"63","82740","20221023003000","237","0","屏東縣","南州鄉","120.535","22.470","54"
"738","82742","20221023003000","840","0","屏東縣","南州鄉","120.520","22.475","612"
"216","82751","20221023003000","136","3","屏東縣","南州鄉","120.540","22.485","234"
"64","82754","20221023003000","27","3","屏東縣","南州鄉","120.535","22.490","73"
"54","82763","20221023003000","34","3","屏東縣","崁頂鄉","120.520","22.495","49"
"150","82767","20221023003000","57","3","屏東縣","內埔鄉","120.560","22.585","154"
"22","82779","20221023003000","155","0","屏東縣","萬丹鄉","120.495","22.550","27"
"571","82796","20221023003000","626","0","屏東縣","新園鄉","120.460","22.505","471"
"132","82807","20221023003000","364","0","屏東縣","崁頂鄉","120.505","22.540","123"
"45","82821","20221023003000","316","0","屏東縣","崁頂鄉","120.490","22.510","43"
"34","82835","20221023003000","106","0","屏東縣","崁頂鄉","120.520","22.530","30"
"570","82839","20221023003000","638","0","屏東縣","南州鄉","120.510","22.495","506"
"54","82881","20221023003000","185","0","屏東縣","佳冬鄉","120.560","22.445","44"
"172","82883","20221023003000","97","3","屏東縣","佳冬鄉","120.560","22.450","180"
"254","82893","20221023003000","290","0","屏東縣","萬丹鄉","120.495","22.545","222"
"67","82901","20221023003000","38","3","屏東縣","崁頂鄉","120.510","22.510","59"
"97","82906","20221023003000","478","0","屏東縣","崁頂鄉","120.515","22.515","80"
"72","82941","20221023003000","33","3","屏東縣","崁頂鄉","120.490","22.500","73"
"19","82951","20221023003000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"792","82954","20221023003000","554","2","屏東縣","新園鄉","120.460","22.495","804"
"160","82963","20221023003000","159","1","屏東縣","新園鄉","120.475","22.550","134"
"479","82970","20221023003000","596","0","屏東縣","新園鄉","120.455","22.545","404"
"143","82987","20221023003000","535","0","屏東縣","新園鄉","120.460","22.490","129"
"108","82992","20221023003000","348","0","屏東縣","新園鄉","120.445","22.500","120"
"12","82996","20221023003000","13","0","屏東縣","新園鄉","120.445","22.475","10"
"418","82997","20221023003000","211","3","屏東縣","新園鄉","120.440","22.480","427"
"193","82998","20221023003000","208","0","屏東縣","新園鄉","120.445","22.480","204"
"16","83002","20221023003000","63","0","屏東縣","新園鄉","120.440","22.485","14"
"152","83015","20221023003000","172","0","屏東縣","新埤鄉","120.550","22.505","88"
"513","83024","20221023003000","481","1","屏東縣","潮州鎮","120.530","22.545","617"
"1726","83025","20221023003000","919","3","屏東縣","潮州鎮","120.535","22.545","1410"
"11","83041","20221023003000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"128","83047","20221023003000","175","0","屏東縣","潮州鎮","120.555","22.550","184"
"446","83049","20221023003000","281","3","屏東縣","潮州鎮","120.565","22.550","422"
"468","83055","20221023003000","407","1","屏東縣","萬丹鄉","120.470","22.560","369"
"58","83064","20221023003000","233","0","屏東縣","萬巒鄉","120.600","22.590","49"
"310","83080","20221023003000","682","0","屏東縣","東港鎮","120.450","22.465","295"
"506","83093","20221023003000","271","3","屏東縣","萬巒鄉","120.595","22.565","526"
"76","83095","20221023003000","390","0","屏東縣","萬巒鄉","120.605","22.565","74"
"206","83096","20221023003000","104","3","屏東縣","萬巒鄉","120.600","22.570","192"
"12","83099","20221023003000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"269","83142","20221023003000","157","3","屏東縣","新埤鄉","120.625","22.525","294"
"66","83161","20221023003000","458","0","屏東縣","萬巒鄉","120.620","22.545","59"
"438","83162","20221023003000","502","0","屏東縣","泰武鄉","120.625","22.545","314"
"679","83201","20221023003000","599","1","屏東縣","萬巒鄉","120.570","22.570","545"
"338","83206","20221023003000","400","0","屏東縣","萬巒鄉","120.565","22.575","250"
"234","83210","20221023003000","168","2","屏東縣","內埔鄉","120.565","22.580","234"
"23","83216","20221023003000","24","0","屏東縣","萬丹鄉","120.485","22.555","25"
"89","83231","20221023003000","36","3","屏東縣","東港鎮","120.460","22.460","93"
"993","83232","20221023003000","704","2","屏東縣","東港鎮","120.465","22.460","844"
"834","83234","20221023003000","789","1","屏東縣","東港鎮","120.455","22.465","719"
"227","83235","20221023003000","120","3","屏東縣","東港鎮","120.460","22.465","237"
"301","83236","20221023003000","1060","0","屏東縣","東港鎮","120.465","22.465","332"
"31","83237","20221023003000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"610","83241","20221023003000","614","0","屏東縣","東港鎮","120.440","22.460","501"
"152","83257","20221023003000","843","0","屏東縣","竹田鄉","120.525","22.575","124"
"184","83258","20221023003000","89","3","屏東縣","潮州鎮","120.530","22.525","149"
"354","83261","20221023003000","265","2","屏東縣","潮州鎮","120.540","22.525","335"
"184","83267","20221023003000","98","3","屏東縣","潮州鎮","120.535","22.535","148"
"418","83269","20221023003000","320","2","屏東縣","潮州鎮","120.535","22.540","472"
"83","83271","20221023003000","63","2","屏東縣","枋寮鄉","120.580","22.410","72"
"93","83278","20221023003000","60","3","屏東縣","枋寮鄉","120.580","22.415","98"
"39","83323","20221023003000","69","0","屏東縣","枋寮鄉","120.620","22.425","47"
"101","83342","20221023003000","52","3","屏東縣","枋寮鄉","120.595","22.435","134"
"33","83378","20221023003000","263","0","屏東縣","萬丹鄉","120.460","22.575","33"
"78","83380","20221023003000","45","3","屏東縣","萬丹鄉","120.470","22.575","73"
"18","83382","20221023003000","28","0","屏東縣","竹田鄉","120.530","22.595","10"
"401","83383","20221023003000","435","0","屏東縣","竹田鄉","120.535","22.595","425"
"18","83404","20221023003000","18","1","屏東縣","林邊鄉","120.505","22.435","15"
"194","83430","20221023003000","194","1","屏東縣","萬丹鄉","120.485","22.580","207"
"590","83431","20221023003000","507","1","屏東縣","萬丹鄉","120.490","22.580","562"
"91","83433","20221023003000","87","1","屏東縣","萬丹鄉","120.480","22.565","79"
"634","83435","20221023003000","954","0","屏東縣","竹田鄉","120.490","22.565","520"
"188","83437","20221023003000","139","2","屏東縣","萬丹鄉","120.480","22.570","198"
"51","83438","20221023003000","57","0","屏東縣","萬丹鄉","120.490","22.550","28"
"45","83439","20221023003000","62","0","屏東縣","萬丹鄉","120.490","22.555","28"
"783","83442","20221023003000","815","0","屏東縣","潮州鎮","120.545","22.545","661"
"555","83443","20221023003000","337","3","屏東縣","潮州鎮","120.550","22.545","492"
"1088","83448","20221023003000","910","1","屏東縣","潮州鎮","120.550","22.555","1090"
"538","83455","20221023003000","486","1","屏東縣","潮州鎮","120.560","22.515","428"
"95","83457","20221023003000","147","0","屏東縣","潮州鎮","120.570","22.515","71"
"582","83473","20221023003000","671","0","屏東縣","潮州鎮","120.530","22.560","537"
"346","83483","20221023003000","514","0","屏東縣","萬丹鄉","120.465","22.565","287"
"862","83504","20221023003000","1331","0","屏東縣","潮州鎮","120.540","22.555","849"
"47","83508","20221023003000","168","0","屏東縣","潮州鎮","120.550","22.560","79"
"14","83516","20221023003000","386","0","屏東縣","潮州鎮","120.540","22.545","11"
"24","83518","20221023003000","12","3","屏東縣","潮州鎮","120.545","22.550","30"
"572","83525","20221023003000","550","1","屏東縣","潮州鎮","120.530","22.540","430"
"202","83540","20221023003000","137","2","屏東縣","潮州鎮","120.580","22.555","196"
"1209","83567","20221023003000","789","3","屏東縣","萬丹鄉","120.490","22.590","970"
"350","83576","20221023003000","324","1","屏東縣","潮州鎮","120.550","22.540","394"
"784","83577","20221023003000","517","3","屏東縣","潮州鎮","120.535","22.550","808"
"88","83578","20221023003000","749","0","屏東縣","潮州鎮","120.535","22.555","65"
"151","83582","20221023003000","80","3","屏東縣","萬丹鄉","120.500","22.595","149"
"525","83585","20221023003000","502","1","屏東縣","萬丹鄉","120.485","22.585","428"
"298","83586","20221023003000","529","0","屏東縣","萬丹鄉","120.490","22.585","279"
"67","83599","20221023003000","346","0","屏東縣","南州鄉","120.505","22.490","42"
"810","83623","20221023003000","344","3","屏東縣","南州鄉","120.510","22.490","636"
"247","83624","20221023003000","169","2","屏東縣","潮州鎮","120.530","22.510","221"
"163","83625","20221023003000","155","1","屏東縣","潮州鎮","120.535","22.510","168"
"528","83646","20221023003000","325","3","屏東縣","潮州鎮","120.530","22.550","547"
"1392","83648","20221023003000","991","2","高雄市","鳳山區","120.325","22.595","1480"
"420","83650","20221023003000","648","0","高雄市","前鎮區","120.320","22.595","349"
"1279","83651","20221023003000","1588","0","高雄市","小港區","120.360","22.565","1282"
"176","83652","20221023003000","115","3","高雄市","小港區(海)","120.335","22.550","188"
"19","83653","20221023003000","234","0","高雄市","小港區","120.335","22.555","12"
"344","83655","20221023003000","304","1","高雄市","小港區","120.340","22.560","399"
