"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58493","20220831080000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"12","58500","20220831080000","23","0","屏東縣","滿州鄉","120.840","22.100","30"
"128","58514","20220831080000","103","2","屏東縣","枋山鄉","120.665","22.240","159"
"178","58522","20220831080000","210","0","屏東縣","枋山鄉","120.650","22.260","206"
"50","58529","20220831080000","230","0","屏東縣","枋山鄉","120.690","22.190","57"
"55","58531","20220831080000","127","0","屏東縣","枋山鄉","120.690","22.195","46"
"20","58544","20220831080000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"479","58554","20220831080000","525","0","屏東縣","恆春鎮","120.740","22.030","567"
"23","58568","20220831080000","217","0","屏東縣","恆春鎮","120.735","22.040","38"
"68","58585","20220831080000","51","2","屏東縣","恆春鎮","120.720","22.045","77"
"25","58609","20220831080000","626","0","屏東縣","恆春鎮","120.750","21.955","24"
"42","58614","20220831080000","460","0","屏東縣","恆春鎮","120.755","21.960","56"
"31","58615","20220831080000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"745","58618","20220831080000","516","2","屏東縣","恆春鎮","120.755","21.965","832"
"464","58656","20220831080000","211","3","屏東縣","恆春鎮","120.730","22.010","479"
"325","58663","20220831080000","312","1","屏東縣","恆春鎮","120.745","22.005","328"
"289","58680","20220831080000","171","3","屏東縣","恆春鎮","120.730","21.995","264"
"15","58690","20220831080000","21","0","屏東縣","恆春鎮","120.740","21.920","29"
"234","58691","20220831080000","183","2","屏東縣","恆春鎮","120.725","21.925","328"
"22","58698","20220831080000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"36","58707","20220831080000","28","2","屏東縣","恆春鎮","120.715","21.945","64"
"296","58723","20220831080000","164","3","屏東縣","恆春鎮","120.720","21.960","183"
"1262","58725","20220831080000","1081","1","屏東縣","恆春鎮","120.740","22.010","1235"
"34","58785","20220831080000","88","0","屏東縣","恆春鎮","120.720","22.040","32"
"101","58793","20220831080000","49","3","屏東縣","恆春鎮","120.695","22.020","119"
"17","58796","20220831080000","12","2","屏東縣","恆春鎮","120.710","22.020","22"
"115","58818","20220831080000","101","1","屏東縣","恆春鎮","120.850","21.905","208"
"26","58819","20220831080000","17","3","屏東縣","恆春鎮","120.855","21.905","22"
"57","58824","20220831080000","45","2","屏東縣","恆春鎮","120.850","21.910","68"
"251","58829","20220831080000","161","3","屏東縣","恆春鎮","120.850","21.915","155"
"35","58837","20220831080000","44","0","屏東縣","恆春鎮","120.830","21.925","61"
"123","58849","20220831080000","92","2","屏東縣","恆春鎮","120.825","21.935","274"
"22","58893","20220831080000","213","0","屏東縣","車城鄉","120.715","22.070","28"
"158","58924","20220831080000","79","3","屏東縣","獅子鄉","120.730","22.195","158"
"22","58958","20220831080000","112","0","屏東縣","獅子鄉","120.750","22.205","25"
"137","58971","20220831080000","109","2","屏東縣","獅子鄉","120.725","22.210","135"
"44","58997","20220831080000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"89","59115","20220831080000","464","0","屏東縣","琉球鄉","120.380","22.350","86"
"43","59117","20220831080000","286","0","屏東縣","琉球鄉","120.365","22.325","34"
"442","59120","20220831080000","257","3","屏東縣","琉球鄉","120.370","22.335","402"
"78","59149","20220831080000","106","0","屏東縣","獅子鄉","120.660","22.275","98"
"54","59469","20220831080000","48","1","屏東縣","獅子鄉","120.650","22.315","64"
"123","59772","20220831080000","99","2","屏東縣","獅子鄉","120.685","22.225","128"
"218","60023","20220831080000","147","2","屏東縣","獅子鄉","120.700","22.165","246"
"29","60076","20220831080000","22","2","屏東縣","獅子鄉","120.805","22.235","34"
"1935","60172","20220831080000","1323","2","屏東縣","琉球鄉","120.370","22.340","1786"
"76","60174","20220831080000","67","1","屏東縣","琉球鄉","120.375","22.345","78"
"94","60189","20220831080000","64","2","屏東縣","車城鄉","120.700","22.040","108"
"82","60193","20220831080000","67","2","屏東縣","車城鄉","120.700","22.050","92"
"72","60196","20220831080000","30","3","屏東縣","琉球鄉","120.365","22.340","50"
"12","60197","20220831080000","42","0","屏東縣","琉球鄉","120.365","22.345","12"
"262","60198","20220831080000","198","2","屏東縣","琉球鄉","120.370","22.350","204"
"564","60206","20220831080000","237","3","屏東縣","車城鄉","120.715","22.065","542"
"27","60213","20220831080000","135","0","屏東縣","車城鄉","120.720","22.090","21"
"96","60234","20220831080000","44","3","屏東縣","車城鄉","120.715","22.115","112"
"1177","60246","20220831080000","607","3","屏東縣","琉球鄉","120.385","22.350","1260"
"101","60260","20220831080000","92","1","屏東縣","車城鄉","120.740","22.085","113"
"212","60283","20220831080000","200","1","屏東縣","車城鄉","120.750","22.095","231"
"24","60314","20220831080000","155","0","屏東縣","枋寮鄉","120.555","22.390","17"
"38","60322","20220831080000","381","0","屏東縣","車城鄉","120.715","22.075","32"
"188","60328","20220831080000","130","2","屏東縣","車城鄉","120.730","22.075","234"
"16","60338","20220831080000","10","3","屏東縣","枋寮鄉","120.595","22.390","16"
"284","60350","20220831080000","250","1","屏東縣","枋寮鄉","120.590","22.405","305"
"47","60369","20220831080000","245","0","屏東縣","枋寮鄉","120.620","22.405","56"
"194","60374","20220831080000","179","1","屏東縣","枋寮鄉","120.590","22.370","114"
"260","60377","20220831080000","244","1","屏東縣","枋寮鄉","120.580","22.375","260"
"821","60401","20220831080000","674","2","屏東縣","枋寮鄉","120.575","22.405","794"
"676","60404","20220831080000","435","3","屏東縣","佳冬鄉","120.565","22.410","585"
"1281","60421","20220831080000","1082","1","屏東縣","枋寮鄉","120.600","22.360","1329"
"356","60428","20220831080000","243","2","屏東縣","枋寮鄉","120.600","22.365","404"
"138","60441","20220831080000","91","3","屏東縣","枋山鄉","120.645","22.295","106"
"146","60442","20220831080000","109","2","屏東縣","獅子鄉","120.640","22.310","108"
"250","60446","20220831080000","179","2","屏東縣","枋山鄉","120.630","22.320","233"
"92","60449","20220831080000","74","2","屏東縣","枋山鄉","120.615","22.330","116"
"374","60455","20220831080000","184","3","屏東縣","枋山鄉","120.620","22.335","354"
"177","60456","20220831080000","119","2","屏東縣","枋山鄉","120.625","22.335","156"
"1335","60532","20220831080000","904","2","屏東縣","恆春鎮","120.740","22.000","1385"
"580","60533","20220831080000","398","2","屏東縣","恆春鎮","120.740","22.005","688"
"105","60535","20220831080000","222","0","屏東縣","恆春鎮","120.815","21.935","202"
"194","60537","20220831080000","89","3","屏東縣","恆春鎮","120.805","21.940","283"
"27","60539","20220831080000","225","0","屏東縣","恆春鎮","120.795","21.945","35"
"609","60540","20220831080000","479","2","屏東縣","恆春鎮","120.800","21.945","860"
"571","60541","20220831080000","402","2","屏東縣","恆春鎮","120.805","21.945","691"
"146","60543","20220831080000","105","2","屏東縣","恆春鎮","120.780","21.950","146"
"219","60544","20220831080000","99","3","屏東縣","恆春鎮","120.785","21.950","325"
"144","60568","20220831080000","136","1","屏東縣","恆春鎮","120.810","21.955","206"
"104","60589","20220831080000","74","2","屏東縣","恆春鎮","120.815","21.965","74"
"42","60623","20220831080000","292","0","屏東縣","恆春鎮","120.735","21.950","65"
"79","60646","20220831080000","50","3","屏東縣","恆春鎮","120.720","21.975","61"
"67","60651","20220831080000","61","1","屏東縣","恆春鎮","120.715","21.985","81"
"239","60656","20220831080000","132","3","屏東縣","恆春鎮","120.705","21.995","373"
"100","60671","20220831080000","914","0","屏東縣","恆春鎮","120.740","21.995","85"
"61","60672","20220831080000","288","0","屏東縣","恆春鎮","120.745","21.995","80"
"843","60680","20220831080000","635","2","屏東縣","恆春鎮","120.745","22.000","921"
"120","60694","20220831080000","75","3","屏東縣","恆春鎮","120.765","22.000","92"
"51","60732","20220831080000","59","0","屏東縣","牡丹鄉","120.815","22.075","51"
"111","60771","20220831080000","167","0","屏東縣","滿州鄉","120.890","22.140","57"
"103","60778","20220831080000","47","3","屏東縣","牡丹鄉","120.880","22.155","105"
"17","60784","20220831080000","19","0","屏東縣","牡丹鄉","120.880","22.160","26"
"152","60791","20220831080000","167","0","屏東縣","牡丹鄉","120.890","22.165","138"
"60","60821","20220831080000","53","1","屏東縣","牡丹鄉","120.880","22.185","50"
"14","60825","20220831080000","18","0","屏東縣","牡丹鄉","120.880","22.190","21"
"81","60827","20220831080000","53","3","屏東縣","牡丹鄉","120.885","22.190","63"
"18","60836","20220831080000","19","0","屏東縣","牡丹鄉","120.890","22.200","18"
"34","60884","20220831080000","25","2","屏東縣","牡丹鄉","120.850","22.185","24"
"68","60907","20220831080000","81","0","屏東縣","牡丹鄉","120.855","22.200","61"
"17","60936","20220831080000","21","0","屏東縣","牡丹鄉","120.815","22.150","19"
"74","60994","20220831080000","56","2","屏東縣","牡丹鄉","120.835","22.175","87"
"72","61141","20220831080000","54","2","屏東縣","牡丹鄉","120.770","22.125","76"
"232","61160","20220831080000","209","1","屏東縣","牡丹鄉","120.780","22.130","230"
"18","61331","20220831080000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"144","61332","20220831080000","162","0","屏東縣","牡丹鄉","120.845","22.115","156"
"15","61377","20220831080000","18","0","屏東縣","牡丹鄉","120.885","22.140","18"
"15","61398","20220831080000","14","1","屏東縣","牡丹鄉","120.875","22.150","15"
"147","61441","20220831080000","79","3","臺東縣","大武鄉","120.880","22.325","143"
"45","61469","20220831080000","194","0","臺東縣","大武鄉","120.905","22.360","51"
"19","61471","20220831080000","106","0","臺東縣","大武鄉","120.900","22.365","17"
"432","61472","20220831080000","298","2","臺東縣","大武鄉","120.905","22.365","404"
"65","61501","20220831080000","236","0","臺東縣","大武鄉","120.910","22.380","58"
"74","61562","20220831080000","330","0","臺東縣","大武鄉","120.885","22.340","78"
"200","61604","20220831080000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"214","61605","20220831080000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"54","61620","20220831080000","89","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"260","61703","20220831080000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"241","61734","20220831080000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"46","61738","20220831080000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"25","61830","20220831080000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220831080000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"246","61933","20220831080000","136","3","臺東縣","達仁鄉","120.885","22.295","200"
"39","62017","20220831080000","34","1","臺東縣","達仁鄉","120.855","22.320","45"
"12","62278","20220831080000","11","1","臺東縣","大武鄉","120.880","22.375","18"
"101","62355","20220831080000","31","3","臺東縣","達仁鄉","120.855","22.390","82"
"11","62465","20220831080000","15","0","臺東縣","達仁鄉","120.840","22.265","11"
"40","62479","20220831080000","28","2","臺東縣","達仁鄉","120.855","22.275","44"
"90","62493","20220831080000","48","3","臺東縣","達仁鄉","120.875","22.290","89"
"71","63917","20220831080000","34","3","臺東縣","大武鄉","120.930","22.415","38"
"239","65292","20220831080000","214","1","屏東縣","東港鎮","120.480","22.430","248"
"22","72794","20220831080000","39","0","高雄市","小港區","120.360","22.510","16"
"18","72795","20220831080000","20","0","臺東縣","太麻里鄉","120.960","22.510","15"
"233","80997","20220831080000","155","3","屏東縣","新埤鄉","120.560","22.475","219"
"658","81045","20220831080000","474","2","屏東縣","新埤鄉","120.545","22.465","648"
"194","81049","20220831080000","130","2","屏東縣","新埤鄉","120.565","22.465","181"
"24","81063","20220831080000","21","1","屏東縣","新埤鄉","120.610","22.450","27"
"192","81079","20220831080000","160","2","屏東縣","新埤鄉","120.610","22.460","198"
"538","81134","20220831080000","505","1","屏東縣","新埤鄉","120.580","22.505","505"
"238","81174","20220831080000","212","1","屏東縣","新埤鄉","120.615","22.470","281"
"70","81486","20220831080000","51","2","屏東縣","春日鄉","120.630","22.425","71"
"259","81488","20220831080000","147","3","屏東縣","春日鄉","120.640","22.425","243"
"739","81506","20220831080000","423","3","屏東縣","新園鄉","120.435","22.500","760"
"143","81517","20220831080000","109","2","屏東縣","新園鄉","120.440","22.510","143"
"335","81529","20220831080000","359","0","屏東縣","萬巒鄉","120.610","22.590","303"
"879","81547","20220831080000","1323","0","屏東縣","林邊鄉","120.515","22.435","886"
"22","81550","20220831080000","12","3","屏東縣","林邊鄉","120.510","22.430","21"
"721","81552","20220831080000","393","3","屏東縣","林邊鄉","120.520","22.430","658"
"32","81557","20220831080000","16","3","屏東縣","林邊鄉","120.490","22.430","28"
"59","81560","20220831080000","27","3","屏東縣","東港鎮","120.495","22.460","73"
"263","81569","20220831080000","239","1","屏東縣","東港鎮","120.455","22.460","311"
"25","81573","20220831080000","22","1","屏東縣","東港鎮","120.465","22.440","29"
"88","81584","20220831080000","65","2","屏東縣","東港鎮","120.455","22.450","77"
"44","81816","20220831080000","37","1","屏東縣","來義鄉","120.680","22.525","50"
"42","81919","20220831080000","46","0","屏東縣","來義鄉","120.640","22.435","71"
"67","82042","20220831080000","55","2","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20220831080000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20220831080000","18","2","屏東縣","來義鄉","120.665","22.560","31"
"36","82194","20220831080000","343","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1360","82204","20220831080000","891","3","屏東縣","佳冬鄉","120.545","22.415","1323"
"621","82217","20220831080000","517","2","屏東縣","竹田鄉","120.515","22.575","621"
"363","82239","20220831080000","126","3","屏東縣","東港鎮","120.495","22.455","352"
"45","82241","20220831080000","532","0","屏東縣","東港鎮","120.490","22.455","35"
"794","82243","20220831080000","848","0","屏東縣","東港鎮","120.445","22.465","758"
"170","82245","20220831080000","574","0","屏東縣","東港鎮","120.445","22.460","177"
"1014","82256","20220831080000","742","2","屏東縣","東港鎮","120.455","22.470","960"
"70","82257","20220831080000","115","0","屏東縣","東港鎮","120.460","22.470","64"
"1750","82262","20220831080000","747","3","屏東縣","東港鎮","120.460","22.475","1784"
"213","82266","20220831080000","470","0","屏東縣","東港鎮","120.465","22.480","183"
"126","82270","20220831080000","392","0","屏東縣","東港鎮","120.475","22.485","132"
"65","82283","20220831080000","62","1","屏東縣","泰武鄉","120.625","22.590","68"
"139","82284","20220831080000","105","2","屏東縣","泰武鄉","120.635","22.590","120"
"271","82290","20220831080000","252","1","屏東縣","林邊鄉","120.520","22.435","292"
"360","82303","20220831080000","287","2","屏東縣","新園鄉","120.460","22.540","350"
"870","82306","20220831080000","802","1","屏東縣","新園鄉","120.460","22.545","804"
"74","82311","20220831080000","537","0","屏東縣","東港鎮","120.450","22.470","68"
"491","82324","20220831080000","562","0","屏東縣","竹田鄉","120.540","22.585","550"
"95","82325","20220831080000","91","1","屏東縣","竹田鄉","120.545","22.585","88"
"713","82333","20220831080000","506","2","屏東縣","新園鄉","120.455","22.525","762"
"289","82340","20220831080000","241","1","屏東縣","新園鄉","120.465","22.530","298"
"259","82347","20220831080000","209","2","屏東縣","新園鄉","120.440","22.475","268"
"75","82367","20220831080000","51","2","屏東縣","萬丹鄉","120.465","22.595","80"
"366","82441","20220831080000","242","3","屏東縣","泰武鄉","120.650","22.570","332"
"32","82445","20220831080000","128","0","屏東縣","泰武鄉","120.635","22.580","30"
"63","82467","20220831080000","57","1","屏東縣","泰武鄉","120.660","22.570","58"
"63","82513","20220831080000","40","3","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220831080000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220831080000","24","1","屏東縣","萬丹鄉","120.490","22.575","25"
"448","82569","20220831080000","252","3","屏東縣","新園鄉","120.450","22.475","417"
"464","82576","20220831080000","346","2","屏東縣","新園鄉","120.445","22.515","438"
"125","82591","20220831080000","111","1","屏東縣","新園鄉","120.450","22.525","128"
"34","82614","20220831080000","287","0","屏東縣","佳冬鄉","120.515","22.415","42"
"20","82630","20220831080000","303","0","屏東縣","佳冬鄉","120.560","22.430","26"
"226","82634","20220831080000","444","0","屏東縣","佳冬鄉","120.560","22.435","241"
"107","82638","20220831080000","80","2","屏東縣","佳冬鄉","120.535","22.425","113"
"287","82649","20220831080000","579","0","屏東縣","佳冬鄉","120.555","22.420","276"
"225","82700","20220831080000","165","2","屏東縣","來義鄉","120.635","22.515","214"
"73","82715","20220831080000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"11","82722","20220831080000","68","0","屏東縣","南州鄉","120.490","22.485","13"
"309","82723","20220831080000","201","3","屏東縣","南州鄉","120.495","22.485","287"
"59","82736","20220831080000","179","0","屏東縣","南州鄉","120.530","22.465","67"
"13","82738","20220831080000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"307","82740","20220831080000","205","2","屏東縣","南州鄉","120.535","22.470","288"
"625","82742","20220831080000","565","1","屏東縣","南州鄉","120.520","22.475","656"
"200","82751","20220831080000","171","1","屏東縣","南州鄉","120.540","22.485","195"
"49","82754","20220831080000","45","1","屏東縣","南州鄉","120.535","22.490","42"
"42","82763","20220831080000","25","3","屏東縣","崁頂鄉","120.520","22.495","37"
"122","82767","20220831080000","67","3","屏東縣","內埔鄉","120.560","22.585","122"
"13","82779","20220831080000","148","0","屏東縣","萬丹鄉","120.495","22.550","18"
"538","82796","20220831080000","454","1","屏東縣","新園鄉","120.460","22.505","576"
"108","82807","20220831080000","278","0","屏東縣","崁頂鄉","120.505","22.540","76"
"374","82809","20220831080000","282","2","屏東縣","崁頂鄉","120.515","22.540","343"
"31","82821","20220831080000","296","0","屏東縣","崁頂鄉","120.490","22.510","30"
"216","82835","20220831080000","151","2","屏東縣","崁頂鄉","120.520","22.530","212"
"715","82839","20220831080000","660","1","屏東縣","南州鄉","120.510","22.495","737"
"69","82881","20220831080000","238","0","屏東縣","佳冬鄉","120.560","22.445","71"
"189","82883","20220831080000","70","3","屏東縣","佳冬鄉","120.560","22.450","217"
"277","82893","20220831080000","260","1","屏東縣","萬丹鄉","120.495","22.545","280"
"55","82901","20220831080000","45","2","屏東縣","崁頂鄉","120.510","22.510","67"
"363","82906","20220831080000","539","0","屏東縣","崁頂鄉","120.515","22.515","374"
"83","82941","20220831080000","39","3","屏東縣","崁頂鄉","120.490","22.500","77"
"20","82951","20220831080000","28","0","屏東縣","內埔鄉","120.570","22.590","23"
"689","82954","20220831080000","423","3","屏東縣","新園鄉","120.460","22.495","719"
"143","82963","20220831080000","108","2","屏東縣","新園鄉","120.475","22.550","141"
"383","82970","20220831080000","375","1","屏東縣","新園鄉","120.455","22.545","419"
"105","82987","20220831080000","413","0","屏東縣","新園鄉","120.460","22.490","91"
"95","82992","20220831080000","468","0","屏東縣","新園鄉","120.445","22.500","90"
"13","82996","20220831080000","13","1","屏東縣","新園鄉","120.445","22.475","21"
"283","82997","20220831080000","180","3","屏東縣","新園鄉","120.440","22.480","300"
"160","82998","20220831080000","142","1","屏東縣","新園鄉","120.445","22.480","150"
"14","83002","20220831080000","42","0","屏東縣","新園鄉","120.440","22.485","15"
"142","83015","20220831080000","129","1","屏東縣","新埤鄉","120.550","22.505","148"
"682","83024","20220831080000","513","2","屏東縣","潮州鎮","120.530","22.545","673"
"1557","83025","20220831080000","1035","3","屏東縣","潮州鎮","120.535","22.545","1584"
"48","83041","20220831080000","39","2","屏東縣","潮州鎮","120.590","22.540","45"
"191","83047","20220831080000","175","1","屏東縣","潮州鎮","120.555","22.550","192"
"408","83049","20220831080000","268","3","屏東縣","潮州鎮","120.565","22.550","372"
"534","83055","20220831080000","451","1","屏東縣","萬丹鄉","120.470","22.560","518"
"53","83064","20220831080000","207","0","屏東縣","萬巒鄉","120.600","22.590","54"
"210","83080","20220831080000","538","0","屏東縣","東港鎮","120.450","22.465","204"
"440","83093","20220831080000","267","3","屏東縣","萬巒鄉","120.595","22.565","439"
"68","83095","20220831080000","250","0","屏東縣","萬巒鄉","120.605","22.565","59"
"186","83096","20220831080000","88","3","屏東縣","萬巒鄉","120.600","22.570","170"
"20","83099","20220831080000","25","0","屏東縣","萬巒鄉","120.595","22.570","11"
"303","83142","20220831080000","193","3","屏東縣","新埤鄉","120.625","22.525","226"
"66","83161","20220831080000","371","0","屏東縣","萬巒鄉","120.620","22.545","40"
"461","83162","20220831080000","462","0","屏東縣","泰武鄉","120.625","22.545","498"
"12","83177","20220831080000","126","0","屏東縣","萬巒鄉","120.580","22.590","10"
"664","83201","20220831080000","504","2","屏東縣","萬巒鄉","120.570","22.570","686"
"330","83206","20220831080000","325","1","屏東縣","萬巒鄉","120.565","22.575","336"
"220","83210","20220831080000","166","2","屏東縣","內埔鄉","120.565","22.580","178"
"17","83216","20220831080000","16","1","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220831080000","86","0","屏東縣","東港鎮","120.470","22.485","10"
"68","83231","20220831080000","45","3","屏東縣","東港鎮","120.460","22.460","58"
"874","83232","20220831080000","631","2","屏東縣","東港鎮","120.465","22.460","907"
"1097","83234","20220831080000","887","2","屏東縣","東港鎮","120.455","22.465","903"
"151","83235","20220831080000","70","3","屏東縣","東港鎮","120.460","22.465","127"
"189","83236","20220831080000","874","0","屏東縣","東港鎮","120.465","22.465","174"
"21","83237","20220831080000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"803","83241","20220831080000","781","1","屏東縣","東港鎮","120.440","22.460","724"
"116","83257","20220831080000","1037","0","屏東縣","竹田鄉","120.525","22.575","108"
"342","83258","20220831080000","251","2","屏東縣","潮州鎮","120.530","22.525","394"
"329","83261","20220831080000","258","2","屏東縣","潮州鎮","120.540","22.525","307"
"304","83267","20220831080000","195","3","屏東縣","潮州鎮","120.535","22.535","311"
"285","83269","20220831080000","207","2","屏東縣","潮州鎮","120.535","22.540","310"
"181","83271","20220831080000","223","0","屏東縣","枋寮鄉","120.580","22.410","176"
"294","83278","20220831080000","166","3","屏東縣","枋寮鄉","120.580","22.415","295"
"29","83323","20220831080000","66","0","屏東縣","枋寮鄉","120.620","22.425","35"
"96","83342","20220831080000","88","1","屏東縣","枋寮鄉","120.595","22.435","63"
"353","83378","20220831080000","189","3","屏東縣","萬丹鄉","120.460","22.575","378"
"56","83380","20220831080000","45","2","屏東縣","萬丹鄉","120.470","22.575","45"
"13","83382","20220831080000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"248","83383","20220831080000","232","1","屏東縣","竹田鄉","120.535","22.595","251"
"15","83404","20220831080000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"93","83414","20220831080000","56","3","屏東縣","林邊鄉","120.525","22.455","100"
"167","83430","20220831080000","150","1","屏東縣","萬丹鄉","120.485","22.580","177"
"495","83431","20220831080000","375","2","屏東縣","萬丹鄉","120.490","22.580","479"
"59","83433","20220831080000","50","1","屏東縣","萬丹鄉","120.480","22.565","56"
"620","83435","20220831080000","748","0","屏東縣","竹田鄉","120.490","22.565","637"
"228","83437","20220831080000","164","2","屏東縣","萬丹鄉","120.480","22.570","233"
"27","83438","20220831080000","23","1","屏東縣","萬丹鄉","120.490","22.550","29"
"33","83439","20220831080000","34","0","屏東縣","萬丹鄉","120.490","22.555","29"
"757","83442","20220831080000","775","0","屏東縣","潮州鎮","120.545","22.545","699"
"389","83443","20220831080000","255","3","屏東縣","潮州鎮","120.550","22.545","375"
"930","83448","20220831080000","676","2","屏東縣","潮州鎮","120.550","22.555","1022"
"530","83455","20220831080000","497","1","屏東縣","潮州鎮","120.560","22.515","513"
"108","83457","20220831080000","158","0","屏東縣","潮州鎮","120.570","22.515","130"
"715","83473","20220831080000","703","1","屏東縣","潮州鎮","120.530","22.560","695"
"313","83483","20220831080000","340","0","屏東縣","萬丹鄉","120.465","22.565","346"
"874","83504","20220831080000","1049","0","屏東縣","潮州鎮","120.540","22.555","1305"
"33","83508","20220831080000","208","0","屏東縣","潮州鎮","120.550","22.560","21"
"13","83516","20220831080000","241","0","屏東縣","潮州鎮","120.540","22.545","305"
"28","83518","20220831080000","21","2","屏東縣","潮州鎮","120.545","22.550","21"
"441","83525","20220831080000","418","1","屏東縣","潮州鎮","120.530","22.540","450"
"194","83540","20220831080000","122","3","屏東縣","潮州鎮","120.580","22.555","217"
"1437","83567","20220831080000","861","3","屏東縣","萬丹鄉","120.490","22.590","1354"
"17","83574","20220831080000","16","1","屏東縣","潮州鎮","120.550","22.535","10"
"331","83576","20220831080000","257","2","屏東縣","潮州鎮","120.550","22.540","349"
"719","83577","20220831080000","525","2","屏東縣","潮州鎮","120.535","22.550","660"
"72","83578","20220831080000","858","0","屏東縣","潮州鎮","120.535","22.555","56"
"174","83582","20220831080000","81","3","屏東縣","萬丹鄉","120.500","22.595","167"
"483","83585","20220831080000","432","1","屏東縣","萬丹鄉","120.485","22.585","478"
"195","83586","20220831080000","491","0","屏東縣","萬丹鄉","120.490","22.585","205"
