"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","59117","20220804095000","275","0","屏東縣","琉球鄉","120.365","22.325","97"
"602","59120","20220804095000","275","3","屏東縣","琉球鄉","120.370","22.335","668"
"179","59149","20220804095000","132","2","屏東縣","獅子鄉","120.660","22.275","221"
"10","59374","20220804095000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"61","59469","20220804095000","49","2","屏東縣","獅子鄉","120.650","22.315","49"
"25","59727","20220804095000","131","0","屏東縣","獅子鄉","120.710","22.195","24"
"138","59772","20220804095000","101","2","屏東縣","獅子鄉","120.685","22.225","227"
"61","59960","20220804095000","93","0","屏東縣","獅子鄉","120.740","22.275","61"
"432","60023","20220804095000","130","3","屏東縣","獅子鄉","120.700","22.165","391"
"33","60048","20220804095000","101","0","屏東縣","獅子鄉","120.795","22.225","23"
"25","60065","20220804095000","106","0","屏東縣","獅子鄉","120.800","22.230","16"
"74","60076","20220804095000","48","3","屏東縣","獅子鄉","120.805","22.235","54"
"24","60088","20220804095000","23","1","屏東縣","獅子鄉","120.810","22.240","13"
"12","60119","20220804095000","21","0","屏東縣","獅子鄉","120.820","22.250","24"
"1377","60172","20220804095000","1304","1","屏東縣","琉球鄉","120.370","22.340","1689"
"56","60173","20220804095000","16","3","屏東縣","琉球鄉","120.370","22.345","45"
"127","60174","20220804095000","77","3","屏東縣","琉球鄉","120.375","22.345","139"
"217","60189","20220804095000","102","3","屏東縣","車城鄉","120.700","22.040","309"
"159","60193","20220804095000","141","1","屏東縣","車城鄉","120.700","22.050","158"
"80","60196","20220804095000","62","2","屏東縣","琉球鄉","120.365","22.340","71"
"179","60198","20220804095000","201","0","屏東縣","琉球鄉","120.370","22.350","229"
"418","60206","20220804095000","269","3","屏東縣","車城鄉","120.715","22.065","448"
"58","60213","20220804095000","139","0","屏東縣","車城鄉","120.720","22.090","67"
"216","60234","20220804095000","52","3","屏東縣","車城鄉","120.715","22.115","225"
"973","60246","20220804095000","647","3","屏東縣","琉球鄉","120.385","22.350","1273"
"127","60260","20220804095000","108","1","屏東縣","車城鄉","120.740","22.085","158"
"160","60283","20220804095000","191","0","屏東縣","車城鄉","120.750","22.095","192"
"22","60314","20220804095000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"79","60322","20220804095000","384","0","屏東縣","車城鄉","120.715","22.075","83"
"244","60328","20220804095000","127","3","屏東縣","車城鄉","120.730","22.075","248"
"495","60350","20220804095000","298","3","屏東縣","枋寮鄉","120.590","22.405","495"
"89","60369","20220804095000","241","0","屏東縣","枋寮鄉","120.620","22.405","93"
"304","60374","20220804095000","215","2","屏東縣","枋寮鄉","120.590","22.370","246"
"186","60377","20220804095000","252","0","屏東縣","枋寮鄉","120.580","22.375","240"
"718","60401","20220804095000","675","1","屏東縣","枋寮鄉","120.575","22.405","854"
"497","60404","20220804095000","493","1","屏東縣","佳冬鄉","120.565","22.410","550"
"12","60407","20220804095000","371","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1050","60421","20220804095000","1123","0","屏東縣","枋寮鄉","120.600","22.360","1375"
"553","60428","20220804095000","222","3","屏東縣","枋寮鄉","120.600","22.365","615"
"88","60441","20220804095000","161","0","屏東縣","枋山鄉","120.645","22.295","136"
"165","60442","20220804095000","135","2","屏東縣","獅子鄉","120.640","22.310","208"
"176","60446","20220804095000","228","0","屏東縣","枋山鄉","120.630","22.320","214"
"98","60449","20220804095000","94","1","屏東縣","枋山鄉","120.615","22.330","171"
"351","60455","20220804095000","240","2","屏東縣","枋山鄉","120.620","22.335","635"
"400","60456","20220804095000","150","3","屏東縣","枋山鄉","120.625","22.335","431"
"1030","60532","20220804095000","999","1","屏東縣","恆春鎮","120.740","22.000","1247"
"363","60533","20220804095000","307","1","屏東縣","恆春鎮","120.740","22.005","449"
"114","60535","20220804095000","254","0","屏東縣","恆春鎮","120.815","21.935","184"
"104","60537","20220804095000","148","0","屏東縣","恆春鎮","120.805","21.940","228"
"27","60539","20220804095000","179","0","屏東縣","恆春鎮","120.795","21.945","42"
"415","60540","20220804095000","450","0","屏東縣","恆春鎮","120.800","21.945","610"
"416","60541","20220804095000","438","0","屏東縣","恆春鎮","120.805","21.945","617"
"183","60543","20220804095000","146","2","屏東縣","恆春鎮","120.780","21.950","204"
"172","60544","20220804095000","116","2","屏東縣","恆春鎮","120.785","21.950","266"
"273","60568","20220804095000","177","3","屏東縣","恆春鎮","120.810","21.955","249"
"101","60589","20220804095000","172","0","屏東縣","恆春鎮","120.815","21.965","179"
"116","60623","20220804095000","276","0","屏東縣","恆春鎮","120.735","21.950","94"
"64","60646","20220804095000","62","1","屏東縣","恆春鎮","120.720","21.975","88"
"81","60651","20220804095000","62","2","屏東縣","恆春鎮","120.715","21.985","70"
"235","60656","20220804095000","157","2","屏東縣","恆春鎮","120.705","21.995","450"
"564","60671","20220804095000","722","0","屏東縣","恆春鎮","120.740","21.995","687"
"381","60672","20220804095000","265","2","屏東縣","恆春鎮","120.745","21.995","467"
"561","60680","20220804095000","606","0","屏東縣","恆春鎮","120.745","22.000","716"
"98","60694","20220804095000","89","1","屏東縣","恆春鎮","120.765","22.000","85"
"33","60732","20220804095000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"159","60771","20220804095000","193","0","屏東縣","滿州鄉","120.890","22.140","150"
"133","60778","20220804095000","72","3","屏東縣","牡丹鄉","120.880","22.155","118"
"47","60784","20220804095000","51","0","屏東縣","牡丹鄉","120.880","22.160","54"
"98","60791","20220804095000","100","0","屏東縣","牡丹鄉","120.890","22.165","89"
"10","60793","20220804095000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"34","60821","20220804095000","66","0","屏東縣","牡丹鄉","120.880","22.185","11"
"18","60825","20220804095000","20","0","屏東縣","牡丹鄉","120.880","22.190","38"
"56","60827","20220804095000","41","2","屏東縣","牡丹鄉","120.885","22.190","84"
"41","60884","20220804095000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"36","60907","20220804095000","117","0","屏東縣","牡丹鄉","120.855","22.200","78"
"16","60914","20220804095000","21","0","屏東縣","牡丹鄉","120.860","22.205","16"
"27","60936","20220804095000","31","0","屏東縣","牡丹鄉","120.815","22.150","58"
"59","60994","20220804095000","52","1","屏東縣","牡丹鄉","120.835","22.175","67"
"63","61141","20220804095000","54","1","屏東縣","牡丹鄉","120.770","22.125","81"
"211","61160","20220804095000","228","0","屏東縣","牡丹鄉","120.780","22.130","208"
"14","61331","20220804095000","78","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220804095000","150","1","屏東縣","牡丹鄉","120.845","22.115","110"
"10","61377","20220804095000","23","0","屏東縣","牡丹鄉","120.885","22.140","21"
"28","61398","20220804095000","31","0","屏東縣","牡丹鄉","120.875","22.150","35"
"12","61399","20220804095000","10","2","屏東縣","牡丹鄉","120.880","22.150","11"
"182","61441","20220804095000","126","2","臺東縣","大武鄉","120.880","22.325","251"
"12","61464","20220804095000","31","0","臺東縣","大武鄉","120.880","22.360","12"
"64","61469","20220804095000","280","0","臺東縣","大武鄉","120.905","22.360","85"
"35","61471","20220804095000","96","0","臺東縣","大武鄉","120.900","22.365","26"
"471","61472","20220804095000","328","2","臺東縣","大武鄉","120.905","22.365","491"
"99","61501","20220804095000","269","0","臺東縣","大武鄉","120.910","22.380","99"
"128","61562","20220804095000","348","0","臺東縣","大武鄉","120.885","22.340","135"
"219","61604","20220804095000","180","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"259","61605","20220804095000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"82","61620","20220804095000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"342","61703","20220804095000","539","0","臺東縣","蘭嶼鄉","121.510","22.055","493"
"225","61734","20220804095000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"96","61738","20220804095000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"26","61830","20220804095000","98","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61900","20220804095000","57","0","臺東縣","達仁鄉","120.820","22.290","84"
"17","61910","20220804095000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"302","61933","20220804095000","175","3","臺東縣","達仁鄉","120.885","22.295","290"
"43","62017","20220804095000","36","1","臺東縣","達仁鄉","120.855","22.320","44"
"24","62278","20220804095000","14","3","臺東縣","大武鄉","120.880","22.375","18"
"43","62301","20220804095000","37","1","臺東縣","達仁鄉","120.860","22.380","45"
"71","62355","20220804095000","34","3","臺東縣","達仁鄉","120.855","22.390","47"
"22","62465","20220804095000","33","0","臺東縣","達仁鄉","120.840","22.265","26"
"49","62479","20220804095000","32","3","臺東縣","達仁鄉","120.855","22.275","62"
"90","62493","20220804095000","48","3","臺東縣","達仁鄉","120.875","22.290","97"
"119","63917","20220804095000","49","3","臺東縣","大武鄉","120.930","22.415","104"
"314","65292","20220804095000","271","1","屏東縣","東港鎮","120.480","22.430","366"
"31","72794","20220804095000","54","0","高雄市","小港區","120.360","22.510","29"
"107","72795","20220804095000","85","2","臺東縣","太麻里鄉","120.960","22.510","127"
"147","80997","20220804095000","146","1","屏東縣","新埤鄉","120.560","22.475","181"
"10","81022","20220804095000","11","0","屏東縣","新埤鄉","120.585","22.495","11"
"33","81026","20220804095000","136","0","屏東縣","新埤鄉","120.540","22.495","34"
"519","81045","20220804095000","530","0","屏東縣","新埤鄉","120.545","22.465","625"
"301","81049","20220804095000","137","3","屏東縣","新埤鄉","120.565","22.465","307"
"10","81063","20220804095000","24","0","屏東縣","新埤鄉","120.610","22.450","26"
"330","81079","20220804095000","160","3","屏東縣","新埤鄉","120.610","22.460","244"
"644","81134","20220804095000","517","2","屏東縣","新埤鄉","120.580","22.505","629"
"149","81174","20220804095000","208","0","屏東縣","新埤鄉","120.615","22.470","229"
"12","81450","20220804095000","11","1","屏東縣","春日鄉","120.665","22.440","27"
"51","81486","20220804095000","53","0","屏東縣","春日鄉","120.630","22.425","62"
"191","81488","20220804095000","170","1","屏東縣","春日鄉","120.640","22.425","207"
"568","81506","20220804095000","458","2","屏東縣","新園鄉","120.435","22.500","628"
"132","81517","20220804095000","127","1","屏東縣","新園鄉","120.440","22.510","135"
"373","81529","20220804095000","345","1","屏東縣","萬巒鄉","120.610","22.590","363"
"901","81547","20220804095000","1383","0","屏東縣","林邊鄉","120.515","22.435","995"
"85","81550","20220804095000","41","3","屏東縣","林邊鄉","120.510","22.430","53"
"448","81552","20220804095000","357","2","屏東縣","林邊鄉","120.520","22.430","615"
"86","81560","20220804095000","26","3","屏東縣","東港鎮","120.495","22.460","69"
"210","81569","20220804095000","199","1","屏東縣","東港鎮","120.455","22.460","221"
"64","81584","20220804095000","71","0","屏東縣","東港鎮","120.455","22.450","83"
"52","81816","20220804095000","38","2","屏東縣","來義鄉","120.680","22.525","43"
"23","81919","20220804095000","46","0","屏東縣","來義鄉","120.640","22.435","43"
"72","82042","20220804095000","66","1","屏東縣","來義鄉","120.635","22.525","107"
"21","82186","20220804095000","13","3","屏東縣","來義鄉","120.665","22.560","21"
"67","82194","20220804095000","361","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1068","82204","20220804095000","902","1","屏東縣","佳冬鄉","120.545","22.415","1176"
"741","82217","20220804095000","410","3","屏東縣","竹田鄉","120.515","22.575","743"
"12","82225","20220804095000","67","0","屏東縣","東港鎮","120.450","22.455","15"
"490","82239","20220804095000","118","3","屏東縣","東港鎮","120.495","22.455","487"
"63","82241","20220804095000","572","0","屏東縣","東港鎮","120.490","22.455","58"
"1211","82243","20220804095000","960","2","屏東縣","東港鎮","120.445","22.465","1118"
"308","82245","20220804095000","614","0","屏東縣","東港鎮","120.445","22.460","296"
"798","82256","20220804095000","811","0","屏東縣","東港鎮","120.455","22.470","946"
"168","82257","20220804095000","81","3","屏東縣","東港鎮","120.460","22.470","147"
"1429","82262","20220804095000","870","3","屏東縣","東港鎮","120.460","22.475","1738"
"255","82266","20220804095000","403","0","屏東縣","東港鎮","120.465","22.480","255"
"174","82270","20220804095000","371","0","屏東縣","東港鎮","120.475","22.485","155"
"43","82283","20220804095000","54","0","屏東縣","泰武鄉","120.625","22.590","47"
"112","82284","20220804095000","113","0","屏東縣","泰武鄉","120.635","22.590","136"
"419","82290","20220804095000","246","3","屏東縣","林邊鄉","120.520","22.435","420"
"511","82303","20220804095000","274","3","屏東縣","新園鄉","120.460","22.540","525"
"843","82306","20220804095000","865","0","屏東縣","新園鄉","120.460","22.545","861"
"172","82311","20220804095000","644","0","屏東縣","東港鎮","120.450","22.470","172"
"10","82316","20220804095000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"454","82324","20220804095000","595","0","屏東縣","竹田鄉","120.540","22.585","502"
"62","82325","20220804095000","86","0","屏東縣","竹田鄉","120.545","22.585","75"
"444","82333","20220804095000","453","0","屏東縣","新園鄉","120.455","22.525","557"
"217","82340","20220804095000","236","0","屏東縣","新園鄉","120.465","22.530","240"
"306","82347","20220804095000","203","3","屏東縣","新園鄉","120.440","22.475","313"
"174","82362","20220804095000","292","0","屏東縣","萬丹鄉","120.460","22.590","226"
"94","82367","20220804095000","62","3","屏東縣","萬丹鄉","120.465","22.595","84"
"584","82441","20220804095000","234","3","屏東縣","泰武鄉","120.650","22.570","560"
"34","82445","20220804095000","162","0","屏東縣","泰武鄉","120.635","22.580","39"
"47","82467","20220804095000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"19","82564","20220804095000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"617","82569","20220804095000","273","3","屏東縣","新園鄉","120.450","22.475","611"
"619","82576","20220804095000","459","2","屏東縣","新園鄉","120.445","22.515","591"
"182","82591","20220804095000","121","3","屏東縣","新園鄉","120.450","22.525","198"
"45","82614","20220804095000","294","0","屏東縣","佳冬鄉","120.515","22.415","46"
"32","82630","20220804095000","309","0","屏東縣","佳冬鄉","120.560","22.430","42"
"304","82634","20220804095000","413","0","屏東縣","佳冬鄉","120.560","22.435","310"
"65","82638","20220804095000","74","0","屏東縣","佳冬鄉","120.535","22.425","90"
"386","82649","20220804095000","652","0","屏東縣","佳冬鄉","120.555","22.420","390"
"127","82700","20220804095000","141","0","屏東縣","來義鄉","120.635","22.515","176"
"56","82715","20220804095000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"17","82722","20220804095000","42","0","屏東縣","南州鄉","120.490","22.485","14"
"430","82723","20220804095000","305","2","屏東縣","南州鄉","120.495","22.485","446"
"85","82736","20220804095000","163","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20220804095000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"486","82740","20220804095000","204","3","屏東縣","南州鄉","120.535","22.470","458"
"475","82742","20220804095000","545","0","屏東縣","南州鄉","120.520","22.475","570"
"509","82751","20220804095000","195","3","屏東縣","南州鄉","120.540","22.485","375"
"84","82754","20220804095000","57","2","屏東縣","南州鄉","120.535","22.490","101"
"78","82763","20220804095000","33","3","屏東縣","崁頂鄉","120.520","22.495","78"
"193","82767","20220804095000","64","3","屏東縣","內埔鄉","120.560","22.585","172"
"27","82779","20220804095000","141","0","屏東縣","萬丹鄉","120.495","22.550","34"
"382","82796","20220804095000","422","0","屏東縣","新園鄉","120.460","22.505","420"
"114","82807","20220804095000","262","0","屏東縣","崁頂鄉","120.505","22.540","110"
"352","82809","20220804095000","261","2","屏東縣","崁頂鄉","120.515","22.540","345"
"55","82821","20220804095000","280","0","屏東縣","崁頂鄉","120.490","22.510","51"
"325","82835","20220804095000","175","3","屏東縣","崁頂鄉","120.520","22.530","363"
"526","82839","20220804095000","669","0","屏東縣","南州鄉","120.510","22.495","624"
"102","82881","20220804095000","271","0","屏東縣","佳冬鄉","120.560","22.445","110"
"161","82883","20220804095000","59","3","屏東縣","佳冬鄉","120.560","22.450","178"
"209","82893","20220804095000","241","0","屏東縣","萬丹鄉","120.495","22.545","224"
"98","82901","20220804095000","49","3","屏東縣","崁頂鄉","120.510","22.510","89"
"248","82906","20220804095000","533","0","屏東縣","崁頂鄉","120.515","22.515","301"
"124","82941","20220804095000","31","3","屏東縣","崁頂鄉","120.490","22.500","104"
"19","82951","20220804095000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"895","82954","20220804095000","404","3","屏東縣","新園鄉","120.460","22.495","777"
"85","82963","20220804095000","98","0","屏東縣","新園鄉","120.475","22.550","97"
"255","82970","20220804095000","325","0","屏東縣","新園鄉","120.455","22.545","303"
"127","82987","20220804095000","387","0","屏東縣","新園鄉","120.460","22.490","131"
"155","82992","20220804095000","377","0","屏東縣","新園鄉","120.445","22.500","86"
"30","82996","20220804095000","22","2","屏東縣","新園鄉","120.445","22.475","20"
"313","82997","20220804095000","184","3","屏東縣","新園鄉","120.440","22.480","311"
"146","82998","20220804095000","133","1","屏東縣","新園鄉","120.445","22.480","128"
"20","83002","20220804095000","42","0","屏東縣","新園鄉","120.440","22.485","33"
"83","83015","20220804095000","124","0","屏東縣","新埤鄉","120.550","22.505","96"
"827","83024","20220804095000","512","3","屏東縣","潮州鎮","120.530","22.545","842"
"1104","83025","20220804095000","1064","1","屏東縣","潮州鎮","120.535","22.545","1314"
"86","83041","20220804095000","29","3","屏東縣","潮州鎮","120.590","22.540","66"
"198","83047","20220804095000","166","1","屏東縣","潮州鎮","120.555","22.550","219"
"441","83049","20220804095000","243","3","屏東縣","潮州鎮","120.565","22.550","402"
"309","83055","20220804095000","372","0","屏東縣","萬丹鄉","120.470","22.560","377"
"72","83064","20220804095000","192","0","屏東縣","萬巒鄉","120.600","22.590","85"
"17","83074","20220804095000","40","0","屏東縣","東港鎮","120.480","22.455","20"
"386","83080","20220804095000","680","0","屏東縣","東港鎮","120.450","22.465","394"
"543","83093","20220804095000","289","3","屏東縣","萬巒鄉","120.595","22.565","489"
"79","83095","20220804095000","245","0","屏東縣","萬巒鄉","120.605","22.565","78"
"164","83096","20220804095000","86","3","屏東縣","萬巒鄉","120.600","22.570","196"
"19","83099","20220804095000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"331","83142","20220804095000","187","3","屏東縣","新埤鄉","120.625","22.525","336"
"94","83161","20220804095000","358","0","屏東縣","萬巒鄉","120.620","22.545","73"
"311","83162","20220804095000","482","0","屏東縣","泰武鄉","120.625","22.545","363"
"160","83177","20220804095000","116","2","屏東縣","萬巒鄉","120.580","22.590","161"
"457","83201","20220804095000","486","0","屏東縣","萬巒鄉","120.570","22.570","557"
"286","83206","20220804095000","375","0","屏東縣","萬巒鄉","120.565","22.575","317"
"298","83210","20220804095000","167","3","屏東縣","內埔鄉","120.565","22.580","287"
"22","83216","20220804095000","13","3","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220804095000","81","0","屏東縣","東港鎮","120.470","22.485","20"
"160","83231","20220804095000","66","3","屏東縣","東港鎮","120.460","22.460","130"
"738","83232","20220804095000","598","2","屏東縣","東港鎮","120.465","22.460","848"
"1101","83234","20220804095000","1093","1","屏東縣","東港鎮","120.455","22.465","1188"
"188","83235","20220804095000","63","3","屏東縣","東港鎮","120.460","22.465","206"
"313","83236","20220804095000","894","0","屏東縣","東港鎮","120.465","22.465","317"
"23","83237","20220804095000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"445","83241","20220804095000","811","0","屏東縣","東港鎮","120.440","22.460","498"
"574","83257","20220804095000","906","0","屏東縣","竹田鄉","120.525","22.575","618"
"199","83258","20220804095000","266","0","屏東縣","潮州鎮","120.530","22.525","249"
"391","83261","20220804095000","281","2","屏東縣","潮州鎮","120.540","22.525","404"
"315","83267","20220804095000","271","1","屏東縣","潮州鎮","120.535","22.535","354"
"370","83269","20220804095000","198","3","屏東縣","潮州鎮","120.535","22.540","336"
"311","83271","20220804095000","277","1","屏東縣","枋寮鄉","120.580","22.410","283"
"422","83278","20220804095000","211","3","屏東縣","枋寮鄉","120.580","22.415","394"
"44","83323","20220804095000","68","0","屏東縣","枋寮鄉","120.620","22.425","43"
"137","83342","20220804095000","99","2","屏東縣","枋寮鄉","120.595","22.435","173"
"223","83378","20220804095000","188","1","屏東縣","萬丹鄉","120.460","22.575","249"
"95","83380","20220804095000","44","3","屏東縣","萬丹鄉","120.470","22.575","101"
"13","83382","20220804095000","15","0","屏東縣","竹田鄉","120.530","22.595","17"
"357","83383","20220804095000","230","3","屏東縣","竹田鄉","120.535","22.595","281"
"172","83414","20220804095000","61","3","屏東縣","林邊鄉","120.525","22.455","169"
"218","83430","20220804095000","163","2","屏東縣","萬丹鄉","120.485","22.580","192"
"509","83431","20220804095000","331","3","屏東縣","萬丹鄉","120.490","22.580","512"
"50","83433","20220804095000","60","0","屏東縣","萬丹鄉","120.480","22.565","55"
"413","83435","20220804095000","709","0","屏東縣","竹田鄉","120.490","22.565","464"
"283","83437","20220804095000","159","3","屏東縣","萬丹鄉","120.480","22.570","319"
"15","83438","20220804095000","22","0","屏東縣","萬丹鄉","120.490","22.550","23"
"21","83439","20220804095000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"492","83442","20220804095000","772","0","屏東縣","潮州鎮","120.545","22.545","578"
"417","83443","20220804095000","246","3","屏東縣","潮州鎮","120.550","22.545","446"
"928","83448","20220804095000","641","2","屏東縣","潮州鎮","120.550","22.555","943"
"416","83455","20220804095000","449","0","屏東縣","潮州鎮","120.560","22.515","472"
"77","83457","20220804095000","143","0","屏東縣","潮州鎮","120.570","22.515","99"
"450","83473","20220804095000","631","0","屏東縣","潮州鎮","120.530","22.560","494"
"230","83483","20220804095000","331","0","屏東縣","萬丹鄉","120.465","22.565","241"
