"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"385","361414","20220727110000","304","2","宜蘭縣","宜蘭市","121.730","24.780","353"
"14","361433","20220727110000","15","0","宜蘭縣","頭城鎮","121.800","24.830","21"
"737","361441","20220727110000","500","2","宜蘭縣","頭城鎮","121.790","24.835","818"
"27","361461","20220727110000","33","0","宜蘭縣","頭城鎮","121.775","24.860","39"
"56","361466","20220727110000","52","1","新北市","坪林區","121.770","24.865","40"
"472","361479","20220727110000","445","1","宜蘭縣","頭城鎮","121.815","24.835","503"
"416","361482","20220727110000","294","2","宜蘭縣","頭城鎮","121.810","24.845","458"
"3660","361485","20220727110000","2883","2","新竹市","東區","120.985","24.800","3660"
"2091","361486","20220727110000","2067","1","新竹市","東區","120.985","24.810","2158"
"30","361496","20220727110000","45","0","桃園市","大溪區","121.325","24.880","30"
"149","361502","20220727110000","188","0","桃園市","大溪區","121.330","24.880","206"
"136","361509","20220727110000","124","1","桃園市","大溪區","121.325","24.885","159"
"54","361515","20220727110000","68","0","桃園市","大溪區","121.325","24.890","44"
"59","361517","20220727110000","39","3","桃園市","大溪區","121.335","24.890","35"
"469","361521","20220727110000","738","0","桃園市","大溪區","121.250","24.865","588"
"189","361525","20220727110000","195","0","桃園市","大溪區","121.255","24.870","168"
"344","361530","20220727110000","511","0","桃園市","大溪區","121.260","24.875","406"
"426","361536","20220727110000","290","2","桃園市","大溪區","121.260","24.880","446"
"193","361538","20220727110000","285","0","桃園市","大溪區","121.275","24.880","141"
"1139","361539","20220727110000","1110","1","桃園市","大溪區","121.250","24.880","1266"
"359","361545","20220727110000","186","3","桃園市","大溪區","121.275","24.885","260"
"155","361546","20220727110000","201","0","桃園市","大溪區","121.280","24.885","187"
"491","361547","20220727110000","376","2","桃園市","大溪區","121.275","24.890","519"
"1229","361550","20220727110000","823","2","桃園市","大溪區","121.295","24.885","1222"
"118","361551","20220727110000","144","0","桃園市","大溪區","121.300","24.880","139"
"132","361552","20220727110000","369","0","桃園市","大溪區","121.290","24.880","135"
"71","361556","20220727110000","74","0","新竹縣","新埔鎮","121.080","24.835","102"
"256","361565","20220727110000","259","0","新竹縣","新埔鎮","121.080","24.840","294"
"52","361570","20220727110000","40","2","新竹縣","新埔鎮","121.130","24.860","70"
"45","361579","20220727110000","24","3","新竹縣","新埔鎮","121.140","24.870","33"
"116","361585","20220727110000","62","3","新竹縣","新埔鎮","121.135","24.875","127"
"71","361591","20220727110000","14","3","桃園市","楊梅區","121.130","24.880","55"
"622","361597","20220727110000","464","2","新竹縣","新豐鄉","120.995","24.885","696"
"1861","361600","20220727110000","2071","0","新竹縣","新豐鄉","121.010","24.885","1938"
"837","361602","20220727110000","1128","0","新竹市","東區","120.975","24.805","849"
"2196","361603","20220727110000","3138","0","新竹市","東區","120.980","24.805","2164"
"977","361604","20220727110000","927","1","新竹市","東區","120.980","24.810","999"
"798","361605","20220727110000","864","0","新竹市","東區","120.975","24.800","831"
"147","361609","20220727110000","343","0","新竹市","東區","120.985","24.785","145"
"4017","361610","20220727110000","3285","2","新竹市","東區","121.020","24.780","5139"
"1563","361611","20220727110000","1570","0","新竹市","東區","121.015","24.785","1736"
"184","361614","20220727110000","109","3","新竹縣","新埔鎮","121.105","24.845","168"
"71","361615","20220727110000","45","3","新竹縣","新埔鎮","121.115","24.845","61"
"60","361621","20220727110000","32","3","新竹縣","新埔鎮","121.120","24.850","69"
"40","361623","20220727110000","16","3","新竹縣","新埔鎮","121.100","24.855","41"
"82","361624","20220727110000","78","1","新竹縣","新埔鎮","121.105","24.855","82"
"23","361628","20220727110000","18","2","新竹縣","新埔鎮","121.125","24.855","18"
"26","361630","20220727110000","32","0","新竹縣","新埔鎮","121.105","24.860","27"
"38","361635","20220727110000","55","0","新竹縣","新埔鎮","121.105","24.865","29"
"164","361642","20220727110000","147","1","新竹縣","新埔鎮","121.115","24.875","176"
"555","361646","20220727110000","659","0","新竹縣","新埔鎮","121.070","24.825","539"
"940","361648","20220727110000","718","2","新竹縣","新埔鎮","121.080","24.825","973"
"361","361651","20220727110000","363","0","新竹縣","新埔鎮","121.070","24.830","339"
"123","361655","20220727110000","61","3","新竹縣","新埔鎮","121.135","24.845","111"
"416","361668","20220727110000","505","0","新竹縣","新豐鄉","120.980","24.870","451"
"35","361671","20220727110000","27","2","新竹縣","新豐鄉","120.970","24.880","35"
"956","361683","20220727110000","550","3","新竹縣","竹東鎮","121.030","24.775","1033"
"629","361685","20220727110000","1172","0","新竹縣","湖口鄉","121.010","24.855","666"
"1467","361687","20220727110000","1452","1","新竹縣","湖口鄉","121.020","24.855","1520"
"717","361688","20220727110000","391","3","新竹縣","湖口鄉","121.025","24.855","542"
"2742","361692","20220727110000","2784","0","新竹縣","湖口鄉","121.010","24.860","2773"
"123","361693","20220727110000","98","2","新竹縣","湖口鄉","121.015","24.860","108"
"2383","361694","20220727110000","2927","0","新竹縣","湖口鄉","120.995","24.865","2449"
"1654","361695","20220727110000","1484","1","新竹縣","湖口鄉","121.000","24.865","1746"
"88","361696","20220727110000","842","0","新竹縣","湖口鄉","121.005","24.865","123"
"946","361697","20220727110000","627","3","新竹縣","湖口鄉","121.010","24.865","902"
"4066","361698","20220727110000","3331","2","新竹縣","湖口鄉","121.000","24.870","3860"
"2910","361700","20220727110000","1725","3","新竹縣","湖口鄉","121.010","24.870","7637"
"2426","361702","20220727110000","1348","3","新竹縣","湖口鄉","121.010","24.875","2927"
"700","361703","20220727110000","517","2","新竹縣","竹北市","121.030","24.810","724"
"978","361704","20220727110000","1124","0","新竹縣","竹北市","121.035","24.810","864"
"314","361705","20220727110000","183","3","新竹縣","竹北市","121.030","24.815","320"
"508","361712","20220727110000","688","0","桃園市","大溪區","121.260","24.890","539"
"344","361715","20220727110000","392","0","新竹市","香山區","120.920","24.810","340"
"293","361721","20220727110000","196","2","新竹市","香山區","120.925","24.815","303"
"205","361725","20220727110000","152","2","新竹市","香山區","120.915","24.820","180"
"487","361727","20220727110000","371","2","新竹市","香山區","120.925","24.820","486"
"524","361733","20220727110000","374","2","新竹市","北區","120.925","24.825","543"
"1666","361736","20220727110000","1903","0","新竹市","香山區","120.930","24.790","1502"
"844","361738","20220727110000","564","2","新竹市","香山區","120.930","24.795","881"
"455","361744","20220727110000","374","2","新竹市","香山區","120.915","24.780","423"
"213","361752","20220727110000","315","0","新竹市","香山區","120.920","24.785","199"
"852","361756","20220727110000","922","0","新竹市","香山區","120.920","24.805","857"
"568","361758","20220727110000","449","2","新竹市","香山區","120.935","24.805","605"
"530","361761","20220727110000","582","0","新竹市","香山區","120.940","24.805","569"
"2378","361763","20220727110000","1882","2","新竹市","香山區","120.945","24.795","2454"
"898","361765","20220727110000","1325","0","新竹市","香山區","120.940","24.790","893"
"106","361766","20220727110000","1236","0","新竹市","香山區","120.935","24.790","174"
"265","361767","20220727110000","313","0","新竹市","香山區","120.935","24.800","286"
"537","361768","20220727110000","566","0","新竹市","香山區","120.940","24.795","561"
"28","361981","20220727110000","21","2","新北市","坪林區","121.665","24.885","20"
"42","362002","20220727110000","23","3","新竹縣","關西鎮","121.260","24.775","39"
"236","362027","20220727110000","337","0","新竹縣","湖口鄉","121.030","24.880","252"
"686","362033","20220727110000","819","0","新竹縣","湖口鄉","121.025","24.885","637"
"830","362036","20220727110000","858","0","新竹縣","竹北市","120.965","24.860","885"
"96","362037","20220727110000","50","3","新竹縣","竹北市","120.970","24.860","77"
"494","362039","20220727110000","297","3","新竹縣","竹北市","120.980","24.860","486"
"66","362040","20220727110000","40","3","新竹縣","竹北市","120.970","24.865","67"
"1963","362056","20220727110000","1982","0","新竹縣","竹北市","121.015","24.825","1931"
"2518","362057","20220727110000","2833","0","新竹縣","竹北市","121.010","24.830","2510"
"431","362058","20220727110000","131","3","新竹縣","竹北市","121.040","24.810","388"
"791","362059","20220727110000","890","0","新竹縣","竹北市","121.035","24.815","816"
"119","362060","20220727110000","226","0","新竹縣","竹北市","121.040","24.815","131"
"2914","362063","20220727110000","2699","1","新竹縣","竹北市","121.030","24.820","2988"
"1084","362064","20220727110000","1145","0","新竹縣","竹北市","121.035","24.820","1151"
"697","362066","20220727110000","947","0","新竹縣","竹北市","121.020","24.825","715"
"689","362067","20220727110000","401","3","新竹縣","竹北市","121.025","24.825","642"
"2936","362068","20220727110000","2626","1","新竹縣","竹北市","121.030","24.825","3039"
"1012","362069","20220727110000","863","1","新竹縣","竹北市","121.035","24.825","1130"
"2474","362070","20220727110000","2088","1","新竹縣","竹北市","121.015","24.830","2566"
"737","362071","20220727110000","619","1","新竹縣","竹北市","121.020","24.830","716"
"1275","362072","20220727110000","761","3","新竹縣","竹北市","121.025","24.830","1304"
"1133","362073","20220727110000","737","3","新竹縣","新埔鎮","121.030","24.830","1115"
"38","362075","20220727110000","14","3","新竹縣","竹北市","120.990","24.855","38"
"351","362076","20220727110000","379","0","新竹縣","竹北市","120.995","24.855","403"
"406","362077","20220727110000","419","0","新竹縣","竹北市","120.990","24.860","391"
"94","362079","20220727110000","153","0","新竹縣","竹北市","120.995","24.860","92"
"3003","362081","20220727110000","1620","3","新竹市","東區","120.995","24.800","2884"
"669","362082","20220727110000","769","0","新竹市","東區","121.000","24.805","671"
"112","362085","20220727110000","217","0","新竹市","東區","121.000","24.810","99"
"450","362086","20220727110000","454","0","新竹市","東區","121.005","24.810","438"
"875","362087","20220727110000","597","2","新竹市","東區","121.010","24.810","970"
"950","362088","20220727110000","772","2","新竹市","東區","120.995","24.815","1053"
"5105","362092","20220727110000","4719","1","新竹市","東區","121.010","24.775","5018"
"2337","362093","20220727110000","2649","0","新竹市","東區","121.015","24.775","2345"
"3804","362094","20220727110000","3627","1","新竹市","東區","121.020","24.775","3676"
"5971","362095","20220727110000","5500","1","新竹市","東區","121.025","24.775","5939"
"3757","362096","20220727110000","3515","1","新竹市","東區","120.990","24.780","3719"
"5470","362097","20220727110000","5192","1","新竹市","東區","121.005","24.775","5065"
"3065","362098","20220727110000","3086","0","新竹市","東區","121.005","24.780","3065"
"731","362099","20220727110000","785","0","新竹市","東區","121.010","24.780","762"
"1452","362100","20220727110000","948","3","新竹市","東區","121.015","24.780","1336"
"4429","362101","20220727110000","4429","1","新竹市","東區","121.005","24.785","4225"
"1152","362102","20220727110000","767","3","新竹市","東區","121.010","24.785","1034"
"289","362103","20220727110000","283","1","新竹市","北區","120.945","24.835","306"
"382","362104","20220727110000","497","0","新竹市","北區","120.950","24.835","358"
"552","362107","20220727110000","381","2","新竹縣","竹東鎮","121.045","24.785","568"
"103","362108","20220727110000","109","0","新竹縣","竹東鎮","121.050","24.785","121"
"633","362117","20220727110000","371","3","新竹縣","竹東鎮","121.035","24.790","679"
"391","362122","20220727110000","693","0","新竹縣","竹東鎮","121.030","24.795","390"
"248","362128","20220727110000","223","1","新竹縣","竹北市","120.960","24.855","291"
"535","362141","20220727110000","396","2","新竹縣","竹北市","120.955","24.870","489"
"1939","362143","20220727110000","1495","2","新竹縣","竹北市","121.015","24.835","1874"
"11","362150","20220727110000","11","1","新竹縣","新豐鄉","120.955","24.885","18"
"281","362158","20220727110000","221","2","新竹縣","新豐鄉","120.975","24.890","264"
"1317","362159","20220727110000","1108","1","新竹市","東區","121.005","24.790","1371"
"2883","362160","20220727110000","1648","3","新竹市","東區","121.015","24.790","2922"
"99","362249","20220727110000","40","3","新北市","烏來區","121.525","24.830","94"
"116","362275","20220727110000","108","1","新北市","烏來區","121.525","24.835","122"
"23","362277","20220727110000","34","0","新北市","烏來區","121.535","24.835","12"
"29","362288","20220727110000","11","3","新北市","烏來區","121.535","24.840","36"
"44","362289","20220727110000","17","3","新北市","烏來區","121.540","24.840","22"
"10","362565","20220727110000","14","0","新北市","烏來區","121.575","24.850","11"
"44","362568","20220727110000","14","3","新北市","烏來區","121.590","24.850","30"
"221","362673","20220727110000","189","1","新北市","烏來區","121.550","24.875","207"
"76","362692","20220727110000","47","3","新北市","烏來區","121.545","24.880","82"
"181","362700","20220727110000","138","2","新北市","烏來區","121.550","24.885","160"
"42","362716","20220727110000","69","0","新北市","烏來區","121.550","24.845","22"
"197","362717","20220727110000","196","1","新北市","烏來區","121.555","24.845","222"
"14","362723","20220727110000","15","0","新北市","烏來區","121.550","24.850","17"
"94","362740","20220727110000","94","1","新北市","烏來區","121.560","24.860","86"
"338","362744","20220727110000","545","0","新北市","烏來區","121.550","24.865","328"
"192","362793","20220727110000","62","3","新北市","烏來區","121.510","24.775","158"
"1154","362984","20220727110000","1748","0","新竹市","東區","120.960","24.795","1276"
"3731","362985","20220727110000","2757","2","新竹市","東區","121.020","24.790","3796"
"1024","362988","20220727110000","733","2","新竹市","東區","120.970","24.775","958"
"2491","362990","20220727110000","2251","1","新竹市","東區","120.985","24.805","2402"
"14","362991","20220727110000","11","2","新竹市","東區","120.965","24.775","12"
"1031","362992","20220727110000","1401","0","新竹市","北區","120.960","24.805","1152"
"294","362994","20220727110000","264","1","新竹縣","竹北市","120.945","24.850","323"
"790","362996","20220727110000","840","0","新竹縣","竹北市","120.945","24.855","753"
"1071","362998","20220727110000","904","1","新竹縣","竹北市","120.995","24.840","1081"
"1104","362999","20220727110000","1212","0","新竹縣","竹北市","121.000","24.840","1241"
"357","363002","20220727110000","341","1","新竹縣","竹北市","121.035","24.800","373"
"1022","363004","20220727110000","465","3","新竹縣","竹北市","121.025","24.805","912"
"1018","363005","20220727110000","796","2","新竹縣","竹北市","121.030","24.805","1088"
"3435","363006","20220727110000","2870","1","新竹縣","竹北市","121.035","24.805","3545"
"2599","363007","20220727110000","2092","2","新竹縣","竹北市","121.025","24.810","2689"
"90","363008","20220727110000","44","3","新竹縣","芎林鄉","121.065","24.790","91"
"1793","363013","20220727110000","1446","2","新竹縣","竹北市","121.050","24.805","1906"
"363","363016","20220727110000","403","0","新竹縣","竹北市","121.045","24.810","470"
"2560","363021","20220727110000","2247","1","新竹縣","竹北市","121.005","24.840","2633"
"5191","363023","20220727110000","3966","2","新竹縣","竹北市","121.020","24.840","5219"
"1480","363024","20220727110000","1562","0","新竹縣","竹北市","121.000","24.845","1520"
"999","363025","20220727110000","405","3","新竹縣","竹北市","121.000","24.855","893"
"2071","363026","20220727110000","1837","1","新竹縣","竹北市","121.010","24.845","1999"
"609","363027","20220727110000","884","0","新竹縣","新埔鎮","121.015","24.850","571"
"948","363028","20220727110000","796","1","新竹縣","竹北市","121.020","24.845","985"
"231","363029","20220727110000","108","3","新竹縣","竹北市","121.000","24.850","196"
"1139","363032","20220727110000","858","2","新竹縣","芎林鄉","121.080","24.775","1143"
"14","363046","20220727110000","17","0","新竹縣","關西鎮","121.140","24.790","19"
"27","363048","20220727110000","22","2","新竹縣","關西鎮","121.150","24.790","28"
"115","363062","20220727110000","88","2","新竹縣","關西鎮","121.185","24.800","116"
"778","363073","20220727110000","824","0","新竹縣","關西鎮","121.200","24.810","661"
"1546","363082","20220727110000","464","3","新竹縣","關西鎮","121.180","24.820","1197"
"246","363084","20220727110000","192","2","新竹縣","關西鎮","121.175","24.825","247"
"1319","363085","20220727110000","1220","1","桃園市","龍潭區","121.180","24.825","1292"
"998","363086","20220727110000","996","1","新竹市","東區","120.975","24.795","991"
"961","363088","20220727110000","977","0","新竹縣","寶山鄉","120.985","24.775","979"
"297","363090","20220727110000","228","2","新竹市","東區","120.980","24.780","303"
"935","363093","20220727110000","939","0","新竹市","東區","120.980","24.785","978"
"1327","363094","20220727110000","1063","2","新竹縣","新豐鄉","121.000","24.875","1419"
"602","363095","20220727110000","533","1","新竹縣","新豐鄉","120.995","24.880","610"
"413","363096","20220727110000","317","2","新竹縣","新豐鄉","121.000","24.880","332"
"430","363097","20220727110000","344","2","新竹縣","新豐鄉","121.005","24.880","377"
"1290","363098","20220727110000","967","2","新竹縣","新豐鄉","120.990","24.870","1302"
"2991","363099","20220727110000","3178","0","新竹縣","新豐鄉","120.995","24.870","3072"
"899","363100","20220727110000","1135","0","新竹縣","新豐鄉","120.985","24.865","944"
"664","363101","20220727110000","1176","0","新竹縣","新豐鄉","120.990","24.865","605"
"361","363102","20220727110000","366","0","新竹縣","新豐鄉","120.985","24.870","335"
"434","363103","20220727110000","270","3","新竹縣","新豐鄉","120.985","24.875","457"
"539","363109","20220727110000","541","0","新竹縣","關西鎮","121.145","24.805","548"
"15","363124","20220727110000","15","1","新竹縣","關西鎮","121.125","24.775","16"
"89","363127","20220727110000","100","0","新竹縣","關西鎮","121.120","24.780","89"
"195","363143","20220727110000","159","2","新竹縣","關西鎮","121.130","24.790","253"
"108","363153","20220727110000","65","3","新竹縣","關西鎮","121.200","24.775","113"
"826","363158","20220727110000","801","1","新竹縣","關西鎮","121.175","24.785","802"
"106","363159","20220727110000","49","3","新竹縣","關西鎮","121.180","24.790","90"
"924","363160","20220727110000","912","1","新竹縣","關西鎮","121.185","24.790","926"
"969","363164","20220727110000","514","3","新竹縣","關西鎮","121.190","24.795","847"
"15","363183","20220727110000","26","0","新竹縣","關西鎮","121.205","24.780","25"
"77","363187","20220727110000","104","0","新竹縣","關西鎮","121.195","24.785","96"
"168","363195","20220727110000","125","2","新竹縣","關西鎮","121.195","24.790","178"
"42","363197","20220727110000","26","3","新竹縣","關西鎮","121.205","24.790","43"
"125","363217","20220727110000","100","2","新竹縣","關西鎮","121.230","24.795","100"
"157","363223","20220727110000","137","1","新竹縣","關西鎮","121.235","24.800","145"
"324","363233","20220727110000","281","1","新竹縣","關西鎮","121.115","24.825","305"
"401","363245","20220727110000","164","3","新竹縣","關西鎮","121.115","24.830","332"
"902","363256","20220727110000","642","2","新竹縣","關西鎮","121.165","24.830","853"
"56","363258","20220727110000","44","2","新竹縣","新埔鎮","121.125","24.835","78"
"169","363272","20220727110000","197","0","新竹縣","關西鎮","121.150","24.840","201"
"841","363274","20220727110000","759","1","新竹縣","關西鎮","121.135","24.810","861"
"53","363279","20220727110000","32","3","新竹縣","關西鎮","121.130","24.815","71"
"27","363288","20220727110000","12","3","新竹縣","關西鎮","121.165","24.795","23"
"646","363291","20220727110000","601","1","新竹縣","關西鎮","121.165","24.800","633"
"2445","363304","20220727110000","2132","1","新竹縣","關西鎮","121.175","24.790","2515"
"193","363305","20220727110000","147","2","新竹縣","關西鎮","121.170","24.795","150"
"193","363306","20220727110000","229","0","新竹縣","關西鎮","121.175","24.795","207"
"98","363308","20220727110000","81","2","新竹縣","關西鎮","121.175","24.805","106"
"2091","363344","20220727110000","1498","2","桃園市","龍潭區","121.230","24.875","1984"
"1166","363345","20220727110000","1122","1","桃園市","龍潭區","121.230","24.880","1168"
"1130","363346","20220727110000","1065","1","桃園市","龍潭區","121.225","24.855","1153"
"203","363347","20220727110000","156","2","桃園市","龍潭區","121.230","24.855","231"
"56","363355","20220727110000","34","3","桃園市","龍潭區","121.235","24.865","76"
"66","363358","20220727110000","220","0","桃園市","龍潭區","121.230","24.870","113"
"441","363359","20220727110000","394","1","桃園市","龍潭區","121.235","24.870","486"
"37","363361","20220727110000","17","3","桃園市","龍潭區","121.245","24.870","31"
"333","363362","20220727110000","622","0","桃園市","平鎮區","121.245","24.875","368"
"622","363365","20220727110000","606","1","桃園市","龍潭區","121.235","24.840","659"
"920","363366","20220727110000","969","0","桃園市","龍潭區","121.240","24.835","988"
"348","363369","20220727110000","404","0","桃園市","龍潭區","121.240","24.845","376"
"631","363370","20220727110000","555","1","桃園市","龍潭區","121.245","24.850","695"
"1659","363371","20220727110000","1752","0","桃園市","龍潭區","121.250","24.850","1696"
"1196","363374","20220727110000","955","2","桃園市","龍潭區","121.250","24.855","1161"
"574","363376","20220727110000","1103","0","桃園市","龍潭區","121.255","24.860","601"
"421","363377","20220727110000","431","0","桃園市","龍潭區","121.180","24.870","478"
"668","363380","20220727110000","659","1","桃園市","龍潭區","121.195","24.870","711"
"760","363388","20220727110000","651","1","桃園市","龍潭區","121.185","24.880","738"
"5221","363392","20220727110000","3660","2","桃園市","龍潭區","121.185","24.885","5128"
"287","363394","20220727110000","167","3","桃園市","龍潭區","121.180","24.885","297"
"475","363396","20220727110000","575","0","桃園市","龍潭區","121.190","24.885","506"
"230","363397","20220727110000","229","1","桃園市","龍潭區","121.190","24.890","259"
"4704","363481","20220727110000","4179","1","新竹市","東區","120.975","24.810","4636"
"4373","363482","20220727110000","4042","1","新竹市","東區","120.970","24.800","4658"
"1365","363483","20220727110000","1419","0","新竹市","東區","120.970","24.810","1320"
"721","363484","20220727110000","475","3","新竹市","東區","120.970","24.785","658"
"1060","363485","20220727110000","681","3","新竹市","東區","120.975","24.785","1085"
"3713","363486","20220727110000","3332","1","新竹市","東區","120.965","24.795","3540"
"16","363492","20220727110000","10","3","新北市","新店區","121.575","24.885","16"
"1517","363502","20220727110000","1382","1","桃園市","龍潭區","121.185","24.840","1412"
"798","363507","20220727110000","825","0","桃園市","龍潭區","121.185","24.845","774"
"168","363514","20220727110000","209","0","桃園市","龍潭區","121.195","24.850","156"
"233","363523","20220727110000","135","3","桃園市","龍潭區","121.190","24.860","221"
