"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","60456","20220929172000","139","3","屏東縣","枋山鄉","120.625","22.335","288"
"1132","60532","20220929172000","967","1","屏東縣","恆春鎮","120.740","22.000","1235"
"338","60533","20220929172000","328","1","屏東縣","恆春鎮","120.740","22.005","371"
"87","60535","20220929172000","202","0","屏東縣","恆春鎮","120.815","21.935","80"
"135","60537","20220929172000","131","1","屏東縣","恆春鎮","120.805","21.940","232"
"28","60539","20220929172000","200","0","屏東縣","恆春鎮","120.795","21.945","38"
"315","60540","20220929172000","540","0","屏東縣","恆春鎮","120.800","21.945","387"
"338","60541","20220929172000","382","0","屏東縣","恆春鎮","120.805","21.945","336"
"122","60543","20220929172000","150","0","屏東縣","恆春鎮","120.780","21.950","178"
"159","60544","20220929172000","128","2","屏東縣","恆春鎮","120.785","21.950","201"
"189","60568","20220929172000","169","1","屏東縣","恆春鎮","120.810","21.955","203"
"274","60589","20220929172000","138","3","屏東縣","恆春鎮","120.815","21.965","186"
"76","60623","20220929172000","308","0","屏東縣","恆春鎮","120.735","21.950","84"
"83","60646","20220929172000","82","1","屏東縣","恆春鎮","120.720","21.975","98"
"73","60651","20220929172000","83","0","屏東縣","恆春鎮","120.715","21.985","70"
"395","60656","20220929172000","175","3","屏東縣","恆春鎮","120.705","21.995","280"
"176","60671","20220929172000","773","0","屏東縣","恆春鎮","120.740","21.995","157"
"109","60672","20220929172000","268","0","屏東縣","恆春鎮","120.745","21.995","112"
"691","60680","20220929172000","601","1","屏東縣","恆春鎮","120.745","22.000","724"
"47","60694","20220929172000","72","0","屏東縣","恆春鎮","120.765","22.000","58"
"33","60732","20220929172000","57","0","屏東縣","牡丹鄉","120.815","22.075","35"
"98","60771","20220929172000","154","0","屏東縣","滿州鄉","120.890","22.140","99"
"75","60778","20220929172000","52","2","屏東縣","牡丹鄉","120.880","22.155","107"
"42","60784","20220929172000","30","2","屏東縣","牡丹鄉","120.880","22.160","38"
"110","60791","20220929172000","108","1","屏東縣","牡丹鄉","120.890","22.165","93"
"43","60821","20220929172000","80","0","屏東縣","牡丹鄉","120.880","22.185","51"
"25","60825","20220929172000","22","1","屏東縣","牡丹鄉","120.880","22.190","32"
"97","60827","20220929172000","57","3","屏東縣","牡丹鄉","120.885","22.190","82"
"38","60884","20220929172000","28","2","屏東縣","牡丹鄉","120.850","22.185","53"
"38","60907","20220929172000","87","0","屏東縣","牡丹鄉","120.855","22.200","43"
"20","60936","20220929172000","22","0","屏東縣","牡丹鄉","120.815","22.150","35"
"64","60994","20220929172000","58","1","屏東縣","牡丹鄉","120.835","22.175","61"
"51","61141","20220929172000","57","0","屏東縣","牡丹鄉","120.770","22.125","69"
"259","61160","20220929172000","232","1","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20220929172000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"141","61332","20220929172000","153","0","屏東縣","牡丹鄉","120.845","22.115","149"
"26","61377","20220929172000","22","1","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20220929172000","27","0","屏東縣","牡丹鄉","120.875","22.150","18"
"207","61441","20220929172000","101","3","臺東縣","大武鄉","120.880","22.325","199"
"43","61469","20220929172000","247","0","臺東縣","大武鄉","120.905","22.360","32"
"503","61472","20220929172000","290","3","臺東縣","大武鄉","120.905","22.365","507"
"56","61501","20220929172000","242","0","臺東縣","大武鄉","120.910","22.380","52"
"157","61604","20220929172000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"258","61605","20220929172000","220","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"157","61620","20220929172000","87","3","臺東縣","蘭嶼鄉","121.590","22.005","204"
"265","61703","20220929172000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"253","61734","20220929172000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"60","61738","20220929172000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","69"
"36","62017","20220929172000","32","1","臺東縣","達仁鄉","120.855","22.320","37"
"61","62355","20220929172000","32","3","臺東縣","達仁鄉","120.855","22.390","79"
"12","62465","20220929172000","13","0","臺東縣","達仁鄉","120.840","22.265","12"
"58","62479","20220929172000","29","3","臺東縣","達仁鄉","120.855","22.275","43"
"172","62493","20220929172000","49","3","臺東縣","達仁鄉","120.875","22.290","88"
"93","63917","20220929172000","41","3","臺東縣","大武鄉","120.930","22.415","64"
"81","65292","20220929172000","280","0","屏東縣","東港鎮","120.480","22.430","61"
"28","72794","20220929172000","49","0","高雄市","小港區","120.360","22.510","29"
"93","72795","20220929172000","54","3","臺東縣","太麻里鄉","120.960","22.510","58"
"147","80997","20220929172000","162","0","屏東縣","新埤鄉","120.560","22.475","172"
"487","81045","20220929172000","541","0","屏東縣","新埤鄉","120.545","22.465","509"
"299","81049","20220929172000","138","3","屏東縣","新埤鄉","120.565","22.465","322"
"25","81063","20220929172000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"175","81079","20220929172000","160","1","屏東縣","新埤鄉","120.610","22.460","174"
"606","81134","20220929172000","490","2","屏東縣","新埤鄉","120.580","22.505","614"
"186","81174","20220929172000","217","0","屏東縣","新埤鄉","120.615","22.470","221"
"52","81486","20220929172000","55","0","屏東縣","春日鄉","120.630","22.425","50"
"152","81488","20220929172000","116","2","屏東縣","春日鄉","120.640","22.425","171"
"573","81506","20220929172000","457","2","屏東縣","新園鄉","120.435","22.500","602"
"133","81517","20220929172000","133","1","屏東縣","新園鄉","120.440","22.510","141"
"335","81529","20220929172000","390","0","屏東縣","萬巒鄉","120.610","22.590","340"
"944","81547","20220929172000","1397","0","屏東縣","林邊鄉","120.515","22.435","941"
"37","81550","20220929172000","19","3","屏東縣","林邊鄉","120.510","22.430","40"
"503","81552","20220929172000","362","2","屏東縣","林邊鄉","120.520","22.430","557"
"29","81557","20220929172000","26","1","屏東縣","林邊鄉","120.490","22.430","24"
"61","81560","20220929172000","27","3","屏東縣","東港鎮","120.495","22.460","76"
"185","81569","20220929172000","201","0","屏東縣","東港鎮","120.455","22.460","182"
"25","81573","20220929172000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"125","81584","20220929172000","106","1","屏東縣","東港鎮","120.455","22.450","135"
"48","81816","20220929172000","40","2","屏東縣","來義鄉","120.680","22.525","56"
"37","81919","20220929172000","37","1","屏東縣","來義鄉","120.640","22.435","47"
"78","82042","20220929172000","61","2","屏東縣","來義鄉","120.635","22.525","74"
"17","82186","20220929172000","17","1","屏東縣","來義鄉","120.665","22.560","29"
"47","82194","20220929172000","342","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1153","82204","20220929172000","872","2","屏東縣","佳冬鄉","120.545","22.415","1237"
"618","82217","20220929172000","529","1","屏東縣","竹田鄉","120.515","22.575","670"
"12","82225","20220929172000","80","0","屏東縣","東港鎮","120.450","22.455","10"
"579","82239","20220929172000","127","3","屏東縣","東港鎮","120.495","22.455","498"
"69","82241","20220929172000","494","0","屏東縣","東港鎮","120.490","22.455","60"
"1247","82243","20220929172000","1064","1","屏東縣","東港鎮","120.445","22.465","1423"
"252","82245","20220929172000","575","0","屏東縣","東港鎮","120.445","22.460","247"
"887","82256","20220929172000","774","1","屏東縣","東港鎮","120.455","22.470","988"
"131","82257","20220929172000","103","2","屏東縣","東港鎮","120.460","22.470","100"
"1582","82262","20220929172000","840","3","屏東縣","東港鎮","120.460","22.475","1720"
"242","82266","20220929172000","439","0","屏東縣","東港鎮","120.465","22.480","217"
"177","82270","20220929172000","408","0","屏東縣","東港鎮","120.475","22.485","156"
"68","82283","20220929172000","77","0","屏東縣","泰武鄉","120.625","22.590","61"
"111","82284","20220929172000","112","0","屏東縣","泰武鄉","120.635","22.590","126"
"510","82290","20220929172000","304","3","屏東縣","林邊鄉","120.520","22.435","415"
"607","82303","20220929172000","338","3","屏東縣","新園鄉","120.460","22.540","592"
"848","82306","20220929172000","877","0","屏東縣","新園鄉","120.460","22.545","880"
"163","82311","20220929172000","553","0","屏東縣","東港鎮","120.450","22.470","146"
"10","82316","20220929172000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"488","82324","20220929172000","575","0","屏東縣","竹田鄉","120.540","22.585","517"
"67","82325","20220929172000","83","0","屏東縣","竹田鄉","120.545","22.585","61"
"462","82333","20220929172000","492","0","屏東縣","新園鄉","120.455","22.525","492"
"329","82340","20220929172000","263","2","屏東縣","新園鄉","120.465","22.530","262"
"318","82347","20220929172000","230","2","屏東縣","新園鄉","120.440","22.475","310"
"134","82367","20220929172000","63","3","屏東縣","萬丹鄉","120.465","22.595","154"
"516","82441","20220929172000","254","3","屏東縣","泰武鄉","120.650","22.570","524"
"17","82445","20220929172000","128","0","屏東縣","泰武鄉","120.635","22.580","20"
"36","82467","20220929172000","62","0","屏東縣","泰武鄉","120.660","22.570","44"
"93","82513","20220929172000","45","3","屏東縣","泰武鄉","120.665","22.585","86"
"14","82564","20220929172000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220929172000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"592","82569","20220929172000","302","3","屏東縣","新園鄉","120.450","22.475","561"
"658","82576","20220929172000","430","3","屏東縣","新園鄉","120.445","22.515","631"
"178","82591","20220929172000","112","3","屏東縣","新園鄉","120.450","22.525","163"
"56","82614","20220929172000","295","0","屏東縣","佳冬鄉","120.515","22.415","44"
"42","82630","20220929172000","384","0","屏東縣","佳冬鄉","120.560","22.430","44"
"278","82634","20220929172000","487","0","屏東縣","佳冬鄉","120.560","22.435","264"
"85","82638","20220929172000","96","0","屏東縣","佳冬鄉","120.535","22.425","85"
"388","82649","20220929172000","596","0","屏東縣","佳冬鄉","120.555","22.420","490"
"169","82700","20220929172000","173","0","屏東縣","來義鄉","120.635","22.515","164"
"58","82715","20220929172000","42","2","屏東縣","來義鄉","120.660","22.525","64"
"20","82720","20220929172000","98","0","屏東縣","南州鄉","120.500","22.480","17"
"113","82722","20220929172000","89","2","屏東縣","南州鄉","120.490","22.485","117"
"649","82723","20220929172000","187","3","屏東縣","南州鄉","120.495","22.485","624"
"91","82736","20220929172000","200","0","屏東縣","南州鄉","120.530","22.465","86"
"680","82742","20220929172000","666","1","屏東縣","南州鄉","120.520","22.475","672"
"414","82751","20220929172000","200","3","屏東縣","南州鄉","120.540","22.485","456"
"118","82754","20220929172000","52","3","屏東縣","南州鄉","120.535","22.490","80"
"84","82763","20220929172000","46","3","屏東縣","崁頂鄉","120.520","22.495","63"
"282","82767","20220929172000","68","3","屏東縣","內埔鄉","120.560","22.585","262"
"29","82779","20220929172000","165","0","屏東縣","萬丹鄉","120.495","22.550","28"
"395","82796","20220929172000","460","0","屏東縣","新園鄉","120.460","22.505","443"
"134","82807","20220929172000","294","0","屏東縣","崁頂鄉","120.505","22.540","136"
"69","82821","20220929172000","296","0","屏東縣","崁頂鄉","120.490","22.510","59"
"45","82835","20220929172000","146","0","屏東縣","崁頂鄉","120.520","22.530","36"
"557","82839","20220929172000","744","0","屏東縣","南州鄉","120.510","22.495","614"
"70","82881","20220929172000","277","0","屏東縣","佳冬鄉","120.560","22.445","96"
"188","82883","20220929172000","71","3","屏東縣","佳冬鄉","120.560","22.450","260"
"281","82893","20220929172000","271","1","屏東縣","萬丹鄉","120.495","22.545","294"
"77","82901","20220929172000","48","3","屏東縣","崁頂鄉","120.510","22.510","79"
"312","82906","20220929172000","542","0","屏東縣","崁頂鄉","120.515","22.515","293"
"107","82941","20220929172000","34","3","屏東縣","崁頂鄉","120.490","22.500","102"
"46","82951","20220929172000","42","1","屏東縣","內埔鄉","120.570","22.590","32"
"937","82954","20220929172000","435","3","屏東縣","新園鄉","120.460","22.495","947"
"99","82963","20220929172000","123","0","屏東縣","新園鄉","120.475","22.550","120"
"297","82970","20220929172000","375","0","屏東縣","新園鄉","120.455","22.545","312"
"156","82987","20220929172000","416","0","屏東縣","新園鄉","120.460","22.490","187"
"129","82992","20220929172000","500","0","屏東縣","新園鄉","120.445","22.500","101"
"28","82996","20220929172000","25","1","屏東縣","新園鄉","120.445","22.475","28"
"296","82997","20220929172000","194","3","屏東縣","新園鄉","120.440","22.480","279"
"149","82998","20220929172000","148","1","屏東縣","新園鄉","120.445","22.480","148"
"12","83002","20220929172000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"104","83015","20220929172000","130","0","屏東縣","新埤鄉","120.550","22.505","95"
"565","83024","20220929172000","392","2","屏東縣","潮州鎮","120.530","22.545","524"
"1281","83025","20220929172000","1137","1","屏東縣","潮州鎮","120.535","22.545","1446"
"69","83041","20220929172000","86","0","屏東縣","潮州鎮","120.590","22.540","65"
"286","83047","20220929172000","189","3","屏東縣","潮州鎮","120.555","22.550","269"
"453","83049","20220929172000","291","3","屏東縣","潮州鎮","120.565","22.550","420"
"420","83055","20220929172000","410","1","屏東縣","萬丹鄉","120.470","22.560","400"
"83","83064","20220929172000","209","0","屏東縣","萬巒鄉","120.600","22.590","68"
"23","83074","20220929172000","46","0","屏東縣","東港鎮","120.480","22.455","21"
"371","83080","20220929172000","617","0","屏東縣","東港鎮","120.450","22.465","372"
"566","83093","20220929172000","298","3","屏東縣","萬巒鄉","120.595","22.565","552"
"64","83095","20220929172000","274","0","屏東縣","萬巒鄉","120.605","22.565","64"
"204","83096","20220929172000","102","3","屏東縣","萬巒鄉","120.600","22.570","200"
"13","83099","20220929172000","28","0","屏東縣","萬巒鄉","120.595","22.570","12"
"362","83142","20220929172000","177","3","屏東縣","新埤鄉","120.625","22.525","299"
"62","83161","20220929172000","349","0","屏東縣","萬巒鄉","120.620","22.545","69"
"287","83162","20220929172000","483","0","屏東縣","泰武鄉","120.625","22.545","324"
"24","83177","20220929172000","128","0","屏東縣","萬巒鄉","120.580","22.590","16"
"549","83201","20220929172000","499","1","屏東縣","萬巒鄉","120.570","22.570","552"
"306","83206","20220929172000","424","0","屏東縣","萬巒鄉","120.565","22.575","344"
"335","83210","20220929172000","189","3","屏東縣","內埔鄉","120.565","22.580","273"
"35","83216","20220929172000","16","3","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220929172000","94","0","屏東縣","東港鎮","120.470","22.485","18"
"189","83231","20220929172000","60","3","屏東縣","東港鎮","120.460","22.460","161"
"764","83232","20220929172000","677","1","屏東縣","東港鎮","120.465","22.460","881"
"1210","83234","20220929172000","1089","1","屏東縣","東港鎮","120.455","22.465","1238"
"161","83235","20220929172000","60","3","屏東縣","東港鎮","120.460","22.465","185"
"339","83236","20220929172000","977","0","屏東縣","東港鎮","120.465","22.465","346"
"28","83237","20220929172000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"507","83241","20220929172000","690","0","屏東縣","東港鎮","120.440","22.460","564"
"154","83257","20220929172000","958","0","屏東縣","竹田鄉","120.525","22.575","150"
"172","83258","20220929172000","191","0","屏東縣","潮州鎮","120.530","22.525","213"
"407","83261","20220929172000","253","3","屏東縣","潮州鎮","120.540","22.525","408"
"309","83267","20220929172000","236","2","屏東縣","潮州鎮","120.535","22.535","337"
"368","83269","20220929172000","228","3","屏東縣","潮州鎮","120.535","22.540","317"
"198","83271","20220929172000","204","0","屏東縣","枋寮鄉","120.580","22.410","199"
"278","83278","20220929172000","169","3","屏東縣","枋寮鄉","120.580","22.415","263"
"51","83323","20220929172000","68","0","屏東縣","枋寮鄉","120.620","22.425","43"
"175","83342","20220929172000","75","3","屏東縣","枋寮鄉","120.595","22.435","168"
"51","83378","20220929172000","201","0","屏東縣","萬丹鄉","120.460","22.575","51"
"125","83380","20220929172000","53","3","屏東縣","萬丹鄉","120.470","22.575","109"
"405","83383","20220929172000","243","3","屏東縣","竹田鄉","120.535","22.595","379"
"18","83404","20220929172000","17","1","屏東縣","林邊鄉","120.505","22.435","18"
"245","83414","20220929172000","68","3","屏東縣","林邊鄉","120.525","22.455","187"
"279","83430","20220929172000","177","3","屏東縣","萬丹鄉","120.485","22.580","276"
"693","83431","20220929172000","352","3","屏東縣","萬丹鄉","120.490","22.580","603"
"60","83433","20220929172000","60","1","屏東縣","萬丹鄉","120.480","22.565","50"
"588","83435","20220929172000","762","0","屏東縣","竹田鄉","120.490","22.565","470"
"463","83437","20220929172000","201","3","屏東縣","萬丹鄉","120.480","22.570","371"
"22","83438","20220929172000","22","1","屏東縣","萬丹鄉","120.490","22.550","15"
"18","83439","20220929172000","38","0","屏東縣","萬丹鄉","120.490","22.555","20"
"610","83442","20220929172000","773","0","屏東縣","潮州鎮","120.545","22.545","648"
"523","83443","20220929172000","273","3","屏東縣","潮州鎮","120.550","22.545","522"
"859","83448","20220929172000","664","2","屏東縣","潮州鎮","120.550","22.555","823"
"454","83455","20220929172000","465","0","屏東縣","潮州鎮","120.560","22.515","454"
"76","83457","20220929172000","138","0","屏東縣","潮州鎮","120.570","22.515","84"
"512","83473","20220929172000","679","0","屏東縣","潮州鎮","120.530","22.560","598"
"253","83483","20220929172000","347","0","屏東縣","萬丹鄉","120.465","22.565","287"
"713","83504","20220929172000","1081","0","屏東縣","潮州鎮","120.540","22.555","683"
"47","83508","20220929172000","247","0","屏東縣","潮州鎮","120.550","22.560","62"
"17","83516","20220929172000","231","0","屏東縣","潮州鎮","120.540","22.545","17"
"78","83518","20220929172000","42","3","屏東縣","潮州鎮","120.545","22.550","54"
"355","83525","20220929172000","396","0","屏東縣","潮州鎮","120.530","22.540","373"
"218","83540","20220929172000","125","3","屏東縣","潮州鎮","120.580","22.555","245"
"1235","83567","20220929172000","893","2","屏東縣","萬丹鄉","120.490","22.590","1291"
"23","83574","20220929172000","33","0","屏東縣","潮州鎮","120.550","22.535","25"
"310","83576","20220929172000","292","1","屏東縣","潮州鎮","120.550","22.540","334"
"1157","83577","20220929172000","729","3","屏東縣","潮州鎮","120.535","22.550","1039"
"108","83578","20220929172000","1013","0","屏東縣","潮州鎮","120.535","22.555","109"
"288","83582","20220929172000","87","3","屏東縣","萬丹鄉","120.500","22.595","277"
"363","83585","20220929172000","433","0","屏東縣","萬丹鄉","120.485","22.585","438"
"386","83586","20220929172000","610","0","屏東縣","萬丹鄉","120.490","22.585","352"
"98","83599","20220929172000","355","0","屏東縣","南州鄉","120.505","22.490","93"
"791","83623","20220929172000","536","2","屏東縣","南州鄉","120.510","22.490","852"
"432","83624","20220929172000","158","3","屏東縣","潮州鎮","120.530","22.510","435"
"207","83625","20220929172000","175","1","屏東縣","潮州鎮","120.535","22.510","205"
"372","83646","20220929172000","254","2","屏東縣","潮州鎮","120.530","22.550","338"
"1089","83648","20220929172000","605","3","高雄市","鳳山區","120.325","22.595","1001"
"247","83650","20220929172000","399","0","高雄市","前鎮區","120.320","22.595","454"
"1479","83651","20220929172000","1580","0","高雄市","小港區","120.360","22.565","1423"
