"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","58723","20221017182000","265","0","屏東縣","恆春鎮","120.720","21.960","151"
"934","58725","20221017182000","1066","0","屏東縣","恆春鎮","120.740","22.010","844"
"31","58785","20221017182000","70","0","屏東縣","恆春鎮","120.720","22.040","17"
"154","58793","20221017182000","65","3","屏東縣","恆春鎮","120.695","22.020","142"
"231","58818","20221017182000","86","3","屏東縣","恆春鎮","120.850","21.905","119"
"44","58819","20221017182000","22","3","屏東縣","恆春鎮","120.855","21.905","22"
"51","58824","20221017182000","51","1","屏東縣","恆春鎮","120.850","21.910","71"
"170","58829","20221017182000","138","2","屏東縣","恆春鎮","120.850","21.915","166"
"53","58837","20221017182000","45","1","屏東縣","恆春鎮","120.830","21.925","91"
"174","58849","20221017182000","80","3","屏東縣","恆春鎮","120.825","21.935","171"
"50","58893","20221017182000","235","0","屏東縣","車城鄉","120.715","22.070","55"
"144","58924","20221017182000","63","3","屏東縣","獅子鄉","120.730","22.195","251"
"37","58958","20221017182000","142","0","屏東縣","獅子鄉","120.750","22.205","28"
"122","58971","20221017182000","149","0","屏東縣","獅子鄉","120.725","22.210","205"
"20","58992","20221017182000","35","0","屏東縣","獅子鄉","120.760","22.215","49"
"56","58997","20221017182000","65","0","屏東縣","獅子鄉","120.785","22.215","149"
"157","59115","20221017182000","502","0","屏東縣","琉球鄉","120.380","22.350","156"
"79","59117","20221017182000","330","0","屏東縣","琉球鄉","120.365","22.325","47"
"598","59120","20221017182000","272","3","屏東縣","琉球鄉","120.370","22.335","588"
"56","59128","20221017182000","47","1","屏東縣","獅子鄉","120.665","22.265","41"
"303","59149","20221017182000","143","3","屏東縣","獅子鄉","120.660","22.275","403"
"65","59469","20221017182000","62","1","屏東縣","獅子鄉","120.650","22.315","114"
"24","59727","20221017182000","69","0","屏東縣","獅子鄉","120.710","22.195","14"
"118","59772","20221017182000","113","1","屏東縣","獅子鄉","120.685","22.225","151"
"259","60023","20221017182000","151","3","屏東縣","獅子鄉","120.700","22.165","423"
"17","60048","20221017182000","86","0","屏東縣","獅子鄉","120.795","22.225","21"
"20","60065","20221017182000","152","0","屏東縣","獅子鄉","120.800","22.230","40"
"34","60076","20221017182000","27","2","屏東縣","獅子鄉","120.805","22.235","109"
"1227","60172","20221017182000","1471","0","屏東縣","琉球鄉","120.370","22.340","1181"
"50","60174","20221017182000","74","0","屏東縣","琉球鄉","120.375","22.345","44"
"98","60189","20221017182000","78","2","屏東縣","車城鄉","120.700","22.040","141"
"82","60193","20221017182000","88","0","屏東縣","車城鄉","120.700","22.050","61"
"31","60196","20221017182000","42","0","屏東縣","琉球鄉","120.365","22.340","20"
"141","60198","20221017182000","195","0","屏東縣","琉球鄉","120.370","22.350","156"
"403","60206","20221017182000","281","2","屏東縣","車城鄉","120.715","22.065","306"
"46","60213","20221017182000","177","0","屏東縣","車城鄉","120.720","22.090","39"
"159","60234","20221017182000","49","3","屏東縣","車城鄉","120.715","22.115","195"
"1010","60246","20221017182000","580","3","屏東縣","琉球鄉","120.385","22.350","907"
"131","60260","20221017182000","78","3","屏東縣","車城鄉","120.740","22.085","155"
"220","60283","20221017182000","221","0","屏東縣","車城鄉","120.750","22.095","223"
"32","60314","20221017182000","173","0","屏東縣","枋寮鄉","120.555","22.390","25"
"93","60322","20221017182000","365","0","屏東縣","車城鄉","120.715","22.075","75"
"245","60328","20221017182000","123","3","屏東縣","車城鄉","120.730","22.075","290"
"511","60350","20221017182000","278","3","屏東縣","枋寮鄉","120.590","22.405","701"
"97","60369","20221017182000","274","0","屏東縣","枋寮鄉","120.620","22.405","87"
"357","60374","20221017182000","128","3","屏東縣","枋寮鄉","120.590","22.370","312"
"186","60377","20221017182000","232","0","屏東縣","枋寮鄉","120.580","22.375","180"
"714","60401","20221017182000","686","1","屏東縣","枋寮鄉","120.575","22.405","866"
"421","60404","20221017182000","315","2","屏東縣","佳冬鄉","120.565","22.410","361"
"1124","60421","20221017182000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"608","60428","20221017182000","299","3","屏東縣","枋寮鄉","120.600","22.365","842"
"46","60441","20221017182000","125","0","屏東縣","枋山鄉","120.645","22.295","82"
"173","60442","20221017182000","141","2","屏東縣","獅子鄉","120.640","22.310","214"
"293","60446","20221017182000","251","1","屏東縣","枋山鄉","120.630","22.320","162"
"91","60449","20221017182000","98","0","屏東縣","枋山鄉","120.615","22.330","97"
"228","60455","20221017182000","176","2","屏東縣","枋山鄉","120.620","22.335","150"
"304","60456","20221017182000","119","3","屏東縣","枋山鄉","120.625","22.335","237"
"1105","60532","20221017182000","981","1","屏東縣","恆春鎮","120.740","22.000","969"
"402","60533","20221017182000","393","1","屏東縣","恆春鎮","120.740","22.005","311"
"96","60535","20221017182000","198","0","屏東縣","恆春鎮","120.815","21.935","56"
"133","60537","20221017182000","86","3","屏東縣","恆春鎮","120.805","21.940","107"
"63","60539","20221017182000","288","0","屏東縣","恆春鎮","120.795","21.945","43"
"329","60540","20221017182000","546","0","屏東縣","恆春鎮","120.800","21.945","303"
"386","60541","20221017182000","387","0","屏東縣","恆春鎮","120.805","21.945","325"
"79","60543","20221017182000","100","0","屏東縣","恆春鎮","120.780","21.950","44"
"161","60544","20221017182000","110","2","屏東縣","恆春鎮","120.785","21.950","145"
"146","60568","20221017182000","161","0","屏東縣","恆春鎮","120.810","21.955","207"
"127","60589","20221017182000","67","3","屏東縣","恆春鎮","120.815","21.965","104"
"114","60623","20221017182000","381","0","屏東縣","恆春鎮","120.735","21.950","100"
"97","60646","20221017182000","78","2","屏東縣","恆春鎮","120.720","21.975","108"
"96","60651","20221017182000","85","1","屏東縣","恆春鎮","120.715","21.985","111"
"178","60656","20221017182000","147","2","屏東縣","恆春鎮","120.705","21.995","178"
"273","60671","20221017182000","815","0","屏東縣","恆春鎮","120.740","21.995","162"
"165","60672","20221017182000","314","0","屏東縣","恆春鎮","120.745","21.995","135"
"792","60680","20221017182000","621","2","屏東縣","恆春鎮","120.745","22.000","730"
"79","60694","20221017182000","74","1","屏東縣","恆春鎮","120.765","22.000","73"
"37","60732","20221017182000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"13","60761","20221017182000","11","1","屏東縣","牡丹鄉","120.825","22.095","13"
"69","60771","20221017182000","113","0","屏東縣","滿州鄉","120.890","22.140","32"
"56","60778","20221017182000","58","0","屏東縣","牡丹鄉","120.880","22.155","56"
"18","60784","20221017182000","33","0","屏東縣","牡丹鄉","120.880","22.160","18"
"108","60791","20221017182000","123","0","屏東縣","牡丹鄉","120.890","22.165","29"
"34","60821","20221017182000","78","0","屏東縣","牡丹鄉","120.880","22.185","46"
"35","60825","20221017182000","23","3","屏東縣","牡丹鄉","120.880","22.190","26"
"77","60827","20221017182000","49","3","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20221017182000","24","3","屏東縣","牡丹鄉","120.850","22.185","49"
"52","60907","20221017182000","56","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20221017182000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20221017182000","23","1","屏東縣","牡丹鄉","120.815","22.150","33"
"83","60994","20221017182000","58","2","屏東縣","牡丹鄉","120.835","22.175","67"
"98","61141","20221017182000","63","3","屏東縣","牡丹鄉","120.770","22.125","75"
"237","61160","20221017182000","227","1","屏東縣","牡丹鄉","120.780","22.130","252"
"20","61331","20221017182000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"130","61332","20221017182000","164","0","屏東縣","牡丹鄉","120.845","22.115","154"
"12","61398","20221017182000","12","1","屏東縣","牡丹鄉","120.875","22.150","12"
"151","61441","20221017182000","84","3","臺東縣","大武鄉","120.880","22.325","225"
"81","61469","20221017182000","205","0","臺東縣","大武鄉","120.905","22.360","83"
"39","61471","20221017182000","113","0","臺東縣","大武鄉","120.900","22.365","31"
"93","61472","20221017182000","289","0","臺東縣","大武鄉","120.905","22.365","74"
"227","61501","20221017182000","293","0","臺東縣","大武鄉","120.910","22.380","377"
"163","61562","20221017182000","355","0","臺東縣","大武鄉","120.885","22.340","169"
"164","61604","20221017182000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","153"
"106","61605","20221017182000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","148"
"34","61620","20221017182000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"206","61703","20221017182000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"134","61734","20221017182000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"37","61738","20221017182000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"27","61830","20221017182000","103","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20221017182000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"41","61933","20221017182000","145","0","臺東縣","達仁鄉","120.885","22.295","29"
"43","62017","20221017182000","44","0","臺東縣","達仁鄉","120.855","22.320","54"
"14","62301","20221017182000","52","0","臺東縣","達仁鄉","120.860","22.380","24"
"78","62355","20221017182000","34","3","臺東縣","達仁鄉","120.855","22.390","85"
"13","62465","20221017182000","14","0","臺東縣","達仁鄉","120.840","22.265","37"
"43","62479","20221017182000","32","2","臺東縣","達仁鄉","120.855","22.275","96"
"106","62493","20221017182000","49","3","臺東縣","達仁鄉","120.875","22.290","162"
"71","63917","20221017182000","45","3","臺東縣","大武鄉","120.930","22.415","170"
"90","65292","20221017182000","286","0","屏東縣","東港鎮","120.480","22.430","96"
"27","72794","20221017182000","44","0","高雄市","小港區","120.360","22.510","30"
"78","72795","20221017182000","26","3","臺東縣","太麻里鄉","120.960","22.510","115"
"161","80997","20221017182000","159","1","屏東縣","新埤鄉","120.560","22.475","173"
"499","81045","20221017182000","544","0","屏東縣","新埤鄉","120.545","22.465","496"
"286","81049","20221017182000","105","3","屏東縣","新埤鄉","120.565","22.465","352"
"11","81063","20221017182000","12","0","屏東縣","新埤鄉","120.610","22.450","15"
"168","81079","20221017182000","142","1","屏東縣","新埤鄉","120.610","22.460","154"
"629","81134","20221017182000","555","1","屏東縣","新埤鄉","120.580","22.505","733"
"216","81174","20221017182000","220","0","屏東縣","新埤鄉","120.615","22.470","208"
"49","81486","20221017182000","52","0","屏東縣","春日鄉","120.630","22.425","49"
"139","81488","20221017182000","105","2","屏東縣","春日鄉","120.640","22.425","141"
"591","81506","20221017182000","473","2","屏東縣","新園鄉","120.435","22.500","602"
"104","81517","20221017182000","75","2","屏東縣","新園鄉","120.440","22.510","62"
"414","81529","20221017182000","459","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1109","81547","20221017182000","1596","0","屏東縣","林邊鄉","120.515","22.435","1182"
"492","81552","20221017182000","575","0","屏東縣","林邊鄉","120.520","22.430","618"
"28","81557","20221017182000","20","2","屏東縣","林邊鄉","120.490","22.430","23"
"96","81560","20221017182000","32","3","屏東縣","東港鎮","120.495","22.460","95"
"203","81569","20221017182000","228","0","屏東縣","東港鎮","120.455","22.460","220"
"20","81573","20221017182000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"81","81584","20221017182000","55","2","屏東縣","東港鎮","120.455","22.450","131"
"56","81816","20221017182000","55","1","屏東縣","來義鄉","120.680","22.525","74"
"37","81919","20221017182000","46","0","屏東縣","來義鄉","120.640","22.435","58"
"83","82042","20221017182000","71","1","屏東縣","來義鄉","120.635","22.525","103"
"10","82100","20221017182000","12","0","屏東縣","來義鄉","120.625","22.495","13"
"30","82186","20221017182000","27","1","屏東縣","來義鄉","120.665","22.560","37"
"60","82194","20221017182000","350","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1051","82204","20221017182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1106"
"843","82217","20221017182000","597","2","屏東縣","竹田鄉","120.515","22.575","769"
"19","82225","20221017182000","93","0","屏東縣","東港鎮","120.450","22.455","14"
"583","82239","20221017182000","152","3","屏東縣","東港鎮","120.495","22.455","718"
"76","82241","20221017182000","565","0","屏東縣","東港鎮","120.490","22.455","81"
"1221","82243","20221017182000","961","2","屏東縣","東港鎮","120.445","22.465","1609"
"331","82245","20221017182000","660","0","屏東縣","東港鎮","120.445","22.460","349"
"911","82256","20221017182000","849","1","屏東縣","東港鎮","120.455","22.470","893"
"214","82257","20221017182000","165","2","屏東縣","東港鎮","120.460","22.470","165"
"1545","82262","20221017182000","852","3","屏東縣","東港鎮","120.460","22.475","1457"
"334","82266","20221017182000","509","0","屏東縣","東港鎮","120.465","22.480","361"
"249","82270","20221017182000","426","0","屏東縣","東港鎮","120.475","22.485","238"
"42","82283","20221017182000","55","0","屏東縣","泰武鄉","120.625","22.590","60"
"108","82284","20221017182000","91","1","屏東縣","泰武鄉","120.635","22.590","103"
"494","82290","20221017182000","297","3","屏東縣","林邊鄉","120.520","22.435","882"
"704","82303","20221017182000","356","3","屏東縣","新園鄉","120.460","22.540","745"
"786","82306","20221017182000","864","0","屏東縣","新園鄉","120.460","22.545","776"
"194","82311","20221017182000","529","0","屏東縣","東港鎮","120.450","22.470","163"
"11","82316","20221017182000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"505","82324","20221017182000","572","0","屏東縣","竹田鄉","120.540","22.585","483"
"57","82325","20221017182000","89","0","屏東縣","竹田鄉","120.545","22.585","69"
"607","82333","20221017182000","571","1","屏東縣","新園鄉","120.455","22.525","578"
"311","82340","20221017182000","254","2","屏東縣","新園鄉","120.465","22.530","345"
"369","82347","20221017182000","229","3","屏東縣","新園鄉","120.440","22.475","375"
"174","82367","20221017182000","68","3","屏東縣","萬丹鄉","120.465","22.595","148"
"527","82441","20221017182000","248","3","屏東縣","泰武鄉","120.650","22.570","683"
"21","82445","20221017182000","150","0","屏東縣","泰武鄉","120.635","22.580","14"
"49","82467","20221017182000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"72","82513","20221017182000","35","3","屏東縣","泰武鄉","120.665","22.585","91"
"20","82564","20221017182000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20221017182000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"624","82569","20221017182000","291","3","屏東縣","新園鄉","120.450","22.475","721"
"525","82576","20221017182000","304","3","屏東縣","新園鄉","120.445","22.515","419"
"54","82614","20221017182000","331","0","屏東縣","佳冬鄉","120.515","22.415","65"
"59","82630","20221017182000","418","0","屏東縣","佳冬鄉","120.560","22.430","56"
"329","82634","20221017182000","535","0","屏東縣","佳冬鄉","120.560","22.435","353"
"85","82638","20221017182000","80","1","屏東縣","佳冬鄉","120.535","22.425","91"
"465","82649","20221017182000","603","0","屏東縣","佳冬鄉","120.555","22.420","447"
"162","82700","20221017182000","170","0","屏東縣","來義鄉","120.635","22.515","191"
"54","82715","20221017182000","46","1","屏東縣","來義鄉","120.660","22.525","119"
"21","82720","20221017182000","121","0","屏東縣","南州鄉","120.500","22.480","12"
"103","82722","20221017182000","96","1","屏東縣","南州鄉","120.490","22.485","35"
"514","82723","20221017182000","160","3","屏東縣","南州鄉","120.495","22.485","531"
"87","82736","20221017182000","221","0","屏東縣","南州鄉","120.530","22.465","91"
"12","82738","20221017182000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"91","82740","20221017182000","229","0","屏東縣","南州鄉","120.535","22.470","89"
"618","82742","20221017182000","676","0","屏東縣","南州鄉","120.520","22.475","734"
"461","82751","20221017182000","186","3","屏東縣","南州鄉","120.540","22.485","665"
"90","82754","20221017182000","54","3","屏東縣","南州鄉","120.535","22.490","91"
"94","82763","20221017182000","31","3","屏東縣","崁頂鄉","120.520","22.495","111"
"233","82767","20221017182000","66","3","屏東縣","內埔鄉","120.560","22.585","244"
"41","82779","20221017182000","174","0","屏東縣","萬丹鄉","120.495","22.550","47"
"430","82796","20221017182000","514","0","屏東縣","新園鄉","120.460","22.505","460"
"145","82807","20221017182000","311","0","屏東縣","崁頂鄉","120.505","22.540","177"
"67","82821","20221017182000","307","0","屏東縣","崁頂鄉","120.490","22.510","74"
"45","82835","20221017182000","135","0","屏東縣","崁頂鄉","120.520","22.530","54"
"559","82839","20221017182000","762","0","屏東縣","南州鄉","120.510","22.495","579"
"117","82881","20221017182000","248","0","屏東縣","佳冬鄉","120.560","22.445","89"
"159","82883","20221017182000","88","3","屏東縣","佳冬鄉","120.560","22.450","226"
"246","82893","20221017182000","252","0","屏東縣","萬丹鄉","120.495","22.545","234"
"73","82901","20221017182000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"135","82906","20221017182000","495","0","屏東縣","崁頂鄉","120.515","22.515","108"
"104","82941","20221017182000","28","3","屏東縣","崁頂鄉","120.490","22.500","121"
"37","82951","20221017182000","37","1","屏東縣","內埔鄉","120.570","22.590","49"
"968","82954","20221017182000","466","3","屏東縣","新園鄉","120.460","22.495","975"
"102","82963","20221017182000","123","0","屏東縣","新園鄉","120.475","22.550","119"
"334","82970","20221017182000","451","0","屏東縣","新園鄉","120.455","22.545","373"
"205","82987","20221017182000","476","0","屏東縣","新園鄉","120.460","22.490","213"
"160","82992","20221017182000","434","0","屏東縣","新園鄉","120.445","22.500","114"
"19","82996","20221017182000","19","1","屏東縣","新園鄉","120.445","22.475","13"
"321","82997","20221017182000","220","2","屏東縣","新園鄉","120.440","22.480","395"
"165","82998","20221017182000","165","1","屏東縣","新園鄉","120.445","22.480","195"
"20","83002","20221017182000","68","0","屏東縣","新園鄉","120.440","22.485","31"
"88","83015","20221017182000","138","0","屏東縣","新埤鄉","120.550","22.505","92"
"588","83024","20221017182000","451","2","屏東縣","潮州鎮","120.530","22.545","771"
"1423","83025","20221017182000","1300","1","屏東縣","潮州鎮","120.535","22.545","1371"
"19","83041","20221017182000","22","0","屏東縣","潮州鎮","120.590","22.540","35"
"256","83047","20221017182000","182","2","屏東縣","潮州鎮","120.555","22.550","262"
"421","83049","20221017182000","298","2","屏東縣","潮州鎮","120.565","22.550","476"
"378","83055","20221017182000","465","0","屏東縣","萬丹鄉","120.470","22.560","405"
"82","83064","20221017182000","220","0","屏東縣","萬巒鄉","120.600","22.590","88"
"25","83074","20221017182000","40","0","屏東縣","東港鎮","120.480","22.455","30"
"444","83080","20221017182000","942","0","屏東縣","東港鎮","120.450","22.465","434"
"494","83093","20221017182000","271","3","屏東縣","萬巒鄉","120.595","22.565","565"
"121","83095","20221017182000","305","0","屏東縣","萬巒鄉","120.605","22.565","107"
"230","83096","20221017182000","116","3","屏東縣","萬巒鄉","120.600","22.570","253"
"12","83099","20221017182000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"353","83142","20221017182000","176","3","屏東縣","新埤鄉","120.625","22.525","396"
"96","83161","20221017182000","389","0","屏東縣","萬巒鄉","120.620","22.545","79"
"255","83162","20221017182000","431","0","屏東縣","泰武鄉","120.625","22.545","299"
"35","83177","20221017182000","143","0","屏東縣","萬巒鄉","120.580","22.590","23"
"493","83201","20221017182000","491","1","屏東縣","萬巒鄉","120.570","22.570","534"
"306","83206","20221017182000","477","0","屏東縣","萬巒鄉","120.565","22.575","336"
"320","83210","20221017182000","195","3","屏東縣","內埔鄉","120.565","22.580","376"
"16","83216","20221017182000","18","0","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20221017182000","95","0","屏東縣","東港鎮","120.470","22.485","17"
"210","83231","20221017182000","44","3","屏東縣","東港鎮","120.460","22.460","281"
"748","83232","20221017182000","687","1","屏東縣","東港鎮","120.465","22.460","843"
"1091","83234","20221017182000","977","1","屏東縣","東港鎮","120.455","22.465","1026"
"229","83235","20221017182000","84","3","屏東縣","東港鎮","120.460","22.465","226"
"466","83236","20221017182000","1005","0","屏東縣","東港鎮","120.465","22.465","404"
"23","83237","20221017182000","16","2","屏東縣","東港鎮","120.470","22.465","35"
"459","83241","20221017182000","628","0","屏東縣","東港鎮","120.440","22.460","528"
"210","83257","20221017182000","971","0","屏東縣","竹田鄉","120.525","22.575","161"
"143","83258","20221017182000","160","0","屏東縣","潮州鎮","120.530","22.525","165"
"413","83261","20221017182000","197","3","屏東縣","潮州鎮","120.540","22.525","443"
"240","83267","20221017182000","172","2","屏東縣","潮州鎮","120.535","22.535","206"
"412","83269","20221017182000","283","2","屏東縣","潮州鎮","120.535","22.540","546"
"126","83271","20221017182000","110","1","屏東縣","枋寮鄉","120.580","22.410","112"
"247","83278","20221017182000","122","3","屏東縣","枋寮鄉","120.580","22.415","415"
"52","83323","20221017182000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"108","83342","20221017182000","51","3","屏東縣","枋寮鄉","120.595","22.435","175"
"57","83378","20221017182000","241","0","屏東縣","萬丹鄉","120.460","22.575","50"
"122","83380","20221017182000","56","3","屏東縣","萬丹鄉","120.470","22.575","126"
"446","83383","20221017182000","281","3","屏東縣","竹田鄉","120.535","22.595","495"
"15","83404","20221017182000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"261","83414","20221017182000","78","3","屏東縣","林邊鄉","120.525","22.455","386"
"263","83430","20221017182000","180","2","屏東縣","萬丹鄉","120.485","22.580","363"
"635","83431","20221017182000","377","3","屏東縣","萬丹鄉","120.490","22.580","769"
"66","83433","20221017182000","67","0","屏東縣","萬丹鄉","120.480","22.565","73"
"496","83435","20221017182000","816","0","屏東縣","竹田鄉","120.490","22.565","496"
"394","83437","20221017182000","153","3","屏東縣","萬丹鄉","120.480","22.570","407"
"27","83438","20221017182000","38","0","屏東縣","萬丹鄉","120.490","22.550","31"
"22","83439","20221017182000","47","0","屏東縣","萬丹鄉","120.490","22.555","26"
"581","83442","20221017182000","756","0","屏東縣","潮州鎮","120.545","22.545","570"
"514","83443","20221017182000","288","3","屏東縣","潮州鎮","120.550","22.545","549"
"960","83448","20221017182000","790","2","屏東縣","潮州鎮","120.550","22.555","1021"
"429","83455","20221017182000","491","0","屏東縣","潮州鎮","120.560","22.515","483"
"93","83457","20221017182000","153","0","屏東縣","潮州鎮","120.570","22.515","66"
"561","83473","20221017182000","742","0","屏東縣","潮州鎮","120.530","22.560","549"
"260","83483","20221017182000","376","0","屏東縣","萬丹鄉","120.465","22.565","272"
"813","83504","20221017182000","1260","0","屏東縣","潮州鎮","120.540","22.555","827"
"64","83508","20221017182000","213","0","屏東縣","潮州鎮","120.550","22.560","69"
"23","83516","20221017182000","307","0","屏東縣","潮州鎮","120.540","22.545","16"
"57","83518","20221017182000","24","3","屏東縣","潮州鎮","120.545","22.550","21"
"378","83525","20221017182000","443","0","屏東縣","潮州鎮","120.530","22.540","391"
"198","83540","20221017182000","107","3","屏東縣","潮州鎮","120.580","22.555","251"
"1213","83567","20221017182000","953","2","屏東縣","萬丹鄉","120.490","22.590","1339"
"18","83574","20221017182000","20","0","屏東縣","潮州鎮","120.550","22.535","17"
"406","83576","20221017182000","256","3","屏東縣","潮州鎮","120.550","22.540","430"
"1234","83577","20221017182000","731","3","屏東縣","潮州鎮","120.535","22.550","1331"
"159","83578","20221017182000","1063","0","屏東縣","潮州鎮","120.535","22.555","108"
"298","83582","20221017182000","71","3","屏東縣","萬丹鄉","120.500","22.595","253"
"407","83585","20221017182000","440","0","屏東縣","萬丹鄉","120.485","22.585","436"
"434","83586","20221017182000","631","0","屏東縣","萬丹鄉","120.490","22.585","417"
