"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","58971","20221002164000","232","2","屏東縣","獅子鄉","120.725","22.210","249"
"12","58978","20221002164000","13","0","屏東縣","獅子鄉","120.760","22.210","12"
"43","58992","20221002164000","106","0","屏東縣","獅子鄉","120.760","22.215","29"
"178","58997","20221002164000","136","2","屏東縣","獅子鄉","120.785","22.215","118"
"13","59041","20221002164000","14","0","屏東縣","獅子鄉","120.805","22.220","39"
"22","59098","20221002164000","15","2","屏東縣","獅子鄉","120.860","22.235","17"
"122","59115","20221002164000","437","0","屏東縣","琉球鄉","120.380","22.350","108"
"64","59117","20221002164000","357","0","屏東縣","琉球鄉","120.365","22.325","83"
"556","59120","20221002164000","256","3","屏東縣","琉球鄉","120.370","22.335","661"
"17","59128","20221002164000","34","0","屏東縣","獅子鄉","120.665","22.265","15"
"430","59149","20221002164000","199","3","屏東縣","獅子鄉","120.660","22.275","441"
"20","59374","20221002164000","14","2","屏東縣","獅子鄉","120.655","22.310","11"
"89","59469","20221002164000","55","3","屏東縣","獅子鄉","120.650","22.315","87"
"12","59727","20221002164000","56","0","屏東縣","獅子鄉","120.710","22.195","13"
"191","59772","20221002164000","164","1","屏東縣","獅子鄉","120.685","22.225","138"
"16","59960","20221002164000","150","0","屏東縣","獅子鄉","120.740","22.275","10"
"16","59987","20221002164000","144","0","屏東縣","獅子鄉","120.705","22.140","13"
"920","60023","20221002164000","312","3","屏東縣","獅子鄉","120.700","22.165","589"
"21","60048","20221002164000","188","0","屏東縣","獅子鄉","120.795","22.225","26"
"10","60056","20221002164000","68","0","屏東縣","獅子鄉","120.800","22.225","11"
"31","60065","20221002164000","358","0","屏東縣","獅子鄉","120.800","22.230","49"
"99","60076","20221002164000","195","0","屏東縣","獅子鄉","120.805","22.235","138"
"29","60088","20221002164000","23","2","屏東縣","獅子鄉","120.810","22.240","24"
"27","60119","20221002164000","36","0","屏東縣","獅子鄉","120.820","22.250","20"
"1408","60172","20221002164000","1678","0","屏東縣","琉球鄉","120.370","22.340","1526"
"33","60174","20221002164000","82","0","屏東縣","琉球鄉","120.375","22.345","45"
"305","60189","20221002164000","220","2","屏東縣","車城鄉","120.700","22.040","423"
"173","60193","20221002164000","226","0","屏東縣","車城鄉","120.700","22.050","182"
"96","60196","20221002164000","89","1","屏東縣","琉球鄉","120.365","22.340","104"
"12","60197","20221002164000","55","0","屏東縣","琉球鄉","120.365","22.345","16"
"220","60198","20221002164000","259","0","屏東縣","琉球鄉","120.370","22.350","224"
"498","60206","20221002164000","281","3","屏東縣","車城鄉","120.715","22.065","419"
"52","60213","20221002164000","227","0","屏東縣","車城鄉","120.720","22.090","46"
"382","60234","20221002164000","121","3","屏東縣","車城鄉","120.715","22.115","304"
"1473","60246","20221002164000","575","3","屏東縣","琉球鄉","120.385","22.350","1257"
"137","60260","20221002164000","137","1","屏東縣","車城鄉","120.740","22.085","157"
"233","60283","20221002164000","271","0","屏東縣","車城鄉","120.750","22.095","250"
"26","60314","20221002164000","166","0","屏東縣","枋寮鄉","120.555","22.390","40"
"47","60322","20221002164000","448","0","屏東縣","車城鄉","120.715","22.075","44"
"329","60328","20221002164000","132","3","屏東縣","車城鄉","120.730","22.075","434"
"19","60338","20221002164000","13","2","屏東縣","枋寮鄉","120.595","22.390","11"
"632","60350","20221002164000","352","3","屏東縣","枋寮鄉","120.590","22.405","569"
"80","60369","20221002164000","314","0","屏東縣","枋寮鄉","120.620","22.405","87"
"15","60370","20221002164000","10","3","屏東縣","枋寮鄉","120.615","22.410","21"
"236","60374","20221002164000","72","3","屏東縣","枋寮鄉","120.590","22.370","267"
"257","60377","20221002164000","258","0","屏東縣","枋寮鄉","120.580","22.375","228"
"748","60401","20221002164000","748","1","屏東縣","枋寮鄉","120.575","22.405","677"
"415","60404","20221002164000","217","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1356","60421","20221002164000","1636","0","屏東縣","枋寮鄉","120.600","22.360","1346"
"666","60428","20221002164000","330","3","屏東縣","枋寮鄉","120.600","22.365","689"
"190","60441","20221002164000","479","0","屏東縣","枋山鄉","120.645","22.295","204"
"268","60442","20221002164000","329","0","屏東縣","獅子鄉","120.640","22.310","240"
"221","60446","20221002164000","392","0","屏東縣","枋山鄉","120.630","22.320","237"
"105","60449","20221002164000","162","0","屏東縣","枋山鄉","120.615","22.330","129"
"247","60455","20221002164000","226","1","屏東縣","枋山鄉","120.620","22.335","283"
"236","60456","20221002164000","107","3","屏東縣","枋山鄉","120.625","22.335","273"
"1094","60532","20221002164000","636","3","屏東縣","恆春鎮","120.740","22.000","1097"
"469","60533","20221002164000","273","3","屏東縣","恆春鎮","120.740","22.005","449"
"112","60535","20221002164000","323","0","屏東縣","恆春鎮","120.815","21.935","98"
"419","60537","20221002164000","153","3","屏東縣","恆春鎮","120.805","21.940","189"
"27","60539","20221002164000","266","0","屏東縣","恆春鎮","120.795","21.945","36"
"515","60540","20221002164000","635","0","屏東縣","恆春鎮","120.800","21.945","406"
"667","60541","20221002164000","416","3","屏東縣","恆春鎮","120.805","21.945","324"
"119","60543","20221002164000","114","1","屏東縣","恆春鎮","120.780","21.950","169"
"222","60544","20221002164000","106","3","屏東縣","恆春鎮","120.785","21.950","209"
"264","60568","20221002164000","172","3","屏東縣","恆春鎮","120.810","21.955","238"
"220","60589","20221002164000","141","3","屏東縣","恆春鎮","120.815","21.965","289"
"94","60623","20221002164000","401","0","屏東縣","恆春鎮","120.735","21.950","108"
"125","60646","20221002164000","96","2","屏東縣","恆春鎮","120.720","21.975","107"
"134","60651","20221002164000","128","1","屏東縣","恆春鎮","120.715","21.985","137"
"449","60656","20221002164000","293","3","屏東縣","恆春鎮","120.705","21.995","511"
"132","60671","20221002164000","846","0","屏東縣","恆春鎮","120.740","21.995","147"
"137","60672","20221002164000","201","0","屏東縣","恆春鎮","120.745","21.995","134"
"759","60680","20221002164000","561","2","屏東縣","恆春鎮","120.745","22.000","786"
"55","60694","20221002164000","85","0","屏東縣","恆春鎮","120.765","22.000","100"
"54","60732","20221002164000","80","0","屏東縣","牡丹鄉","120.815","22.075","53"
"74","60771","20221002164000","97","0","屏東縣","滿州鄉","120.890","22.140","58"
"21","60778","20221002164000","14","3","屏東縣","牡丹鄉","120.880","22.155","28"
"34","60791","20221002164000","22","3","屏東縣","牡丹鄉","120.890","22.165","31"
"51","60821","20221002164000","86","0","屏東縣","牡丹鄉","120.880","22.185","48"
"37","60825","20221002164000","24","3","屏東縣","牡丹鄉","120.880","22.190","29"
"118","60827","20221002164000","58","3","屏東縣","牡丹鄉","120.885","22.190","81"
"36","60836","20221002164000","20","3","屏東縣","牡丹鄉","120.890","22.200","12"
"69","60884","20221002164000","29","3","屏東縣","牡丹鄉","120.850","22.185","64"
"81","60907","20221002164000","131","0","屏東縣","牡丹鄉","120.855","22.200","116"
"10","60914","20221002164000","17","0","屏東縣","牡丹鄉","120.860","22.205","16"
"50","60936","20221002164000","45","1","屏東縣","牡丹鄉","120.815","22.150","47"
"84","60994","20221002164000","54","3","屏東縣","牡丹鄉","120.835","22.175","63"
"81","61141","20221002164000","63","2","屏東縣","牡丹鄉","120.770","22.125","62"
"252","61160","20221002164000","244","1","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20221002164000","131","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20221002164000","207","0","屏東縣","牡丹鄉","120.845","22.115","160"
"287","61441","20221002164000","124","3","臺東縣","大武鄉","120.880","22.325","271"
"68","61469","20221002164000","303","0","臺東縣","大武鄉","120.905","22.360","42"
"41","61501","20221002164000","327","0","臺東縣","大武鄉","120.910","22.380","67"
"195","61604","20221002164000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"311","61605","20221002164000","283","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"104","61620","20221002164000","88","1","臺東縣","蘭嶼鄉","121.590","22.005","183"
"312","61703","20221002164000","408","0","臺東縣","蘭嶼鄉","121.510","22.055","448"
"306","61734","20221002164000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"81","61738","20221002164000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"79","62017","20221002164000","67","1","臺東縣","達仁鄉","120.855","22.320","72"
"13","62278","20221002164000","16","0","臺東縣","大武鄉","120.880","22.375","13"
"78","62355","20221002164000","33","3","臺東縣","達仁鄉","120.855","22.390","85"
"48","62465","20221002164000","41","1","臺東縣","達仁鄉","120.840","22.265","28"
"71","62479","20221002164000","78","0","臺東縣","達仁鄉","120.855","22.275","79"
"200","62493","20221002164000","78","3","臺東縣","達仁鄉","120.875","22.290","67"
"204","63917","20221002164000","64","3","臺東縣","大武鄉","120.930","22.415","115"
"126","65292","20221002164000","716","0","屏東縣","東港鎮","120.480","22.430","115"
"22","72794","20221002164000","48","0","高雄市","小港區","120.360","22.510","26"
"125","72795","20221002164000","120","1","臺東縣","太麻里鄉","120.960","22.510","151"
"189","80997","20221002164000","189","1","屏東縣","新埤鄉","120.560","22.475","222"
"576","81045","20221002164000","701","0","屏東縣","新埤鄉","120.545","22.465","603"
"365","81049","20221002164000","150","3","屏東縣","新埤鄉","120.565","22.465","395"
"24","81063","20221002164000","36","0","屏東縣","新埤鄉","120.610","22.450","26"
"226","81079","20221002164000","236","0","屏東縣","新埤鄉","120.610","22.460","230"
"715","81134","20221002164000","583","2","屏東縣","新埤鄉","120.580","22.505","707"
"288","81174","20221002164000","307","0","屏東縣","新埤鄉","120.615","22.470","260"
"28","81450","20221002164000","21","2","屏東縣","春日鄉","120.665","22.440","27"
"71","81486","20221002164000","59","2","屏東縣","春日鄉","120.630","22.425","62"
"211","81488","20221002164000","122","3","屏東縣","春日鄉","120.640","22.425","202"
"710","81506","20221002164000","489","2","屏東縣","新園鄉","120.435","22.500","705"
"73","81517","20221002164000","53","2","屏東縣","新園鄉","120.440","22.510","74"
"445","81529","20221002164000","543","0","屏東縣","萬巒鄉","120.610","22.590","545"
"1028","81547","20221002164000","1875","0","屏東縣","林邊鄉","120.515","22.435","1035"
"655","81552","20221002164000","336","3","屏東縣","林邊鄉","120.520","22.430","593"
"42","81557","20221002164000","60","0","屏東縣","林邊鄉","120.490","22.430","43"
"76","81560","20221002164000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"269","81569","20221002164000","246","1","屏東縣","東港鎮","120.455","22.460","255"
"24","81573","20221002164000","26","0","屏東縣","東港鎮","120.465","22.440","35"
"354","81584","20221002164000","196","3","屏東縣","東港鎮","120.455","22.450","325"
"73","81816","20221002164000","42","3","屏東縣","來義鄉","120.680","22.525","78"
"62","81919","20221002164000","44","2","屏東縣","來義鄉","120.640","22.435","60"
"130","82042","20221002164000","85","3","屏東縣","來義鄉","120.635","22.525","114"
"10","82128","20221002164000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20221002164000","40","0","屏東縣","來義鄉","120.665","22.560","55"
"29","82194","20221002164000","364","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1248","82204","20221002164000","1055","1","屏東縣","佳冬鄉","120.545","22.415","1261"
"756","82217","20221002164000","666","1","屏東縣","竹田鄉","120.515","22.575","758"
"13","82225","20221002164000","104","0","屏東縣","東港鎮","120.450","22.455","13"
"705","82239","20221002164000","208","3","屏東縣","東港鎮","120.495","22.455","796"
"69","82241","20221002164000","687","0","屏東縣","東港鎮","120.490","22.455","85"
"1771","82243","20221002164000","1544","1","屏東縣","東港鎮","120.445","22.465","1763"
"280","82245","20221002164000","648","0","屏東縣","東港鎮","120.445","22.460","255"
"1091","82256","20221002164000","783","2","屏東縣","東港鎮","120.455","22.470","905"
"122","82257","20221002164000","63","3","屏東縣","東港鎮","120.460","22.470","107"
"1738","82262","20221002164000","537","3","屏東縣","東港鎮","120.460","22.475","1780"
"250","82266","20221002164000","519","0","屏東縣","東港鎮","120.465","22.480","302"
"190","82270","20221002164000","344","0","屏東縣","東港鎮","120.475","22.485","147"
"73","82283","20221002164000","106","0","屏東縣","泰武鄉","120.625","22.590","81"
"104","82284","20221002164000","96","1","屏東縣","泰武鄉","120.635","22.590","93"
"615","82290","20221002164000","502","2","屏東縣","林邊鄉","120.520","22.435","712"
"575","82303","20221002164000","334","3","屏東縣","新園鄉","120.460","22.540","610"
"782","82306","20221002164000","816","0","屏東縣","新園鄉","120.460","22.545","820"
"162","82311","20221002164000","491","0","屏東縣","東港鎮","120.450","22.470","116"
"15","82316","20221002164000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"556","82324","20221002164000","743","0","屏東縣","竹田鄉","120.540","22.585","556"
"97","82325","20221002164000","108","0","屏東縣","竹田鄉","120.545","22.585","79"
"666","82333","20221002164000","530","2","屏東縣","新園鄉","120.455","22.525","694"
"378","82340","20221002164000","268","2","屏東縣","新園鄉","120.465","22.530","291"
"342","82347","20221002164000","221","3","屏東縣","新園鄉","120.440","22.475","345"
"133","82367","20221002164000","64","3","屏東縣","萬丹鄉","120.465","22.595","96"
"793","82441","20221002164000","340","3","屏東縣","泰武鄉","120.650","22.570","773"
"16","82445","20221002164000","170","0","屏東縣","泰武鄉","120.635","22.580","19"
"69","82467","20221002164000","101","0","屏東縣","泰武鄉","120.660","22.570","46"
"172","82513","20221002164000","128","2","屏東縣","泰武鄉","120.665","22.585","176"
"11","82564","20221002164000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20221002164000","41","0","屏東縣","萬丹鄉","120.490","22.575","20"
"634","82569","20221002164000","340","3","屏東縣","新園鄉","120.450","22.475","603"
"399","82576","20221002164000","277","2","屏東縣","新園鄉","120.445","22.515","419"
"176","82591","20221002164000","143","2","屏東縣","新園鄉","120.450","22.525","167"
"57","82614","20221002164000","421","0","屏東縣","佳冬鄉","120.515","22.415","61"
"43","82630","20221002164000","417","0","屏東縣","佳冬鄉","120.560","22.430","41"
"312","82634","20221002164000","616","0","屏東縣","佳冬鄉","120.560","22.435","282"
"91","82638","20221002164000","97","0","屏東縣","佳冬鄉","120.535","22.425","107"
"366","82649","20221002164000","651","0","屏東縣","佳冬鄉","120.555","22.420","378"
"224","82700","20221002164000","159","2","屏東縣","來義鄉","120.635","22.515","189"
"97","82715","20221002164000","44","3","屏東縣","來義鄉","120.660","22.525","97"
"20","82720","20221002164000","112","0","屏東縣","南州鄉","120.500","22.480","20"
"48","82722","20221002164000","27","3","屏東縣","南州鄉","120.490","22.485","35"
"501","82723","20221002164000","163","3","屏東縣","南州鄉","120.495","22.485","517"
"71","82736","20221002164000","291","0","屏東縣","南州鄉","120.530","22.465","94"
"15","82738","20221002164000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"87","82740","20221002164000","283","0","屏東縣","南州鄉","120.535","22.470","85"
"825","82742","20221002164000","879","0","屏東縣","南州鄉","120.520","22.475","844"
"464","82751","20221002164000","350","2","屏東縣","南州鄉","120.540","22.485","574"
"105","82754","20221002164000","65","3","屏東縣","南州鄉","120.535","22.490","89"
"94","82763","20221002164000","46","3","屏東縣","崁頂鄉","120.520","22.495","94"
"238","82767","20221002164000","66","3","屏東縣","內埔鄉","120.560","22.585","280"
"23","82779","20221002164000","144","0","屏東縣","萬丹鄉","120.495","22.550","26"
"563","82796","20221002164000","584","0","屏東縣","新園鄉","120.460","22.505","546"
"168","82807","20221002164000","386","0","屏東縣","崁頂鄉","120.505","22.540","167"
"38","82821","20221002164000","338","0","屏東縣","崁頂鄉","120.490","22.510","50"
"40","82835","20221002164000","182","0","屏東縣","崁頂鄉","120.520","22.530","48"
"758","82839","20221002164000","808","0","屏東縣","南州鄉","120.510","22.495","754"
"89","82881","20221002164000","380","0","屏東縣","佳冬鄉","120.560","22.445","88"
"227","82883","20221002164000","78","3","屏東縣","佳冬鄉","120.560","22.450","238"
"304","82893","20221002164000","287","1","屏東縣","萬丹鄉","120.495","22.545","282"
"66","82901","20221002164000","38","3","屏東縣","崁頂鄉","120.510","22.510","61"
"305","82906","20221002164000","571","0","屏東縣","崁頂鄉","120.515","22.515","317"
"106","82941","20221002164000","31","3","屏東縣","崁頂鄉","120.490","22.500","115"
"62","82951","20221002164000","68","0","屏東縣","內埔鄉","120.570","22.590","67"
"970","82954","20221002164000","516","3","屏東縣","新園鄉","120.460","22.495","1079"
"136","82963","20221002164000","147","0","屏東縣","新園鄉","120.475","22.550","137"
"411","82970","20221002164000","505","0","屏東縣","新園鄉","120.455","22.545","406"
"153","82987","20221002164000","477","0","屏東縣","新園鄉","120.460","22.490","168"
"107","82992","20221002164000","443","0","屏東縣","新園鄉","120.445","22.500","111"
"12","82996","20221002164000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"347","82997","20221002164000","172","3","屏東縣","新園鄉","120.440","22.480","417"
"170","82998","20221002164000","180","0","屏東縣","新園鄉","120.445","22.480","184"
"31","83002","20221002164000","63","0","屏東縣","新園鄉","120.440","22.485","26"
"212","83015","20221002164000","163","2","屏東縣","新埤鄉","120.550","22.505","131"
"682","83024","20221002164000","519","2","屏東縣","潮州鎮","120.530","22.545","737"
"1459","83025","20221002164000","806","3","屏東縣","潮州鎮","120.535","22.545","1416"
"386","83041","20221002164000","264","2","屏東縣","潮州鎮","120.590","22.540","605"
"344","83047","20221002164000","266","2","屏東縣","潮州鎮","120.555","22.550","386"
"575","83049","20221002164000","381","3","屏東縣","潮州鎮","120.565","22.550","630"
"475","83055","20221002164000","449","1","屏東縣","萬丹鄉","120.470","22.560","436"
"78","83064","20221002164000","237","0","屏東縣","萬巒鄉","120.600","22.590","82"
"41","83074","20221002164000","68","0","屏東縣","東港鎮","120.480","22.455","43"
"359","83080","20221002164000","781","0","屏東縣","東港鎮","120.450","22.465","346"
"547","83093","20221002164000","279","3","屏東縣","萬巒鄉","120.595","22.565","601"
"78","83095","20221002164000","350","0","屏東縣","萬巒鄉","120.605","22.565","82"
"208","83096","20221002164000","106","3","屏東縣","萬巒鄉","120.600","22.570","212"
"18","83099","20221002164000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"346","83142","20221002164000","150","3","屏東縣","新埤鄉","120.625","22.525","381"
"70","83161","20221002164000","487","0","屏東縣","萬巒鄉","120.620","22.545","74"
"463","83162","20221002164000","577","0","屏東縣","泰武鄉","120.625","22.545","417"
"13","83177","20221002164000","173","0","屏東縣","萬巒鄉","120.580","22.590","16"
"644","83201","20221002164000","556","1","屏東縣","萬巒鄉","120.570","22.570","622"
"368","83206","20221002164000","612","0","屏東縣","萬巒鄉","120.565","22.575","438"
"386","83210","20221002164000","218","3","屏東縣","內埔鄉","120.565","22.580","343"
"22","83216","20221002164000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20221002164000","126","0","屏東縣","東港鎮","120.470","22.485","22"
"139","83231","20221002164000","42","3","屏東縣","東港鎮","120.460","22.460","178"
"1068","83232","20221002164000","733","2","屏東縣","東港鎮","120.465","22.460","1042"
"1782","83234","20221002164000","745","3","屏東縣","東港鎮","120.455","22.465","994"
"188","83235","20221002164000","73","3","屏東縣","東港鎮","120.460","22.465","178"
"306","83236","20221002164000","817","0","屏東縣","東港鎮","120.465","22.465","300"
"25","83237","20221002164000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"771","83241","20221002164000","769","1","屏東縣","東港鎮","120.440","22.460","750"
"155","83257","20221002164000","1196","0","屏東縣","竹田鄉","120.525","22.575","142"
"175","83258","20221002164000","163","1","屏東縣","潮州鎮","120.530","22.525","145"
"377","83261","20221002164000","239","3","屏東縣","潮州鎮","120.540","22.525","441"
"327","83267","20221002164000","115","3","屏東縣","潮州鎮","120.535","22.535","268"
"375","83269","20221002164000","251","2","屏東縣","潮州鎮","120.535","22.540","412"
"90","83271","20221002164000","71","2","屏東縣","枋寮鄉","120.580","22.410","146"
"295","83278","20221002164000","162","3","屏東縣","枋寮鄉","120.580","22.415","421"
"57","83323","20221002164000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"31","83342","20221002164000","89","0","屏東縣","枋寮鄉","120.595","22.435","177"
"38","83378","20221002164000","242","0","屏東縣","萬丹鄉","120.460","22.575","42"
"109","83380","20221002164000","48","3","屏東縣","萬丹鄉","120.470","22.575","112"
"11","83382","20221002164000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"411","83383","20221002164000","367","1","屏東縣","竹田鄉","120.535","22.595","450"
"24","83404","20221002164000","18","2","屏東縣","林邊鄉","120.505","22.435","15"
"389","83414","20221002164000","93","3","屏東縣","林邊鄉","120.525","22.455","284"
"291","83430","20221002164000","203","2","屏東縣","萬丹鄉","120.485","22.580","289"
"637","83431","20221002164000","452","2","屏東縣","萬丹鄉","120.490","22.580","704"
"64","83433","20221002164000","70","0","屏東縣","萬丹鄉","120.480","22.565","60"
"555","83435","20221002164000","994","0","屏東縣","竹田鄉","120.490","22.565","546"
"330","83437","20221002164000","201","3","屏東縣","萬丹鄉","120.480","22.570","385"
"34","83438","20221002164000","41","0","屏東縣","萬丹鄉","120.490","22.550","34"
"40","83439","20221002164000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"664","83442","20221002164000","763","0","屏東縣","潮州鎮","120.545","22.545","634"
"493","83443","20221002164000","282","3","屏東縣","潮州鎮","120.550","22.545","512"
"968","83448","20221002164000","734","2","屏東縣","潮州鎮","120.550","22.555","965"
"589","83455","20221002164000","562","1","屏東縣","潮州鎮","120.560","22.515","515"
"96","83457","20221002164000","139","0","屏東縣","潮州鎮","120.570","22.515","95"
"668","83473","20221002164000","863","0","屏東縣","潮州鎮","120.530","22.560","612"
"362","83483","20221002164000","447","0","屏東縣","萬丹鄉","120.465","22.565","369"
"763","83504","20221002164000","1131","0","屏東縣","潮州鎮","120.540","22.555","708"
"49","83508","20221002164000","271","0","屏東縣","潮州鎮","120.550","22.560","51"
"10","83516","20221002164000","295","0","屏東縣","潮州鎮","120.540","22.545","10"
