"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58824","20221014003000","51","1","屏東縣","恆春鎮","120.850","21.910","99"
"172","58829","20221014003000","141","2","屏東縣","恆春鎮","120.850","21.915","467"
"52","58837","20221014003000","71","0","屏東縣","恆春鎮","120.830","21.925","63"
"164","58849","20221014003000","109","3","屏東縣","恆春鎮","120.825","21.935","218"
"12","58859","20221014003000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20221014003000","239","0","屏東縣","車城鄉","120.715","22.070","23"
"104","58924","20221014003000","57","3","屏東縣","獅子鄉","120.730","22.195","104"
"18","58958","20221014003000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"97","58971","20221014003000","87","1","屏東縣","獅子鄉","120.725","22.210","116"
"35","58997","20221014003000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"78","59115","20221014003000","478","0","屏東縣","琉球鄉","120.380","22.350","80"
"25","59117","20221014003000","354","0","屏東縣","琉球鄉","120.365","22.325","42"
"438","59120","20221014003000","295","2","屏東縣","琉球鄉","120.370","22.335","396"
"126","59149","20221014003000","126","1","屏東縣","獅子鄉","120.660","22.275","135"
"81","59469","20221014003000","80","1","屏東縣","獅子鄉","120.650","22.315","85"
"105","59772","20221014003000","109","0","屏東縣","獅子鄉","120.685","22.225","126"
"180","60023","20221014003000","134","2","屏東縣","獅子鄉","120.700","22.165","181"
"19","60065","20221014003000","72","0","屏東縣","獅子鄉","120.800","22.230","12"
"14","60076","20221014003000","12","1","屏東縣","獅子鄉","120.805","22.235","15"
"1294","60172","20221014003000","1462","0","屏東縣","琉球鄉","120.370","22.340","1472"
"36","60174","20221014003000","91","0","屏東縣","琉球鄉","120.375","22.345","38"
"106","60189","20221014003000","80","2","屏東縣","車城鄉","120.700","22.040","95"
"42","60193","20221014003000","50","0","屏東縣","車城鄉","120.700","22.050","64"
"31","60196","20221014003000","35","0","屏東縣","琉球鄉","120.365","22.340","23"
"20","60197","20221014003000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"172","60198","20221014003000","174","0","屏東縣","琉球鄉","120.370","22.350","201"
"329","60206","20221014003000","196","3","屏東縣","車城鄉","120.715","22.065","385"
"22","60213","20221014003000","183","0","屏東縣","車城鄉","120.720","22.090","29"
"54","60234","20221014003000","29","3","屏東縣","車城鄉","120.715","22.115","40"
"831","60246","20221014003000","574","2","屏東縣","琉球鄉","120.385","22.350","1037"
"114","60260","20221014003000","69","3","屏東縣","車城鄉","120.740","22.085","99"
"202","60283","20221014003000","204","0","屏東縣","車城鄉","120.750","22.095","200"
"17","60314","20221014003000","185","0","屏東縣","枋寮鄉","120.555","22.390","19"
"56","60322","20221014003000","346","0","屏東縣","車城鄉","120.715","22.075","50"
"210","60328","20221014003000","145","2","屏東縣","車城鄉","120.730","22.075","214"
"18","60338","20221014003000","19","0","屏東縣","枋寮鄉","120.595","22.390","23"
"247","60350","20221014003000","180","2","屏東縣","枋寮鄉","120.590","22.405","243"
"42","60369","20221014003000","296","0","屏東縣","枋寮鄉","120.620","22.405","47"
"149","60374","20221014003000","78","3","屏東縣","枋寮鄉","120.590","22.370","129"
"170","60377","20221014003000","168","1","屏東縣","枋寮鄉","120.580","22.375","194"
"672","60401","20221014003000","722","0","屏東縣","枋寮鄉","120.575","22.405","786"
"248","60404","20221014003000","257","0","屏東縣","佳冬鄉","120.565","22.410","371"
"1009","60421","20221014003000","1217","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"553","60428","20221014003000","341","3","屏東縣","枋寮鄉","120.600","22.365","566"
"59","60441","20221014003000","81","0","屏東縣","枋山鄉","120.645","22.295","78"
"83","60442","20221014003000","65","2","屏東縣","獅子鄉","120.640","22.310","109"
"177","60446","20221014003000","207","0","屏東縣","枋山鄉","120.630","22.320","223"
"92","60449","20221014003000","92","1","屏東縣","枋山鄉","120.615","22.330","115"
"148","60455","20221014003000","156","0","屏東縣","枋山鄉","120.620","22.335","234"
"186","60456","20221014003000","147","2","屏東縣","枋山鄉","120.625","22.335","199"
"842","60532","20221014003000","792","1","屏東縣","恆春鎮","120.740","22.000","1073"
"461","60533","20221014003000","382","2","屏東縣","恆春鎮","120.740","22.005","558"
"79","60535","20221014003000","239","0","屏東縣","恆春鎮","120.815","21.935","118"
"187","60537","20221014003000","243","0","屏東縣","恆春鎮","120.805","21.940","201"
"31","60539","20221014003000","300","0","屏東縣","恆春鎮","120.795","21.945","24"
"474","60540","20221014003000","614","0","屏東縣","恆春鎮","120.800","21.945","504"
"362","60541","20221014003000","490","0","屏東縣","恆春鎮","120.805","21.945","433"
"72","60543","20221014003000","83","0","屏東縣","恆春鎮","120.780","21.950","89"
"125","60544","20221014003000","141","0","屏東縣","恆春鎮","120.785","21.950","195"
"170","60568","20221014003000","164","1","屏東縣","恆春鎮","120.810","21.955","156"
"91","60589","20221014003000","63","2","屏東縣","恆春鎮","120.815","21.965","116"
"44","60623","20221014003000","387","0","屏東縣","恆春鎮","120.735","21.950","74"
"79","60646","20221014003000","62","2","屏東縣","恆春鎮","120.720","21.975","81"
"88","60651","20221014003000","84","1","屏東縣","恆春鎮","120.715","21.985","93"
"188","60656","20221014003000","225","0","屏東縣","恆春鎮","120.705","21.995","213"
"106","60671","20221014003000","947","0","屏東縣","恆春鎮","120.740","21.995","109"
"92","60672","20221014003000","272","0","屏東縣","恆春鎮","120.745","21.995","95"
"732","60680","20221014003000","645","1","屏東縣","恆春鎮","120.745","22.000","881"
"43","60694","20221014003000","62","0","屏東縣","恆春鎮","120.765","22.000","31"
"58","60732","20221014003000","54","1","屏東縣","牡丹鄉","120.815","22.075","44"
"41","60771","20221014003000","95","0","屏東縣","滿州鄉","120.890","22.140","34"
"22","60778","20221014003000","16","2","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60784","20221014003000","23","1","屏東縣","牡丹鄉","120.880","22.160","16"
"126","60791","20221014003000","153","0","屏東縣","牡丹鄉","120.890","22.165","101"
"34","60821","20221014003000","79","0","屏東縣","牡丹鄉","120.880","22.185","32"
"42","60825","20221014003000","37","1","屏東縣","牡丹鄉","120.880","22.190","35"
"85","60827","20221014003000","66","2","屏東縣","牡丹鄉","120.885","22.190","71"
"36","60884","20221014003000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"36","60907","20221014003000","62","0","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20221014003000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20221014003000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"79","60994","20221014003000","61","2","屏東縣","牡丹鄉","120.835","22.175","110"
"70","61141","20221014003000","62","1","屏東縣","牡丹鄉","120.770","22.125","92"
"238","61160","20221014003000","240","0","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20221014003000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"164","61332","20221014003000","190","0","屏東縣","牡丹鄉","120.845","22.115","151"
"123","61441","20221014003000","68","3","臺東縣","大武鄉","120.880","22.325","136"
"35","61469","20221014003000","176","0","臺東縣","大武鄉","120.905","22.360","36"
"20","61471","20221014003000","100","0","臺東縣","大武鄉","120.900","22.365","20"
"44","61472","20221014003000","238","0","臺東縣","大武鄉","120.905","22.365","53"
"99","61501","20221014003000","284","0","臺東縣","大武鄉","120.910","22.380","67"
"93","61562","20221014003000","331","0","臺東縣","大武鄉","120.885","22.340","77"
"154","61604","20221014003000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"98","61605","20221014003000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","178"
"26","61620","20221014003000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"151","61703","20221014003000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"146","61734","20221014003000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"34","61738","20221014003000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"16","61830","20221014003000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"16","61933","20221014003000","116","0","臺東縣","達仁鄉","120.885","22.295","19"
"44","62017","20221014003000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"15","62301","20221014003000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"74","62355","20221014003000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"47","62479","20221014003000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"80","62493","20221014003000","37","3","臺東縣","達仁鄉","120.875","22.290","73"
"30","63917","20221014003000","21","2","臺東縣","大武鄉","120.930","22.415","31"
"65","65292","20221014003000","259","0","屏東縣","東港鎮","120.480","22.430","68"
"33","72794","20221014003000","36","0","高雄市","小港區","120.360","22.510","22"
"11","72795","20221014003000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"161","80997","20221014003000","179","0","屏東縣","新埤鄉","120.560","22.475","193"
"383","81045","20221014003000","442","0","屏東縣","新埤鄉","120.545","22.465","478"
"160","81049","20221014003000","98","3","屏東縣","新埤鄉","120.565","22.465","150"
"12","81063","20221014003000","11","1","屏東縣","新埤鄉","120.610","22.450","16"
"106","81079","20221014003000","132","0","屏東縣","新埤鄉","120.610","22.460","144"
"595","81134","20221014003000","559","1","屏東縣","新埤鄉","120.580","22.505","608"
"192","81174","20221014003000","228","0","屏東縣","新埤鄉","120.615","22.470","264"
"54","81486","20221014003000","61","0","屏東縣","春日鄉","120.630","22.425","81"
"136","81488","20221014003000","89","3","屏東縣","春日鄉","120.640","22.425","161"
"571","81506","20221014003000","446","2","屏東縣","新園鄉","120.435","22.500","693"
"69","81517","20221014003000","65","1","屏東縣","新園鄉","120.440","22.510","67"
"428","81529","20221014003000","527","0","屏東縣","萬巒鄉","120.610","22.590","428"
"835","81547","20221014003000","1418","0","屏東縣","林邊鄉","120.515","22.435","968"
"439","81552","20221014003000","368","1","屏東縣","林邊鄉","120.520","22.430","541"
"15","81557","20221014003000","17","0","屏東縣","林邊鄉","120.490","22.430","20"
"76","81560","20221014003000","32","3","屏東縣","東港鎮","120.495","22.460","69"
"215","81569","20221014003000","284","0","屏東縣","東港鎮","120.455","22.460","290"
"25","81573","20221014003000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"51","81584","20221014003000","44","1","屏東縣","東港鎮","120.455","22.450","57"
"57","81816","20221014003000","61","0","屏東縣","來義鄉","120.680","22.525","59"
"48","81919","20221014003000","62","0","屏東縣","來義鄉","120.640","22.435","75"
"68","82042","20221014003000","70","0","屏東縣","來義鄉","120.635","22.525","86"
"41","82186","20221014003000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"19","82194","20221014003000","396","0","屏東縣","佳冬鄉","120.550","22.415","34"
"795","82204","20221014003000","758","1","屏東縣","佳冬鄉","120.545","22.415","1003"
"617","82217","20221014003000","586","1","屏東縣","竹田鄉","120.515","22.575","599"
"387","82239","20221014003000","158","3","屏東縣","東港鎮","120.495","22.455","377"
"40","82241","20221014003000","584","0","屏東縣","東港鎮","120.490","22.455","31"
"775","82243","20221014003000","614","2","屏東縣","東港鎮","120.445","22.465","735"
"208","82245","20221014003000","739","0","屏東縣","東港鎮","120.445","22.460","198"
"707","82256","20221014003000","766","0","屏東縣","東港鎮","120.455","22.470","899"
"103","82257","20221014003000","58","3","屏東縣","東港鎮","120.460","22.470","87"
"1351","82262","20221014003000","750","3","屏東縣","東港鎮","120.460","22.475","1656"
"292","82266","20221014003000","604","0","屏東縣","東港鎮","120.465","22.480","284"
"153","82270","20221014003000","525","0","屏東縣","東港鎮","120.475","22.485","162"
"38","82283","20221014003000","60","0","屏東縣","泰武鄉","120.625","22.590","46"
"101","82284","20221014003000","89","1","屏東縣","泰武鄉","120.635","22.590","106"
"431","82290","20221014003000","358","2","屏東縣","林邊鄉","120.520","22.435","404"
"470","82303","20221014003000","380","2","屏東縣","新園鄉","120.460","22.540","435"
"670","82306","20221014003000","786","0","屏東縣","新園鄉","120.460","22.545","777"
"94","82311","20221014003000","449","0","屏東縣","東港鎮","120.450","22.470","83"
"12","82316","20221014003000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"430","82324","20221014003000","563","0","屏東縣","竹田鄉","120.540","22.585","510"
"71","82325","20221014003000","111","0","屏東縣","竹田鄉","120.545","22.585","98"
"731","82333","20221014003000","723","1","屏東縣","新園鄉","120.455","22.525","835"
"303","82340","20221014003000","256","1","屏東縣","新園鄉","120.465","22.530","375"
"325","82347","20221014003000","266","2","屏東縣","新園鄉","120.440","22.475","332"
"77","82367","20221014003000","50","3","屏東縣","萬丹鄉","120.465","22.595","78"
"443","82441","20221014003000","242","3","屏東縣","泰武鄉","120.650","22.570","433"
"16","82445","20221014003000","190","0","屏東縣","泰武鄉","120.635","22.580","27"
"55","82467","20221014003000","71","0","屏東縣","泰武鄉","120.660","22.570","68"
"52","82513","20221014003000","36","2","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20221014003000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221014003000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"432","82569","20221014003000","287","3","屏東縣","新園鄉","120.450","22.475","409"
"357","82576","20221014003000","223","3","屏東縣","新園鄉","120.445","22.515","321"
"39","82614","20221014003000","358","0","屏東縣","佳冬鄉","120.515","22.415","48"
"29","82630","20221014003000","380","0","屏東縣","佳冬鄉","120.560","22.430","27"
"190","82634","20221014003000","523","0","屏東縣","佳冬鄉","120.560","22.435","188"
"67","82638","20221014003000","57","1","屏東縣","佳冬鄉","120.535","22.425","80"
"291","82649","20221014003000","610","0","屏東縣","佳冬鄉","120.555","22.420","318"
"201","82700","20221014003000","198","1","屏東縣","來義鄉","120.635","22.515","237"
"66","82715","20221014003000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"15","82720","20221014003000","153","0","屏東縣","南州鄉","120.500","22.480","15"
"112","82722","20221014003000","112","1","屏東縣","南州鄉","120.490","22.485","118"
"372","82723","20221014003000","198","3","屏東縣","南州鄉","120.495","22.485","351"
"78","82736","20221014003000","224","0","屏東縣","南州鄉","120.530","22.465","82"
"58","82740","20221014003000","203","0","屏東縣","南州鄉","120.535","22.470","49"
"548","82742","20221014003000","746","0","屏東縣","南州鄉","120.520","22.475","681"
"195","82751","20221014003000","116","3","屏東縣","南州鄉","120.540","22.485","175"
"56","82754","20221014003000","29","3","屏東縣","南州鄉","120.535","22.490","45"
"48","82763","20221014003000","29","3","屏東縣","崁頂鄉","120.520","22.495","52"
"147","82767","20221014003000","78","3","屏東縣","內埔鄉","120.560","22.585","134"
"18","82779","20221014003000","213","0","屏東縣","萬丹鄉","120.495","22.550","20"
"436","82796","20221014003000","553","0","屏東縣","新園鄉","120.460","22.505","557"
"115","82807","20221014003000","334","0","屏東縣","崁頂鄉","120.505","22.540","229"
"43","82821","20221014003000","310","0","屏東縣","崁頂鄉","120.490","22.510","42"
"25","82835","20221014003000","93","0","屏東縣","崁頂鄉","120.520","22.530","21"
"456","82839","20221014003000","719","0","屏東縣","南州鄉","120.510","22.495","572"
"38","82881","20221014003000","154","0","屏東縣","佳冬鄉","120.560","22.445","40"
"152","82883","20221014003000","96","3","屏東縣","佳冬鄉","120.560","22.450","164"
"224","82893","20221014003000","259","0","屏東縣","萬丹鄉","120.495","22.545","286"
"61","82901","20221014003000","42","2","屏東縣","崁頂鄉","120.510","22.510","64"
"68","82906","20221014003000","432","0","屏東縣","崁頂鄉","120.515","22.515","89"
"56","82941","20221014003000","31","3","屏東縣","崁頂鄉","120.490","22.500","66"
"23","82951","20221014003000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"772","82954","20221014003000","503","3","屏東縣","新園鄉","120.460","22.495","708"
"126","82963","20221014003000","161","0","屏東縣","新園鄉","120.475","22.550","162"
"413","82970","20221014003000","551","0","屏東縣","新園鄉","120.455","22.545","530"
"105","82987","20221014003000","522","0","屏東縣","新園鄉","120.460","22.490","133"
"119","82992","20221014003000","414","0","屏東縣","新園鄉","120.445","22.500","112"
"20","82996","20221014003000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"400","82997","20221014003000","289","2","屏東縣","新園鄉","120.440","22.480","422"
"189","82998","20221014003000","199","0","屏東縣","新園鄉","120.445","22.480","198"
"15","83002","20221014003000","60","0","屏東縣","新園鄉","120.440","22.485","19"
"111","83015","20221014003000","151","0","屏東縣","新埤鄉","120.550","22.505","140"
"502","83024","20221014003000","422","1","屏東縣","潮州鎮","120.530","22.545","454"
"1444","83025","20221014003000","1279","1","屏東縣","潮州鎮","120.535","22.545","1790"
"183","83047","20221014003000","158","1","屏東縣","潮州鎮","120.555","22.550","187"
"369","83049","20221014003000","282","2","屏東縣","潮州鎮","120.565","22.550","395"
"471","83055","20221014003000","418","1","屏東縣","萬丹鄉","120.470","22.560","451"
"45","83064","20221014003000","227","0","屏東縣","萬巒鄉","120.600","22.590","58"
"10","83074","20221014003000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"264","83080","20221014003000","458","0","屏東縣","東港鎮","120.450","22.465","315"
"450","83093","20221014003000","268","3","屏東縣","萬巒鄉","120.595","22.565","439"
"77","83095","20221014003000","337","0","屏東縣","萬巒鄉","120.605","22.565","75"
"172","83096","20221014003000","117","2","屏東縣","萬巒鄉","120.600","22.570","184"
"275","83142","20221014003000","179","3","屏東縣","新埤鄉","120.625","22.525","252"
"58","83161","20221014003000","428","0","屏東縣","萬巒鄉","120.620","22.545","67"
"284","83162","20221014003000","493","0","屏東縣","泰武鄉","120.625","22.545","383"
"14","83177","20221014003000","157","0","屏東縣","萬巒鄉","120.580","22.590","14"
"508","83201","20221014003000","584","0","屏東縣","萬巒鄉","120.570","22.570","696"
"225","83206","20221014003000","371","0","屏東縣","萬巒鄉","120.565","22.575","306"
"222","83210","20221014003000","153","2","屏東縣","內埔鄉","120.565","22.580","207"
"21","83216","20221014003000","21","1","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20221014003000","129","0","屏東縣","東港鎮","120.470","22.485","10"
"70","83231","20221014003000","27","3","屏東縣","東港鎮","120.460","22.460","58"
"749","83232","20221014003000","709","1","屏東縣","東港鎮","120.465","22.460","957"
"703","83234","20221014003000","836","0","屏東縣","東港鎮","120.455","22.465","790"
"211","83235","20221014003000","87","3","屏東縣","東港鎮","120.460","22.465","192"
"278","83236","20221014003000","1056","0","屏東縣","東港鎮","120.465","22.465","263"
"21","83237","20221014003000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"513","83241","20221014003000","614","0","屏東縣","東港鎮","120.440","22.460","579"
"102","83257","20221014003000","808","0","屏東縣","竹田鄉","120.525","22.575","100"
"162","83258","20221014003000","117","2","屏東縣","潮州鎮","120.530","22.525","211"
"293","83261","20221014003000","227","2","屏東縣","潮州鎮","120.540","22.525","279"
"150","83267","20221014003000","129","1","屏東縣","潮州鎮","120.535","22.535","203"
"421","83269","20221014003000","287","2","屏東縣","潮州鎮","120.535","22.540","420"
"87","83271","20221014003000","84","1","屏東縣","枋寮鄉","120.580","22.410","87"
"106","83278","20221014003000","73","2","屏東縣","枋寮鄉","120.580","22.415","95"
"34","83323","20221014003000","85","0","屏東縣","枋寮鄉","120.620","22.425","43"
"74","83342","20221014003000","42","3","屏東縣","枋寮鄉","120.595","22.435","53"
"37","83378","20221014003000","262","0","屏東縣","萬丹鄉","120.460","22.575","34"
"143","83380","20221014003000","48","3","屏東縣","萬丹鄉","120.470","22.575","57"
"17","83382","20221014003000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"364","83383","20221014003000","346","1","屏東縣","竹田鄉","120.535","22.595","361"
"15","83404","20221014003000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"151","83414","20221014003000","52","3","屏東縣","林邊鄉","120.525","22.455","136"
"191","83430","20221014003000","175","1","屏東縣","萬丹鄉","120.485","22.580","156"
"525","83431","20221014003000","468","1","屏東縣","萬丹鄉","120.490","22.580","540"
"69","83433","20221014003000","71","0","屏東縣","萬丹鄉","120.480","22.565","76"
"508","83435","20221014003000","889","0","屏東縣","竹田鄉","120.490","22.565","636"
"177","83437","20221014003000","113","3","屏東縣","萬丹鄉","120.480","22.570","154"
"27","83438","20221014003000","45","0","屏東縣","萬丹鄉","120.490","22.550","36"
"34","83439","20221014003000","56","0","屏東縣","萬丹鄉","120.490","22.555","46"
"664","83442","20221014003000","818","0","屏東縣","潮州鎮","120.545","22.545","835"
"481","83443","20221014003000","356","2","屏東縣","潮州鎮","120.550","22.545","452"
"1038","83448","20221014003000","909","1","屏東縣","潮州鎮","120.550","22.555","1051"
"407","83455","20221014003000","489","0","屏東縣","潮州鎮","120.560","22.515","525"
"110","83457","20221014003000","164","0","屏東縣","潮州鎮","120.570","22.515","143"
"513","83473","20221014003000","630","0","屏東縣","潮州鎮","120.530","22.560","678"
"381","83483","20221014003000","392","0","屏東縣","萬丹鄉","120.465","22.565","366"
"836","83504","20221014003000","1303","0","屏東縣","潮州鎮","120.540","22.555","821"
"46","83508","20221014003000","147","0","屏東縣","潮州鎮","120.550","22.560","32"
"12","83516","20221014003000","360","0","屏東縣","潮州鎮","120.540","22.545","12"
"23","83518","20221014003000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"452","83525","20221014003000","523","0","屏東縣","潮州鎮","120.530","22.540","587"
"182","83540","20221014003000","121","3","屏東縣","潮州鎮","120.580","22.555","176"
"958","83567","20221014003000","831","1","屏東縣","萬丹鄉","120.490","22.590","1238"
"10","83574","20221014003000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"332","83576","20221014003000","270","2","屏東縣","潮州鎮","120.550","22.540","305"
"689","83577","20221014003000","491","2","屏東縣","潮州鎮","120.535","22.550","703"
"69","83578","20221014003000","684","0","屏東縣","潮州鎮","120.535","22.555","65"
"121","83582","20221014003000","70","3","屏東縣","萬丹鄉","120.500","22.595","122"
"408","83585","20221014003000","491","0","屏東縣","萬丹鄉","120.485","22.585","525"
"276","83586","20221014003000","460","0","屏東縣","萬丹鄉","120.490","22.585","241"
"51","83599","20221014003000","346","0","屏東縣","南州鄉","120.505","22.490","52"
"617","83623","20221014003000","456","2","屏東縣","南州鄉","120.510","22.490","816"
"211","83624","20221014003000","153","2","屏東縣","潮州鎮","120.530","22.510","224"
"154","83625","20221014003000","155","0","屏東縣","潮州鎮","120.535","22.510","163"
"502","83646","20221014003000","344","2","屏東縣","潮州鎮","120.530","22.550","492"
"1353","83648","20221014003000","1002","2","高雄市","鳳山區","120.325","22.595","1385"
"318","83650","20221014003000","539","0","高雄市","前鎮區","120.320","22.595","436"
"1316","83651","20221014003000","1541","0","高雄市","小港區","120.360","22.565","1343"
"127","83652","20221014003000","109","1","高雄市","小港區(海)","120.335","22.550","140"
"18","83653","20221014003000","249","0","高雄市","小港區","120.335","22.555","27"
"397","83655","20221014003000","307","2","高雄市","小港區","120.340","22.560","404"
