"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","57992","20220703185000","24","1","屏東縣","滿州鄉","120.890","22.090","23"
"16","58112","20220703185000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"129","58150","20220703185000","73","3","屏東縣","滿州鄉","120.875","22.115","133"
"15","58179","20220703185000","10","3","屏東縣","滿州鄉","120.880","22.135","13"
"12","58180","20220703185000","19","0","屏東縣","滿州鄉","120.885","22.135","12"
"138","58209","20220703185000","74","3","屏東縣","滿州鄉","120.840","21.985","151"
"65","58243","20220703185000","31","3","屏東縣","滿州鄉","120.840","22.015","70"
"252","58245","20220703185000","217","1","屏東縣","滿州鄉","120.835","22.020","237"
"26","58246","20220703185000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"136","58248","20220703185000","120","1","屏東縣","滿州鄉","120.830","22.025","124"
"328","58265","20220703185000","296","1","屏東縣","滿州鄉","120.830","21.995","347"
"42","58303","20220703185000","21","3","屏東縣","滿州鄉","120.850","22.020","46"
"60","58452","20220703185000","40","3","屏東縣","滿州鄉","120.830","22.075","67"
"43","58493","20220703185000","21","3","屏東縣","滿州鄉","120.830","22.095","44"
"27","58500","20220703185000","25","1","屏東縣","滿州鄉","120.840","22.100","29"
"323","58514","20220703185000","350","0","屏東縣","枋山鄉","120.665","22.240","455"
"224","58522","20220703185000","459","0","屏東縣","枋山鄉","120.650","22.260","318"
"105","58529","20220703185000","215","0","屏東縣","枋山鄉","120.690","22.190","103"
"83","58531","20220703185000","338","0","屏東縣","枋山鄉","120.690","22.195","83"
"19","58544","20220703185000","13","2","屏東縣","佳冬鄉","120.525","22.410","28"
"541","58554","20220703185000","307","3","屏東縣","恆春鎮","120.740","22.030","512"
"37","58568","20220703185000","181","0","屏東縣","恆春鎮","120.735","22.040","31"
"53","58585","20220703185000","22","3","屏東縣","恆春鎮","120.720","22.045","58"
"13","58609","20220703185000","42","0","屏東縣","恆春鎮","120.750","21.955","16"
"134","58614","20220703185000","541","0","屏東縣","恆春鎮","120.755","21.960","164"
"17","58615","20220703185000","13","2","屏東縣","恆春鎮","120.760","21.960","22"
"613","58618","20220703185000","451","2","屏東縣","恆春鎮","120.755","21.965","627"
"518","58656","20220703185000","168","3","屏東縣","恆春鎮","120.730","22.010","487"
"13","58662","20220703185000","11","1","屏東縣","恆春鎮","120.725","22.020","22"
"404","58663","20220703185000","346","1","屏東縣","恆春鎮","120.745","22.005","371"
"346","58680","20220703185000","179","3","屏東縣","恆春鎮","120.730","21.995","259"
"36","58690","20220703185000","16","3","屏東縣","恆春鎮","120.740","21.920","71"
"548","58691","20220703185000","276","3","屏東縣","恆春鎮","120.725","21.925","788"
"37","58698","20220703185000","22","3","屏東縣","恆春鎮","120.715","21.935","47"
"59","58707","20220703185000","71","0","屏東縣","恆春鎮","120.715","21.945","168"
"688","58723","20220703185000","299","3","屏東縣","恆春鎮","120.720","21.960","768"
"1210","58725","20220703185000","1119","1","屏東縣","恆春鎮","120.740","22.010","967"
"24","58785","20220703185000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220703185000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"135","58793","20220703185000","82","3","屏東縣","恆春鎮","120.695","22.020","190"
"14","58796","20220703185000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"193","58818","20220703185000","99","3","屏東縣","恆春鎮","120.850","21.905","143"
"19","58819","20220703185000","23","0","屏東縣","恆春鎮","120.855","21.905","33"
"58","58824","20220703185000","62","0","屏東縣","恆春鎮","120.850","21.910","99"
"218","58829","20220703185000","140","3","屏東縣","恆春鎮","120.850","21.915","245"
"112","58837","20220703185000","65","3","屏東縣","恆春鎮","120.830","21.925","144"
"228","58849","20220703185000","91","3","屏東縣","恆春鎮","120.825","21.935","269"
"62","58893","20220703185000","303","0","屏東縣","車城鄉","120.715","22.070","48"
"255","58924","20220703185000","74","3","屏東縣","獅子鄉","120.730","22.195","239"
"28","58958","20220703185000","219","0","屏東縣","獅子鄉","120.750","22.205","33"
"231","58971","20220703185000","200","1","屏東縣","獅子鄉","120.725","22.210","219"
"25","58992","20220703185000","68","0","屏東縣","獅子鄉","120.760","22.215","20"
"76","58997","20220703185000","97","0","屏東縣","獅子鄉","120.785","22.215","65"
"179","59115","20220703185000","492","0","屏東縣","琉球鄉","120.380","22.350","160"
"108","59117","20220703185000","330","0","屏東縣","琉球鄉","120.365","22.325","94"
"545","59120","20220703185000","267","3","屏東縣","琉球鄉","120.370","22.335","546"
"13","59128","20220703185000","12","1","屏東縣","獅子鄉","120.665","22.265","13"
"212","59149","20220703185000","166","2","屏東縣","獅子鄉","120.660","22.275","293"
"89","59469","20220703185000","60","2","屏東縣","獅子鄉","120.650","22.315","92"
"16","59727","20220703185000","49","0","屏東縣","獅子鄉","120.710","22.195","17"
"194","59772","20220703185000","132","2","屏東縣","獅子鄉","120.685","22.225","202"
"19","59960","20220703185000","42","0","屏東縣","獅子鄉","120.740","22.275","19"
"14","59987","20220703185000","82","0","屏東縣","獅子鄉","120.705","22.140","15"
"377","60023","20220703185000","198","3","屏東縣","獅子鄉","120.700","22.165","413"
"20","60048","20220703185000","87","0","屏東縣","獅子鄉","120.795","22.225","20"
"50","60065","20220703185000","177","0","屏東縣","獅子鄉","120.800","22.230","47"
"102","60076","20220703185000","87","1","屏東縣","獅子鄉","120.805","22.235","108"
"13","60088","20220703185000","21","0","屏東縣","獅子鄉","120.810","22.240","23"
"1831","60172","20220703185000","1799","1","屏東縣","琉球鄉","120.370","22.340","1973"
"142","60173","20220703185000","39","3","屏東縣","琉球鄉","120.370","22.345","165"
"165","60174","20220703185000","102","3","屏東縣","琉球鄉","120.375","22.345","129"
"135","60189","20220703185000","98","2","屏東縣","車城鄉","120.700","22.040","174"
"79","60193","20220703185000","69","1","屏東縣","車城鄉","120.700","22.050","106"
"46","60196","20220703185000","39","1","屏東縣","琉球鄉","120.365","22.340","143"
"12","60197","20220703185000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"207","60198","20220703185000","261","0","屏東縣","琉球鄉","120.370","22.350","263"
"564","60206","20220703185000","226","3","屏東縣","車城鄉","120.715","22.065","588"
"57","60213","20220703185000","164","0","屏東縣","車城鄉","120.720","22.090","50"
"161","60234","20220703185000","71","3","屏東縣","車城鄉","120.715","22.115","192"
"1049","60246","20220703185000","426","3","屏東縣","琉球鄉","120.385","22.350","1120"
"99","60260","20220703185000","92","1","屏東縣","車城鄉","120.740","22.085","106"
"283","60283","20220703185000","264","1","屏東縣","車城鄉","120.750","22.095","236"
"33","60314","20220703185000","152","0","屏東縣","枋寮鄉","120.555","22.390","32"
"93","60322","20220703185000","421","0","屏東縣","車城鄉","120.715","22.075","88"
"246","60328","20220703185000","118","3","屏東縣","車城鄉","120.730","22.075","218"
"16","60338","20220703185000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"369","60350","20220703185000","292","2","屏東縣","枋寮鄉","120.590","22.405","380"
"108","60369","20220703185000","295","0","屏東縣","枋寮鄉","120.620","22.405","100"
"22","60370","20220703185000","14","3","屏東縣","枋寮鄉","120.615","22.410","18"
"160","60374","20220703185000","75","3","屏東縣","枋寮鄉","120.590","22.370","132"
"189","60377","20220703185000","309","0","屏東縣","枋寮鄉","120.580","22.375","190"
"787","60401","20220703185000","813","0","屏東縣","枋寮鄉","120.575","22.405","805"
"478","60404","20220703185000","202","3","屏東縣","佳冬鄉","120.565","22.410","473"
"1478","60421","20220703185000","1496","0","屏東縣","枋寮鄉","120.600","22.360","1545"
"592","60428","20220703185000","322","3","屏東縣","枋寮鄉","120.600","22.365","660"
"269","60441","20220703185000","259","1","屏東縣","枋山鄉","120.645","22.295","274"
"351","60442","20220703185000","217","3","屏東縣","獅子鄉","120.640","22.310","257"
"302","60446","20220703185000","350","0","屏東縣","枋山鄉","120.630","22.320","346"
"135","60449","20220703185000","122","1","屏東縣","枋山鄉","120.615","22.330","324"
"245","60455","20220703185000","236","1","屏東縣","枋山鄉","120.620","22.335","370"
"191","60456","20220703185000","64","3","屏東縣","枋山鄉","120.625","22.335","208"
"1391","60532","20220703185000","792","3","屏東縣","恆春鎮","120.740","22.000","1470"
"568","60533","20220703185000","315","3","屏東縣","恆春鎮","120.740","22.005","556"
"186","60535","20220703185000","241","0","屏東縣","恆春鎮","120.815","21.935","160"
"285","60537","20220703185000","114","3","屏東縣","恆春鎮","120.805","21.940","392"
"59","60539","20220703185000","585","0","屏東縣","恆春鎮","120.795","21.945","53"
"730","60540","20220703185000","860","0","屏東縣","恆春鎮","120.800","21.945","820"
"515","60541","20220703185000","467","1","屏東縣","恆春鎮","120.805","21.945","519"
"150","60543","20220703185000","108","2","屏東縣","恆春鎮","120.780","21.950","148"
"223","60544","20220703185000","111","3","屏東縣","恆春鎮","120.785","21.950","273"
"218","60568","20220703185000","152","2","屏東縣","恆春鎮","120.810","21.955","248"
"103","60589","20220703185000","54","3","屏東縣","恆春鎮","120.815","21.965","158"
"165","60623","20220703185000","446","0","屏東縣","恆春鎮","120.735","21.950","146"
"127","60646","20220703185000","114","1","屏東縣","恆春鎮","120.720","21.975","212"
"140","60651","20220703185000","112","2","屏東縣","恆春鎮","120.715","21.985","171"
"379","60656","20220703185000","178","3","屏東縣","恆春鎮","120.705","21.995","464"
"851","60671","20220703185000","949","0","屏東縣","恆春鎮","120.740","21.995","816"
"618","60672","20220703185000","218","3","屏東縣","恆春鎮","120.745","21.995","526"
"767","60680","20220703185000","629","2","屏東縣","恆春鎮","120.745","22.000","655"
"56","60694","20220703185000","69","0","屏東縣","恆春鎮","120.765","22.000","50"
"49","60732","20220703185000","65","0","屏東縣","牡丹鄉","120.815","22.075","37"
"82","60771","20220703185000","43","3","屏東縣","滿州鄉","120.890","22.140","79"
"108","60791","20220703185000","28","3","屏東縣","牡丹鄉","120.890","22.165","145"
"51","60821","20220703185000","76","0","屏東縣","牡丹鄉","120.880","22.185","66"
"33","60825","20220703185000","25","2","屏東縣","牡丹鄉","120.880","22.190","16"
"93","60827","20220703185000","57","3","屏東縣","牡丹鄉","120.885","22.190","113"
"38","60884","20220703185000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"113","60907","20220703185000","65","3","屏東縣","牡丹鄉","120.855","22.200","107"
"24","60936","20220703185000","25","0","屏東縣","牡丹鄉","120.815","22.150","35"
"86","60994","20220703185000","50","3","屏東縣","牡丹鄉","120.835","22.175","85"
"101","61141","20220703185000","59","3","屏東縣","牡丹鄉","120.770","22.125","95"
"264","61160","20220703185000","200","2","屏東縣","牡丹鄉","120.780","22.130","283"
"22","61331","20220703185000","107","0","屏東縣","牡丹鄉","120.840","22.115","18"
"186","61332","20220703185000","180","1","屏東縣","牡丹鄉","120.845","22.115","173"
"175","61441","20220703185000","77","3","臺東縣","大武鄉","120.880","22.325","219"
"11","61446","20220703185000","21","0","臺東縣","大武鄉","120.890","22.325","11"
"68","61469","20220703185000","187","0","臺東縣","大武鄉","120.905","22.360","75"
"23","61471","20220703185000","72","0","臺東縣","大武鄉","120.900","22.365","23"
"423","61472","20220703185000","262","3","臺東縣","大武鄉","120.905","22.365","405"
"462","61501","20220703185000","404","1","臺東縣","大武鄉","120.910","22.380","526"
"129","61562","20220703185000","328","0","臺東縣","大武鄉","120.885","22.340","124"
"251","61604","20220703185000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"332","61605","20220703185000","245","2","臺東縣","蘭嶼鄉","121.530","22.080","334"
"70","61620","20220703185000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"260","61703","20220703185000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","314"
"322","61734","20220703185000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","343"
"55","61738","20220703185000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"18","61830","20220703185000","137","0","臺東縣","達仁鄉","120.885","22.285","16"
"33","61900","20220703185000","22","3","臺東縣","達仁鄉","120.820","22.290","20"
"12","61910","20220703185000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"253","61933","20220703185000","126","3","臺東縣","達仁鄉","120.885","22.295","225"
"48","62017","20220703185000","57","0","臺東縣","達仁鄉","120.855","22.320","58"
"13","62278","20220703185000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"72","62301","20220703185000","52","2","臺東縣","達仁鄉","120.860","22.380","72"
"75","62355","20220703185000","32","3","臺東縣","達仁鄉","120.855","22.390","68"
"18","62465","20220703185000","12","3","臺東縣","達仁鄉","120.840","22.265","38"
"68","62479","20220703185000","50","2","臺東縣","達仁鄉","120.855","22.275","58"
"64","62493","20220703185000","56","1","臺東縣","達仁鄉","120.875","22.290","84"
"92","63917","20220703185000","52","3","臺東縣","大武鄉","120.930","22.415","103"
"505","65292","20220703185000","429","1","屏東縣","東港鎮","120.480","22.430","552"
"25","72794","20220703185000","46","0","高雄市","小港區","120.360","22.510","35"
"68","72795","20220703185000","64","1","臺東縣","太麻里鄉","120.960","22.510","84"
"210","80997","20220703185000","157","2","屏東縣","新埤鄉","120.560","22.475","214"
"265","81026","20220703185000","152","3","屏東縣","新埤鄉","120.540","22.495","253"
"619","81045","20220703185000","663","0","屏東縣","新埤鄉","120.545","22.465","638"
"206","81049","20220703185000","122","3","屏東縣","新埤鄉","120.565","22.465","232"
"14","81063","20220703185000","41","0","屏東縣","新埤鄉","120.610","22.450","19"
"215","81079","20220703185000","167","2","屏東縣","新埤鄉","120.610","22.460","239"
"678","81134","20220703185000","589","1","屏東縣","新埤鄉","120.580","22.505","710"
"300","81174","20220703185000","235","2","屏東縣","新埤鄉","120.615","22.470","289"
"13","81450","20220703185000","10","2","屏東縣","春日鄉","120.665","22.440","17"
"77","81486","20220703185000","48","3","屏東縣","春日鄉","120.630","22.425","62"
"225","81488","20220703185000","103","3","屏東縣","春日鄉","120.640","22.425","268"
"730","81506","20220703185000","452","3","屏東縣","新園鄉","120.435","22.500","779"
"75","81517","20220703185000","42","3","屏東縣","新園鄉","120.440","22.510","80"
"520","81529","20220703185000","527","0","屏東縣","萬巒鄉","120.610","22.590","519"
"1185","81547","20220703185000","1874","0","屏東縣","林邊鄉","120.515","22.435","1182"
"658","81552","20220703185000","395","3","屏東縣","林邊鄉","120.520","22.430","691"
"25","81557","20220703185000","29","0","屏東縣","林邊鄉","120.490","22.430","33"
"124","81560","20220703185000","42","3","屏東縣","東港鎮","120.495","22.460","114"
"273","81569","20220703185000","272","1","屏東縣","東港鎮","120.455","22.460","285"
"34","81573","20220703185000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"173","81584","20220703185000","87","3","屏東縣","東港鎮","120.455","22.450","272"
"67","81816","20220703185000","51","2","屏東縣","來義鄉","120.680","22.525","74"
"81","81919","20220703185000","46","3","屏東縣","來義鄉","120.640","22.435","72"
"85","82042","20220703185000","70","2","屏東縣","來義鄉","120.635","22.525","137"
"16","82128","20220703185000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"30","82186","20220703185000","41","0","屏東縣","來義鄉","120.665","22.560","42"
"59","82194","20220703185000","360","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1277","82204","20220703185000","977","2","屏東縣","佳冬鄉","120.545","22.415","1316"
"1032","82217","20220703185000","626","3","屏東縣","竹田鄉","120.515","22.575","848"
"18","82225","20220703185000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"560","82239","20220703185000","206","3","屏東縣","東港鎮","120.495","22.455","501"
"87","82241","20220703185000","655","0","屏東縣","東港鎮","120.490","22.455","103"
"1196","82243","20220703185000","1052","1","屏東縣","東港鎮","120.445","22.465","1306"
"438","82245","20220703185000","648","0","屏東縣","東港鎮","120.445","22.460","405"
"1185","82256","20220703185000","957","2","屏東縣","東港鎮","120.455","22.470","1142"
"166","82257","20220703185000","74","3","屏東縣","東港鎮","120.460","22.470","147"
"2030","82262","20220703185000","586","3","屏東縣","東港鎮","120.460","22.475","1952"
"341","82266","20220703185000","528","0","屏東縣","東港鎮","120.465","22.480","340"
"210","82270","20220703185000","330","0","屏東縣","東港鎮","120.475","22.485","165"
"61","82283","20220703185000","65","0","屏東縣","泰武鄉","120.625","22.590","66"
"107","82284","20220703185000","92","1","屏東縣","泰武鄉","120.635","22.590","123"
"506","82290","20220703185000","415","2","屏東縣","林邊鄉","120.520","22.435","599"
"533","82303","20220703185000","352","3","屏東縣","新園鄉","120.460","22.540","475"
"913","82306","20220703185000","773","1","屏東縣","新園鄉","120.460","22.545","918"
"145","82311","20220703185000","484","0","屏東縣","東港鎮","120.450","22.470","152"
"18","82316","20220703185000","17","1","屏東縣","竹田鄉","120.540","22.570","24"
"592","82324","20220703185000","681","0","屏東縣","竹田鄉","120.540","22.585","600"
"100","82325","20220703185000","110","0","屏東縣","竹田鄉","120.545","22.585","91"
"836","82333","20220703185000","522","3","屏東縣","新園鄉","120.455","22.525","817"
"355","82340","20220703185000","247","2","屏東縣","新園鄉","120.465","22.530","316"
"376","82347","20220703185000","224","3","屏東縣","新園鄉","120.440","22.475","335"
"293","82362","20220703185000","345","0","屏東縣","萬丹鄉","120.460","22.590","329"
"82","82367","20220703185000","58","2","屏東縣","萬丹鄉","120.465","22.595","79"
"597","82441","20220703185000","257","3","屏東縣","泰武鄉","120.650","22.570","671"
"38","82445","20220703185000","179","0","屏東縣","泰武鄉","120.635","22.580","42"
"67","82467","20220703185000","77","0","屏東縣","泰武鄉","120.660","22.570","60"
"72","82513","20220703185000","54","2","屏東縣","泰武鄉","120.665","22.585","122"
"13","82564","20220703185000","55","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220703185000","33","1","屏東縣","萬丹鄉","120.490","22.575","35"
"586","82569","20220703185000","268","3","屏東縣","新園鄉","120.450","22.475","558"
"317","82576","20220703185000","231","2","屏東縣","新園鄉","120.445","22.515","361"
"228","82591","20220703185000","179","2","屏東縣","新園鄉","120.450","22.525","224"
"59","82614","20220703185000","375","0","屏東縣","佳冬鄉","120.515","22.415","69"
"62","82630","20220703185000","421","0","屏東縣","佳冬鄉","120.560","22.430","50"
"360","82634","20220703185000","539","0","屏東縣","佳冬鄉","120.560","22.435","337"
"91","82638","20220703185000","88","1","屏東縣","佳冬鄉","120.535","22.425","110"
"473","82649","20220703185000","627","0","屏東縣","佳冬鄉","120.555","22.420","460"
"238","82700","20220703185000","150","3","屏東縣","來義鄉","120.635","22.515","224"
"96","82715","20220703185000","40","3","屏東縣","來義鄉","120.660","22.525","121"
"22","82720","20220703185000","90","0","屏東縣","南州鄉","120.500","22.480","21"
"12","82722","20220703185000","42","0","屏東縣","南州鄉","120.490","22.485","19"
"313","82723","20220703185000","162","3","屏東縣","南州鄉","120.495","22.485","310"
"99","82736","20220703185000","274","0","屏東縣","南州鄉","120.530","22.465","78"
"24","82738","20220703185000","14","3","屏東縣","南州鄉","120.525","22.470","20"
"425","82740","20220703185000","246","3","屏東縣","南州鄉","120.535","22.470","415"
"803","82742","20220703185000","744","1","屏東縣","南州鄉","120.520","22.475","802"
"347","82751","20220703185000","255","2","屏東縣","南州鄉","120.540","22.485","364"
"75","82754","20220703185000","52","2","屏東縣","南州鄉","120.535","22.490","62"
"29","82763","20220703185000","29","1","屏東縣","崁頂鄉","120.520","22.495","69"
"204","82767","20220703185000","53","3","屏東縣","內埔鄉","120.560","22.585","177"
"47","82779","20220703185000","135","0","屏東縣","萬丹鄉","120.495","22.550","41"
"593","82796","20220703185000","579","1","屏東縣","新園鄉","120.460","22.505","574"
"180","82807","20220703185000","355","0","屏東縣","崁頂鄉","120.505","22.540","186"
"380","82809","20220703185000","309","2","屏東縣","崁頂鄉","120.515","22.540","392"
"59","82821","20220703185000","305","0","屏東縣","崁頂鄉","120.490","22.510","50"
"221","82835","20220703185000","141","3","屏東縣","崁頂鄉","120.520","22.530","200"
"695","82839","20220703185000","688","1","屏東縣","南州鄉","120.510","22.495","741"
"96","82881","20220703185000","320","0","屏東縣","佳冬鄉","120.560","22.445","78"
"199","82883","20220703185000","80","3","屏東縣","佳冬鄉","120.560","22.450","212"
"258","82893","20220703185000","247","1","屏東縣","萬丹鄉","120.495","22.545","237"
"66","82901","20220703185000","41","3","屏東縣","崁頂鄉","120.510","22.510","75"
"468","82906","20220703185000","524","0","屏東縣","崁頂鄉","120.515","22.515","442"
"111","82941","20220703185000","26","3","屏東縣","崁頂鄉","120.490","22.500","82"
"45","82951","20220703185000","43","1","屏東縣","內埔鄉","120.570","22.590","28"
"838","82954","20220703185000","481","3","屏東縣","新園鄉","120.460","22.495","899"
"157","82963","20220703185000","139","1","屏東縣","新園鄉","120.475","22.550","164"
"508","82970","20220703185000","523","0","屏東縣","新園鄉","120.455","22.545","532"
"153","82987","20220703185000","494","0","屏東縣","新園鄉","120.460","22.490","201"
"118","82992","20220703185000","366","0","屏東縣","新園鄉","120.445","22.500","109"
"10","82996","20220703185000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"473","82997","20220703185000","178","3","屏東縣","新園鄉","120.440","22.480","486"
"240","82998","20220703185000","166","2","屏東縣","新園鄉","120.445","22.480","218"
"107","83002","20220703185000","73","2","屏東縣","新園鄉","120.440","22.485","130"
"122","83015","20220703185000","163","0","屏東縣","新埤鄉","120.550","22.505","139"
"652","83024","20220703185000","453","2","屏東縣","潮州鎮","120.530","22.545","628"
"1680","83025","20220703185000","897","3","屏東縣","潮州鎮","120.535","22.545","1696"
"52","83041","20220703185000","31","3","屏東縣","潮州鎮","120.590","22.540","110"
"219","83047","20220703185000","197","1","屏東縣","潮州鎮","120.555","22.550","180"
"461","83049","20220703185000","296","3","屏東縣","潮州鎮","120.565","22.550","569"
"585","83055","20220703185000","470","2","屏東縣","萬丹鄉","120.470","22.560","529"
"77","83064","20220703185000","213","0","屏東縣","萬巒鄉","120.600","22.590","106"
"11","83074","20220703185000","58","0","屏東縣","東港鎮","120.480","22.455","17"
"381","83080","20220703185000","813","0","屏東縣","東港鎮","120.450","22.465","393"
"481","83093","20220703185000","236","3","屏東縣","萬巒鄉","120.595","22.565","500"
"125","83095","20220703185000","357","0","屏東縣","萬巒鄉","120.605","22.565","126"
"235","83096","20220703185000","96","3","屏東縣","萬巒鄉","120.600","22.570","233"
"16","83099","20220703185000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"318","83142","20220703185000","148","3","屏東縣","新埤鄉","120.625","22.525","288"
"36","83161","20220703185000","411","0","屏東縣","萬巒鄉","120.620","22.545","59"
"457","83162","20220703185000","461","0","屏東縣","泰武鄉","120.625","22.545","441"
"242","83177","20220703185000","154","3","屏東縣","萬巒鄉","120.580","22.590","240"
"653","83201","20220703185000","520","2","屏東縣","萬巒鄉","120.570","22.570","692"
"501","83206","20220703185000","647","0","屏東縣","萬巒鄉","120.565","22.575","534"
"291","83210","20220703185000","190","3","屏東縣","內埔鄉","120.565","22.580","295"
"22","83216","20220703185000","20","1","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220703185000","105","0","屏東縣","東港鎮","120.470","22.485","25"
"113","83231","20220703185000","37","3","屏東縣","東港鎮","120.460","22.460","104"
"1021","83232","20220703185000","745","2","屏東縣","東港鎮","120.465","22.460","1098"
"1045","83234","20220703185000","917","1","屏東縣","東港鎮","120.455","22.465","981"
"186","83235","20220703185000","96","3","屏東縣","東港鎮","120.460","22.465","165"
"339","83236","20220703185000","871","0","屏東縣","東港鎮","120.465","22.465","354"
"36","83237","20220703185000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"653","83241","20220703185000","690","0","屏東縣","東港鎮","120.440","22.460","763"
"842","83257","20220703185000","1136","0","屏東縣","竹田鄉","120.525","22.575","783"
"173","83258","20220703185000","141","2","屏東縣","潮州鎮","120.530","22.525","169"
"280","83261","20220703185000","192","2","屏東縣","潮州鎮","120.540","22.525","256"
"202","83267","20220703185000","114","3","屏東縣","潮州鎮","120.535","22.535","248"
"469","83269","20220703185000","283","3","屏東縣","潮州鎮","120.535","22.540","432"
"86","83271","20220703185000","59","2","屏東縣","枋寮鄉","120.580","22.410","79"
"263","83278","20220703185000","117","3","屏東縣","枋寮鄉","120.580","22.415","342"
"37","83323","20220703185000","54","0","屏東縣","枋寮鄉","120.620","22.425","39"
"112","83342","20220703185000","63","3","屏東縣","枋寮鄉","120.595","22.435","111"
"343","83378","20220703185000","213","3","屏東縣","萬丹鄉","120.460","22.575","326"
"62","83380","20220703185000","39","3","屏東縣","萬丹鄉","120.470","22.575","75"
"14","83382","20220703185000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"379","83383","20220703185000","330","1","屏東縣","竹田鄉","120.535","22.595","326"
"27","83404","20220703185000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"152","83414","20220703185000","68","3","屏東縣","林邊鄉","120.525","22.455","165"
"250","83430","20220703185000","194","2","屏東縣","萬丹鄉","120.485","22.580","250"
"585","83431","20220703185000","423","2","屏東縣","萬丹鄉","120.490","22.580","554"
"148","83433","20220703185000","80","3","屏東縣","萬丹鄉","120.480","22.565","85"
"255","83437","20220703185000","136","3","屏東縣","萬丹鄉","120.480","22.570","241"
"44","83438","20220703185000","40","1","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220703185000","47","0","屏東縣","萬丹鄉","120.490","22.555","37"
"656","83442","20220703185000","758","0","屏東縣","潮州鎮","120.545","22.545","667"
"442","83443","20220703185000","261","3","屏東縣","潮州鎮","120.550","22.545","438"
"1216","83448","20220703185000","805","3","屏東縣","潮州鎮","120.550","22.555","1214"
"598","83455","20220703185000","476","2","屏東縣","潮州鎮","120.560","22.515","616"
"93","83457","20220703185000","108","0","屏東縣","潮州鎮","120.570","22.515","96"
"748","83473","20220703185000","854","0","屏東縣","潮州鎮","120.530","22.560","699"
