"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","234765","20220707111000","104","3","南投縣","鹿谷鄉","120.785","23.790","205"
"35","234802","20220707111000","121","0","南投縣","鹿谷鄉","120.785","23.805","34"
"53","234826","20220707111000","41","2","南投縣","鹿谷鄉","120.785","23.765","50"
"70","234843","20220707111000","51","2","南投縣","鹿谷鄉","120.775","23.775","73"
"173","234859","20220707111000","86","3","南投縣","鹿谷鄉","120.775","23.785","152"
"402","234881","20220707111000","326","2","雲林縣","麥寮鄉","120.195","23.775","360"
"499","234888","20220707111000","399","2","雲林縣","麥寮鄉","120.180","23.785","486"
"289","234892","20220707111000","457","0","雲林縣","麥寮鄉","120.200","23.785","343"
"722","234900","20220707111000","679","1","雲林縣","麥寮鄉","120.205","23.790","698"
"1568","234906","20220707111000","747","3","雲林縣","麥寮鄉","120.260","23.790","1470"
"2362","234915","20220707111000","1858","2","雲林縣","麥寮鄉","120.220","23.795","2304"
"644","234934","20220707111000","233","3","雲林縣","麥寮鄉","120.230","23.795","633"
"1277","234937","20220707111000","562","3","雲林縣","麥寮鄉","120.245","23.795","1220"
"110","234945","20220707111000","98","1","雲林縣","麥寮鄉","120.190","23.800","115"
"462","234949","20220707111000","312","2","雲林縣","麥寮鄉","120.210","23.800","456"
"1465","234952","20220707111000","1227","1","雲林縣","麥寮鄉","120.225","23.800","1405"
"309","234961","20220707111000","174","3","雲林縣","麥寮鄉","120.270","23.800","293"
"343","234965","20220707111000","332","1","雲林縣","麥寮鄉","120.195","23.805","337"
"596","234967","20220707111000","812","0","雲林縣","麥寮鄉","120.205","23.805","532"
"713","234997","20220707111000","900","0","雲林縣","麥寮鄉","120.215","23.815","614"
"15","235080","20220707111000","91","0","南投縣","信義鄉","120.940","23.820","15"
"36","235214","20220707111000","29","2","南投縣","信義鄉","120.980","23.785","26"
"103","235228","20220707111000","213","0","雲林縣","崙背鄉","120.350","23.775","116"
"276","235235","20220707111000","97","3","雲林縣","崙背鄉","120.345","23.785","228"
"19","235239","20220707111000","251","0","雲林縣","崙背鄉","120.350","23.790","15"
"860","235274","20220707111000","712","2","南投縣","水里鄉","120.850","23.810","863"
"306","235297","20220707111000","288","1","彰化縣","溪州鄉","120.505","23.815","346"
"814","235309","20220707111000","704","1","彰化縣","溪州鄉","120.540","23.830","887"
"556","235350","20220707111000","397","2","彰化縣","溪州鄉","120.490","23.830","595"
"258","235352","20220707111000","260","0","彰化縣","溪州鄉","120.475","23.835","199"
"470","235362","20220707111000","307","3","彰化縣","溪州鄉","120.480","23.845","397"
"192","235370","20220707111000","241","0","彰化縣","溪州鄉","120.500","23.840","188"
"481","235385","20220707111000","281","3","雲林縣","崙背鄉","120.325","23.780","431"
"98","235403","20220707111000","53","3","南投縣","水里鄉","120.855","23.795","127"
"360","235405","20220707111000","192","3","南投縣","水里鄉","120.865","23.795","412"
"514","235409","20220707111000","599","0","南投縣","水里鄉","120.860","23.800","611"
"71","235459","20220707111000","362","0","南投縣","水里鄉","120.825","23.810","80"
"59","235490","20220707111000","429","0","南投縣","水里鄉","120.865","23.835","55"
"133","235505","20220707111000","60","3","南投縣","水里鄉","120.870","23.845","134"
"80","235509","20220707111000","308","0","南投縣","名間鄉","120.635","23.835","85"
"498","235515","20220707111000","441","1","南投縣","名間鄉","120.705","23.820","537"
"253","235521","20220707111000","198","2","南投縣","名間鄉","120.715","23.830","208"
"1310","235523","20220707111000","1194","1","南投縣","名間鄉","120.705","23.835","1243"
"132","235527","20220707111000","127","1","南投縣","名間鄉","120.725","23.835","130"
"205","235539","20220707111000","168","2","南投縣","名間鄉","120.665","23.820","215"
"441","235555","20220707111000","319","2","南投縣","集集鎮","120.795","23.825","641"
"141","235556","20220707111000","332","0","南投縣","集集鎮","120.795","23.830","139"
"43","235703","20220707111000","61","0","南投縣","信義鄉","120.915","23.785","62"
"273","235812","20220707111000","308","0","南投縣","信義鄉","120.940","23.795","236"
"50","236275","20220707111000","197","0","南投縣","名間鄉","120.660","23.835","54"
"409","236286","20220707111000","292","2","南投縣","名間鄉","120.655","23.845","426"
"99","236299","20220707111000","77","2","南投縣","名間鄉","120.695","23.810","87"
"172","236318","20220707111000","75","3","彰化縣","二水鄉","120.635","23.830","177"
"533","236322","20220707111000","354","3","南投縣","名間鄉","120.630","23.840","508"
"250","236329","20220707111000","208","2","彰化縣","溪州鄉","120.515","23.830","263"
"125","236334","20220707111000","84","2","彰化縣","溪州鄉","120.520","23.835","126"
"14","236347","20220707111000","32","0","彰化縣","溪州鄉","120.510","23.845","14"
"157","236374","20220707111000","143","1","彰化縣","溪州鄉","120.580","23.820","171"
"266","236389","20220707111000","233","1","彰化縣","溪州鄉","120.470","23.830","253"
"319","236394","20220707111000","281","1","南投縣","名間鄉","120.695","23.835","304"
"653","236405","20220707111000","523","2","南投縣","名間鄉","120.700","23.835","685"
"97","236406","20220707111000","34","3","彰化縣","二水鄉","120.650","23.810","95"
"57","236410","20220707111000","205","0","南投縣","名間鄉","120.645","23.820","55"
"224","236415","20220707111000","99","3","南投縣","名間鄉","120.655","23.830","236"
"562","236419","20220707111000","176","3","彰化縣","大城鄉","120.345","23.845","554"
"299","236421","20220707111000","207","2","彰化縣","大城鄉","120.300","23.840","306"
"428","236449","20220707111000","261","3","彰化縣","溪州鄉","120.565","23.815","380"
"244","236455","20220707111000","194","2","彰化縣","溪州鄉","120.560","23.830","235"
"53","236462","20220707111000","246","0","雲林縣","莿桐鄉","120.540","23.765","63"
"357","236463","20220707111000","218","3","雲林縣","莿桐鄉","120.530","23.770","370"
"23","236470","20220707111000","166","0","南投縣","名間鄉","120.630","23.845","23"
"124","236472","20220707111000","74","3","南投縣","名間鄉","120.640","23.845","135"
"334","236479","20220707111000","252","2","南投縣","名間鄉","120.690","23.845","316"
"259","236481","20220707111000","293","0","南投縣","名間鄉","120.700","23.845","302"
"706","236492","20220707111000","473","2","雲林縣","林內鄉","120.610","23.770","765"
"178","236494","20220707111000","150","1","雲林縣","林內鄉","120.610","23.775","208"
"129","236509","20220707111000","365","0","雲林縣","林內鄉","120.625","23.775","131"
"122","236557","20220707111000","274","0","南投縣","集集鎮","120.800","23.825","138"
"36","236558","20220707111000","198","0","南投縣","集集鎮","120.805","23.825","31"
"526","236563","20220707111000","170","3","南投縣","集集鎮","120.765","23.820","486"
"56","236573","20220707111000","108","0","南投縣","集集鎮","120.770","23.845","56"
"284","236578","20220707111000","297","0","南投縣","集集鎮","120.815","23.825","243"
"448","236593","20220707111000","1073","0","南投縣","集集鎮","120.785","23.825","508"
"288","236635","20220707111000","207","2","彰化縣","大城鄉","120.350","23.835","287"
"389","236679","20220707111000","221","3","彰化縣","大城鄉","120.275","23.845","355"
"289","236695","20220707111000","161","3","南投縣","信義鄉","120.905","23.770","250"
"113","236721","20220707111000","420","0","彰化縣","二水鄉","120.615","23.810","84"
"1135","236741","20220707111000","241","3","雲林縣","莿桐鄉","120.500","23.780","1216"
"427","236758","20220707111000","154","3","彰化縣","二水鄉","120.630","23.830","377"
"327","236765","20220707111000","409","0","彰化縣","二水鄉","120.610","23.815","335"
"540","236771","20220707111000","343","3","彰化縣","二水鄉","120.635","23.795","566"
"21","236772","20220707111000","32","0","彰化縣","二水鄉","120.640","23.795","22"
"2587","236781","20220707111000","1383","3","雲林縣","西螺鎮","120.440","23.780","3093"
"416","236785","20220707111000","267","3","雲林縣","西螺鎮","120.430","23.790","392"
"660","236786","20220707111000","146","3","雲林縣","西螺鎮","120.435","23.790","699"
"30","236796","20220707111000","150","0","彰化縣","二水鄉","120.640","23.805","48"
"35","236801","20220707111000","260","0","彰化縣","二水鄉","120.605","23.825","43"
"439","236814","20220707111000","991","0","彰化縣","二水鄉","120.620","23.810","426"
"298","237024","20220707111000","345","0","雲林縣","莿桐鄉","120.515","23.775","297"
"371","237025","20220707111000","230","3","雲林縣","莿桐鄉","120.520","23.775","268"
"1279","237039","20220707111000","354","3","雲林縣","西螺鎮","120.435","23.800","1211"
"1124","237048","20220707111000","325","3","雲林縣","西螺鎮","120.440","23.810","1076"
"356","237053","20220707111000","254","2","雲林縣","西螺鎮","120.465","23.795","372"
"1454","237054","20220707111000","1179","2","雲林縣","西螺鎮","120.465","23.800","1510"
"13","237056","20220707111000","196","0","雲林縣","西螺鎮","120.465","23.765","13"
"1606","237062","20220707111000","974","3","雲林縣","西螺鎮","120.475","23.785","1613"
"261","237066","20220707111000","105","3","雲林縣","西螺鎮","120.475","23.765","276"
"53","237068","20220707111000","491","0","雲林縣","西螺鎮","120.460","23.795","79"
"1064","237069","20220707111000","1133","0","雲林縣","西螺鎮","120.460","23.800","1079"
"1645","237075","20220707111000","498","3","雲林縣","西螺鎮","120.440","23.800","1643"
"350","237076","20220707111000","202","3","雲林縣","西螺鎮","120.455","23.790","338"
"164","237078","20220707111000","2019","0","雲林縣","西螺鎮","120.455","23.800","179"
"27","237081","20220707111000","104","0","彰化縣","二水鄉","120.635","23.810","36"
"13","237089","20220707111000","20","0","彰化縣","二水鄉","120.640","23.800","15"
"48","237103","20220707111000","217","0","彰化縣","二水鄉","120.630","23.800","65"
"83","237115","20220707111000","59","2","彰化縣","二水鄉","120.655","23.800","93"
"377","237141","20220707111000","281","2","雲林縣","崙背鄉","120.325","23.795","396"
"177","237147","20220707111000","116","3","雲林縣","崙背鄉","120.340","23.800","194"
"120","237182","20220707111000","93","2","雲林縣","崙背鄉","120.310","23.790","92"
"167","237186","20220707111000","144","1","雲林縣","崙背鄉","120.305","23.795","152"
"36","237187","20220707111000","33","1","雲林縣","崙背鄉","120.310","23.795","46"
"902","237189","20220707111000","304","3","雲林縣","麥寮鄉","120.295","23.800","933"
"81","237228","20220707111000","52","3","彰化縣","田中鎮","120.605","23.845","92"
"39","237236","20220707111000","26","3","彰化縣","溪州鄉","120.455","23.825","39"
"29","237241","20220707111000","202","0","彰化縣","竹塘鄉","120.445","23.835","235"
"616","237255","20220707111000","440","2","雲林縣","莿桐鄉","120.565","23.775","599"
"32","237256","20220707111000","158","0","雲林縣","莿桐鄉","120.570","23.775","37"
"263","237302","20220707111000","161","3","雲林縣","莿桐鄉","120.550","23.765","259"
"35","237358","20220707111000","180","0","南投縣","竹山鎮","120.680","23.770","38"
"163","237361","20220707111000","237","0","南投縣","竹山鎮","120.680","23.775","121"
"258","237386","20220707111000","226","1","南投縣","竹山鎮","120.650","23.770","293"
"267","237414","20220707111000","202","2","南投縣","竹山鎮","120.730","23.815","245"
"233","237424","20220707111000","280","0","南投縣","竹山鎮","120.715","23.765","234"
"493","237434","20220707111000","543","0","南投縣","竹山鎮","120.705","23.780","552"
"188","237436","20220707111000","168","1","南投縣","竹山鎮","120.715","23.780","189"
"302","237453","20220707111000","338","0","南投縣","竹山鎮","120.695","23.770","334"
"35","237489","20220707111000","161","0","彰化縣","竹塘鄉","120.400","23.845","34"
"66","237498","20220707111000","406","0","雲林縣","麥寮鄉","120.240","23.770","64"
"177","237499","20220707111000","87","3","雲林縣","麥寮鄉","120.245","23.770","211"
"68","237516","20220707111000","276","0","雲林縣","崙背鄉","120.355","23.765","67"
"119","237531","20220707111000","88","2","南投縣","竹山鎮","120.750","23.815","106"
"884","237559","20220707111000","777","1","南投縣","竹山鎮","120.715","23.800","818"
"163","237593","20220707111000","144","1","南投縣","魚池鄉","120.895","23.835","166"
"172","237595","20220707111000","236","0","南投縣","魚池鄉","120.905","23.835","142"
"478","237603","20220707111000","483","0","南投縣","竹山鎮","120.715","23.805","438"
"239","237607","20220707111000","139","3","南投縣","竹山鎮","120.730","23.810","242"
"340","237611","20220707111000","318","1","南投縣","竹山鎮","120.725","23.810","328"
"244","237614","20220707111000","667","0","南投縣","竹山鎮","120.720","23.815","201"
"24","237626","20220707111000","20","2","南投縣","魚池鄉","120.915","23.835","13"
"25","237638","20220707111000","19","2","南投縣","魚池鄉","120.915","23.845","12"
"129","237670","20220707111000","91","2","南投縣","魚池鄉","120.885","23.820","110"
"435","237685","20220707111000","315","2","雲林縣","麥寮鄉","120.290","23.765","455"
"157","237741","20220707111000","81","3","南投縣","集集鎮","120.760","23.830","169"
"208","237745","20220707111000","210","0","南投縣","集集鎮","120.760","23.835","209"
"10","237757","20220707111000","32","0","南投縣","集集鎮","120.815","23.835","10"
"285","237775","20220707111000","166","3","南投縣","集集鎮","120.750","23.840","322"
"94","237785","20220707111000","209","0","南投縣","集集鎮","120.745","23.830","83"
"46","237788","20220707111000","32","2","南投縣","集集鎮","120.740","23.835","38"
"67","237801","20220707111000","235","0","南投縣","集集鎮","120.780","23.825","72"
"305","237819","20220707111000","123","3","雲林縣","莿桐鄉","120.505","23.765","264"
"258","237826","20220707111000","177","2","雲林縣","莿桐鄉","120.520","23.765","286"
"1414","237833","20220707111000","444","3","雲林縣","西螺鎮","120.480","23.770","1314"
"352","237848","20220707111000","263","2","雲林縣","麥寮鄉","120.290","23.795","334"
"1678","237860","20220707111000","1098","3","雲林縣","麥寮鄉","120.275","23.795","1575"
"418","237864","20220707111000","291","2","雲林縣","麥寮鄉","120.280","23.795","435"
"17","237872","20220707111000","117","0","彰化縣","田中鎮","120.560","23.845","18"
"230","237874","20220707111000","158","2","彰化縣","田中鎮","120.570","23.845","254"
"76","237878","20220707111000","62","2","彰化縣","田中鎮","120.580","23.840","92"
"286","237881","20220707111000","267","1","彰化縣","田中鎮","120.595","23.840","283"
"87","237884","20220707111000","480","0","彰化縣","田中鎮","120.595","23.845","105"
"200","237895","20220707111000","141","2","彰化縣","田中鎮","120.595","23.830","213"
"130","237900","20220707111000","334","0","雲林縣","莿桐鄉","120.535","23.775","150"
"73","240440","20220707111000","69","1","花蓮縣","壽豐鄉","121.605","23.885","60"
"268","242904","20220707111000","200","2","花蓮縣","秀林鄉","121.500","23.920","232"
"281","242957","20220707111000","177","3","花蓮縣","壽豐鄉","121.530","23.865","246"
"350","242963","20220707111000","279","2","花蓮縣","壽豐鄉","121.525","23.870","331"
"1170","242988","20220707111000","885","2","花蓮縣","壽豐鄉","121.510","23.870","1167"
"704","243010","20220707111000","609","1","花蓮縣","壽豐鄉","121.520","23.890","720"
"24","243014","20220707111000","76","0","花蓮縣","壽豐鄉","121.540","23.890","16"
"369","243023","20220707111000","544","0","花蓮縣","壽豐鄉","121.555","23.895","345"
"76","243053","20220707111000","342","0","花蓮縣","壽豐鄉","121.535","23.895","57"
"194","243054","20220707111000","424","0","花蓮縣","壽豐鄉","121.540","23.895","167"
"586","243055","20220707111000","1024","0","花蓮縣","壽豐鄉","121.545","23.895","567"
"223","243057","20220707111000","213","1","花蓮縣","壽豐鄉","121.530","23.895","200"
"327","243065","20220707111000","392","0","花蓮縣","壽豐鄉","121.530","23.900","335"
"272","243069","20220707111000","529","0","花蓮縣","壽豐鄉","121.550","23.900","321"
"757","243073","20220707111000","738","1","花蓮縣","壽豐鄉","121.530","23.905","756"
"352","243089","20220707111000","186","3","花蓮縣","壽豐鄉","121.520","23.915","389"
"80","243103","20220707111000","43","3","花蓮縣","壽豐鄉","121.550","23.920","76"
"53","243143","20220707111000","64","0","花蓮縣","壽豐鄉","121.555","23.865","54"
"57","243149","20220707111000","83","0","花蓮縣","壽豐鄉","121.555","23.870","71"
"108","243164","20220707111000","71","3","花蓮縣","壽豐鄉","121.585","23.880","82"
"60","243184","20220707111000","83","0","花蓮縣","壽豐鄉","121.595","23.905","49"
"65","243230","20220707111000","69","0","花蓮縣","壽豐鄉","121.520","23.845","56"
"523","243249","20220707111000","426","2","花蓮縣","壽豐鄉","121.495","23.850","493"
"402","243255","20220707111000","389","1","花蓮縣","壽豐鄉","121.490","23.855","406"
"99","243262","20220707111000","118","0","花蓮縣","壽豐鄉","121.485","23.855","99"
"163","243315","20220707111000","95","3","花蓮縣","壽豐鄉","121.600","23.870","126"
"72","243324","20220707111000","46","3","花蓮縣","壽豐鄉","121.590","23.885","73"
"49","243335","20220707111000","33","2","花蓮縣","壽豐鄉","121.605","23.895","35"
"488","243336","20220707111000","253","3","花蓮縣","壽豐鄉","121.600","23.900","236"
"297","243338","20220707111000","194","3","花蓮縣","壽豐鄉","121.600","23.905","260"
"368","243339","20220707111000","153","3","花蓮縣","壽豐鄉","121.605","23.905","288"
"849","243392","20220707111000","841","1","彰化縣","二林鎮","120.360","23.895","722"
"1211","243393","20220707111000","823","2","彰化縣","二林鎮","120.370","23.900","1160"
"382","243406","20220707111000","253","3","彰化縣","二林鎮","120.390","23.865","378"
"116","243422","20220707111000","153","0","彰化縣","二林鎮","120.415","23.910","102"
"390","243424","20220707111000","329","1","彰化縣","二林鎮","120.425","23.910","382"
"398","243439","20220707111000","389","1","彰化縣","二林鎮","120.360","23.865","409"
"368","243447","20220707111000","266","2","彰化縣","二林鎮","120.360","23.880","420"
"559","243770","20220707111000","496","1","彰化縣","二林鎮","120.365","23.890","545"
"728","243772","20220707111000","797","0","彰化縣","二林鎮","120.370","23.895","737"
"679","243777","20220707111000","451","3","彰化縣","二林鎮","120.425","23.895","682"
"308","243783","20220707111000","350","0","彰化縣","二林鎮","120.365","23.900","312"
"405","243796","20220707111000","402","1","彰化縣","二林鎮","120.440","23.875","425"
"96","243827","20220707111000","100","0","南投縣","水里鄉","120.865","23.905","112"
"400","243861","20220707111000","94","3","彰化縣","大城鄉","120.325","23.860","389"
"1346","243867","20220707111000","1205","1","彰化縣","大城鄉","120.320","23.850","1426"
"890","243900","20220707111000","861","1","彰化縣","埤頭鄉","120.470","23.915","985"
"293","243909","20220707111000","152","3","彰化縣","埤頭鄉","120.460","23.925","270"
"101","243970","20220707111000","57","3","南投縣","中寮鄉","120.800","23.905","93"
"266","244008","20220707111000","146","3","南投縣","中寮鄉","120.805","23.925","206"
"366","244044","20220707111000","128","3","南投縣","中寮鄉","120.750","23.895","325"
"49","244051","20220707111000","71","0","南投縣","中寮鄉","120.765","23.900","46"
"28","244098","20220707111000","81","0","南投縣","中寮鄉","120.790","23.860","38"
"20","244101","20220707111000","59","0","南投縣","中寮鄉","120.805","23.860","25"
"18","244111","20220707111000","33","0","南投縣","中寮鄉","120.800","23.865","11"
"660","244122","20220707111000","533","2","彰化縣","埤頭鄉","120.480","23.890","702"
"314","244129","20220707111000","256","2","彰化縣","埤頭鄉","120.460","23.860","335"
"116","244142","20220707111000","584","0","彰化縣","埤頭鄉","120.460","23.880","107"
"1450","244150","20220707111000","1188","2","彰化縣","埤頭鄉","120.465","23.890","1270"
"135","244159","20220707111000","329","0","南投縣","中寮鄉","120.760","23.880","157"
"364","244163","20220707111000","613","0","南投縣","中寮鄉","120.775","23.885","334"
"10","244210","20220707111000","66","0","南投縣","中寮鄉","120.730","23.895","10"
"282","244211","20220707111000","207","2","南投縣","中寮鄉","120.735","23.895","296"
"120","244235","20220707111000","68","3","南投縣","中寮鄉","120.770","23.920","130"
"120","244247","20220707111000","273","0","南投縣","中寮鄉","120.830","23.860","128"
"149","244274","20220707111000","103","2","南投縣","中寮鄉","120.800","23.880","179"
"47","244326","20220707111000","495","0","南投縣","中寮鄉","120.710","23.895","40"
"51","244341","20220707111000","57","0","彰化縣","員林鎮","120.580","23.925","57"
"19","244360","20220707111000","43","0","南投縣","中寮鄉","120.795","23.905","24"
"25","244380","20220707111000","21","1","南投縣","中寮鄉","120.720","23.915","12"
"174","244392","20220707111000","128","2","南投縣","中寮鄉","120.725","23.925","204"
"95","244395","20220707111000","66","2","南投縣","中寮鄉","120.740","23.925","87"
"1037","244397","20220707111000","1028","1","彰化縣","二林鎮","120.375","23.895","978"
"1040","244398","20220707111000","876","1","彰化縣","二林鎮","120.380","23.895","1089"
"198","244411","20220707111000","158","2","南投縣","南投市","120.695","23.915","193"
