"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","233064","20220925191000","17","2","花蓮縣","壽豐鄉","121.570","23.800","28"
"74","233104","20220925191000","32","3","花蓮縣","壽豐鄉","121.460","23.810","82"
"318","233119","20220925191000","193","3","花蓮縣","壽豐鄉","121.475","23.815","359"
"144","233140","20220925191000","127","1","花蓮縣","壽豐鄉","121.480","23.825","179"
"517","233238","20220925191000","542","0","花蓮縣","壽豐鄉","121.515","23.840","667"
"25","233277","20220925191000","12","3","花蓮縣","壽豐鄉","121.590","23.840","17"
"72","233282","20220925191000","154","0","雲林縣","二崙鄉","120.420","23.815","75"
"193","234014","20220925191000","189","1","花蓮縣","鳳林鎮","121.455","23.800","222"
"147","234015","20220925191000","99","2","花蓮縣","鳳林鎮","121.460","23.800","169"
"360","234042","20220925191000","299","2","花蓮縣","萬榮鄉","121.445","23.810","337"
"1138","234074","20220925191000","1271","0","雲林縣","二崙鄉","120.415","23.770","1275"
"47","234106","20220925191000","216","0","雲林縣","二崙鄉","120.410","23.815","45"
"66","234119","20220925191000","18","3","雲林縣","二崙鄉","120.415","23.795","63"
"90","234120","20220925191000","332","0","雲林縣","二崙鄉","120.420","23.795","106"
"540","234127","20220925191000","360","3","雲林縣","二崙鄉","120.385","23.795","462"
"468","234130","20220925191000","301","3","雲林縣","二崙鄉","120.380","23.800","457"
"453","234162","20220925191000","125","3","雲林縣","二崙鄉","120.395","23.820","394"
"249","234274","20220925191000","132","3","花蓮縣","鳳林鎮","121.460","23.780","276"
"90","234277","20220925191000","55","3","花蓮縣","鳳林鎮","121.460","23.785","102"
"90","234283","20220925191000","365","0","雲林縣","二崙鄉","120.410","23.805","97"
"28","234324","20220925191000","135","0","雲林縣","二崙鄉","120.395","23.765","54"
"47","234338","20220925191000","404","0","雲林縣","二崙鄉","120.365","23.805","49"
"230","234386","20220925191000","549","0","雲林縣","二崙鄉","120.395","23.790","261"
"779","234401","20220925191000","323","3","雲林縣","西螺鎮","120.470","23.795","818"
"244","234404","20220925191000","240","1","雲林縣","西螺鎮","120.470","23.800","268"
"299","234406","20220925191000","300","0","雲林縣","西螺鎮","120.480","23.800","283"
"1284","234413","20220925191000","583","3","雲林縣","西螺鎮","120.450","23.785","1291"
"459","234424","20220925191000","336","2","雲林縣","麥寮鄉","120.270","23.770","493"
"619","234432","20220925191000","332","3","雲林縣","麥寮鄉","120.265","23.780","680"
"147","234453","20220925191000","24","3","雲林縣","麥寮鄉","120.235","23.790","154"
"143","234454","20220925191000","407","0","雲林縣","麥寮鄉","120.240","23.790","153"
"1936","234481","20220925191000","1221","3","南投縣","水里鄉","120.855","23.815","2024"
"190","234482","20220925191000","106","3","南投縣","水里鄉","120.860","23.815","175"
"31","234513","20220925191000","303","0","雲林縣","西螺鎮","120.485","23.785","39"
"288","234539","20220925191000","220","2","雲林縣","西螺鎮","120.450","23.775","301"
"641","234540","20220925191000","305","3","雲林縣","西螺鎮","120.445","23.780","648"
"30","234570","20220925191000","37","0","南投縣","鹿谷鄉","120.740","23.775","29"
"358","234591","20220925191000","281","2","南投縣","水里鄉","120.845","23.820","341"
"213","234630","20220925191000","193","1","南投縣","水里鄉","120.930","23.795","200"
"139","234678","20220925191000","620","0","南投縣","水里鄉","120.850","23.815","145"
"212","234703","20220925191000","195","1","南投縣","水里鄉","120.845","23.775","179"
"563","234721","20220925191000","417","2","彰化縣","溪州鄉","120.515","23.815","562"
"212","234765","20220925191000","114","3","南投縣","鹿谷鄉","120.785","23.790","203"
"56","234826","20220925191000","50","1","南投縣","鹿谷鄉","120.785","23.765","61"
"59","234843","20220925191000","40","2","南投縣","鹿谷鄉","120.775","23.775","53"
"162","234859","20220925191000","97","3","南投縣","鹿谷鄉","120.775","23.785","189"
"56","234881","20220925191000","45","2","雲林縣","麥寮鄉","120.195","23.775","64"
"61","234888","20220925191000","66","0","雲林縣","麥寮鄉","120.180","23.785","84"
"33","234892","20220925191000","52","0","雲林縣","麥寮鄉","120.200","23.785","35"
"292","234900","20220925191000","190","3","雲林縣","麥寮鄉","120.205","23.790","340"
"1486","234906","20220925191000","560","3","雲林縣","麥寮鄉","120.260","23.790","1453"
"1078","234915","20220925191000","375","3","雲林縣","麥寮鄉","120.220","23.795","1160"
"515","234934","20220925191000","132","3","雲林縣","麥寮鄉","120.230","23.795","510"
"1129","234937","20220925191000","406","3","雲林縣","麥寮鄉","120.245","23.795","1157"
"15","234945","20220925191000","17","0","雲林縣","麥寮鄉","120.190","23.800","17"
"39","234949","20220925191000","20","3","雲林縣","麥寮鄉","120.210","23.800","44"
"733","234952","20220925191000","459","3","雲林縣","麥寮鄉","120.225","23.800","760"
"333","234961","20220925191000","171","3","雲林縣","麥寮鄉","120.270","23.800","338"
"57","234965","20220925191000","52","1","雲林縣","麥寮鄉","120.195","23.805","82"
"73","234967","20220925191000","66","1","雲林縣","麥寮鄉","120.205","23.805","79"
"103","234997","20220925191000","126","0","雲林縣","麥寮鄉","120.215","23.815","109"
"10","235080","20220925191000","107","0","南投縣","信義鄉","120.940","23.820","18"
"28","235214","20220925191000","25","1","南投縣","信義鄉","120.980","23.785","29"
"84","235228","20220925191000","239","0","雲林縣","崙背鄉","120.350","23.775","109"
"290","235235","20220925191000","130","3","雲林縣","崙背鄉","120.345","23.785","256"
"33","235239","20220925191000","268","0","雲林縣","崙背鄉","120.350","23.790","41"
"976","235274","20220925191000","858","1","南投縣","水里鄉","120.850","23.810","959"
"460","235297","20220925191000","416","1","彰化縣","溪州鄉","120.505","23.815","417"
"951","235309","20220925191000","838","1","彰化縣","溪州鄉","120.540","23.830","931"
"593","235350","20220925191000","643","0","彰化縣","溪州鄉","120.490","23.830","605"
"501","235352","20220925191000","243","3","彰化縣","溪州鄉","120.475","23.835","338"
"678","235362","20220925191000","396","3","彰化縣","溪州鄉","120.480","23.845","633"
"245","235370","20220925191000","239","1","彰化縣","溪州鄉","120.500","23.840","191"
"720","235385","20220925191000","324","3","雲林縣","崙背鄉","120.325","23.780","668"
"354","235405","20220925191000","191","3","南投縣","水里鄉","120.865","23.795","349"
"527","235409","20220925191000","465","1","南投縣","水里鄉","120.860","23.800","538"
"45","235459","20220925191000","319","0","南投縣","水里鄉","120.825","23.810","55"
"17","235490","20220925191000","115","0","南投縣","水里鄉","120.865","23.835","16"
"65","235505","20220925191000","50","2","南投縣","水里鄉","120.870","23.845","54"
"72","235509","20220925191000","309","0","南投縣","名間鄉","120.635","23.835","61"
"25","235515","20220925191000","463","0","南投縣","名間鄉","120.705","23.820","34"
"287","235521","20220925191000","292","0","南投縣","名間鄉","120.715","23.830","264"
"1347","235523","20220925191000","1395","0","南投縣","名間鄉","120.705","23.835","1536"
"193","235527","20220925191000","113","3","南投縣","名間鄉","120.725","23.835","158"
"29","235539","20220925191000","154","0","南投縣","名間鄉","120.665","23.820","31"
"550","235555","20220925191000","385","2","南投縣","集集鎮","120.795","23.825","542"
"116","235556","20220925191000","370","0","南投縣","集集鎮","120.795","23.830","124"
"46","235703","20220925191000","59","0","南投縣","信義鄉","120.915","23.785","42"
"289","235812","20220925191000","225","2","南投縣","信義鄉","120.940","23.795","270"
"51","236275","20220925191000","207","0","南投縣","名間鄉","120.660","23.835","42"
"335","236286","20220925191000","262","2","南投縣","名間鄉","120.655","23.845","324"
"74","236299","20220925191000","139","0","南投縣","名間鄉","120.695","23.810","73"
"144","236318","20220925191000","43","3","彰化縣","二水鄉","120.635","23.830","138"
"490","236322","20220925191000","421","1","南投縣","名間鄉","120.630","23.840","447"
"51","236329","20220925191000","163","0","彰化縣","溪州鄉","120.515","23.830","53"
"145","236334","20220925191000","91","3","彰化縣","溪州鄉","120.520","23.835","127"
"14","236347","20220925191000","50","0","彰化縣","溪州鄉","120.510","23.845","18"
"174","236374","20220925191000","144","2","彰化縣","溪州鄉","120.580","23.820","158"
"348","236389","20220925191000","353","0","彰化縣","溪州鄉","120.470","23.830","336"
"358","236394","20220925191000","355","1","南投縣","名間鄉","120.695","23.835","415"
"42","236405","20220925191000","792","0","南投縣","名間鄉","120.700","23.835","47"
"88","236406","20220925191000","21","3","彰化縣","二水鄉","120.650","23.810","88"
"48","236410","20220925191000","223","0","南投縣","名間鄉","120.645","23.820","55"
"238","236415","20220925191000","128","3","南投縣","名間鄉","120.655","23.830","227"
"569","236419","20220925191000","197","3","彰化縣","大城鄉","120.345","23.845","569"
"350","236421","20220925191000","280","2","彰化縣","大城鄉","120.300","23.840","308"
"439","236449","20220925191000","257","3","彰化縣","溪州鄉","120.565","23.815","421"
"272","236455","20220925191000","244","1","彰化縣","溪州鄉","120.560","23.830","248"
"66","236462","20220925191000","270","0","雲林縣","莿桐鄉","120.540","23.765","63"
"67","236463","20220925191000","326","0","雲林縣","莿桐鄉","120.530","23.770","434"
"27","236470","20220925191000","186","0","南投縣","名間鄉","120.630","23.845","29"
"147","236472","20220925191000","128","1","南投縣","名間鄉","120.640","23.845","123"
"395","236479","20220925191000","205","3","南投縣","名間鄉","120.690","23.845","366"
"452","236481","20220925191000","257","3","南投縣","名間鄉","120.700","23.845","347"
"142","236492","20220925191000","562","0","雲林縣","林內鄉","120.610","23.770","146"
"275","236494","20220925191000","164","3","雲林縣","林內鄉","120.610","23.775","234"
"203","236509","20220925191000","568","0","雲林縣","林內鄉","120.625","23.775","194"
"108","236557","20220925191000","306","0","南投縣","集集鎮","120.800","23.825","135"
"15","236558","20220925191000","85","0","南投縣","集集鎮","120.805","23.825","10"
"20","236563","20220925191000","159","0","南投縣","集集鎮","120.765","23.820","22"
"42","236573","20220925191000","109","0","南投縣","集集鎮","120.770","23.845","46"
"195","236578","20220925191000","289","0","南投縣","集集鎮","120.815","23.825","227"
"468","236593","20220925191000","1080","0","南投縣","集集鎮","120.785","23.825","519"
"302","236635","20220925191000","226","2","彰化縣","大城鄉","120.350","23.835","306"
"526","236679","20220925191000","261","3","彰化縣","大城鄉","120.275","23.845","486"
"285","236695","20220925191000","202","2","南投縣","信義鄉","120.905","23.770","256"
"48","236721","20220925191000","410","0","彰化縣","二水鄉","120.615","23.810","73"
"1193","236741","20220925191000","268","3","雲林縣","莿桐鄉","120.500","23.780","1089"
"329","236758","20220925191000","138","3","彰化縣","二水鄉","120.630","23.830","304"
"350","236765","20220925191000","673","0","彰化縣","二水鄉","120.610","23.815","384"
"1093","236771","20220925191000","471","3","彰化縣","二水鄉","120.635","23.795","706"
"16","236772","20220925191000","41","0","彰化縣","二水鄉","120.640","23.795","26"
"2672","236781","20220925191000","1118","3","雲林縣","西螺鎮","120.440","23.780","2794"
"311","236785","20220925191000","295","1","雲林縣","西螺鎮","120.430","23.790","320"
"573","236786","20220925191000","122","3","雲林縣","西螺鎮","120.435","23.790","538"
"36","236796","20220925191000","226","0","彰化縣","二水鄉","120.640","23.805","48"
"55","236801","20220925191000","394","0","彰化縣","二水鄉","120.605","23.825","62"
"303","236814","20220925191000","1147","0","彰化縣","二水鄉","120.620","23.810","340"
"364","237024","20220925191000","357","1","雲林縣","莿桐鄉","120.515","23.775","340"
"459","237025","20220925191000","272","3","雲林縣","莿桐鄉","120.520","23.775","364"
"1330","237039","20220925191000","414","3","雲林縣","西螺鎮","120.435","23.800","1316"
"1693","237048","20220925191000","685","3","雲林縣","西螺鎮","120.440","23.810","1844"
"397","237053","20220925191000","297","2","雲林縣","西螺鎮","120.465","23.795","397"
"1188","237054","20220925191000","1023","1","雲林縣","西螺鎮","120.465","23.800","1129"
"12","237056","20220925191000","247","0","雲林縣","西螺鎮","120.465","23.765","20"
"1502","237062","20220925191000","1208","2","雲林縣","西螺鎮","120.475","23.785","1459"
"307","237066","20220925191000","125","3","雲林縣","西螺鎮","120.475","23.765","270"
"102","237068","20220925191000","390","0","雲林縣","西螺鎮","120.460","23.795","109"
"938","237069","20220925191000","1130","0","雲林縣","西螺鎮","120.460","23.800","1013"
"1860","237075","20220925191000","700","3","雲林縣","西螺鎮","120.440","23.800","1869"
"384","237076","20220925191000","255","3","雲林縣","西螺鎮","120.455","23.790","409"
"273","237078","20220925191000","3661","0","雲林縣","西螺鎮","120.455","23.800","305"
"33","237081","20220925191000","151","0","彰化縣","二水鄉","120.635","23.810","22"
"34","237089","20220925191000","27","2","彰化縣","二水鄉","120.640","23.800","23"
"56","237103","20220925191000","303","0","彰化縣","二水鄉","120.630","23.800","62"
"104","237115","20220925191000","46","3","彰化縣","二水鄉","120.655","23.800","91"
"480","237141","20220925191000","293","3","雲林縣","崙背鄉","120.325","23.795","510"
"208","237147","20220925191000","161","2","雲林縣","崙背鄉","120.340","23.800","187"
"118","237182","20220925191000","131","0","雲林縣","崙背鄉","120.310","23.790","116"
"189","237186","20220925191000","226","0","雲林縣","崙背鄉","120.305","23.795","189"
"23","237187","20220925191000","42","0","雲林縣","崙背鄉","120.310","23.795","29"
"799","237189","20220925191000","454","3","雲林縣","麥寮鄉","120.295","23.800","817"
"104","237228","20220925191000","61","3","彰化縣","田中鎮","120.605","23.845","91"
"28","237236","20220925191000","39","0","彰化縣","溪州鄉","120.455","23.825","30"
"42","237241","20220925191000","228","0","彰化縣","竹塘鄉","120.445","23.835","38"
"137","237255","20220925191000","574","0","雲林縣","莿桐鄉","120.565","23.775","129"
"82","237256","20220925191000","354","0","雲林縣","莿桐鄉","120.570","23.775","65"
"356","237302","20220925191000","151","3","雲林縣","莿桐鄉","120.550","23.765","298"
"25","237358","20220925191000","157","0","南投縣","竹山鎮","120.680","23.770","24"
"208","237361","20220925191000","337","0","南投縣","竹山鎮","120.680","23.775","251"
"77","237386","20220925191000","334","0","南投縣","竹山鎮","120.650","23.770","63"
"353","237414","20220925191000","236","2","南投縣","竹山鎮","120.730","23.815","376"
"344","237424","20220925191000","302","1","南投縣","竹山鎮","120.715","23.765","333"
"128","237434","20220925191000","648","0","南投縣","竹山鎮","120.705","23.780","132"
"233","237436","20220925191000","209","1","南投縣","竹山鎮","120.715","23.780","224"
"56","237453","20220925191000","343","0","南投縣","竹山鎮","120.695","23.770","46"
"12","237456","20220925191000","60","0","南投縣","竹山鎮","120.695","23.775","17"
"36","237489","20220925191000","151","0","彰化縣","竹塘鄉","120.400","23.845","31"
"72","237498","20220925191000","399","0","雲林縣","麥寮鄉","120.240","23.770","65"
"163","237499","20220925191000","83","3","雲林縣","麥寮鄉","120.245","23.770","160"
"32","237516","20220925191000","208","0","雲林縣","崙背鄉","120.355","23.765","47"
"174","237531","20220925191000","89","3","南投縣","竹山鎮","120.750","23.815","165"
"1089","237559","20220925191000","538","3","南投縣","竹山鎮","120.715","23.800","1141"
"168","237593","20220925191000","213","0","南投縣","魚池鄉","120.895","23.835","186"
"185","237595","20220925191000","267","0","南投縣","魚池鄉","120.905","23.835","192"
"524","237603","20220925191000","504","1","南投縣","竹山鎮","120.715","23.805","576"
"345","237607","20220925191000","156","3","南投縣","竹山鎮","120.730","23.810","382"
"470","237611","20220925191000","334","2","南投縣","竹山鎮","120.725","23.810","481"
"223","237614","20220925191000","343","0","南投縣","竹山鎮","120.720","23.815","326"
"10","237638","20220925191000","13","0","南投縣","魚池鄉","120.915","23.845","10"
"89","237670","20220925191000","96","0","南投縣","魚池鄉","120.885","23.820","90"
"469","237685","20220925191000","288","3","雲林縣","麥寮鄉","120.290","23.765","490"
"253","237741","20220925191000","67","3","南投縣","集集鎮","120.760","23.830","216"
"23","237775","20220925191000","55","0","南投縣","集集鎮","120.750","23.840","38"
"66","237785","20220925191000","203","0","南投縣","集集鎮","120.745","23.830","106"
"63","237788","20220925191000","48","2","南投縣","集集鎮","120.740","23.835","78"
"77","237801","20220925191000","251","0","南投縣","集集鎮","120.780","23.825","100"
"333","237819","20220925191000","149","3","雲林縣","莿桐鄉","120.505","23.765","306"
"1965","237833","20220925191000","521","3","雲林縣","西螺鎮","120.480","23.770","2005"
"422","237848","20220925191000","274","3","雲林縣","麥寮鄉","120.290","23.795","333"
"1709","237860","20220925191000","1277","2","雲林縣","麥寮鄉","120.275","23.795","1797"
"459","237864","20220925191000","339","2","雲林縣","麥寮鄉","120.280","23.795","409"
"26","237872","20220925191000","101","0","彰化縣","田中鎮","120.560","23.845","30"
"162","237874","20220925191000","123","2","彰化縣","田中鎮","120.570","23.845","155"
"70","237878","20220925191000","54","2","彰化縣","田中鎮","120.580","23.840","70"
"329","237881","20220925191000","376","0","彰化縣","田中鎮","120.595","23.840","320"
"55","237884","20220925191000","377","0","彰化縣","田中鎮","120.595","23.845","64"
"270","237895","20220925191000","204","2","彰化縣","田中鎮","120.595","23.830","250"
"210","237900","20220925191000","458","0","雲林縣","莿桐鄉","120.535","23.775","206"
"56","240440","20220925191000","70","0","花蓮縣","壽豐鄉","121.605","23.885","80"
"258","242904","20220925191000","197","2","花蓮縣","秀林鄉","121.500","23.920","207"
"192","242957","20220925191000","157","2","花蓮縣","壽豐鄉","121.530","23.865","195"
"152","242963","20220925191000","156","0","花蓮縣","壽豐鄉","121.525","23.870","158"
"1127","242988","20220925191000","858","2","花蓮縣","壽豐鄉","121.510","23.870","1056"
"726","243010","20220925191000","672","1","花蓮縣","壽豐鄉","121.520","23.890","787"
"14","243014","20220925191000","54","0","花蓮縣","壽豐鄉","121.540","23.890","14"
"426","243023","20220925191000","449","0","花蓮縣","壽豐鄉","121.555","23.895","396"
"458","243053","20220925191000","375","2","花蓮縣","壽豐鄉","121.535","23.895","485"
"260","243054","20220925191000","289","0","花蓮縣","壽豐鄉","121.540","23.895","233"
"347","243055","20220925191000","361","0","花蓮縣","壽豐鄉","121.545","23.895","410"
"294","243057","20220925191000","253","1","花蓮縣","壽豐鄉","121.530","23.895","296"
"659","243065","20220925191000","514","2","花蓮縣","壽豐鄉","121.530","23.900","605"
"700","243069","20220925191000","563","2","花蓮縣","壽豐鄉","121.550","23.900","685"
"1204","243073","20220925191000","1060","1","花蓮縣","壽豐鄉","121.530","23.905","1236"
"200","243089","20220925191000","185","1","花蓮縣","壽豐鄉","121.520","23.915","224"
"75","243103","20220925191000","36","3","花蓮縣","壽豐鄉","121.550","23.920","93"
"92","243143","20220925191000","80","1","花蓮縣","壽豐鄉","121.555","23.865","81"
"57","243149","20220925191000","58","0","花蓮縣","壽豐鄉","121.555","23.870","64"
"56","243164","20220925191000","35","3","花蓮縣","壽豐鄉","121.585","23.880","50"
"32","243184","20220925191000","39","0","花蓮縣","壽豐鄉","121.595","23.905","33"
"69","243230","20220925191000","82","0","花蓮縣","壽豐鄉","121.520","23.845","106"
"578","243249","20220925191000","509","1","花蓮縣","壽豐鄉","121.495","23.850","597"
"469","243255","20220925191000","491","0","花蓮縣","壽豐鄉","121.490","23.855","511"
"94","243262","20220925191000","94","1","花蓮縣","壽豐鄉","121.485","23.855","96"
"208","243315","20220925191000","163","2","花蓮縣","壽豐鄉","121.600","23.870","226"
"23","243324","20220925191000","23","1","花蓮縣","壽豐鄉","121.590","23.885","29"
"15","243335","20220925191000","14","1","花蓮縣","壽豐鄉","121.605","23.895","18"
"11","243336","20220925191000","16","0","花蓮縣","壽豐鄉","121.600","23.900","11"
"314","243338","20220925191000","289","1","花蓮縣","壽豐鄉","121.600","23.905","392"
"80","243339","20220925191000","44","3","花蓮縣","壽豐鄉","121.605","23.905","119"
"517","243392","20220925191000","605","0","彰化縣","二林鎮","120.360","23.895","531"
"1309","243393","20220925191000","723","3","彰化縣","二林鎮","120.370","23.900","1486"
"347","243406","20220925191000","335","1","彰化縣","二林鎮","120.390","23.865","366"
"122","243422","20220925191000","156","0","彰化縣","二林鎮","120.415","23.910","119"
"367","243424","20220925191000","394","0","彰化縣","二林鎮","120.425","23.910","408"
"246","243439","20220925191000","256","0","彰化縣","二林鎮","120.360","23.865","252"
"396","243447","20220925191000","254","3","彰化縣","二林鎮","120.360","23.880","331"
