"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"480","60206","20220814230000","191","3","屏東縣","車城鄉","120.715","22.065","403"
"140","60234","20220814230000","42","3","屏東縣","車城鄉","120.715","22.115","100"
"915","60246","20220814230000","431","3","屏東縣","琉球鄉","120.385","22.350","964"
"151","60260","20220814230000","74","3","屏東縣","車城鄉","120.740","22.085","101"
"202","60283","20220814230000","228","0","屏東縣","車城鄉","120.750","22.095","206"
"311","60328","20220814230000","132","3","屏東縣","車城鄉","120.730","22.075","238"
"15","60338","20220814230000","16","0","屏東縣","枋寮鄉","120.595","22.390","16"
"280","60350","20220814230000","204","2","屏東縣","枋寮鄉","120.590","22.405","288"
"176","60374","20220814230000","73","3","屏東縣","枋寮鄉","120.590","22.370","149"
"168","60377","20220814230000","189","0","屏東縣","枋寮鄉","120.580","22.375","145"
"508","60401","20220814230000","738","0","屏東縣","枋寮鄉","120.575","22.405","648"
"324","60404","20220814230000","175","3","屏東縣","佳冬鄉","120.565","22.410","316"
"973","60421","20220814230000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"613","60428","20220814230000","331","3","屏東縣","枋寮鄉","120.600","22.365","628"
"69","60441","20220814230000","79","0","屏東縣","枋山鄉","120.645","22.295","54"
"92","60442","20220814230000","96","0","屏東縣","獅子鄉","120.640","22.310","114"
"165","60446","20220814230000","250","0","屏東縣","枋山鄉","120.630","22.320","200"
"108","60449","20220814230000","94","1","屏東縣","枋山鄉","120.615","22.330","91"
"120","60455","20220814230000","75","3","屏東縣","枋山鄉","120.620","22.335","244"
"157","60456","20220814230000","133","1","屏東縣","枋山鄉","120.625","22.335","378"
"1055","60532","20220814230000","611","3","屏東縣","恆春鎮","120.740","22.000","919"
"533","60533","20220814230000","298","3","屏東縣","恆春鎮","120.740","22.005","505"
"149","60535","20220814230000","280","0","屏東縣","恆春鎮","120.815","21.935","133"
"350","60537","20220814230000","176","3","屏東縣","恆春鎮","120.805","21.940","199"
"978","60540","20220814230000","770","2","屏東縣","恆春鎮","120.800","21.945","672"
"424","60541","20220814230000","488","0","屏東縣","恆春鎮","120.805","21.945","423"
"137","60543","20220814230000","87","3","屏東縣","恆春鎮","120.780","21.950","100"
"221","60544","20220814230000","113","3","屏東縣","恆春鎮","120.785","21.950","220"
"293","60568","20220814230000","195","3","屏東縣","恆春鎮","120.810","21.955","300"
"138","60589","20220814230000","50","3","屏東縣","恆春鎮","120.815","21.965","126"
"114","60646","20220814230000","60","3","屏東縣","恆春鎮","120.720","21.975","105"
"96","60651","20220814230000","98","0","屏東縣","恆春鎮","120.715","21.985","117"
"596","60656","20220814230000","177","3","屏東縣","恆春鎮","120.705","21.995","440"
"925","60671","20220814230000","936","0","屏東縣","恆春鎮","120.740","21.995","814"
"440","60672","20220814230000","195","3","屏東縣","恆春鎮","120.745","21.995","464"
"849","60680","20220814230000","669","2","屏東縣","恆春鎮","120.745","22.000","720"
"57","60694","20220814230000","66","0","屏東縣","恆春鎮","120.765","22.000","62"
"45","60732","20220814230000","60","0","屏東縣","牡丹鄉","120.815","22.075","47"
"19","60771","20220814230000","38","0","屏東縣","滿州鄉","120.890","22.140","12"
"38","60791","20220814230000","48","0","屏東縣","牡丹鄉","120.890","22.165","31"
"53","60821","20220814230000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"16","60825","20220814230000","31","0","屏東縣","牡丹鄉","120.880","22.190","38"
"95","60827","20220814230000","57","3","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20220814230000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"48","60907","20220814230000","49","0","屏東縣","牡丹鄉","120.855","22.200","56"
"28","60936","20220814230000","14","3","屏東縣","牡丹鄉","120.815","22.150","25"
"77","60994","20220814230000","52","2","屏東縣","牡丹鄉","120.835","22.175","74"
"45","61141","20220814230000","59","0","屏東縣","牡丹鄉","120.770","22.125","86"
"299","61160","20220814230000","222","2","屏東縣","牡丹鄉","120.780","22.130","280"
"201","61332","20220814230000","186","1","屏東縣","牡丹鄉","120.845","22.115","193"
"139","61441","20220814230000","65","3","臺東縣","大武鄉","120.880","22.325","170"
"28","61469","20220814230000","159","0","臺東縣","大武鄉","120.905","22.360","48"
"365","61472","20220814230000","231","3","臺東縣","大武鄉","120.905","22.365","341"
"21","61501","20220814230000","250","0","臺東縣","大武鄉","120.910","22.380","71"
"233","61604","20220814230000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"312","61605","20220814230000","219","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"53","61620","20220814230000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","61"
"187","61703","20220814230000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"329","61734","20220814230000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","261"
"106","61738","20220814230000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"190","61933","20220814230000","100","3","臺東縣","達仁鄉","120.885","22.295","170"
"46","62017","20220814230000","55","0","臺東縣","達仁鄉","120.855","22.320","59"
"65","62301","20220814230000","49","2","臺東縣","達仁鄉","120.860","22.380","66"
"75","62355","20220814230000","39","3","臺東縣","達仁鄉","120.855","22.390","36"
"38","62479","20220814230000","41","0","臺東縣","達仁鄉","120.855","22.275","56"
"58","62493","20220814230000","50","1","臺東縣","達仁鄉","120.875","22.290","73"
"47","63917","20220814230000","28","3","臺東縣","大武鄉","120.930","22.415","53"
"377","65292","20220814230000","291","2","屏東縣","東港鎮","120.480","22.430","380"
"39","72795","20220814230000","12","3","臺東縣","太麻里鄉","120.960","22.510","17"
"138","80997","20220814230000","148","0","屏東縣","新埤鄉","120.560","22.475","171"
"408","81045","20220814230000","498","0","屏東縣","新埤鄉","120.545","22.465","458"
"187","81049","20220814230000","97","3","屏東縣","新埤鄉","120.565","22.465","196"
"13","81063","20220814230000","40","0","屏東縣","新埤鄉","120.610","22.450","12"
"201","81079","20220814230000","141","2","屏東縣","新埤鄉","120.610","22.460","204"
"516","81134","20220814230000","544","0","屏東縣","新埤鄉","120.580","22.505","643"
"203","81174","20220814230000","232","0","屏東縣","新埤鄉","120.615","22.470","195"
"84","81486","20220814230000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"203","81488","20220814230000","82","3","屏東縣","春日鄉","120.640","22.425","162"
"500","81506","20220814230000","441","1","屏東縣","新園鄉","120.435","22.500","593"
"65","81517","20220814230000","41","3","屏東縣","新園鄉","120.440","22.510","55"
"415","81529","20220814230000","516","0","屏東縣","萬巒鄉","120.610","22.590","470"
"460","81547","20220814230000","1600","0","屏東縣","林邊鄉","120.515","22.435","956"
"493","81552","20220814230000","305","3","屏東縣","林邊鄉","120.520","22.430","472"
"23","81557","20220814230000","19","2","屏東縣","林邊鄉","120.490","22.430","20"
"34","81560","20220814230000","38","0","屏東縣","東港鎮","120.495","22.460","100"
"241","81569","20220814230000","274","0","屏東縣","東港鎮","120.455","22.460","232"
"24","81573","20220814230000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"36","81584","20220814230000","51","0","屏東縣","東港鎮","120.455","22.450","58"
"66","81816","20220814230000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"60","81919","20220814230000","49","2","屏東縣","來義鄉","120.640","22.435","56"
"50","82042","20220814230000","68","0","屏東縣","來義鄉","120.635","22.525","87"
"44","82186","20220814230000","41","1","屏東縣","來義鄉","120.665","22.560","31"
"888","82204","20220814230000","801","1","屏東縣","佳冬鄉","120.545","22.415","971"
"530","82217","20220814230000","629","0","屏東縣","竹田鄉","120.515","22.575","668"
"537","82239","20220814230000","162","3","屏東縣","東港鎮","120.495","22.455","464"
"768","82243","20220814230000","597","2","屏東縣","東港鎮","120.445","22.465","768"
"94","82245","20220814230000","665","0","屏東縣","東港鎮","120.445","22.460","362"
"758","82256","20220814230000","771","0","屏東縣","東港鎮","120.455","22.470","794"
"13","82257","20220814230000","66","0","屏東縣","東港鎮","120.460","22.470","142"
"1548","82262","20220814230000","528","3","屏東縣","東港鎮","120.460","22.475","1465"
"17","82270","20220814230000","369","0","屏東縣","東港鎮","120.475","22.485","200"
"44","82283","20220814230000","64","0","屏東縣","泰武鄉","120.625","22.590","47"
"58","82284","20220814230000","85","0","屏東縣","泰武鄉","120.635","22.590","121"
"462","82290","20220814230000","369","2","屏東縣","林邊鄉","120.520","22.435","483"
"515","82303","20220814230000","340","3","屏東縣","新園鄉","120.460","22.540","588"
"541","82306","20220814230000","784","0","屏東縣","新園鄉","120.460","22.545","748"
"14","82316","20220814230000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"370","82324","20220814230000","604","0","屏東縣","竹田鄉","120.540","22.585","443"
"70","82325","20220814230000","116","0","屏東縣","竹田鄉","120.545","22.585","70"
"706","82333","20220814230000","567","2","屏東縣","新園鄉","120.455","22.525","690"
"244","82340","20220814230000","244","1","屏東縣","新園鄉","120.465","22.530","255"
"295","82347","20220814230000","239","2","屏東縣","新園鄉","120.440","22.475","330"
"526","82441","20220814230000","220","3","屏東縣","泰武鄉","120.650","22.570","504"
"47","82467","20220814230000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"66","82513","20220814230000","46","2","屏東縣","泰武鄉","120.665","22.585","52"
"28","82568","20220814230000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"526","82569","20220814230000","287","3","屏東縣","新園鄉","120.450","22.475","474"
"335","82576","20220814230000","222","3","屏東縣","新園鄉","120.445","22.515","314"
"71","82638","20220814230000","54","2","屏東縣","佳冬鄉","120.535","22.425","62"
"168","82700","20220814230000","159","1","屏東縣","來義鄉","120.635","22.515","202"
"52","82715","20220814230000","34","3","屏東縣","來義鄉","120.660","22.525","61"
"17","82722","20220814230000","98","0","屏東縣","南州鄉","120.490","22.485","17"
"366","82723","20220814230000","193","3","屏東縣","南州鄉","120.495","22.485","389"
"13","82738","20220814230000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"382","82740","20220814230000","212","3","屏東縣","南州鄉","120.535","22.470","372"
"502","82742","20220814230000","787","0","屏東縣","南州鄉","120.520","22.475","622"
"246","82751","20220814230000","145","3","屏東縣","南州鄉","120.540","22.485","233"
"41","82763","20220814230000","27","3","屏東縣","崁頂鄉","120.520","22.495","47"
"171","82767","20220814230000","58","3","屏東縣","內埔鄉","120.560","22.585","168"
"440","82796","20220814230000","586","0","屏東縣","新園鄉","120.460","22.505","500"
"408","82809","20220814230000","308","2","屏東縣","崁頂鄉","120.515","22.540","408"
"187","82835","20220814230000","107","3","屏東縣","崁頂鄉","120.520","22.530","157"
"489","82839","20220814230000","624","0","屏東縣","南州鄉","120.510","22.495","509"
"183","82883","20220814230000","88","3","屏東縣","佳冬鄉","120.560","22.450","187"
"178","82893","20220814230000","251","0","屏東縣","萬丹鄉","120.495","22.545","205"
"39","82901","20220814230000","39","1","屏東縣","崁頂鄉","120.510","22.510","57"
"193","82906","20220814230000","464","0","屏東縣","崁頂鄉","120.515","22.515","257"
"80","82941","20220814230000","29","3","屏東縣","崁頂鄉","120.490","22.500","70"
"32","82951","20220814230000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"865","82954","20220814230000","517","3","屏東縣","新園鄉","120.460","22.495","786"
"138","82963","20220814230000","141","0","屏東縣","新園鄉","120.475","22.550","134"
"380","82970","20220814230000","576","0","屏東縣","新園鄉","120.455","22.545","442"
"15","82996","20220814230000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"402","82997","20220814230000","196","3","屏東縣","新園鄉","120.440","22.480","421"
"196","82998","20220814230000","193","1","屏東縣","新園鄉","120.445","22.480","187"
"123","83015","20220814230000","156","0","屏東縣","新埤鄉","120.550","22.505","108"
"660","83024","20220814230000","462","2","屏東縣","潮州鎮","120.530","22.545","612"
"1255","83025","20220814230000","855","2","屏東縣","潮州鎮","120.535","22.545","1405"
"156","83047","20220814230000","161","0","屏東縣","潮州鎮","120.555","22.550","170"
"399","83049","20220814230000","264","3","屏東縣","潮州鎮","120.565","22.550","408"
"358","83055","20220814230000","405","0","屏東縣","萬丹鄉","120.470","22.560","408"
"16","83080","20220814230000","654","0","屏東縣","東港鎮","120.450","22.465","331"
"467","83093","20220814230000","235","3","屏東縣","萬巒鄉","120.595","22.565","500"
"187","83096","20220814230000","88","3","屏東縣","萬巒鄉","120.600","22.570","191"
"274","83142","20220814230000","150","3","屏東縣","新埤鄉","120.625","22.525","293"
"12","83161","20220814230000","423","0","屏東縣","萬巒鄉","120.620","22.545","67"
"395","83162","20220814230000","470","0","屏東縣","泰武鄉","120.625","22.545","333"
"505","83201","20220814230000","548","0","屏東縣","萬巒鄉","120.570","22.570","549"
"268","83206","20220814230000","383","0","屏東縣","萬巒鄉","120.565","22.575","272"
"148","83210","20220814230000","162","0","屏東縣","內埔鄉","120.565","22.580","225"
"22","83216","20220814230000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"123","83231","20220814230000","30","3","屏東縣","東港鎮","120.460","22.460","121"
"785","83232","20220814230000","666","1","屏東縣","東港鎮","120.465","22.460","738"
"755","83234","20220814230000","717","1","屏東縣","東港鎮","120.455","22.465","752"
"262","83235","20220814230000","84","3","屏東縣","東港鎮","120.460","22.465","213"
"15","83236","20220814230000","896","0","屏東縣","東港鎮","120.465","22.465","356"
"39","83237","20220814230000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"464","83241","20220814230000","527","0","屏東縣","東港鎮","120.440","22.460","458"
"157","83258","20220814230000","92","3","屏東縣","潮州鎮","120.530","22.525","146"
"287","83261","20220814230000","210","2","屏東縣","潮州鎮","120.540","22.525","266"
"127","83267","20220814230000","100","2","屏東縣","潮州鎮","120.535","22.535","160"
"360","83269","20220814230000","310","1","屏東縣","潮州鎮","120.535","22.540","456"
"31","83271","20220814230000","65","0","屏東縣","枋寮鄉","120.580","22.410","116"
"170","83278","20220814230000","75","3","屏東縣","枋寮鄉","120.580","22.415","133"
"13","83323","20220814230000","56","0","屏東縣","枋寮鄉","120.620","22.425","33"
"94","83342","20220814230000","44","3","屏東縣","枋寮鄉","120.595","22.435","81"
"277","83378","20220814230000","233","1","屏東縣","萬丹鄉","120.460","22.575","267"
"94","83380","20220814230000","42","3","屏東縣","萬丹鄉","120.470","22.575","72"
"13","83382","20220814230000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"423","83383","20220814230000","351","2","屏東縣","竹田鄉","120.535","22.595","370"
"36","83404","20220814230000","17","3","屏東縣","林邊鄉","120.505","22.435","15"
"103","83414","20220814230000","53","3","屏東縣","林邊鄉","120.525","22.455","101"
"227","83430","20220814230000","178","2","屏東縣","萬丹鄉","120.485","22.580","215"
"589","83431","20220814230000","483","2","屏東縣","萬丹鄉","120.490","22.580","560"
"48","83433","20220814230000","76","0","屏東縣","萬丹鄉","120.480","22.565","74"
"471","83435","20220814230000","846","0","屏東縣","竹田鄉","120.490","22.565","567"
"189","83437","20220814230000","103","3","屏東縣","萬丹鄉","120.480","22.570","191"
"37","83438","20220814230000","36","1","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220814230000","48","0","屏東縣","萬丹鄉","120.490","22.555","34"
"568","83442","20220814230000","810","0","屏東縣","潮州鎮","120.545","22.545","605"
"475","83443","20220814230000","320","2","屏東縣","潮州鎮","120.550","22.545","470"
"1070","83448","20220814230000","863","2","屏東縣","潮州鎮","120.550","22.555","1186"
"368","83455","20220814230000","446","0","屏東縣","潮州鎮","120.560","22.515","468"
"86","83457","20220814230000","168","0","屏東縣","潮州鎮","120.570","22.515","83"
"478","83473","20220814230000","689","0","屏東縣","潮州鎮","120.530","22.560","531"
"233","83483","20220814230000","412","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1546","83504","20220814230000","1276","2","屏東縣","潮州鎮","120.540","22.555","1557"
"543","83516","20220814230000","387","2","屏東縣","潮州鎮","120.540","22.545","500"
"16","83518","20220814230000","13","2","屏東縣","潮州鎮","120.545","22.550","26"
"366","83525","20220814230000","501","0","屏東縣","潮州鎮","120.530","22.540","438"
"182","83540","20220814230000","121","3","屏東縣","潮州鎮","120.580","22.555","211"
"1055","83567","20220814230000","900","1","屏東縣","萬丹鄉","120.490","22.590","1105"
"365","83576","20220814230000","290","2","屏東縣","潮州鎮","120.550","22.540","398"
"699","83577","20220814230000","508","2","屏東縣","潮州鎮","120.535","22.550","849"
"161","83582","20220814230000","67","3","屏東縣","萬丹鄉","120.500","22.595","136"
"441","83585","20220814230000","515","0","屏東縣","萬丹鄉","120.485","22.585","399"
"48","83586","20220814230000","576","0","屏東縣","萬丹鄉","120.490","22.585","295"
"686","83623","20220814230000","341","3","屏東縣","南州鄉","120.510","22.490","694"
"202","83624","20220814230000","161","2","屏東縣","潮州鎮","120.530","22.510","205"
"144","83625","20220814230000","144","1","屏東縣","潮州鎮","120.535","22.510","202"
"574","83646","20220814230000","311","3","屏東縣","潮州鎮","120.530","22.550","521"
"1331","83648","20220814230000","1017","2","高雄市","鳳山區","120.325","22.595","1502"
"360","83650","20220814230000","609","0","高雄市","前鎮區","120.320","22.595","339"
"1121","83651","20220814230000","1604","0","高雄市","小港區","120.360","22.565","1299"
"112","83652","20220814230000","120","0","高雄市","小港區(海)","120.335","22.550","169"
"331","83653","20220814230000","251","2","高雄市","小港區","120.335","22.555","315"
"332","83655","20220814230000","310","1","高雄市","小港區","120.340","22.560","350"
"179","83658","20220814230000","120","2","高雄市","小港區","120.365","22.535","105"
"40","83661","20220814230000","27","2","高雄市","小港區","120.375","22.540","29"
"253","83662","20220814230000","120","3","高雄市","小港區","120.370","22.545","302"
"129","83666","20220814230000","49","3","高雄市","小港區","120.375","22.545","78"
"213","83670","20220814230000","93","3","高雄市","小港區","120.370","22.555","263"
"589","83673","20220814230000","529","1","高雄市","小港區","120.375","22.560","593"
"474","83674","20220814230000","1128","0","高雄市","小港區","120.365","22.565","547"
"303","83675","20220814230000","399","0","高雄市","小港區","120.370","22.565","335"
"945","83677","20220814230000","1743","0","高雄市","小港區","120.355","22.570","909"
"502","83684","20220814230000","715","0","高雄市","大寮區","120.380","22.590","593"
"522","83694","20220814230000","326","3","高雄市","大寮區","120.395","22.590","640"
"90","83701","20220814230000","81","1","高雄市","大寮區","120.420","22.585","72"
"163","83703","20220814230000","101","3","高雄市","大寮區","120.415","22.590","164"
"1029","83704","20220814230000","999","1","高雄市","大寮區","120.420","22.590","1046"
"543","83705","20220814230000","424","2","高雄市","大寮區","120.410","22.595","535"
"414","83706","20220814230000","254","3","高雄市","大寮區","120.415","22.595","453"
"51","83752","20220814230000","12","3","臺東縣","大武鄉","120.930","22.425","27"
"16","83764","20220814230000","11","2","臺東縣","大武鄉","120.935","22.435","11"
"87","83802","20220814230000","65","2","臺東縣","大武鄉","120.925","22.415","88"
"188","83815","20220814230000","147","2","高雄市","林園區","120.405","22.495","163"
"46","83819","20220814230000","53","0","高雄市","林園區","120.400","22.500","47"
"446","83822","20220814230000","381","1","高雄市","林園區","120.390","22.505","358"
"59","83828","20220814230000","39","3","高雄市","林園區","120.415","22.485","73"
"442","83831","20220814230000","442","1","高雄市","前鎮區","120.315","22.580","484"
"1554","83836","20220814230000","1141","2","高雄市","大寮區","120.405","22.545","1612"
"49","83840","20220814230000","99","0","高雄市","前鎮區","120.295","22.590","113"
"24","83843","20220814230000","90","0","高雄市","前鎮區","120.290","22.595","74"
"82","83844","20220814230000","102","0","高雄市","前鎮區","120.295","22.595","119"
"303","83845","20220814230000","265","1","高雄市","前鎮區","120.310","22.585","306"
"152","83862","20220814230000","179","0","臺東縣","達仁鄉","120.905","22.475","163"
"137","84086","20220814230000","129","1","臺東縣","達仁鄉","120.885","22.455","157"
"260","84511","20220814230000","282","0","臺東縣","金峰鄉","120.960","22.595","294"
"210","85294","20220814230000","160","2","臺東縣","太麻里鄉","120.960","22.530","188"
"519","85296","20220814230000","432","2","高雄市","林園區","120.410","22.480","564"
"39","85297","20220814230000","17","3","高雄市","林園區","120.395","22.490","23"
"384","85301","20220814230000","366","1","高雄市","林園區","120.360","22.505","438"
"472","85302","20220814230000","306","3","高雄市","林園區","120.365","22.505","507"
"314","85305","20220814230000","1006","0","高雄市","小港區","120.335","22.560","518"
"525","85307","20220814230000","375","2","高雄市","鳳山區","120.345","22.585","511"
"672","85308","20220814230000","541","2","高雄市","鳳山區","120.355","22.590","777"
"909","85309","20220814230000","512","3","高雄市","鳳山區","120.360","22.590","897"
"1330","85311","20220814230000","1462","0","高雄市","鳳山區","120.355","22.595","1447"
"311","85315","20220814230000","316","0","高雄市","鳳山區","120.360","22.595","332"
"246","85322","20220814230000","704","0","高雄市","小港區","120.350","22.560","377"
"913","85323","20220814230000","665","2","高雄市","小港區","120.355","22.560","861"
"2300","85325","20220814230000","1481","3","高雄市","鳳山區","120.360","22.585","2269"
"52","85327","20220814230000","398","0","高雄市","小港區","120.370","22.570","77"
"88","85328","20220814230000","96","0","高雄市","小港區","120.355","22.565","133"
"459","85329","20220814230000","277","3","高雄市","小港區","120.375","22.570","447"
"730","85332","20220814230000","812","0","高雄市","小港區","120.375","22.575","856"
"101","85337","20220814230000","151","0","高雄市","小港區","120.355","22.540","115"
"120","85340","20220814230000","115","1","高雄市","小港區","120.350","22.540","95"
"386","85343","20220814230000","189","3","高雄市","小港區","120.360","22.540","346"
"73","85345","20220814230000","41","3","高雄市","小港區","120.340","22.545","75"
"178","85347","20220814230000","196","0","高雄市","小港區","120.350","22.545","217"
"80","85353","20220814230000","61","2","高雄市","小港區","120.350","22.550","65"
"123","85354","20220814230000","110","1","高雄市","小港區","120.355","22.550","135"
"209","85355","20220814230000","165","2","高雄市","小港區","120.360","22.550","279"
"20","85356","20220814230000","62","0","高雄市","小港區","120.345","22.555","21"
"333","85359","20220814230000","281","1","高雄市","小港區","120.355","22.555","289"
