"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","60656","20220810054000","127","3","屏東縣","恆春鎮","120.705","21.995","256"
"665","60671","20220810054000","895","0","屏東縣","恆春鎮","120.740","21.995","425"
"335","60672","20220810054000","270","2","屏東縣","恆春鎮","120.745","21.995","245"
"472","60680","20220810054000","604","0","屏東縣","恆春鎮","120.745","22.000","356"
"68","60694","20220810054000","73","0","屏東縣","恆春鎮","120.765","22.000","42"
"33","60732","20220810054000","45","0","屏東縣","牡丹鄉","120.815","22.075","26"
"47","60771","20220810054000","154","0","屏東縣","滿州鄉","120.890","22.140","56"
"16","60778","20220810054000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20220810054000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"200","60791","20220810054000","174","1","屏東縣","牡丹鄉","120.890","22.165","266"
"20","60821","20220810054000","62","0","屏東縣","牡丹鄉","120.880","22.185","27"
"32","60825","20220810054000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"67","60827","20220810054000","58","1","屏東縣","牡丹鄉","120.885","22.190","69"
"33","60884","20220810054000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220810054000","63","0","屏東縣","牡丹鄉","120.855","22.200","32"
"15","60936","20220810054000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20220810054000","52","2","屏東縣","牡丹鄉","120.835","22.175","33"
"71","61141","20220810054000","56","2","屏東縣","牡丹鄉","120.770","22.125","68"
"223","61160","20220810054000","223","1","屏東縣","牡丹鄉","120.780","22.130","238"
"13","61331","20220810054000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"168","61332","20220810054000","169","0","屏東縣","牡丹鄉","120.845","22.115","195"
"113","61441","20220810054000","65","3","臺東縣","大武鄉","120.880","22.325","108"
"20","61469","20220810054000","171","0","臺東縣","大武鄉","120.905","22.360","23"
"268","61472","20220810054000","232","1","臺東縣","大武鄉","120.905","22.365","297"
"33","61501","20220810054000","249","0","臺東縣","大武鄉","120.910","22.380","47"
"45","61562","20220810054000","322","0","臺東縣","大武鄉","120.885","22.340","56"
"250","61604","20220810054000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"177","61605","20220810054000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","221"
"33","61620","20220810054000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"170","61703","20220810054000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"162","61734","20220810054000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"26","61738","20220810054000","20","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"10","61910","20220810054000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"169","61933","20220810054000","121","2","臺東縣","達仁鄉","120.885","22.295","176"
"47","62017","20220810054000","48","0","臺東縣","達仁鄉","120.855","22.320","53"
"65","62301","20220810054000","53","2","臺東縣","達仁鄉","120.860","22.380","58"
"79","62355","20220810054000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"36","62479","20220810054000","28","2","臺東縣","達仁鄉","120.855","22.275","36"
"49","62493","20220810054000","39","2","臺東縣","達仁鄉","120.875","22.290","43"
"40","63917","20220810054000","24","3","臺東縣","大武鄉","120.930","22.415","36"
"250","65292","20220810054000","230","1","屏東縣","東港鎮","120.480","22.430","256"
"17","72794","20220810054000","35","0","高雄市","小港區","120.360","22.510","21"
"167","80997","20220810054000","156","1","屏東縣","新埤鄉","120.560","22.475","114"
"376","81045","20220810054000","410","0","屏東縣","新埤鄉","120.545","22.465","247"
"120","81049","20220810054000","83","2","屏東縣","新埤鄉","120.565","22.465","131"
"174","81079","20220810054000","128","2","屏東縣","新埤鄉","120.610","22.460","161"
"591","81134","20220810054000","507","1","屏東縣","新埤鄉","120.580","22.505","593"
"195","81174","20220810054000","210","0","屏東縣","新埤鄉","120.615","22.470","113"
"61","81486","20220810054000","58","1","屏東縣","春日鄉","120.630","22.425","42"
"157","81488","20220810054000","92","3","屏東縣","春日鄉","120.640","22.425","89"
"510","81506","20220810054000","406","2","屏東縣","新園鄉","120.435","22.500","395"
"59","81517","20220810054000","53","1","屏東縣","新園鄉","120.440","22.510","47"
"353","81529","20220810054000","469","0","屏東縣","萬巒鄉","120.610","22.590","384"
"675","81547","20220810054000","1285","0","屏東縣","林邊鄉","120.515","22.435","547"
"443","81552","20220810054000","360","2","屏東縣","林邊鄉","120.520","22.430","263"
"13","81557","20220810054000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"59","81560","20220810054000","31","3","屏東縣","東港鎮","120.495","22.460","57"
"210","81569","20220810054000","253","0","屏東縣","東港鎮","120.455","22.460","141"
"21","81573","20220810054000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"39","81584","20220810054000","48","0","屏東縣","東港鎮","120.455","22.450","32"
"47","81816","20220810054000","53","0","屏東縣","來義鄉","120.680","22.525","50"
"47","81919","20220810054000","57","0","屏東縣","來義鄉","120.640","22.435","24"
"68","82042","20220810054000","68","1","屏東縣","來義鄉","120.635","22.525","43"
"39","82186","20220810054000","33","1","屏東縣","來義鄉","120.665","22.560","37"
"28","82194","20220810054000","353","0","屏東縣","佳冬鄉","120.550","22.415","26"
"766","82204","20220810054000","732","1","屏東縣","佳冬鄉","120.545","22.415","506"
"575","82217","20220810054000","503","1","屏東縣","竹田鄉","120.515","22.575","513"
"264","82239","20220810054000","140","3","屏東縣","東港鎮","120.495","22.455","274"
"35","82241","20220810054000","547","0","屏東縣","東港鎮","120.490","22.455","36"
"491","82243","20220810054000","562","0","屏東縣","東港鎮","120.445","22.465","510"
"191","82245","20220810054000","615","0","屏東縣","東港鎮","120.445","22.460","221"
"647","82256","20220810054000","693","0","屏東縣","東港鎮","120.455","22.470","413"
"50","82257","20220810054000","103","0","屏東縣","東港鎮","120.460","22.470","53"
"1098","82262","20220810054000","638","3","屏東縣","東港鎮","120.460","22.475","686"
"175","82266","20220810054000","517","0","屏東縣","東港鎮","120.465","22.480","174"
"92","82270","20220810054000","447","0","屏東縣","東港鎮","120.475","22.485","123"
"32","82283","20220810054000","54","0","屏東縣","泰武鄉","120.625","22.590","23"
"85","82284","20220810054000","83","1","屏東縣","泰武鄉","120.635","22.590","94"
"366","82290","20220810054000","290","2","屏東縣","林邊鄉","120.520","22.435","373"
"357","82303","20220810054000","327","1","屏東縣","新園鄉","120.460","22.540","409"
"614","82306","20220810054000","704","0","屏東縣","新園鄉","120.460","22.545","466"
"51","82311","20220810054000","398","0","屏東縣","東港鎮","120.450","22.470","56"
"400","82324","20220810054000","517","0","屏東縣","竹田鄉","120.540","22.585","277"
"70","82325","20220810054000","92","0","屏東縣","竹田鄉","120.545","22.585","45"
"647","82333","20220810054000","657","0","屏東縣","新園鄉","120.455","22.525","408"
"252","82340","20220810054000","232","1","屏東縣","新園鄉","120.465","22.530","174"
"280","82347","20220810054000","223","2","屏東縣","新園鄉","120.440","22.475","270"
"190","82362","20220810054000","259","0","屏東縣","萬丹鄉","120.460","22.590","144"
"39","82367","20220810054000","43","0","屏東縣","萬丹鄉","120.465","22.595","41"
"353","82441","20220810054000","209","3","屏東縣","泰武鄉","120.650","22.570","353"
"19","82445","20220810054000","161","0","屏東縣","泰武鄉","120.635","22.580","16"
"47","82467","20220810054000","66","0","屏東縣","泰武鄉","120.660","22.570","41"
"45","82513","20220810054000","32","2","屏東縣","泰武鄉","120.665","22.585","66"
"11","82564","20220810054000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220810054000","33","0","屏東縣","萬丹鄉","120.490","22.575","13"
"295","82569","20220810054000","246","1","屏東縣","新園鄉","120.450","22.475","295"
"273","82576","20220810054000","216","2","屏東縣","新園鄉","120.445","22.515","295"
"142","82591","20220810054000","107","2","屏東縣","新園鄉","120.450","22.525","156"
"23","82614","20220810054000","324","0","屏東縣","佳冬鄉","120.515","22.415","17"
"18","82630","20220810054000","330","0","屏東縣","佳冬鄉","120.560","22.430","14"
"131","82634","20220810054000","468","0","屏東縣","佳冬鄉","120.560","22.435","135"
"59","82638","20220810054000","55","1","屏東縣","佳冬鄉","120.535","22.425","30"
"202","82649","20220810054000","558","0","屏東縣","佳冬鄉","120.555","22.420","248"
"206","82700","20220810054000","177","1","屏東縣","來義鄉","120.635","22.515","116"
"60","82715","20220810054000","46","2","屏東縣","來義鄉","120.660","22.525","37"
"19","82722","20220810054000","81","0","屏東縣","南州鄉","120.490","22.485","12"
"227","82723","20220810054000","153","2","屏東縣","南州鄉","120.495","22.485","255"
"66","82736","20220810054000","200","0","屏東縣","南州鄉","120.530","22.465","80"
"244","82740","20220810054000","186","2","屏東縣","南州鄉","120.535","22.470","286"
"520","82742","20220810054000","660","0","屏東縣","南州鄉","120.520","22.475","396"
"131","82751","20220810054000","107","2","屏東縣","南州鄉","120.540","22.485","158"
"33","82754","20220810054000","28","1","屏東縣","南州鄉","120.535","22.490","41"
"40","82763","20220810054000","25","3","屏東縣","崁頂鄉","120.520","22.495","39"
"100","82767","20220810054000","65","3","屏東縣","內埔鄉","120.560","22.585","113"
"18","82779","20220810054000","181","0","屏東縣","萬丹鄉","120.495","22.550","18"
"441","82796","20220810054000","501","0","屏東縣","新園鄉","120.460","22.505","290"
"71","82807","20220810054000","290","0","屏東縣","崁頂鄉","120.505","22.540","85"
"337","82809","20220810054000","289","1","屏東縣","崁頂鄉","120.515","22.540","339"
"32","82821","20220810054000","273","0","屏東縣","崁頂鄉","120.490","22.510","38"
"100","82835","20220810054000","84","1","屏東縣","崁頂鄉","120.520","22.530","114"
"480","82839","20220810054000","652","0","屏東縣","南州鄉","120.510","22.495","295"
"36","82881","20220810054000","152","0","屏東縣","佳冬鄉","120.560","22.445","48"
"134","82883","20220810054000","88","3","屏東縣","佳冬鄉","120.560","22.450","142"
"208","82893","20220810054000","246","0","屏東縣","萬丹鄉","120.495","22.545","145"
"56","82901","20220810054000","43","2","屏東縣","崁頂鄉","120.510","22.510","37"
"202","82906","20220810054000","408","0","屏東縣","崁頂鄉","120.515","22.515","147"
"46","82941","20220810054000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"19","82951","20220810054000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"592","82954","20220810054000","458","2","屏東縣","新園鄉","120.460","22.495","603"
"118","82963","20220810054000","129","0","屏東縣","新園鄉","120.475","22.550","61"
"406","82970","20220810054000","510","0","屏東縣","新園鄉","120.455","22.545","248"
"64","82987","20220810054000","469","0","屏東縣","新園鄉","120.460","22.490","63"
"79","82992","20220810054000","389","0","屏東縣","新園鄉","120.445","22.500","76"
"18","82996","20220810054000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"372","82997","20220810054000","236","3","屏東縣","新園鄉","120.440","22.480","378"
"184","82998","20220810054000","180","1","屏東縣","新園鄉","120.445","22.480","192"
"16","83002","20220810054000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"112","83015","20220810054000","140","0","屏東縣","新埤鄉","120.550","22.505","67"
"618","83024","20220810054000","447","2","屏東縣","潮州鎮","120.530","22.545","638"
"1364","83025","20220810054000","1133","2","屏東縣","潮州鎮","120.535","22.545","851"
"17","83041","20220810054000","16","1","屏東縣","潮州鎮","120.590","22.540","18"
"153","83047","20220810054000","140","1","屏東縣","潮州鎮","120.555","22.550","164"
"344","83049","20220810054000","245","2","屏東縣","潮州鎮","120.565","22.550","369"
"378","83055","20220810054000","384","0","屏東縣","萬丹鄉","120.470","22.560","223"
"37","83064","20220810054000","206","0","屏東縣","萬巒鄉","120.600","22.590","34"
"148","83080","20220810054000","391","0","屏東縣","東港鎮","120.450","22.465","163"
"400","83093","20220810054000","236","3","屏東縣","萬巒鄉","120.595","22.565","384"
"45","83095","20220810054000","300","0","屏東縣","萬巒鄉","120.605","22.565","60"
"170","83096","20220810054000","100","3","屏東縣","萬巒鄉","120.600","22.570","155"
"10","83099","20220810054000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"242","83142","20220810054000","164","2","屏東縣","新埤鄉","120.625","22.525","252"
"40","83161","20220810054000","406","0","屏東縣","萬巒鄉","120.620","22.545","45"
"343","83162","20220810054000","447","0","屏東縣","泰武鄉","120.625","22.545","196"
"522","83201","20220810054000","509","1","屏東縣","萬巒鄉","120.570","22.570","328"
"243","83206","20220810054000","322","0","屏東縣","萬巒鄉","120.565","22.575","150"
"155","83210","20220810054000","136","1","屏東縣","內埔鄉","120.565","22.580","184"
"13","83216","20220810054000","14","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220810054000","115","0","屏東縣","東港鎮","120.470","22.485","11"
"33","83231","20220810054000","27","2","屏東縣","東港鎮","120.460","22.460","35"
"615","83232","20220810054000","669","0","屏東縣","東港鎮","120.465","22.460","418"
"528","83234","20220810054000","702","0","屏東縣","東港鎮","120.455","22.465","402"
"118","83235","20220810054000","84","2","屏東縣","東港鎮","120.460","22.465","127"
"145","83236","20220810054000","872","0","屏東縣","東港鎮","120.465","22.465","141"
"22","83237","20220810054000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"397","83241","20220810054000","591","0","屏東縣","東港鎮","120.440","22.460","254"
"80","83257","20220810054000","766","0","屏東縣","竹田鄉","120.525","22.575","415"
"141","83258","20220810054000","112","2","屏東縣","潮州鎮","120.530","22.525","84"
"230","83261","20220810054000","198","1","屏東縣","潮州鎮","120.540","22.525","219"
"155","83267","20220810054000","122","2","屏東縣","潮州鎮","120.535","22.535","110"
"305","83269","20220810054000","240","2","屏東縣","潮州鎮","120.535","22.540","356"
"94","83271","20220810054000","85","1","屏東縣","枋寮鄉","120.580","22.410","91"
"99","83278","20220810054000","77","2","屏東縣","枋寮鄉","120.580","22.415","105"
"33","83323","20220810054000","69","0","屏東縣","枋寮鄉","120.620","22.425","32"
"52","83342","20220810054000","47","1","屏東縣","枋寮鄉","120.595","22.435","52"
"249","83378","20220810054000","223","1","屏東縣","萬丹鄉","120.460","22.575","174"
"42","83380","20220810054000","45","0","屏東縣","萬丹鄉","120.470","22.575","53"
"15","83382","20220810054000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"306","83383","20220810054000","290","1","屏東縣","竹田鄉","120.535","22.595","338"
"22","83404","20220810054000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"77","83414","20220810054000","47","3","屏東縣","林邊鄉","120.525","22.455","75"
"160","83430","20220810054000","135","1","屏東縣","萬丹鄉","120.485","22.580","145"
"449","83431","20220810054000","419","1","屏東縣","萬丹鄉","120.490","22.580","498"
"57","83433","20220810054000","64","0","屏東縣","萬丹鄉","120.480","22.565","46"
"497","83435","20220810054000","774","0","屏東縣","竹田鄉","120.490","22.565","365"
"116","83437","20220810054000","90","2","屏東縣","萬丹鄉","120.480","22.570","137"
"38","83438","20220810054000","40","0","屏東縣","萬丹鄉","120.490","22.550","20"
"41","83439","20220810054000","50","0","屏東縣","萬丹鄉","120.490","22.555","15"
"600","83442","20220810054000","734","0","屏東縣","潮州鎮","120.545","22.545","382"
"407","83443","20220810054000","301","2","屏東縣","潮州鎮","120.550","22.545","424"
"1057","83448","20220810054000","782","2","屏東縣","潮州鎮","120.550","22.555","1035"
"427","83455","20220810054000","466","0","屏東縣","潮州鎮","120.560","22.515","290"
"82","83457","20220810054000","137","0","屏東縣","潮州鎮","120.570","22.515","51"
"530","83473","20220810054000","591","0","屏東縣","潮州鎮","120.530","22.560","305"
"269","83483","20220810054000","357","0","屏東縣","萬丹鄉","120.465","22.565","155"
"1366","83504","20220810054000","1113","2","屏東縣","潮州鎮","120.540","22.555","1433"
"29","83508","20220810054000","143","0","屏東縣","潮州鎮","120.550","22.560","21"
"393","83516","20220810054000","297","2","屏東縣","潮州鎮","120.540","22.545","385"
"19","83518","20220810054000","17","1","屏東縣","潮州鎮","120.545","22.550","17"
"429","83525","20220810054000","503","0","屏東縣","潮州鎮","120.530","22.540","259"
"154","83540","20220810054000","106","2","屏東縣","潮州鎮","120.580","22.555","149"
"800","83567","20220810054000","772","1","屏東縣","萬丹鄉","120.490","22.590","541"
"310","83576","20220810054000","223","2","屏東縣","潮州鎮","120.550","22.540","317"
"579","83577","20220810054000","403","2","屏東縣","潮州鎮","120.535","22.550","619"
"50","83578","20220810054000","652","0","屏東縣","潮州鎮","120.535","22.555","56"
"81","83582","20220810054000","56","2","屏東縣","萬丹鄉","120.500","22.595","83"
"351","83585","20220810054000","453","0","屏東縣","萬丹鄉","120.485","22.585","216"
"164","83586","20220810054000","412","0","屏東縣","萬丹鄉","120.490","22.585","174"
"20","83599","20220810054000","310","0","屏東縣","南州鄉","120.505","22.490","26"
"616","83623","20220810054000","431","2","屏東縣","南州鄉","120.510","22.490","371"
"160","83624","20220810054000","134","1","屏東縣","潮州鎮","120.530","22.510","155"
"180","83625","20220810054000","147","2","屏東縣","潮州鎮","120.535","22.510","181"
"425","83646","20220810054000","291","2","屏東縣","潮州鎮","120.530","22.550","429"
"1113","83648","20220810054000","898","2","高雄市","鳳山區","120.325","22.595","1137"
"350","83650","20220810054000","462","0","高雄市","前鎮區","120.320","22.595","234"
"1161","83651","20220810054000","1367","0","高雄市","小港區","120.360","22.565","1194"
"136","83652","20220810054000","91","2","高雄市","小港區(海)","120.335","22.550","193"
"294","83653","20220810054000","226","2","高雄市","小港區","120.335","22.555","299"
"313","83655","20220810054000","294","1","高雄市","小港區","120.340","22.560","306"
"39","83657","20220810054000","55","0","高雄市","小港區","120.370","22.530","47"
"122","83658","20220810054000","126","0","高雄市","小港區","120.365","22.535","115"
"22","83660","20220810054000","125","0","高雄市","小港區","120.370","22.540","16"
"30","83661","20220810054000","26","1","高雄市","小港區","120.375","22.540","36"
"285","83662","20220810054000","145","3","高雄市","小港區","120.370","22.545","281"
"57","83666","20220810054000","47","2","高雄市","小港區","120.375","22.545","43"
