"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","266196","20220801023000","142","2","彰化縣","花壇鄉","120.570","24.055","215"
"11","266205","20220801023000","116","0","彰化縣","彰化市","120.570","24.065","12"
"1577","266210","20220801023000","544","3","彰化縣","彰化市","120.540","24.075","1380"
"2031","266211","20220801023000","1355","2","彰化縣","彰化市","120.540","24.080","2102"
"1906","266214","20220801023000","289","3","彰化縣","彰化市","120.525","24.080","1932"
"1219","266216","20220801023000","819","2","彰化縣","彰化市","120.530","24.085","1242"
"1081","266222","20220801023000","934","1","彰化縣","彰化市","120.600","24.090","1097"
"202","266224","20220801023000","156","2","彰化縣","彰化市","120.585","24.090","229"
"176","266228","20220801023000","74","3","彰化縣","彰化市","120.580","24.095","169"
"20","266232","20220801023000","17","1","彰化縣","彰化市","120.600","24.095","23"
"467","266233","20220801023000","180","3","彰化縣","秀水鄉","120.500","24.075","478"
"29","266234","20220801023000","544","0","彰化縣","彰化市","120.505","24.075","28"
"820","266237","20220801023000","371","3","彰化縣","彰化市","120.520","24.075","812"
"429","266238","20220801023000","130","3","彰化縣","彰化市","120.510","24.080","431"
"399","266239","20220801023000","280","2","彰化縣","和美鎮","120.515","24.080","237"
"42","266240","20220801023000","278","0","彰化縣","彰化市","120.520","24.080","41"
"676","266241","20220801023000","256","3","彰化縣","彰化市","120.515","24.085","677"
"224","266243","20220801023000","157","2","彰化縣","彰化市","120.525","24.085","260"
"318","266244","20220801023000","497","0","彰化縣","彰化市","120.545","24.095","288"
"27","266245","20220801023000","351","0","彰化縣","彰化市","120.545","24.080","30"
"318","266246","20220801023000","201","3","彰化縣","彰化市","120.565","24.085","289"
"1741","266247","20220801023000","1692","1","彰化縣","彰化市","120.560","24.090","1711"
"626","266248","20220801023000","584","1","彰化縣","彰化市","120.570","24.090","625"
"1011","266249","20220801023000","822","2","彰化縣","和美鎮","120.530","24.090","1006"
"113","266250","20220801023000","183","0","彰化縣","彰化市","120.555","24.065","114"
"2148","266251","20220801023000","2949","0","彰化縣","彰化市","120.545","24.070","2050"
"739","266252","20220801023000","254","3","彰化縣","彰化市","120.550","24.070","682"
"26","266255","20220801023000","22","1","彰化縣","彰化市","120.600","24.060","29"
"11","266262","20220801023000","273","0","彰化縣","彰化市","120.610","24.065","11"
"534","266263","20220801023000","495","1","彰化縣","彰化市","120.600","24.070","550"
"55","266264","20220801023000","42","2","彰化縣","彰化市","120.605","24.070","54"
"240","266265","20220801023000","135","3","彰化縣","彰化市","120.610","24.070","232"
"168","266266","20220801023000","1465","0","彰化縣","彰化市","120.540","24.090","175"
"578","266267","20220801023000","398","2","彰化縣","和美鎮","120.520","24.090","605"
"60","266274","20220801023000","410","0","彰化縣","和美鎮","120.505","24.085","53"
"51","266309","20220801023000","34","3","南投縣","仁愛鄉","120.970","24.045","56"
"320","266333","20220801023000","309","1","南投縣","仁愛鄉","120.970","24.060","325"
"150","266406","20220801023000","117","2","南投縣","仁愛鄉","121.095","24.010","156"
"109","266517","20220801023000","49","3","南投縣","仁愛鄉","121.210","24.075","111"
"45","266589","20220801023000","48","0","南投縣","仁愛鄉","121.210","24.090","50"
"10","266666","20220801023000","140","0","南投縣","仁愛鄉","121.130","24.020","10"
"407","266696","20220801023000","335","2","南投縣","仁愛鄉","121.150","24.040","485"
"45","266697","20220801023000","26","3","南投縣","仁愛鄉","121.155","24.040","53"
"413","266700","20220801023000","291","2","南投縣","仁愛鄉","121.125","24.045","494"
"224","266706","20220801023000","134","3","南投縣","仁愛鄉","121.155","24.045","215"
"53","266715","20220801023000","28","3","南投縣","仁愛鄉","121.155","24.050","52"
"56","266733","20220801023000","36","3","南投縣","仁愛鄉","121.160","24.055","48"
"613","266768","20220801023000","381","3","南投縣","仁愛鄉","121.165","24.070","767"
"59","266805","20220801023000","37","3","南投縣","仁愛鄉","121.175","24.090","51"
"62","267165","20220801023000","39","3","南投縣","仁愛鄉","121.025","24.090","51"
"12","267167","20220801023000","11","1","南投縣","仁愛鄉","121.035","24.090","12"
"345","267268","20220801023000","292","1","南投縣","仁愛鄉","121.175","24.010","425"
"29","267286","20220801023000","319","0","南投縣","仁愛鄉","121.140","24.025","31"
"85","267290","20220801023000","73","1","南投縣","仁愛鄉","121.160","24.025","99"
"983","267410","20220801023000","687","2","南投縣","仁愛鄉","121.180","24.035","1230"
"98","267555","20220801023000","48","3","南投縣","仁愛鄉","121.190","24.060","92"
"338","267605","20220801023000","264","2","南投縣","仁愛鄉","121.210","24.070","412"
"108","267630","20220801023000","79","2","彰化縣","花壇鄉","120.530","24.050","105"
"432","267631","20220801023000","360","2","彰化縣","彰化市","120.530","24.055","403"
"1869","267632","20220801023000","1615","1","彰化縣","彰化市","120.530","24.060","1860"
"84","267633","20220801023000","1837","0","彰化縣","彰化市","120.535","24.060","92"
"1560","267634","20220801023000","2025","0","彰化縣","彰化市","120.550","24.090","1513"
"838","267636","20220801023000","567","2","彰化縣","彰化市","120.550","24.095","851"
"40","267637","20220801023000","54","0","彰化縣","彰化市","120.590","24.065","42"
"475","267640","20220801023000","249","3","彰化縣","彰化市","120.585","24.080","444"
"790","267641","20220801023000","676","1","彰化縣","彰化市","120.590","24.080","788"
"569","267646","20220801023000","319","3","彰化縣","彰化市","120.520","24.065","579"
"1561","267649","20220801023000","1289","2","彰化縣","彰化市","120.525","24.070","1514"
"50","267650","20220801023000","76","0","彰化縣","彰化市","120.525","24.075","41"
"520","267652","20220801023000","427","2","彰化縣","彰化市","120.555","24.050","521"
"859","267654","20220801023000","498","3","彰化縣","彰化市","120.535","24.055","837"
"283","267655","20220801023000","163","3","彰化縣","彰化市","120.540","24.055","260"
"370","267656","20220801023000","191","3","彰化縣","彰化市","120.545","24.055","368"
"314","267661","20220801023000","372","0","彰化縣","彰化市","120.540","24.060","303"
"305","267662","20220801023000","430","0","彰化縣","彰化市","120.545","24.060","309"
"133","267664","20220801023000","67","3","彰化縣","彰化市","120.555","24.060","140"
"3584","267665","20220801023000","2702","2","彰化縣","彰化市","120.540","24.065","3576"
"944","267666","20220801023000","847","1","彰化縣","彰化市","120.545","24.065","962"
"284","267667","20220801023000","345","0","彰化縣","彰化市","120.550","24.065","271"
"3129","267669","20220801023000","885","3","彰化縣","彰化市","120.515","24.055","2204"
"3435","267670","20220801023000","1431","3","彰化縣","彰化市","120.515","24.060","3339"
"19","267676","20220801023000","265","0","彰化縣","福興鄉","120.470","24.030","19"
"132","267682","20220801023000","78","3","彰化縣","福興鄉","120.470","24.035","163"
"532","267689","20220801023000","468","1","彰化縣","福興鄉","120.480","24.040","529"
"407","267697","20220801023000","169","3","彰化縣","福興鄉","120.455","24.035","400"
"441","267705","20220801023000","473","0","彰化縣","福興鄉","120.465","24.045","454"
"10","267711","20220801023000","256","0","彰化縣","福興鄉","120.460","24.020","10"
"212","267717","20220801023000","168","2","彰化縣","秀水鄉","120.510","24.015","258"
"30","267718","20220801023000","25","2","彰化縣","秀水鄉","120.500","24.020","26"
"36","267726","20220801023000","153","0","彰化縣","鹿港鎮","120.480","24.085","27"
"1094","267729","20220801023000","767","2","彰化縣","鹿港鎮","120.485","24.090","1118"
"1872","267732","20220801023000","1132","3","彰化縣","鹿港鎮","120.435","24.055","1871"
"1064","267736","20220801023000","500","3","彰化縣","鹿港鎮","120.465","24.090","1074"
"60","267739","20220801023000","308","0","彰化縣","鹿港鎮","120.470","24.095","24"
"878","267795","20220801023000","682","2","彰化縣","福興鄉","120.490","24.015","897"
"337","267808","20220801023000","291","1","彰化縣","福興鄉","120.440","24.030","342"
"440","267810","20220801023000","364","2","彰化縣","福興鄉","120.435","24.035","446"
"363","267824","20220801023000","378","0","彰化縣","福興鄉","120.390","24.015","350"
"749","267834","20220801023000","762","0","彰化縣","福興鄉","120.410","24.020","777"
"935","267844","20220801023000","802","1","彰化縣","秀水鄉","120.495","24.025","950"
"650","267873","20220801023000","509","2","彰化縣","福興鄉","120.400","24.045","691"
"870","267898","20220801023000","307","3","彰化縣","福興鄉","120.430","24.040","809"
"12","267899","20220801023000","94","0","彰化縣","福興鄉","120.425","24.045","12"
"733","267900","20220801023000","583","2","彰化縣","福興鄉","120.430","24.045","769"
"28","267904","20220801023000","341","0","彰化縣","福興鄉","120.430","24.050","24"
"205","267908","20220801023000","117","3","彰化縣","福興鄉","120.430","24.020","239"
"33","267913","20220801023000","24","2","彰化縣","福興鄉","120.425","24.030","29"
"64","267926","20220801023000","53","2","彰化縣","福興鄉","120.405","24.030","57"
"259","267928","20220801023000","209","2","彰化縣","福興鄉","120.415","24.030","285"
"56","267935","20220801023000","57","0","彰化縣","秀水鄉","120.500","24.060","61"
"218","267946","20220801023000","207","1","彰化縣","秀水鄉","120.490","24.050","203"
"54","267947","20220801023000","27","3","彰化縣","秀水鄉","120.495","24.050","51"
"58","267949","20220801023000","378","0","彰化縣","秀水鄉","120.500","24.050","55"
"19","267955","20220801023000","238","0","彰化縣","秀水鄉","120.495","24.060","16"
"70","267957","20220801023000","826","0","彰化縣","秀水鄉","120.500","24.030","74"
"264","267959","20220801023000","1093","0","彰化縣","秀水鄉","120.495","24.035","208"
"69","267960","20220801023000","369","0","彰化縣","秀水鄉","120.500","24.035","38"
"122","267964","20220801023000","91","2","彰化縣","秀水鄉","120.520","24.025","123"
"49","267966","20220801023000","613","0","彰化縣","秀水鄉","120.520","24.030","59"
"763","267972","20220801023000","487","3","彰化縣","鹿港鎮","120.435","24.065","781"
"609","267973","20220801023000","562","1","彰化縣","鹿港鎮","120.440","24.065","635"
"470","267975","20220801023000","427","1","彰化縣","鹿港鎮","120.435","24.070","458"
"27","267978","20220801023000","302","0","彰化縣","鹿港鎮","120.425","24.075","22"
"650","267984","20220801023000","590","1","彰化縣","鹿港鎮","120.410","24.080","634"
"134","267987","20220801023000","111","2","彰化縣","鹿港鎮","120.425","24.080","124"
"18","267991","20220801023000","315","0","彰化縣","鹿港鎮","120.445","24.080","13"
"241","267999","20220801023000","170","2","彰化縣","鹿港鎮","120.415","24.080","228"
"399","268001","20220801023000","315","2","彰化縣","鹿港鎮","120.425","24.085","392"
"911","268005","20220801023000","569","3","彰化縣","鹿港鎮","120.445","24.085","920"
"632","268020","20220801023000","493","2","彰化縣","鹿港鎮","120.475","24.065","623"
"69","268028","20220801023000","316","0","彰化縣","鹿港鎮","120.485","24.080","17"
"857","268031","20220801023000","453","3","彰化縣","鹿港鎮","120.485","24.085","889"
"1109","268032","20220801023000","872","2","彰化縣","鹿港鎮","120.430","24.060","1067"
"357","268034","20220801023000","582","0","彰化縣","彰化市","120.525","24.060","358"
"1002","268035","20220801023000","1109","0","彰化縣","彰化市","120.525","24.065","1037"
"134","268044","20220801023000","447","0","彰化縣","鹿港鎮","120.450","24.095","62"
"59","268053","20220801023000","42","2","彰化縣","鹿港鎮","120.470","24.075","51"
"256","268057","20220801023000","1006","0","彰化縣","鹿港鎮","120.475","24.080","235"
"164","268061","20220801023000","188","0","彰化縣","鹿港鎮","120.430","24.055","155"
"26","268068","20220801023000","137","0","彰化縣","芬園鄉","120.625","24.025","18"
"31","268073","20220801023000","25","2","彰化縣","芬園鄉","120.615","24.015","27"
"63","268074","20220801023000","65","0","彰化縣","芬園鄉","120.620","24.015","65"
"43","268077","20220801023000","419","0","彰化縣","福興鄉","120.480","24.045","28"
"1191","268085","20220801023000","1160","1","彰化縣","鹿港鎮","120.470","24.055","1167"
"216","268089","20220801023000","210","1","彰化縣","鹿港鎮","120.460","24.060","209"
"120","268108","20220801023000","88","2","彰化縣","鹿港鎮","120.385","24.060","116"
"130","268109","20220801023000","115","1","彰化縣","鹿港鎮","120.390","24.060","133"
"223","268110","20220801023000","182","2","彰化縣","鹿港鎮","120.395","24.060","225"
"14","268126","20220801023000","13","1","彰化縣","鹿港鎮","120.390","24.065","15"
"257","268128","20220801023000","96","3","彰化縣","鹿港鎮","120.400","24.065","257"
"65","268129","20220801023000","48","2","彰化縣","鹿港鎮","120.405","24.065","51"
"485","268130","20220801023000","276","3","彰化縣","鹿港鎮","120.410","24.065","446"
"642","268134","20220801023000","365","3","彰化縣","鹿港鎮","120.430","24.065","679"
"52","268144","20220801023000","46","1","彰化縣","鹿港鎮","120.395","24.070","53"
"147","268157","20220801023000","114","2","彰化縣","鹿港鎮","120.390","24.075","154"
"29","268158","20220801023000","100","0","彰化縣","鹿港鎮","120.395","24.075","29"
"75","268161","20220801023000","70","1","彰化縣","鹿港鎮","120.410","24.075","81"
"42","268162","20220801023000","96","0","彰化縣","鹿港鎮","120.415","24.075","54"
"509","268170","20220801023000","407","2","彰化縣","鹿港鎮","120.395","24.080","451"
"1774","268172","20220801023000","1627","1","彰化縣","鹿港鎮","120.440","24.055","1752"
"144","268173","20220801023000","1094","0","彰化縣","鹿港鎮","120.440","24.060","112"
"1935","268175","20220801023000","1771","1","彰化縣","福興鄉","120.440","24.045","1942"
"13","268176","20220801023000","96","0","彰化縣","花壇鄉","120.550","24.040","16"
"33","268203","20220801023000","13","3","彰化縣","芬園鄉","120.595","24.035","29"
"229","268205","20220801023000","218","1","彰化縣","芬園鄉","120.605","24.035","269"
"458","268224","20220801023000","333","2","彰化縣","芬園鄉","120.650","24.020","439"
"504","268226","20220801023000","199","3","彰化縣","芬園鄉","120.635","24.025","519"
"375","268233","20220801023000","378","0","彰化縣","福興鄉","120.440","24.035","374"
"672","268245","20220801023000","336","3","彰化縣","秀水鄉","120.490","24.070","620"
"350","268249","20220801023000","265","2","彰化縣","秀水鄉","120.505","24.030","349"
"181","268253","20220801023000","638","0","彰化縣","秀水鄉","120.505","24.040","127"
"60","268258","20220801023000","322","0","彰化縣","秀水鄉","120.515","24.020","38"
"23","268261","20220801023000","483","0","彰化縣","福興鄉","120.450","24.030","16"
"572","268262","20220801023000","377","3","彰化縣","福興鄉","120.455","24.030","584"
"895","268271","20220801023000","765","1","彰化縣","福興鄉","120.420","24.035","888"
"65","268274","20220801023000","368","0","彰化縣","福興鄉","120.425","24.035","45"
"419","268277","20220801023000","313","2","彰化縣","芬園鄉","120.660","24.015","428"
"124","268289","20220801023000","686","0","彰化縣","芬園鄉","120.625","24.020","91"
"69","268296","20220801023000","513","0","彰化縣","福興鄉","120.470","24.020","59"
"727","268297","20220801023000","229","3","彰化縣","秀水鄉","120.505","24.035","800"
"36","268301","20220801023000","323","0","彰化縣","秀水鄉","120.495","24.040","25"
"31","268303","20220801023000","353","0","彰化縣","秀水鄉","120.500","24.040","26"
"827","268308","20220801023000","279","3","彰化縣","秀水鄉","120.510","24.045","508"
"17","268310","20220801023000","184","0","彰化縣","秀水鄉","120.505","24.050","17"
"704","268316","20220801023000","584","2","彰化縣","花壇鄉","120.530","24.020","704"
"358","268321","20220801023000","349","1","彰化縣","花壇鄉","120.530","24.040","332"
"52","268322","20220801023000","133","0","彰化縣","花壇鄉","120.520","24.045","45"
"25","268324","20220801023000","607","0","彰化縣","花壇鄉","120.530","24.045","34"
"299","268327","20220801023000","262","1","彰化縣","花壇鄉","120.535","24.030","291"
"604","268328","20220801023000","548","1","彰化縣","花壇鄉","120.535","24.035","582"
"63","268329","20220801023000","255","0","彰化縣","花壇鄉","120.535","24.040","55"
"78","268331","20220801023000","648","0","彰化縣","花壇鄉","120.545","24.040","57"
"477","268333","20220801023000","362","2","彰化縣","花壇鄉","120.540","24.040","532"
"326","268335","20220801023000","305","1","彰化縣","花壇鄉","120.555","24.020","318"
"887","268336","20220801023000","781","1","彰化縣","花壇鄉","120.540","24.025","907"
"390","268338","20220801023000","326","1","彰化縣","花壇鄉","120.550","24.025","435"
"210","268339","20220801023000","165","2","彰化縣","花壇鄉","120.555","24.025","215"
"165","268347","20220801023000","131","2","彰化縣","花壇鄉","120.565","24.020","158"
"83","268356","20220801023000","79","1","彰化縣","花壇鄉","120.575","24.035","85"
"68","268370","20220801023000","119","0","彰化縣","花壇鄉","120.560","24.015","66"
"59","268371","20220801023000","57","1","彰化縣","花壇鄉","120.570","24.020","63"
"32","268375","20220801023000","19","3","彰化縣","花壇鄉","120.595","24.020","29"
"172","268381","20220801023000","854","0","彰化縣","花壇鄉","120.545","24.045","149"
"47","268391","20220801023000","21","3","彰化縣","花壇鄉","120.540","24.020","39"
"1651","268393","20220801023000","1366","2","彰化縣","花壇鄉","120.535","24.025","1679"
"26","268399","20220801023000","229","0","彰化縣","福興鄉","120.480","24.020","15"
"20","269403","20220801023000","12","3","彰化縣","鹿港鎮","120.395","24.105","15"
"841","274405","20220801023000","1239","0","臺中市","太平區","120.720","24.135","823"
"2158","274408","20220801023000","1596","2","臺中市","太平區","120.720","24.115","2079"
"130","274410","20220801023000","69","3","臺中市","太平區","120.755","24.120","114"
"156","274476","20220801023000","157","0","臺中市","太平區","120.810","24.140","174"
"3663","274515","20220801023000","2082","3","臺中市","南屯區","120.645","24.135","3491"
"2857","274516","20220801023000","3162","0","臺中市","南屯區","120.650","24.140","3681"
"2508","274517","20220801023000","1762","2","臺中市","南屯區","120.650","24.150","2498"
"1036","274518","20220801023000","940","1","臺中市","西屯區","120.650","24.155","1029"
"32","274519","20220801023000","625","0","臺中市","南屯區","120.650","24.135","38"
"1945","274520","20220801023000","1041","3","臺中市","南屯區","120.650","24.130","1893"
"699","274521","20220801023000","489","2","臺中市","南屯區","120.610","24.150","693"
"2112","274522","20220801023000","1786","1","臺中市","南屯區","120.615","24.150","2085"
"461","274524","20220801023000","254","3","臺中市","南屯區","120.605","24.155","445"
"291","274525","20220801023000","176","3","臺中市","南屯區","120.610","24.155","287"
"53","274530","20220801023000","52","1","臺中市","南屯區","120.600","24.160","63"
"238","274531","20220801023000","310","0","臺中市","南屯區","120.605","24.160","252"
"94","274534","20220801023000","45","3","臺中市","南屯區","120.590","24.165","89"
"1521","274535","20220801023000","1455","1","臺中市","北區","120.690","24.155","1527"
"1954","274536","20220801023000","1972","0","臺中市","北屯區","120.695","24.165","1956"
"1975","274537","20220801023000","1658","1","臺中市","北屯區","120.700","24.160","1982"
"2161","274538","20220801023000","1514","2","臺中市","北區","120.690","24.160","2104"
"1582","274539","20220801023000","1745","0","臺中市","北區","120.680","24.150","1638"
"2268","274540","20220801023000","1020","3","臺中市","北區","120.685","24.150","2196"
"1545","274541","20220801023000","1681","0","臺中市","南區","120.660","24.125","1423"
"2190","274543","20220801023000","1859","1","臺中市","南區","120.675","24.125","2202"
"58","274544","20220801023000","77","0","臺中市","北屯區","120.665","24.185","69"
"966","274545","20220801023000","641","3","臺中市","北屯區","120.725","24.170","958"
"760","274546","20220801023000","1475","0","臺中市","北屯區","120.720","24.175","754"
"1772","274547","20220801023000","1489","1","臺中市","北屯區","120.725","24.175","1723"
"2411","274549","20220801023000","2033","1","臺中市","北屯區","120.725","24.180","2389"
"331","274551","20220801023000","312","1","臺中市","北屯區","120.735","24.180","338"
"1639","274554","20220801023000","1526","1","臺中市","西區","120.675","24.140","1600"
"1474","274556","20220801023000","1245","1","臺中市","大里區","120.675","24.105","1502"
"786","274558","20220801023000","787","0","臺中市","大里區","120.675","24.115","753"
"1715","274559","20220801023000","1533","1","臺中市","西屯區","120.615","24.175","1666"
"807","274560","20220801023000","470","3","臺中市","西屯區","120.630","24.175","873"
"2579","274561","20220801023000","2416","1","臺中市","西屯區","120.615","24.180","2535"
"1279","274562","20220801023000","1192","1","臺中市","西屯區","120.625","24.180","1251"
"858","274564","20220801023000","787","1","臺中市","西屯區","120.630","24.180","911"
"3050","274566","20220801023000","2632","1","臺中市","西屯區","120.640","24.175","3045"
"2132","274567","20220801023000","1708","2","臺中市","西屯區","120.635","24.175","2056"
"1533","274568","20220801023000","645","3","臺中市","西屯區","120.635","24.180","1546"
"134","274569","20220801023000","1010","0","臺中市","西屯區","120.630","24.185","146"
"138","274571","20220801023000","883","0","臺中市","北屯區","120.715","24.175","136"
"1394","274572","20220801023000","959","2","臺中市","北屯區","120.715","24.180","1411"
"204","274575","20220801023000","468","0","臺中市","北屯區","120.715","24.185","198"
"66","274577","20220801023000","37","3","臺中市","北屯區","120.730","24.185","60"
"467","274578","20220801023000","323","2","臺中市","北屯區","120.720","24.185","451"
"1577","274581","20220801023000","2408","0","臺中市","北區","120.665","24.165","1633"
"2579","274582","20220801023000","1889","2","臺中市","北區","120.670","24.165","2581"
"621","274583","20220801023000","274","3","臺中市","南區","120.670","24.125","598"
"1496","274585","20220801023000","1681","0","臺中市","西屯區","120.610","24.185","1562"
"352","274586","20220801023000","362","0","臺中市","西屯區","120.600","24.180","388"
"1662","274587","20220801023000","1323","2","臺中市","西屯區","120.605","24.180","1640"
"277","274591","20220801023000","2075","0","臺中市","龍井區","120.530","24.180","315"
"716","274593","20220801023000","1244","0","臺中市","烏日區","120.635","24.100","715"
"1301","274595","20220801023000","1794","0","臺中市","烏日區","120.635","24.105","1296"
"1140","274596","20220801023000","1184","0","臺中市","烏日區","120.640","24.105","1160"
"64","274603","20220801023000","540","0","臺中市","大肚區","120.530","24.160","53"
"1938","274608","20220801023000","1099","3","臺中市","西區","120.670","24.135","1916"
"763","274609","20220801023000","1654","0","臺中市","西區","120.655","24.150","731"
"3746","274610","20220801023000","3147","1","臺中市","西區","120.655","24.135","3655"
"2407","274611","20220801023000","2335","1","臺中市","西區","120.655","24.145","2367"
"1921","274612","20220801023000","1990","0","臺中市","西區","120.670","24.130","1937"
"246","274615","20220801023000","311","0","臺中市","太平區","120.735","24.135","244"
"31","274616","20220801023000","19","3","臺中市","太平區","120.740","24.140","29"
"2355","274620","20220801023000","1465","3","臺中市","北區","120.685","24.160","2344"
"2453","274621","20220801023000","1465","3","臺中市","北區","120.675","24.150","2452"
"1574","274623","20220801023000","611","3","臺中市","北區","120.690","24.150","1599"
"1215","274624","20220801023000","1113","1","臺中市","南區","120.680","24.120","1252"
"2216","274625","20220801023000","1841","2","臺中市","大里區","120.685","24.120","2133"
"1544","274626","20220801023000","708","3","臺中市","南區","120.660","24.120","1567"
"832","274627","20220801023000","635","2","臺中市","南區","120.675","24.120","823"
"1079","274628","20220801023000","1312","0","臺中市","東區","120.695","24.130","1065"
"1482","274629","20220801023000","2031","0","臺中市","西屯區","120.620","24.185","1491"
"1228","274630","20220801023000","630","3","臺中市","西屯區","120.615","24.185","1190"
"788","274631","20220801023000","940","0","臺中市","西屯區","120.620","24.190","821"
"3683","274632","20220801023000","3280","1","臺中市","西屯區","120.605","24.185","3613"
"469","274634","20220801023000","660","0","臺中市","西屯區","120.600","24.185","388"
"855","274636","20220801023000","371","3","臺中市","東區","120.705","24.130","840"
"780","274637","20220801023000","803","0","臺中市","東區","120.705","24.135","796"
"2952","274639","20220801023000","1698","3","臺中市","東區","120.695","24.145","2980"
"77","274640","20220801023000","112","0","臺中市","東區","120.700","24.145","88"
"1779","274641","20220801023000","1285","2","臺中市","東區","120.695","24.125","1752"
"2861","274642","20220801023000","1792","3","臺中市","大里區","120.680","24.110","2771"
"223","274644","20220801023000","201","1","臺中市","大里區","120.665","24.100","212"
"55","274646","20220801023000","542","0","臺中市","大里區","120.665","24.105","51"
"224","274647","20220801023000","113","3","臺中市","大里區","120.670","24.105","217"
"52","274648","20220801023000","599","0","臺中市","大里區","120.665","24.110","62"
"1223","274649","20220801023000","715","3","臺中市","大里區","120.670","24.110","1215"
"733","274650","20220801023000","711","1","臺中市","大里區","120.700","24.105","729"
"207","274683","20220801023000","221","0","臺中市","太平區","120.765","24.110","206"
"84","274707","20220801023000","73","1","臺中市","太平區","120.795","24.115","82"
"487","274737","20220801023000","520","0","臺中市","太平區","120.720","24.140","495"
"1148","274738","20220801023000","525","3","臺中市","太平區","120.725","24.135","1224"
"1379","274739","20220801023000","737","3","臺中市","大里區","120.695","24.120","1370"
"215","274741","20220801023000","141","3","臺中市","東區","120.700","24.130","223"
"194","274742","20220801023000","131","2","臺中市","東區","120.700","24.135","178"
"1882","274744","20220801023000","2206","0","臺中市","大里區","120.685","24.105","1815"
"122","274781","20220801023000","71","3","臺中市","新社區","120.825","24.165","127"
"77","274785","20220801023000","58","2","臺中市","新社區","120.835","24.170","76"
"1125","274786","20220801023000","503","3","臺中市","西屯區","120.610","24.180","1130"
"33","274787","20220801023000","466","0","臺中市","南區","120.680","24.125","47"
"1414","274788","20220801023000","943","2","臺中市","東區","120.685","24.135","1520"
"3617","274789","20220801023000","1787","3","臺中市","北區","120.685","24.145","3629"
"4529","274790","20220801023000","3657","2","臺中市","北屯區","120.670","24.175","4443"
"638","274792","20220801023000","554","1","臺中市","東區","120.695","24.135","600"
"63","274805","20220801023000","61","1","臺中市","新社區","120.825","24.155","73"
"262","274823","20220801023000","152","3","臺中市","新社區","120.800","24.180","266"
"169","274835","20220801023000","1507","0","臺中市","大肚區","120.540","24.150","177"
"252","274842","20220801023000","248","1","臺中市","大肚區","120.540","24.170","271"
"36","274852","20220801023000","39","0","臺中市","大肚區","120.525","24.175","35"
"83","274869","20220801023000","411","0","臺中市","大肚區","120.545","24.135","91"
"12","274873","20220801023000","212","0","臺中市","大肚區","120.550","24.140","16"
"190","274874","20220801023000","151","2","臺中市","大肚區","120.555","24.140","183"
"2345","274883","20220801023000","1804","2","臺中市","北區","120.670","24.155","2310"
"694","274884","20220801023000","580","1","臺中市","西屯區","120.655","24.175","682"
"126","274885","20220801023000","686","0","臺中市","西屯區","120.660","24.175","112"
"1208","274889","20220801023000","943","2","臺中市","大肚區","120.580","24.110","1168"
"40","274891","20220801023000","335","0","臺中市","大肚區","120.570","24.115","31"
"145","274895","20220801023000","170","0","臺中市","大肚區","120.545","24.145","146"
