"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","58829","20220831073000","169","0","屏東縣","恆春鎮","120.850","21.915","151"
"38","58837","20220831073000","48","0","屏東縣","恆春鎮","120.830","21.925","61"
"118","58849","20220831073000","91","2","屏東縣","恆春鎮","120.825","21.935","269"
"21","58893","20220831073000","216","0","屏東縣","車城鄉","120.715","22.070","28"
"146","58924","20220831073000","76","3","屏東縣","獅子鄉","120.730","22.195","140"
"18","58958","20220831073000","118","0","屏東縣","獅子鄉","120.750","22.205","28"
"146","58971","20220831073000","107","2","屏東縣","獅子鄉","120.725","22.210","116"
"36","58997","20220831073000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"62","59115","20220831073000","459","0","屏東縣","琉球鄉","120.380","22.350","85"
"40","59117","20220831073000","292","0","屏東縣","琉球鄉","120.365","22.325","30"
"407","59120","20220831073000","264","3","屏東縣","琉球鄉","120.370","22.335","390"
"60","59149","20220831073000","104","0","屏東縣","獅子鄉","120.660","22.275","105"
"52","59469","20220831073000","53","0","屏東縣","獅子鄉","120.650","22.315","63"
"140","59772","20220831073000","103","2","屏東縣","獅子鄉","120.685","22.225","149"
"172","60023","20220831073000","149","1","屏東縣","獅子鄉","120.700","22.165","274"
"25","60076","20220831073000","18","2","屏東縣","獅子鄉","120.805","22.235","30"
"1978","60172","20220831073000","1356","2","屏東縣","琉球鄉","120.370","22.340","1792"
"71","60174","20220831073000","75","0","屏東縣","琉球鄉","120.375","22.345","78"
"91","60189","20220831073000","64","2","屏東縣","車城鄉","120.700","22.040","116"
"76","60193","20220831073000","67","1","屏東縣","車城鄉","120.700","22.050","81"
"65","60196","20220831073000","28","3","屏東縣","琉球鄉","120.365","22.340","51"
"284","60198","20220831073000","235","2","屏東縣","琉球鄉","120.370","22.350","221"
"580","60206","20220831073000","238","3","屏東縣","車城鄉","120.715","22.065","509"
"17","60213","20220831073000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"99","60234","20220831073000","44","3","屏東縣","車城鄉","120.715","22.115","143"
"1097","60246","20220831073000","589","3","屏東縣","琉球鄉","120.385","22.350","1179"
"84","60260","20220831073000","80","1","屏東縣","車城鄉","120.740","22.085","97"
"223","60283","20220831073000","202","1","屏東縣","車城鄉","120.750","22.095","243"
"31","60314","20220831073000","164","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20220831073000","360","0","屏東縣","車城鄉","120.715","22.075","33"
"182","60328","20220831073000","125","2","屏東縣","車城鄉","120.730","22.075","199"
"16","60338","20220831073000","10","3","屏東縣","枋寮鄉","120.595","22.390","16"
"236","60350","20220831073000","195","2","屏東縣","枋寮鄉","120.590","22.405","245"
"52","60369","20220831073000","240","0","屏東縣","枋寮鄉","120.620","22.405","53"
"142","60374","20220831073000","145","0","屏東縣","枋寮鄉","120.590","22.370","98"
"284","60377","20220831073000","244","1","屏東縣","枋寮鄉","120.580","22.375","264"
"782","60401","20220831073000","659","1","屏東縣","枋寮鄉","120.575","22.405","741"
"416","60404","20220831073000","321","2","屏東縣","佳冬鄉","120.565","22.410","461"
"1314","60421","20220831073000","1090","2","屏東縣","枋寮鄉","120.600","22.360","1324"
"396","60428","20220831073000","256","3","屏東縣","枋寮鄉","120.600","22.365","413"
"85","60441","20220831073000","90","0","屏東縣","枋山鄉","120.645","22.295","95"
"146","60442","20220831073000","104","2","屏東縣","獅子鄉","120.640","22.310","121"
"307","60446","20220831073000","178","3","屏東縣","枋山鄉","120.630","22.320","239"
"113","60449","20220831073000","75","3","屏東縣","枋山鄉","120.615","22.330","112"
"336","60455","20220831073000","182","3","屏東縣","枋山鄉","120.620","22.335","338"
"154","60456","20220831073000","123","2","屏東縣","枋山鄉","120.625","22.335","155"
"1256","60532","20220831073000","860","2","屏東縣","恆春鎮","120.740","22.000","1228"
"605","60533","20220831073000","419","2","屏東縣","恆春鎮","120.740","22.005","707"
"122","60535","20220831073000","207","0","屏東縣","恆春鎮","120.815","21.935","206"
"205","60537","20220831073000","85","3","屏東縣","恆春鎮","120.805","21.940","305"
"28","60539","20220831073000","223","0","屏東縣","恆春鎮","120.795","21.945","35"
"623","60540","20220831073000","481","2","屏東縣","恆春鎮","120.800","21.945","882"
"543","60541","20220831073000","380","2","屏東縣","恆春鎮","120.805","21.945","657"
"127","60543","20220831073000","84","3","屏東縣","恆春鎮","120.780","21.950","142"
"200","60544","20220831073000","94","3","屏東縣","恆春鎮","120.785","21.950","316"
"141","60568","20220831073000","127","1","屏東縣","恆春鎮","120.810","21.955","211"
"99","60589","20220831073000","69","2","屏東縣","恆春鎮","120.815","21.965","66"
"41","60623","20220831073000","312","0","屏東縣","恆春鎮","120.735","21.950","57"
"72","60646","20220831073000","49","2","屏東縣","恆春鎮","120.720","21.975","60"
"77","60651","20220831073000","67","1","屏東縣","恆春鎮","120.715","21.985","86"
"239","60656","20220831073000","133","3","屏東縣","恆春鎮","120.705","21.995","368"
"77","60671","20220831073000","943","0","屏東縣","恆春鎮","120.740","21.995","75"
"58","60672","20220831073000","290","0","屏東縣","恆春鎮","120.745","21.995","71"
"787","60680","20220831073000","642","2","屏東縣","恆春鎮","120.745","22.000","849"
"114","60694","20220831073000","78","2","屏東縣","恆春鎮","120.765","22.000","85"
"54","60732","20220831073000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"78","60771","20220831073000","136","0","屏東縣","滿州鄉","120.890","22.140","50"
"31","60778","20220831073000","23","2","屏東縣","牡丹鄉","120.880","22.155","36"
"33","60784","20220831073000","27","2","屏東縣","牡丹鄉","120.880","22.160","31"
"196","60791","20220831073000","173","1","屏東縣","牡丹鄉","120.890","22.165","160"
"57","60821","20220831073000","60","0","屏東縣","牡丹鄉","120.880","22.185","53"
"26","60825","20220831073000","26","1","屏東縣","牡丹鄉","120.880","22.190","26"
"89","60827","20220831073000","65","2","屏東縣","牡丹鄉","120.885","22.190","77"
"17","60836","20220831073000","18","0","屏東縣","牡丹鄉","120.890","22.200","17"
"29","60884","20220831073000","27","1","屏東縣","牡丹鄉","120.850","22.185","25"
"73","60907","20220831073000","63","1","屏東縣","牡丹鄉","120.855","22.200","57"
"16","60936","20220831073000","17","0","屏東縣","牡丹鄉","120.815","22.150","20"
"80","60994","20220831073000","56","2","屏東縣","牡丹鄉","120.835","22.175","92"
"69","61141","20220831073000","55","2","屏東縣","牡丹鄉","120.770","22.125","80"
"231","61160","20220831073000","203","1","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220831073000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"145","61332","20220831073000","170","0","屏東縣","牡丹鄉","120.845","22.115","171"
"135","61441","20220831073000","72","3","臺東縣","大武鄉","120.880","22.325","137"
"42","61469","20220831073000","185","0","臺東縣","大武鄉","120.905","22.360","40"
"19","61471","20220831073000","112","0","臺東縣","大武鄉","120.900","22.365","18"
"420","61472","20220831073000","286","2","臺東縣","大武鄉","120.905","22.365","349"
"58","61501","20220831073000","245","0","臺東縣","大武鄉","120.910","22.380","56"
"68","61562","20220831073000","332","0","臺東縣","大武鄉","120.885","22.340","69"
"206","61604","20220831073000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"232","61605","20220831073000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"44","61620","20220831073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"261","61703","20220831073000","242","1","臺東縣","蘭嶼鄉","121.510","22.055","239"
"216","61734","20220831073000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"44","61738","20220831073000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"17","61830","20220831073000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"208","61933","20220831073000","132","3","臺東縣","達仁鄉","120.885","22.295","188"
"42","62017","20220831073000","39","1","臺東縣","達仁鄉","120.855","22.320","45"
"12","62278","20220831073000","10","2","臺東縣","大武鄉","120.880","22.375","15"
"111","62355","20220831073000","34","3","臺東縣","達仁鄉","120.855","22.390","87"
"43","62479","20220831073000","29","2","臺東縣","達仁鄉","120.855","22.275","40"
"64","62493","20220831073000","35","3","臺東縣","達仁鄉","120.875","22.290","68"
"48","63917","20220831073000","31","3","臺東縣","大武鄉","120.930","22.415","36"
"239","65292","20220831073000","216","1","屏東縣","東港鎮","120.480","22.430","243"
"30","72794","20220831073000","34","0","高雄市","小港區","120.360","22.510","19"
"229","80997","20220831073000","162","2","屏東縣","新埤鄉","120.560","22.475","214"
"663","81045","20220831073000","470","2","屏東縣","新埤鄉","120.545","22.465","644"
"178","81049","20220831073000","117","3","屏東縣","新埤鄉","120.565","22.465","174"
"17","81063","20220831073000","18","0","屏東縣","新埤鄉","120.610","22.450","25"
"161","81079","20220831073000","152","1","屏東縣","新埤鄉","120.610","22.460","167"
"541","81134","20220831073000","506","1","屏東縣","新埤鄉","120.580","22.505","526"
"233","81174","20220831073000","196","1","屏東縣","新埤鄉","120.615","22.470","265"
"73","81486","20220831073000","50","2","屏東縣","春日鄉","120.630","22.425","70"
"229","81488","20220831073000","130","3","屏東縣","春日鄉","120.640","22.425","240"
"708","81506","20220831073000","405","3","屏東縣","新園鄉","120.435","22.500","733"
"98","81517","20220831073000","73","2","屏東縣","新園鄉","120.440","22.510","114"
"348","81529","20220831073000","399","0","屏東縣","萬巒鄉","120.610","22.590","314"
"869","81547","20220831073000","1345","0","屏東縣","林邊鄉","120.515","22.435","908"
"693","81552","20220831073000","378","3","屏東縣","林邊鄉","120.520","22.430","687"
"28","81557","20220831073000","17","3","屏東縣","林邊鄉","120.490","22.430","26"
"54","81560","20220831073000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"307","81569","20220831073000","242","2","屏東縣","東港鎮","120.455","22.460","287"
"26","81573","20220831073000","24","1","屏東縣","東港鎮","120.465","22.440","31"
"74","81584","20220831073000","66","1","屏東縣","東港鎮","120.455","22.450","80"
"46","81816","20220831073000","40","1","屏東縣","來義鄉","120.680","22.525","51"
"49","81919","20220831073000","42","1","屏東縣","來義鄉","120.640","22.435","68"
"69","82042","20220831073000","55","2","屏東縣","來義鄉","120.635","22.525","74"
"23","82186","20220831073000","19","2","屏東縣","來義鄉","120.665","22.560","30"
"35","82194","20220831073000","349","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1235","82204","20220831073000","865","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"639","82217","20220831073000","519","2","屏東縣","竹田鄉","120.515","22.575","638"
"351","82239","20220831073000","135","3","屏東縣","東港鎮","120.495","22.455","324"
"42","82241","20220831073000","526","0","屏東縣","東港鎮","120.490","22.455","35"
"656","82243","20220831073000","685","0","屏東縣","東港鎮","120.445","22.465","689"
"155","82245","20220831073000","571","0","屏東縣","東港鎮","120.445","22.460","160"
"998","82256","20220831073000","733","2","屏東縣","東港鎮","120.455","22.470","959"
"62","82257","20220831073000","113","0","屏東縣","東港鎮","120.460","22.470","57"
"1675","82262","20220831073000","717","3","屏東縣","東港鎮","120.460","22.475","1691"
"193","82266","20220831073000","497","0","屏東縣","東港鎮","120.465","22.480","168"
"121","82270","20220831073000","419","0","屏東縣","東港鎮","120.475","22.485","128"
"64","82283","20220831073000","52","2","屏東縣","泰武鄉","120.625","22.590","63"
"105","82284","20220831073000","88","1","屏東縣","泰武鄉","120.635","22.590","111"
"280","82290","20220831073000","260","1","屏東縣","林邊鄉","120.520","22.435","294"
"339","82303","20220831073000","306","1","屏東縣","新園鄉","120.460","22.540","357"
"873","82306","20220831073000","805","1","屏東縣","新園鄉","120.460","22.545","807"
"67","82311","20220831073000","499","0","屏東縣","東港鎮","120.450","22.470","70"
"11","82316","20220831073000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"501","82324","20220831073000","540","0","屏東縣","竹田鄉","120.540","22.585","526"
"98","82325","20220831073000","97","1","屏東縣","竹田鄉","120.545","22.585","98"
"801","82333","20220831073000","573","2","屏東縣","新園鄉","120.455","22.525","797"
"306","82340","20220831073000","239","2","屏東縣","新園鄉","120.465","22.530","307"
"259","82347","20220831073000","205","2","屏東縣","新園鄉","120.440","22.475","275"
"78","82367","20220831073000","53","2","屏東縣","萬丹鄉","120.465","22.595","73"
"362","82441","20220831073000","237","3","屏東縣","泰武鄉","120.650","22.570","321"
"31","82445","20220831073000","120","0","屏東縣","泰武鄉","120.635","22.580","25"
"61","82467","20220831073000","57","1","屏東縣","泰武鄉","120.660","22.570","60"
"50","82513","20220831073000","42","1","屏東縣","泰武鄉","120.665","22.585","51"
"34","82568","20220831073000","25","2","屏東縣","萬丹鄉","120.490","22.575","27"
"402","82569","20220831073000","244","3","屏東縣","新園鄉","120.450","22.475","389"
"341","82576","20220831073000","272","2","屏東縣","新園鄉","120.445","22.515","329"
"134","82591","20220831073000","112","1","屏東縣","新園鄉","120.450","22.525","128"
"30","82614","20220831073000","291","0","屏東縣","佳冬鄉","120.515","22.415","41"
"21","82630","20220831073000","322","0","屏東縣","佳冬鄉","120.560","22.430","22"
"222","82634","20220831073000","458","0","屏東縣","佳冬鄉","120.560","22.435","218"
"101","82638","20220831073000","69","2","屏東縣","佳冬鄉","120.535","22.425","111"
"271","82649","20220831073000","584","0","屏東縣","佳冬鄉","120.555","22.420","270"
"237","82700","20220831073000","164","2","屏東縣","來義鄉","120.635","22.515","216"
"76","82715","20220831073000","37","3","屏東縣","來義鄉","120.660","22.525","70"
"13","82722","20220831073000","86","0","屏東縣","南州鄉","120.490","22.485","12"
"294","82723","20220831073000","148","3","屏東縣","南州鄉","120.495","22.485","283"
"66","82736","20220831073000","186","0","屏東縣","南州鄉","120.530","22.465","63"
"10","82738","20220831073000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"287","82740","20220831073000","206","2","屏東縣","南州鄉","120.535","22.470","276"
"670","82742","20220831073000","620","1","屏東縣","南州鄉","120.520","22.475","642"
"186","82751","20220831073000","167","1","屏東縣","南州鄉","120.540","22.485","193"
"34","82754","20220831073000","45","0","屏東縣","南州鄉","120.535","22.490","34"
"23","82763","20220831073000","27","0","屏東縣","崁頂鄉","120.520","22.495","23"
"108","82767","20220831073000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"24","82779","20220831073000","171","0","屏東縣","萬丹鄉","120.495","22.550","23"
"586","82796","20220831073000","465","2","屏東縣","新園鄉","120.460","22.505","597"
"96","82807","20220831073000","308","0","屏東縣","崁頂鄉","120.505","22.540","85"
"357","82809","20220831073000","301","1","屏東縣","崁頂鄉","120.515","22.540","353"
"29","82821","20220831073000","278","0","屏東縣","崁頂鄉","120.490","22.510","31"
"158","82835","20220831073000","135","1","屏東縣","崁頂鄉","120.520","22.530","159"
"745","82839","20220831073000","663","1","屏東縣","南州鄉","120.510","22.495","722"
"63","82881","20220831073000","209","0","屏東縣","佳冬鄉","120.560","22.445","60"
"190","82883","20220831073000","75","3","屏東縣","佳冬鄉","120.560","22.450","171"
"274","82893","20220831073000","276","0","屏東縣","萬丹鄉","120.495","22.545","293"
"47","82901","20220831073000","42","1","屏東縣","崁頂鄉","120.510","22.510","58"
"350","82906","20220831073000","513","0","屏東縣","崁頂鄉","120.515","22.515","385"
"67","82941","20220831073000","32","3","屏東縣","崁頂鄉","120.490","22.500","69"
"19","82951","20220831073000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"655","82954","20220831073000","456","2","屏東縣","新園鄉","120.460","22.495","667"
"148","82963","20220831073000","119","2","屏東縣","新園鄉","120.475","22.550","154"
"444","82970","20220831073000","432","1","屏東縣","新園鄉","120.455","22.545","458"
"105","82987","20220831073000","444","0","屏東縣","新園鄉","120.460","22.490","89"
"78","82992","20220831073000","446","0","屏東縣","新園鄉","120.445","22.500","77"
"11","82996","20220831073000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"310","82997","20220831073000","209","2","屏東縣","新園鄉","120.440","22.480","320"
"175","82998","20220831073000","154","1","屏東縣","新園鄉","120.445","22.480","157"
"12","83002","20220831073000","47","0","屏東縣","新園鄉","120.440","22.485","14"
"155","83015","20220831073000","136","1","屏東縣","新埤鄉","120.550","22.505","159"
"607","83024","20220831073000","516","1","屏東縣","潮州鎮","120.530","22.545","637"
"1617","83025","20220831073000","1074","3","屏東縣","潮州鎮","120.535","22.545","1634"
"35","83041","20220831073000","39","0","屏東縣","潮州鎮","120.590","22.540","35"
"189","83047","20220831073000","164","1","屏東縣","潮州鎮","120.555","22.550","191"
"363","83049","20220831073000","255","2","屏東縣","潮州鎮","120.565","22.550","354"
"554","83055","20220831073000","472","1","屏東縣","萬丹鄉","120.470","22.560","533"
"47","83064","20220831073000","213","0","屏東縣","萬巒鄉","120.600","22.590","51"
"200","83080","20220831073000","505","0","屏東縣","東港鎮","120.450","22.465","191"
"404","83093","20220831073000","242","3","屏東縣","萬巒鄉","120.595","22.565","395"
"64","83095","20220831073000","270","0","屏東縣","萬巒鄉","120.605","22.565","63"
"187","83096","20220831073000","109","3","屏東縣","萬巒鄉","120.600","22.570","175"
"15","83099","20220831073000","20","0","屏東縣","萬巒鄉","120.595","22.570","10"
"254","83142","20220831073000","178","2","屏東縣","新埤鄉","120.625","22.525","228"
"52","83161","20220831073000","377","0","屏東縣","萬巒鄉","120.620","22.545","41"
"473","83162","20220831073000","464","1","屏東縣","泰武鄉","120.625","22.545","480"
"13","83177","20220831073000","127","0","屏東縣","萬巒鄉","120.580","22.590","13"
"652","83201","20220831073000","501","2","屏東縣","萬巒鄉","120.570","22.570","659"
"353","83206","20220831073000","335","1","屏東縣","萬巒鄉","120.565","22.575","336"
"182","83210","20220831073000","156","1","屏東縣","內埔鄉","120.565","22.580","179"
"12","83216","20220831073000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"55","83231","20220831073000","36","3","屏東縣","東港鎮","120.460","22.460","40"
"961","83232","20220831073000","651","2","屏東縣","東港鎮","120.465","22.460","956"
"906","83234","20220831073000","814","1","屏東縣","東港鎮","120.455","22.465","789"
"152","83235","20220831073000","93","3","屏東縣","東港鎮","120.460","22.465","121"
"186","83236","20220831073000","886","0","屏東縣","東港鎮","120.465","22.465","152"
"23","83237","20220831073000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"692","83241","20220831073000","655","1","屏東縣","東港鎮","120.440","22.460","681"
"101","83257","20220831073000","1031","0","屏東縣","竹田鄉","120.525","22.575","109"
"311","83258","20220831073000","176","3","屏東縣","潮州鎮","120.530","22.525","275"
"237","83261","20220831073000","224","1","屏東縣","潮州鎮","120.540","22.525","242"
"259","83267","20220831073000","136","3","屏東縣","潮州鎮","120.535","22.535","248"
"284","83269","20220831073000","220","2","屏東縣","潮州鎮","120.535","22.540","339"
"130","83271","20220831073000","127","1","屏東縣","枋寮鄉","120.580","22.410","138"
"162","83278","20220831073000","120","2","屏東縣","枋寮鄉","120.580","22.415","175"
"38","83323","20220831073000","62","0","屏東縣","枋寮鄉","120.620","22.425","35"
"75","83342","20220831073000","85","0","屏東縣","枋寮鄉","120.595","22.435","58"
"403","83378","20220831073000","214","3","屏東縣","萬丹鄉","120.460","22.575","394"
"51","83380","20220831073000","40","2","屏東縣","萬丹鄉","120.470","22.575","37"
"17","83382","20220831073000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"247","83383","20220831073000","265","0","屏東縣","竹田鄉","120.535","22.595","259"
"93","83414","20220831073000","58","3","屏東縣","林邊鄉","120.525","22.455","89"
"151","83430","20220831073000","168","0","屏東縣","萬丹鄉","120.485","22.580","182"
"494","83431","20220831073000","406","2","屏東縣","萬丹鄉","120.490","22.580","450"
"62","83433","20220831073000","56","1","屏東縣","萬丹鄉","120.480","22.565","64"
"722","83435","20220831073000","827","0","屏東縣","竹田鄉","120.490","22.565","691"
"215","83437","20220831073000","176","2","屏東縣","萬丹鄉","120.480","22.570","225"
"31","83438","20220831073000","30","1","屏東縣","萬丹鄉","120.490","22.550","28"
"40","83439","20220831073000","44","0","屏東縣","萬丹鄉","120.490","22.555","35"
"754","83442","20220831073000","736","1","屏東縣","潮州鎮","120.545","22.545","724"
"394","83443","20220831073000","280","2","屏東縣","潮州鎮","120.550","22.545","377"
"1004","83448","20220831073000","727","2","屏東縣","潮州鎮","120.550","22.555","1042"
"534","83455","20220831073000","508","1","屏東縣","潮州鎮","120.560","22.515","524"
"99","83457","20220831073000","173","0","屏東縣","潮州鎮","120.570","22.515","132"
"769","83473","20220831073000","728","1","屏東縣","潮州鎮","120.530","22.560","791"
"340","83483","20220831073000","335","1","屏東縣","萬丹鄉","120.465","22.565","361"
"905","83504","20220831073000","1140","0","屏東縣","潮州鎮","120.540","22.555","1332"
"22","83508","20220831073000","195","0","屏東縣","潮州鎮","120.550","22.560","29"
"11","83516","20220831073000","263","0","屏東縣","潮州鎮","120.540","22.545","318"
"12","83518","20220831073000","15","0","屏東縣","潮州鎮","120.545","22.550","20"
"481","83525","20220831073000","428","1","屏東縣","潮州鎮","120.530","22.540","477"
"203","83540","20220831073000","108","3","屏東縣","潮州鎮","120.580","22.555","207"
"1401","83567","20220831073000","840","3","屏東縣","萬丹鄉","120.490","22.590","1337"
"11","83574","20220831073000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"309","83576","20220831073000","242","2","屏東縣","潮州鎮","120.550","22.540","317"
"675","83577","20220831073000","511","2","屏東縣","潮州鎮","120.535","22.550","809"
"69","83578","20220831073000","802","0","屏東縣","潮州鎮","120.535","22.555","52"
"121","83582","20220831073000","72","3","屏東縣","萬丹鄉","120.500","22.595","140"
"526","83585","20220831073000","461","1","屏東縣","萬丹鄉","120.485","22.585","528"
"189","83586","20220831073000","495","0","屏東縣","萬丹鄉","120.490","22.585","179"
"45","83599","20220831073000","304","0","屏東縣","南州鄉","120.505","22.490","33"
"880","83623","20220831073000","520","3","屏東縣","南州鄉","120.510","22.490","878"
"165","83624","20220831073000","165","1","屏東縣","潮州鎮","120.530","22.510","196"
"199","83625","20220831073000","165","2","屏東縣","潮州鎮","120.535","22.510","206"
"391","83646","20220831073000","260","3","屏東縣","潮州鎮","120.530","22.550","384"
"1002","83648","20220831073000","830","2","高雄市","鳳山區","120.325","22.595","988"
"519","83650","20220831073000","455","1","高雄市","前鎮區","120.320","22.595","485"
"1142","83651","20220831073000","1362","0","高雄市","小港區","120.360","22.565","1145"
"174","83652","20220831073000","120","2","高雄市","小港區(海)","120.335","22.550","180"
"14","83653","20220831073000","241","0","高雄市","小港區","120.335","22.555","325"
"316","83655","20220831073000","288","1","高雄市","小港區","120.340","22.560","298"
"35","83657","20220831073000","66","0","高雄市","小港區","120.370","22.530","41"
"207","83658","20220831073000","309","0","高雄市","小港區","120.365","22.535","244"
