"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58568","20221007040000","126","0","屏東縣","恆春鎮","120.735","22.040","21"
"122","58585","20221007040000","68","3","屏東縣","恆春鎮","120.720","22.045","108"
"10","58609","20221007040000","51","0","屏東縣","恆春鎮","120.750","21.955","14"
"33","58614","20221007040000","421","0","屏東縣","恆春鎮","120.755","21.960","29"
"19","58615","20221007040000","21","0","屏東縣","恆春鎮","120.760","21.960","15"
"284","58618","20221007040000","556","0","屏東縣","恆春鎮","120.755","21.965","350"
"408","58656","20221007040000","247","3","屏東縣","恆春鎮","120.730","22.010","443"
"318","58663","20221007040000","394","0","屏東縣","恆春鎮","120.745","22.005","334"
"274","58680","20221007040000","228","2","屏東縣","恆春鎮","120.730","21.995","238"
"356","58691","20221007040000","211","3","屏東縣","恆春鎮","120.725","21.925","245"
"31","58698","20221007040000","34","0","屏東縣","恆春鎮","120.715","21.935","22"
"34","58707","20221007040000","32","1","屏東縣","恆春鎮","120.715","21.945","44"
"61","58723","20221007040000","169","0","屏東縣","恆春鎮","120.720","21.960","206"
"1052","58725","20221007040000","1134","0","屏東縣","恆春鎮","120.740","22.010","1068"
"75","58793","20221007040000","45","3","屏東縣","恆春鎮","120.695","22.020","67"
"21","58796","20221007040000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"195","58818","20221007040000","117","3","屏東縣","恆春鎮","120.850","21.905","134"
"47","58819","20221007040000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"83","58824","20221007040000","49","3","屏東縣","恆春鎮","120.850","21.910","56"
"154","58829","20221007040000","126","2","屏東縣","恆春鎮","120.850","21.915","191"
"43","58837","20221007040000","66","0","屏東縣","恆春鎮","120.830","21.925","68"
"200","58849","20221007040000","108","3","屏東縣","恆春鎮","120.825","21.935","180"
"16","58893","20221007040000","228","0","屏東縣","車城鄉","120.715","22.070","14"
"76","58924","20221007040000","55","2","屏東縣","獅子鄉","120.730","22.195","56"
"14","58958","20221007040000","119","0","屏東縣","獅子鄉","120.750","22.205","19"
"106","58971","20221007040000","88","2","屏東縣","獅子鄉","120.725","22.210","93"
"25","58997","20221007040000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"36","59115","20221007040000","443","0","屏東縣","琉球鄉","120.380","22.350","40"
"37","59117","20221007040000","350","0","屏東縣","琉球鄉","120.365","22.325","20"
"324","59120","20221007040000","279","1","屏東縣","琉球鄉","120.370","22.335","326"
"104","59149","20221007040000","120","0","屏東縣","獅子鄉","120.660","22.275","218"
"78","59469","20221007040000","73","1","屏東縣","獅子鄉","120.650","22.315","71"
"141","59772","20221007040000","104","2","屏東縣","獅子鄉","120.685","22.225","121"
"154","60023","20221007040000","129","1","屏東縣","獅子鄉","120.700","22.165","140"
"1460","60172","20221007040000","1418","1","屏東縣","琉球鄉","120.370","22.340","1632"
"30","60174","20221007040000","73","0","屏東縣","琉球鄉","120.375","22.345","23"
"95","60189","20221007040000","77","2","屏東縣","車城鄉","120.700","22.040","95"
"62","60193","20221007040000","48","2","屏東縣","車城鄉","120.700","22.050","62"
"20","60196","20221007040000","28","0","屏東縣","琉球鄉","120.365","22.340","31"
"228","60198","20221007040000","175","2","屏東縣","琉球鄉","120.370","22.350","228"
"314","60206","20221007040000","193","3","屏東縣","車城鄉","120.715","22.065","312"
"16","60213","20221007040000","171","0","屏東縣","車城鄉","120.720","22.090","35"
"28","60234","20221007040000","26","1","屏東縣","車城鄉","120.715","22.115","39"
"1066","60246","20221007040000","569","3","屏東縣","琉球鄉","120.385","22.350","1047"
"83","60260","20221007040000","60","2","屏東縣","車城鄉","120.740","22.085","76"
"206","60283","20221007040000","194","1","屏東縣","車城鄉","120.750","22.095","216"
"10","60314","20221007040000","179","0","屏東縣","枋寮鄉","120.555","22.390","10"
"26","60322","20221007040000","334","0","屏東縣","車城鄉","120.715","22.075","23"
"153","60328","20221007040000","145","1","屏東縣","車城鄉","120.730","22.075","169"
"27","60338","20221007040000","17","3","屏東縣","枋寮鄉","120.595","22.390","22"
"197","60350","20221007040000","165","1","屏東縣","枋寮鄉","120.590","22.405","176"
"33","60369","20221007040000","269","0","屏東縣","枋寮鄉","120.620","22.405","35"
"104","60374","20221007040000","71","2","屏東縣","枋寮鄉","120.590","22.370","97"
"192","60377","20221007040000","161","1","屏東縣","枋寮鄉","120.580","22.375","197"
"734","60401","20221007040000","706","1","屏東縣","枋寮鄉","120.575","22.405","765"
"316","60404","20221007040000","234","2","屏東縣","佳冬鄉","120.565","22.410","302"
"1228","60421","20221007040000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1242"
"463","60428","20221007040000","331","2","屏東縣","枋寮鄉","120.600","22.365","440"
"66","60441","20221007040000","75","0","屏東縣","枋山鄉","120.645","22.295","67"
"99","60442","20221007040000","58","3","屏東縣","獅子鄉","120.640","22.310","83"
"218","60446","20221007040000","199","1","屏東縣","枋山鄉","120.630","22.320","270"
"114","60449","20221007040000","86","2","屏東縣","枋山鄉","120.615","22.330","107"
"256","60455","20221007040000","111","3","屏東縣","枋山鄉","120.620","22.335","260"
"164","60456","20221007040000","97","3","屏東縣","枋山鄉","120.625","22.335","186"
"949","60532","20221007040000","749","2","屏東縣","恆春鎮","120.740","22.000","990"
"612","60533","20221007040000","381","3","屏東縣","恆春鎮","120.740","22.005","636"
"133","60535","20221007040000","228","0","屏東縣","恆春鎮","120.815","21.935","166"
"188","60537","20221007040000","229","0","屏東縣","恆春鎮","120.805","21.940","218"
"11","60539","20221007040000","275","0","屏東縣","恆春鎮","120.795","21.945","15"
"505","60540","20221007040000","550","0","屏東縣","恆春鎮","120.800","21.945","543"
"430","60541","20221007040000","473","0","屏東縣","恆春鎮","120.805","21.945","427"
"90","60543","20221007040000","87","1","屏東縣","恆春鎮","120.780","21.950","65"
"194","60544","20221007040000","136","2","屏東縣","恆春鎮","120.785","21.950","223"
"148","60568","20221007040000","152","0","屏東縣","恆春鎮","120.810","21.955","133"
"87","60589","20221007040000","63","2","屏東縣","恆春鎮","120.815","21.965","123"
"48","60623","20221007040000","379","0","屏東縣","恆春鎮","120.735","21.950","39"
"80","60646","20221007040000","63","2","屏東縣","恆春鎮","120.720","21.975","67"
"87","60651","20221007040000","84","1","屏東縣","恆春鎮","120.715","21.985","82"
"220","60656","20221007040000","220","1","屏東縣","恆春鎮","120.705","21.995","444"
"46","60671","20221007040000","892","0","屏東縣","恆春鎮","120.740","21.995","57"
"48","60672","20221007040000","260","0","屏東縣","恆春鎮","120.745","21.995","62"
"640","60680","20221007040000","615","1","屏東縣","恆春鎮","120.745","22.000","709"
"26","60694","20221007040000","61","0","屏東縣","恆春鎮","120.765","22.000","36"
"47","60732","20221007040000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"36","60771","20221007040000","103","0","屏東縣","滿州鄉","120.890","22.140","35"
"10","60778","20221007040000","13","0","屏東縣","牡丹鄉","120.880","22.155","10"
"18","60784","20221007040000","23","0","屏東縣","牡丹鄉","120.880","22.160","18"
"100","60791","20221007040000","135","0","屏東縣","牡丹鄉","120.890","22.165","77"
"36","60821","20221007040000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"34","60825","20221007040000","33","1","屏東縣","牡丹鄉","120.880","22.190","25"
"60","60827","20221007040000","59","1","屏東縣","牡丹鄉","120.885","22.190","90"
"60","60907","20221007040000","65","0","屏東縣","牡丹鄉","120.855","22.200","40"
"15","60936","20221007040000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"99","60994","20221007040000","55","3","屏東縣","牡丹鄉","120.835","22.175","84"
"79","61141","20221007040000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"245","61160","20221007040000","233","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20221007040000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"148","61332","20221007040000","179","0","屏東縣","牡丹鄉","120.845","22.115","159"
"113","61441","20221007040000","67","3","臺東縣","大武鄉","120.880","22.325","76"
"30","61469","20221007040000","176","0","臺東縣","大武鄉","120.905","22.360","20"
"14","61471","20221007040000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"22","61472","20221007040000","225","0","臺東縣","大武鄉","120.905","22.365","269"
"34","61501","20221007040000","268","0","臺東縣","大武鄉","120.910","22.380","14"
"52","61562","20221007040000","316","0","臺東縣","大武鄉","120.885","22.340","52"
"222","61604","20221007040000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"170","61605","20221007040000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","240"
"24","61620","20221007040000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"175","61703","20221007040000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"177","61734","20221007040000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"25","61738","20221007040000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"10","61933","20221007040000","114","0","臺東縣","達仁鄉","120.885","22.295","10"
"48","62017","20221007040000","47","1","臺東縣","達仁鄉","120.855","22.320","40"
"10","62301","20221007040000","48","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221007040000","41","3","臺東縣","達仁鄉","120.855","22.390","67"
"38","62479","20221007040000","26","2","臺東縣","達仁鄉","120.855","22.275","26"
"54","62493","20221007040000","38","2","臺東縣","達仁鄉","120.875","22.290","51"
"31","63917","20221007040000","24","2","臺東縣","大武鄉","120.930","22.415","16"
"37","65292","20221007040000","232","0","屏東縣","東港鎮","120.480","22.430","43"
"19","72794","20221007040000","32","0","高雄市","小港區","120.360","22.510","22"
"195","80997","20221007040000","167","1","屏東縣","新埤鄉","120.560","22.475","190"
"461","81045","20221007040000","408","1","屏東縣","新埤鄉","120.545","22.465","437"
"121","81049","20221007040000","86","2","屏東縣","新埤鄉","120.565","22.465","122"
"17","81063","20221007040000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"141","81079","20221007040000","124","1","屏東縣","新埤鄉","120.610","22.460","135"
"547","81134","20221007040000","528","1","屏東縣","新埤鄉","120.580","22.505","526"
"257","81174","20221007040000","222","1","屏東縣","新埤鄉","120.615","22.470","256"
"77","81486","20221007040000","60","2","屏東縣","春日鄉","120.630","22.425","79"
"181","81488","20221007040000","79","3","屏東縣","春日鄉","120.640","22.425","173"
"650","81506","20221007040000","423","3","屏東縣","新園鄉","120.435","22.500","669"
"75","81517","20221007040000","59","2","屏東縣","新園鄉","120.440","22.510","85"
"343","81529","20221007040000","503","0","屏東縣","萬巒鄉","120.610","22.590","342"
"767","81547","20221007040000","1321","0","屏東縣","林邊鄉","120.515","22.435","763"
"545","81552","20221007040000","343","3","屏東縣","林邊鄉","120.520","22.430","565"
"20","81557","20221007040000","12","3","屏東縣","林邊鄉","120.490","22.430","19"
"41","81560","20221007040000","29","2","屏東縣","東港鎮","120.495","22.460","48"
"262","81569","20221007040000","259","1","屏東縣","東港鎮","120.455","22.460","266"
"30","81573","20221007040000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"49","81584","20221007040000","45","1","屏東縣","東港鎮","120.455","22.450","40"
"53","81816","20221007040000","56","0","屏東縣","來義鄉","120.680","22.525","54"
"68","81919","20221007040000","63","1","屏東縣","來義鄉","120.640","22.435","73"
"86","82042","20221007040000","68","2","屏東縣","來義鄉","120.635","22.525","74"
"42","82186","20221007040000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20221007040000","371","0","屏東縣","佳冬鄉","120.550","22.415","16"
"864","82204","20221007040000","714","2","屏東縣","佳冬鄉","120.545","22.415","863"
"542","82217","20221007040000","539","1","屏東縣","竹田鄉","120.515","22.575","574"
"259","82239","20221007040000","136","3","屏東縣","東港鎮","120.495","22.455","258"
"25","82241","20221007040000","549","0","屏東縣","東港鎮","120.490","22.455","26"
"539","82243","20221007040000","565","0","屏東縣","東港鎮","120.445","22.465","518"
"136","82245","20221007040000","651","0","屏東縣","東港鎮","120.445","22.460","124"
"827","82256","20221007040000","693","1","屏東縣","東港鎮","120.455","22.470","829"
"49","82257","20221007040000","45","1","屏東縣","東港鎮","120.460","22.470","51"
"1392","82262","20221007040000","656","3","屏東縣","東港鎮","120.460","22.475","1385"
"148","82266","20221007040000","560","0","屏東縣","東港鎮","120.465","22.480","152"
"95","82270","20221007040000","486","0","屏東縣","東港鎮","120.475","22.485","99"
"50","82283","20221007040000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"108","82284","20221007040000","82","2","屏東縣","泰武鄉","120.635","22.590","105"
"344","82290","20221007040000","320","1","屏東縣","林邊鄉","120.520","22.435","335"
"325","82303","20221007040000","362","0","屏東縣","新園鄉","120.460","22.540","323"
"746","82306","20221007040000","738","1","屏東縣","新園鄉","120.460","22.545","735"
"35","82311","20221007040000","391","0","屏東縣","東港鎮","120.450","22.470","40"
"16","82316","20221007040000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"484","82324","20221007040000","520","0","屏東縣","竹田鄉","120.540","22.585","483"
"84","82325","20221007040000","102","0","屏東縣","竹田鄉","120.545","22.585","94"
"839","82333","20221007040000","690","2","屏東縣","新園鄉","120.455","22.525","836"
"394","82340","20221007040000","246","3","屏東縣","新園鄉","120.465","22.530","398"
"296","82347","20221007040000","244","2","屏東縣","新園鄉","120.440","22.475","287"
"42","82367","20221007040000","45","0","屏東縣","萬丹鄉","120.465","22.595","47"
"337","82441","20221007040000","221","3","屏東縣","泰武鄉","120.650","22.570","315"
"14","82445","20221007040000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"65","82467","20221007040000","73","0","屏東縣","泰武鄉","120.660","22.570","61"
"49","82513","20221007040000","36","2","屏東縣","泰武鄉","120.665","22.585","34"
"23","82568","20221007040000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"295","82569","20221007040000","260","1","屏東縣","新園鄉","120.450","22.475","293"
"277","82576","20221007040000","214","2","屏東縣","新園鄉","120.445","22.515","257"
"118","82591","20221007040000","100","1","屏東縣","新園鄉","120.450","22.525","130"
"26","82614","20221007040000","338","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20221007040000","355","0","屏東縣","佳冬鄉","120.560","22.430","15"
"122","82634","20221007040000","490","0","屏東縣","佳冬鄉","120.560","22.435","125"
"78","82638","20221007040000","52","3","屏東縣","佳冬鄉","120.535","22.425","73"
"208","82649","20221007040000","573","0","屏東縣","佳冬鄉","120.555","22.420","191"
"252","82700","20221007040000","190","2","屏東縣","來義鄉","120.635","22.515","259"
"88","82715","20221007040000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"107","82722","20221007040000","96","1","屏東縣","南州鄉","120.490","22.485","109"
"248","82723","20221007040000","172","2","屏東縣","南州鄉","120.495","22.485","254"
"62","82736","20221007040000","209","0","屏東縣","南州鄉","120.530","22.465","66"
"14","82738","20221007040000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"25","82740","20221007040000","189","0","屏東縣","南州鄉","120.535","22.470","25"
"625","82742","20221007040000","701","0","屏東縣","南州鄉","120.520","22.475","621"
"115","82751","20221007040000","102","1","屏東縣","南州鄉","120.540","22.485","131"
"35","82754","20221007040000","27","2","屏東縣","南州鄉","120.535","22.490","46"
"41","82763","20221007040000","24","3","屏東縣","崁頂鄉","120.520","22.495","27"
"97","82767","20221007040000","66","2","屏東縣","內埔鄉","120.560","22.585","103"
"13","82779","20221007040000","197","0","屏東縣","萬丹鄉","120.495","22.550","15"
"567","82796","20221007040000","515","1","屏東縣","新園鄉","120.460","22.505","572"
"184","82807","20221007040000","313","0","屏東縣","崁頂鄉","120.505","22.540","69"
"35","82821","20221007040000","290","0","屏東縣","崁頂鄉","120.490","22.510","28"
"26","82835","20221007040000","78","0","屏東縣","崁頂鄉","120.520","22.530","25"
"523","82839","20221007040000","676","0","屏東縣","南州鄉","120.510","22.495","567"
"36","82881","20221007040000","147","0","屏東縣","佳冬鄉","120.560","22.445","33"
"135","82883","20221007040000","93","2","屏東縣","佳冬鄉","120.560","22.450","129"
"261","82893","20221007040000","252","1","屏東縣","萬丹鄉","120.495","22.545","250"
"47","82901","20221007040000","43","1","屏東縣","崁頂鄉","120.510","22.510","45"
"54","82906","20221007040000","406","0","屏東縣","崁頂鄉","120.515","22.515","266"
"37","82941","20221007040000","30","2","屏東縣","崁頂鄉","120.490","22.500","43"
"22","82951","20221007040000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"522","82954","20221007040000","458","1","屏東縣","新園鄉","120.460","22.495","543"
"156","82963","20221007040000","144","1","屏東縣","新園鄉","120.475","22.550","153"
"527","82970","20221007040000","525","1","屏東縣","新園鄉","120.455","22.545","529"
"62","82987","20221007040000","487","0","屏東縣","新園鄉","120.460","22.490","55"
"88","82992","20221007040000","395","0","屏東縣","新園鄉","120.445","22.500","87"
"23","82996","20221007040000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"374","82997","20221007040000","265","2","屏東縣","新園鄉","120.440","22.480","358"
"195","82998","20221007040000","198","0","屏東縣","新園鄉","120.445","22.480","175"
"12","83002","20221007040000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"148","83015","20221007040000","144","1","屏東縣","新埤鄉","120.550","22.505","147"
"451","83024","20221007040000","426","1","屏東縣","潮州鎮","120.530","22.545","500"
"1758","83025","20221007040000","1163","3","屏東縣","潮州鎮","120.535","22.545","1762"
"10","83041","20221007040000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"155","83047","20221007040000","144","1","屏東縣","潮州鎮","120.555","22.550","153"
"337","83049","20221007040000","258","2","屏東縣","潮州鎮","120.565","22.550","322"
"441","83055","20221007040000","391","1","屏東縣","萬丹鄉","120.470","22.560","470"
"25","83064","20221007040000","206","0","屏東縣","萬巒鄉","120.600","22.590","37"
"189","83080","20221007040000","362","0","屏東縣","東港鎮","120.450","22.465","162"
"384","83093","20221007040000","252","3","屏東縣","萬巒鄉","120.595","22.565","385"
"46","83095","20221007040000","323","0","屏東縣","萬巒鄉","120.605","22.565","54"
"160","83096","20221007040000","109","2","屏東縣","萬巒鄉","120.600","22.570","147"
"226","83142","20221007040000","167","2","屏東縣","新埤鄉","120.625","22.525","226"
"43","83161","20221007040000","401","0","屏東縣","萬巒鄉","120.620","22.545","40"
"395","83162","20221007040000","466","0","屏東縣","泰武鄉","120.625","22.545","401"
"658","83201","20221007040000","539","2","屏東縣","萬巒鄉","120.570","22.570","672"
"294","83206","20221007040000","331","0","屏東縣","萬巒鄉","120.565","22.575","270"
"159","83210","20221007040000","137","1","屏東縣","內埔鄉","120.565","22.580","150"
"18","83216","20221007040000","18","1","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83231","20221007040000","34","0","屏東縣","東港鎮","120.460","22.460","30"
"822","83232","20221007040000","677","2","屏東縣","東港鎮","120.465","22.460","836"
"666","83234","20221007040000","726","0","屏東縣","東港鎮","120.455","22.465","639"
"126","83235","20221007040000","83","3","屏東縣","東港鎮","120.460","22.465","105"
"139","83236","20221007040000","935","0","屏東縣","東港鎮","120.465","22.465","122"
"13","83237","20221007040000","13","1","屏東縣","東港鎮","120.470","22.465","12"
"549","83241","20221007040000","573","0","屏東縣","東港鎮","120.440","22.460","541"
"78","83257","20221007040000","753","0","屏東縣","竹田鄉","120.525","22.575","74"
"182","83258","20221007040000","97","3","屏東縣","潮州鎮","120.530","22.525","190"
"236","83261","20221007040000","215","1","屏東縣","潮州鎮","120.540","22.525","221"
"188","83267","20221007040000","122","3","屏東縣","潮州鎮","120.535","22.535","196"
"324","83269","20221007040000","265","2","屏東縣","潮州鎮","120.535","22.540","312"
"80","83271","20221007040000","83","0","屏東縣","枋寮鄉","120.580","22.410","78"
"70","83278","20221007040000","73","0","屏東縣","枋寮鄉","120.580","22.415","76"
"34","83323","20221007040000","86","0","屏東縣","枋寮鄉","120.620","22.425","30"
"40","83342","20221007040000","36","1","屏東縣","枋寮鄉","120.595","22.435","48"
"26","83378","20221007040000","239","0","屏東縣","萬丹鄉","120.460","22.575","23"
"38","83380","20221007040000","45","0","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20221007040000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"324","83383","20221007040000","327","0","屏東縣","竹田鄉","120.535","22.595","295"
"18","83404","20221007040000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"105","83414","20221007040000","46","3","屏東縣","林邊鄉","120.525","22.455","87"
"136","83430","20221007040000","153","0","屏東縣","萬丹鄉","120.485","22.580","132"
"476","83431","20221007040000","437","1","屏東縣","萬丹鄉","120.490","22.580","474"
"76","83433","20221007040000","65","1","屏東縣","萬丹鄉","120.480","22.565","73"
"655","83435","20221007040000","800","0","屏東縣","竹田鄉","120.490","22.565","821"
"111","83437","20221007040000","101","1","屏東縣","萬丹鄉","120.480","22.570","112"
"41","83438","20221007040000","43","0","屏東縣","萬丹鄉","120.490","22.550","47"
"46","83439","20221007040000","54","0","屏東縣","萬丹鄉","120.490","22.555","50"
"824","83442","20221007040000","740","1","屏東縣","潮州鎮","120.545","22.545","844"
"403","83443","20221007040000","320","2","屏東縣","潮州鎮","120.550","22.545","399"
"975","83448","20221007040000","837","1","屏東縣","潮州鎮","120.550","22.555","974"
"528","83455","20221007040000","462","1","屏東縣","潮州鎮","120.560","22.515","528"
"135","83457","20221007040000","141","0","屏東縣","潮州鎮","120.570","22.515","116"
"650","83473","20221007040000","574","1","屏東縣","潮州鎮","120.530","22.560","644"
"327","83483","20221007040000","367","0","屏東縣","萬丹鄉","120.465","22.565","329"
"793","83504","20221007040000","1185","0","屏東縣","潮州鎮","120.540","22.555","788"
"20","83508","20221007040000","130","0","屏東縣","潮州鎮","120.550","22.560","19"
"10","83516","20221007040000","324","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20221007040000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"571","83525","20221007040000","502","1","屏東縣","潮州鎮","120.530","22.540","555"
"140","83540","20221007040000","109","2","屏東縣","潮州鎮","120.580","22.555","141"
"1026","83567","20221007040000","766","2","屏東縣","萬丹鄉","120.490","22.590","1046"
"10","83574","20221007040000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"291","83576","20221007040000","243","1","屏東縣","潮州鎮","120.550","22.540","312"
"559","83577","20221007040000","418","2","屏東縣","潮州鎮","120.535","22.550","562"
"49","83578","20221007040000","630","0","屏東縣","潮州鎮","120.535","22.555","51"
"93","83582","20221007040000","63","2","屏東縣","萬丹鄉","120.500","22.595","90"
"493","83585","20221007040000","458","1","屏東縣","萬丹鄉","120.485","22.585","482"
"150","83586","20221007040000","412","0","屏東縣","萬丹鄉","120.490","22.585","126"
"25","83599","20221007040000","329","0","屏東縣","南州鄉","120.505","22.490","24"
"724","83623","20221007040000","415","3","屏東縣","南州鄉","120.510","22.490","708"
"189","83624","20221007040000","146","2","屏東縣","潮州鎮","120.530","22.510","151"
"161","83625","20221007040000","151","1","屏東縣","潮州鎮","120.535","22.510","158"
"465","83646","20221007040000","325","2","屏東縣","潮州鎮","120.530","22.550","448"
"1114","83648","20221007040000","933","1","高雄市","鳳山區","120.325","22.595","1139"
"489","83650","20221007040000","492","0","高雄市","前鎮區","120.320","22.595","502"
"1207","83651","20221007040000","1364","0","高雄市","小港區","120.360","22.565","1175"
"141","83652","20221007040000","101","2","高雄市","小港區(海)","120.335","22.550","162"
"28","83653","20221007040000","246","0","高雄市","小港區","120.335","22.555","15"
"341","83655","20221007040000","304","1","高雄市","小港區","120.340","22.560","353"
"45","83657","20221007040000","60","0","高雄市","小港區","120.370","22.530","43"
"103","83658","20221007040000","124","0","高雄市","小港區","120.365","22.535","111"
"22","83660","20221007040000","124","0","高雄市","小港區","120.370","22.540","19"
"28","83661","20221007040000","23","2","高雄市","小港區","120.375","22.540","42"
"244","83662","20221007040000","135","3","高雄市","小港區","120.370","22.545","259"
"76","83666","20221007040000","43","3","高雄市","小港區","120.375","22.545","61"
"14","83669","20221007040000","131","0","高雄市","小港區","120.375","22.550","10"
"275","83670","20221007040000","67","3","高雄市","小港區","120.370","22.555","268"
"47","83671","20221007040000","744","0","高雄市","小港區","120.365","22.560","45"
"675","83673","20221007040000","661","1","高雄市","小港區","120.375","22.560","707"
"514","83674","20221007040000","1147","0","高雄市","小港區","120.365","22.565","507"
"271","83675","20221007040000","393","0","高雄市","小港區","120.370","22.565","268"
"107","83677","20221007040000","1754","0","高雄市","小港區","120.355","22.570","93"
"693","83684","20221007040000","635","1","高雄市","大寮區","120.380","22.590","728"
"38","83692","20221007040000","547","0","高雄市","大寮區","120.385","22.590","42"
"531","83694","20221007040000","386","2","高雄市","大寮區","120.395","22.590","591"
