"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","61377","20220719140000","18","1","屏東縣","牡丹鄉","120.885","22.140","21"
"41","61398","20220719140000","25","3","屏東縣","牡丹鄉","120.875","22.150","28"
"218","61441","20220719140000","132","3","臺東縣","大武鄉","120.880","22.325","181"
"21","61446","20220719140000","14","3","臺東縣","大武鄉","120.890","22.325","13"
"97","61469","20220719140000","276","0","臺東縣","大武鄉","120.905","22.360","87"
"44","61471","20220719140000","106","0","臺東縣","大武鄉","120.900","22.365","39"
"620","61472","20220719140000","273","3","臺東縣","大武鄉","120.905","22.365","524"
"110","61501","20220719140000","247","0","臺東縣","大武鄉","120.910","22.380","329"
"195","61562","20220719140000","365","0","臺東縣","大武鄉","120.885","22.340","182"
"209","61604","20220719140000","149","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"290","61605","20220719140000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"91","61620","20220719140000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"406","61703","20220719140000","350","1","臺東縣","蘭嶼鄉","121.510","22.055","333"
"294","61734","20220719140000","196","3","臺東縣","蘭嶼鄉","121.555","22.025","254"
"86","61738","20220719140000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"28","61830","20220719140000","108","0","臺東縣","達仁鄉","120.885","22.285","21"
"22","61910","20220719140000","66","0","臺東縣","達仁鄉","120.870","22.290","13"
"388","61933","20220719140000","199","3","臺東縣","達仁鄉","120.885","22.295","350"
"77","62017","20220719140000","37","3","臺東縣","達仁鄉","120.855","22.320","42"
"30","62278","20220719140000","12","3","臺東縣","大武鄉","120.880","22.375","30"
"53","62301","20220719140000","41","2","臺東縣","達仁鄉","120.860","22.380","49"
"47","62355","20220719140000","33","2","臺東縣","達仁鄉","120.855","22.390","50"
"12","62440","20220719140000","15","0","臺東縣","達仁鄉","120.835","22.245","12"
"42","62465","20220719140000","16","3","臺東縣","達仁鄉","120.840","22.265","45"
"78","62479","20220719140000","42","3","臺東縣","達仁鄉","120.855","22.275","62"
"100","62493","20220719140000","51","3","臺東縣","達仁鄉","120.875","22.290","74"
"176","63917","20220719140000","50","3","臺東縣","大武鄉","120.930","22.415","123"
"344","65292","20220719140000","288","1","屏東縣","東港鎮","120.480","22.430","407"
"22","72794","20220719140000","57","0","高雄市","小港區","120.360","22.510","28"
"230","72795","20220719140000","87","3","臺東縣","太麻里鄉","120.960","22.510","202"
"159","80997","20220719140000","159","1","屏東縣","新埤鄉","120.560","22.475","190"
"12","81022","20220719140000","13","0","屏東縣","新埤鄉","120.585","22.495","12"
"598","81045","20220719140000","531","1","屏東縣","新埤鄉","120.545","22.465","607"
"287","81049","20220719140000","126","3","屏東縣","新埤鄉","120.565","22.465","55"
"15","81063","20220719140000","26","0","屏東縣","新埤鄉","120.610","22.450","17"
"263","81079","20220719140000","174","3","屏東縣","新埤鄉","120.610","22.460","316"
"596","81134","20220719140000","493","2","屏東縣","新埤鄉","120.580","22.505","616"
"233","81174","20220719140000","228","1","屏東縣","新埤鄉","120.615","22.470","245"
"38","81486","20220719140000","52","0","屏東縣","春日鄉","120.630","22.425","56"
"180","81488","20220719140000","150","2","屏東縣","春日鄉","120.640","22.425","173"
"596","81506","20220719140000","422","2","屏東縣","新園鄉","120.435","22.500","625"
"119","81517","20220719140000","130","0","屏東縣","新園鄉","120.440","22.510","142"
"381","81529","20220719140000","370","1","屏東縣","萬巒鄉","120.610","22.590","411"
"1017","81547","20220719140000","1405","0","屏東縣","林邊鄉","120.515","22.435","963"
"42","81550","20220719140000","29","2","屏東縣","林邊鄉","120.510","22.430","53"
"481","81552","20220719140000","382","2","屏東縣","林邊鄉","120.520","22.430","531"
"29","81557","20220719140000","26","1","屏東縣","林邊鄉","120.490","22.430","17"
"77","81560","20220719140000","22","3","屏東縣","東港鎮","120.495","22.460","92"
"190","81569","20220719140000","204","0","屏東縣","東港鎮","120.455","22.460","200"
"19","81573","20220719140000","20","0","屏東縣","東港鎮","120.465","22.440","21"
"80","81584","20220719140000","79","1","屏東縣","東港鎮","120.455","22.450","83"
"66","81816","20220719140000","54","2","屏東縣","來義鄉","120.680","22.525","75"
"38","81919","20220719140000","44","0","屏東縣","來義鄉","120.640","22.435","46"
"79","82042","20220719140000","71","1","屏東縣","來義鄉","120.635","22.525","85"
"17","82128","20220719140000","16","1","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220719140000","18","3","屏東縣","來義鄉","120.665","22.560","17"
"68","82194","20220719140000","359","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1061","82204","20220719140000","854","2","屏東縣","佳冬鄉","120.545","22.415","1048"
"820","82217","20220719140000","501","3","屏東縣","竹田鄉","120.515","22.575","743"
"24","82225","20220719140000","69","0","屏東縣","東港鎮","120.450","22.455","17"
"536","82239","20220719140000","138","3","屏東縣","東港鎮","120.495","22.455","474"
"63","82241","20220719140000","560","0","屏東縣","東港鎮","120.490","22.455","82"
"1605","82243","20220719140000","1094","2","屏東縣","東港鎮","120.445","22.465","1406"
"366","82245","20220719140000","590","0","屏東縣","東港鎮","120.445","22.460","347"
"864","82256","20220719140000","813","1","屏東縣","東港鎮","120.455","22.470","977"
"182","82257","20220719140000","152","1","屏東縣","東港鎮","120.460","22.470","168"
"1558","82262","20220719140000","827","3","屏東縣","東港鎮","120.460","22.475","1600"
"284","82266","20220719140000","425","0","屏東縣","東港鎮","120.465","22.480","307"
"205","82270","20220719140000","387","0","屏東縣","東港鎮","120.475","22.485","200"
"35","82283","20220719140000","62","0","屏東縣","泰武鄉","120.625","22.590","59"
"123","82284","20220719140000","122","1","屏東縣","泰武鄉","120.635","22.590","113"
"393","82290","20220719140000","258","3","屏東縣","林邊鄉","120.520","22.435","400"
"476","82303","20220719140000","312","3","屏東縣","新園鄉","120.460","22.540","469"
"829","82306","20220719140000","806","1","屏東縣","新園鄉","120.460","22.545","853"
"215","82311","20220719140000","566","0","屏東縣","東港鎮","120.450","22.470","207"
"501","82324","20220719140000","582","0","屏東縣","竹田鄉","120.540","22.585","514"
"64","82325","20220719140000","77","0","屏東縣","竹田鄉","120.545","22.585","64"
"477","82333","20220719140000","452","1","屏東縣","新園鄉","120.455","22.525","489"
"274","82340","20220719140000","240","1","屏東縣","新園鄉","120.465","22.530","264"
"330","82347","20220719140000","215","3","屏東縣","新園鄉","120.440","22.475","326"
"168","82362","20220719140000","286","0","屏東縣","萬丹鄉","120.460","22.590","198"
"95","82367","20220719140000","64","2","屏東縣","萬丹鄉","120.465","22.595","99"
"571","82441","20220719140000","242","3","屏東縣","泰武鄉","120.650","22.570","566"
"37","82445","20220719140000","117","0","屏東縣","泰武鄉","120.635","22.580","37"
"43","82467","20220719140000","65","0","屏東縣","泰武鄉","120.660","22.570","19"
"120","82513","20220719140000","58","3","屏東縣","泰武鄉","120.665","22.585","113"
"15","82564","20220719140000","45","0","屏東縣","萬丹鄉","120.485","22.570","23"
"17","82568","20220719140000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"636","82569","20220719140000","286","3","屏東縣","新園鄉","120.450","22.475","628"
"571","82576","20220719140000","437","2","屏東縣","新園鄉","120.445","22.515","597"
"211","82591","20220719140000","119","3","屏東縣","新園鄉","120.450","22.525","194"
"49","82614","20220719140000","309","0","屏東縣","佳冬鄉","120.515","22.415","55"
"45","82630","20220719140000","332","0","屏東縣","佳冬鄉","120.560","22.430","61"
"336","82634","20220719140000","436","0","屏東縣","佳冬鄉","120.560","22.435","332"
"72","82638","20220719140000","79","0","屏東縣","佳冬鄉","120.535","22.425","77"
"449","82649","20220719140000","668","0","屏東縣","佳冬鄉","120.555","22.420","424"
"171","82700","20220719140000","172","0","屏東縣","來義鄉","120.635","22.515","163"
"64","82715","20220719140000","44","2","屏東縣","來義鄉","120.660","22.525","65"
"19","82720","20220719140000","140","0","屏東縣","南州鄉","120.500","22.480","19"
"24","82722","20220719140000","50","0","屏東縣","南州鄉","120.490","22.485","21"
"405","82723","20220719140000","325","2","屏東縣","南州鄉","120.495","22.485","361"
"90","82736","20220719140000","198","0","屏東縣","南州鄉","120.530","22.465","90"
"430","82740","20220719140000","216","3","屏東縣","南州鄉","120.535","22.470","460"
"604","82742","20220719140000","610","0","屏東縣","南州鄉","120.520","22.475","589"
"487","82751","20220719140000","187","3","屏東縣","南州鄉","120.540","22.485","467"
"155","82754","20220719140000","49","3","屏東縣","南州鄉","120.535","22.490","96"
"68","82763","20220719140000","31","3","屏東縣","崁頂鄉","120.520","22.495","75"
"170","82767","20220719140000","68","3","屏東縣","內埔鄉","120.560","22.585","162"
"36","82779","20220719140000","139","0","屏東縣","萬丹鄉","120.495","22.550","44"
"432","82796","20220719140000","448","0","屏東縣","新園鄉","120.460","22.505","435"
"135","82807","20220719140000","266","0","屏東縣","崁頂鄉","120.505","22.540","125"
"317","82809","20220719140000","233","2","屏東縣","崁頂鄉","120.515","22.540","338"
"65","82821","20220719140000","288","0","屏東縣","崁頂鄉","120.490","22.510","53"
"319","82835","20220719140000","174","3","屏東縣","崁頂鄉","120.520","22.530","330"
"602","82839","20220719140000","703","0","屏東縣","南州鄉","120.510","22.495","547"
"89","82881","20220719140000","263","0","屏東縣","佳冬鄉","120.560","22.445","98"
"189","82883","20220719140000","68","3","屏東縣","佳冬鄉","120.560","22.450","188"
"164","82893","20220719140000","247","0","屏東縣","萬丹鄉","120.495","22.545","195"
"77","82901","20220719140000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"338","82906","20220719140000","495","0","屏東縣","崁頂鄉","120.515","22.515","317"
"79","82941","20220719140000","36","3","屏東縣","崁頂鄉","120.490","22.500","92"
"28","82951","20220719140000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"723","82954","20220719140000","397","3","屏東縣","新園鄉","120.460","22.495","793"
"109","82963","20220719140000","103","1","屏東縣","新園鄉","120.475","22.550","86"
"291","82970","20220719140000","358","0","屏東縣","新園鄉","120.455","22.545","290"
"205","82987","20220719140000","387","0","屏東縣","新園鄉","120.460","22.490","213"
"114","82992","20220719140000","471","0","屏東縣","新園鄉","120.445","22.500","116"
"20","82996","20220719140000","20","1","屏東縣","新園鄉","120.445","22.475","27"
"366","82997","20220719140000","190","3","屏東縣","新園鄉","120.440","22.480","385"
"190","82998","20220719140000","150","2","屏東縣","新園鄉","120.445","22.480","186"
"105","83002","20220719140000","37","3","屏東縣","新園鄉","120.440","22.485","99"
"108","83015","20220719140000","130","0","屏東縣","新埤鄉","120.550","22.505","74"
"576","83024","20220719140000","436","2","屏東縣","潮州鎮","120.530","22.545","644"
"1242","83025","20220719140000","1082","1","屏東縣","潮州鎮","120.535","22.545","1269"
"104","83041","20220719140000","66","3","屏東縣","潮州鎮","120.590","22.540","67"
"200","83047","20220719140000","170","1","屏東縣","潮州鎮","120.555","22.550","219"
"387","83049","20220719140000","250","3","屏東縣","潮州鎮","120.565","22.550","373"
"386","83055","20220719140000","403","0","屏東縣","萬丹鄉","120.470","22.560","338"
"108","83064","20220719140000","215","0","屏東縣","萬巒鄉","120.600","22.590","103"
"28","83074","20220719140000","61","0","屏東縣","東港鎮","120.480","22.455","11"
"440","83080","20220719140000","900","0","屏東縣","東港鎮","120.450","22.465","436"
"523","83093","20220719140000","290","3","屏東縣","萬巒鄉","120.595","22.565","506"
"108","83095","20220719140000","270","0","屏東縣","萬巒鄉","120.605","22.565","108"
"174","83096","20220719140000","93","3","屏東縣","萬巒鄉","120.600","22.570","185"
"14","83099","20220719140000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"291","83142","20220719140000","175","3","屏東縣","新埤鄉","120.625","22.525","276"
"54","83161","20220719140000","377","0","屏東縣","萬巒鄉","120.620","22.545","54"
"311","83162","20220719140000","474","0","屏東縣","泰武鄉","120.625","22.545","368"
"193","83177","20220719140000","126","3","屏東縣","萬巒鄉","120.580","22.590","211"
"510","83201","20220719140000","507","1","屏東縣","萬巒鄉","120.570","22.570","531"
"393","83206","20220719140000","470","0","屏東縣","萬巒鄉","120.565","22.575","334"
"305","83210","20220719140000","184","3","屏東縣","內埔鄉","120.565","22.580","300"
"18","83216","20220719140000","14","2","屏東縣","萬丹鄉","120.485","22.555","13"
"33","83222","20220719140000","74","0","屏東縣","東港鎮","120.470","22.485","22"
"164","83231","20220719140000","53","3","屏東縣","東港鎮","120.460","22.460","138"
"778","83232","20220719140000","623","2","屏東縣","東港鎮","120.465","22.460","820"
"1294","83234","20220719140000","1117","1","屏東縣","東港鎮","120.455","22.465","1155"
"199","83235","20220719140000","68","3","屏東縣","東港鎮","120.460","22.465","179"
"381","83236","20220719140000","860","0","屏東縣","東港鎮","120.465","22.465","378"
"27","83237","20220719140000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"496","83241","20220719140000","906","0","屏東縣","東港鎮","120.440","22.460","523"
"532","83257","20220719140000","889","0","屏東縣","竹田鄉","120.525","22.575","570"
"230","83258","20220719140000","244","0","屏東縣","潮州鎮","120.530","22.525","207"
"381","83261","20220719140000","267","2","屏東縣","潮州鎮","120.540","22.525","372"
"358","83267","20220719140000","267","2","屏東縣","潮州鎮","120.535","22.535","326"
"419","83269","20220719140000","218","3","屏東縣","潮州鎮","120.535","22.540","376"
"270","83271","20220719140000","276","0","屏東縣","枋寮鄉","120.580","22.410","279"
"416","83278","20220719140000","193","3","屏東縣","枋寮鄉","120.580","22.415","419"
"45","83323","20220719140000","68","0","屏東縣","枋寮鄉","120.620","22.425","48"
"172","83342","20220719140000","101","3","屏東縣","枋寮鄉","120.595","22.435","147"
"199","83378","20220719140000","190","1","屏東縣","萬丹鄉","120.460","22.575","226"
"80","83380","20220719140000","50","3","屏東縣","萬丹鄉","120.470","22.575","86"
"329","83383","20220719140000","225","2","屏東縣","竹田鄉","120.535","22.595","275"
"132","83414","20220719140000","58","3","屏東縣","林邊鄉","120.525","22.455","126"
"235","83430","20220719140000","163","2","屏東縣","萬丹鄉","120.485","22.580","230"
"449","83431","20220719140000","346","2","屏東縣","萬丹鄉","120.490","22.580","503"
"64","83433","20220719140000","54","1","屏東縣","萬丹鄉","120.480","22.565","64"
"444","83435","20220719140000","672","0","屏東縣","竹田鄉","120.490","22.565","488"
"266","83437","20220719140000","177","3","屏東縣","萬丹鄉","120.480","22.570","255"
"21","83438","20220719140000","27","0","屏東縣","萬丹鄉","120.490","22.550","20"
"23","83439","20220719140000","34","0","屏東縣","萬丹鄉","120.490","22.555","25"
"551","83442","20220719140000","803","0","屏東縣","潮州鎮","120.545","22.545","538"
"400","83443","20220719140000","262","3","屏東縣","潮州鎮","120.550","22.545","475"
"1089","83448","20220719140000","632","3","屏東縣","潮州鎮","120.550","22.555","1000"
"459","83455","20220719140000","455","1","屏東縣","潮州鎮","120.560","22.515","471"
