"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","60196","20221101101000","84","0","屏東縣","琉球鄉","120.365","22.340","76"
"134","60198","20221101101000","169","0","屏東縣","琉球鄉","120.370","22.350","176"
"383","60206","20221101101000","249","3","屏東縣","車城鄉","120.715","22.065","506"
"36","60213","20221101101000","151","0","屏東縣","車城鄉","120.720","22.090","33"
"137","60234","20221101101000","48","3","屏東縣","車城鄉","120.715","22.115","194"
"924","60246","20221101101000","667","2","屏東縣","琉球鄉","120.385","22.350","1131"
"139","60260","20221101101000","108","2","屏東縣","車城鄉","120.740","22.085","137"
"181","60283","20221101101000","186","0","屏東縣","車城鄉","120.750","22.095","213"
"35","60314","20221101101000","151","0","屏東縣","枋寮鄉","120.555","22.390","31"
"72","60322","20221101101000","409","0","屏東縣","車城鄉","120.715","22.075","57"
"255","60328","20221101101000","110","3","屏東縣","車城鄉","120.730","22.075","257"
"10","60338","20221101101000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"445","60350","20221101101000","311","2","屏東縣","枋寮鄉","120.590","22.405","442"
"53","60369","20221101101000","245","0","屏東縣","枋寮鄉","120.620","22.405","55"
"386","60374","20221101101000","216","3","屏東縣","枋寮鄉","120.590","22.370","320"
"211","60377","20221101101000","248","0","屏東縣","枋寮鄉","120.580","22.375","273"
"717","60401","20221101101000","711","1","屏東縣","枋寮鄉","120.575","22.405","841"
"541","60404","20221101101000","482","1","屏東縣","佳冬鄉","120.565","22.410","687"
"12","60407","20221101101000","489","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1089","60421","20221101101000","1161","0","屏東縣","枋寮鄉","120.600","22.360","1212"
"525","60428","20221101101000","238","3","屏東縣","枋寮鄉","120.600","22.365","502"
"89","60441","20221101101000","164","0","屏東縣","枋山鄉","120.645","22.295","122"
"190","60442","20221101101000","130","2","屏東縣","獅子鄉","120.640","22.310","189"
"227","60446","20221101101000","234","0","屏東縣","枋山鄉","120.630","22.320","231"
"93","60449","20221101101000","81","1","屏東縣","枋山鄉","120.615","22.330","100"
"308","60455","20221101101000","228","2","屏東縣","枋山鄉","120.620","22.335","361"
"331","60456","20221101101000","118","3","屏東縣","枋山鄉","120.625","22.335","397"
"1203","60532","20221101101000","983","2","屏東縣","恆春鎮","120.740","22.000","1446"
"328","60533","20221101101000","293","1","屏東縣","恆春鎮","120.740","22.005","404"
"63","60535","20221101101000","212","0","屏東縣","恆春鎮","120.815","21.935","101"
"64","60537","20221101101000","78","0","屏東縣","恆春鎮","120.805","21.940","128"
"15","60539","20221101101000","172","0","屏東縣","恆春鎮","120.795","21.945","25"
"259","60540","20221101101000","465","0","屏東縣","恆春鎮","120.800","21.945","355"
"254","60541","20221101101000","410","0","屏東縣","恆春鎮","120.805","21.945","388"
"133","60543","20221101101000","165","0","屏東縣","恆春鎮","120.780","21.950","142"
"118","60544","20221101101000","123","0","屏東縣","恆春鎮","120.785","21.950","165"
"147","60568","20221101101000","168","0","屏東縣","恆春鎮","120.810","21.955","173"
"178","60589","20221101101000","107","3","屏東縣","恆春鎮","120.815","21.965","298"
"58","60623","20221101101000","277","0","屏東縣","恆春鎮","120.735","21.950","69"
"83","60646","20221101101000","68","2","屏東縣","恆春鎮","120.720","21.975","89"
"71","60651","20221101101000","66","1","屏東縣","恆春鎮","120.715","21.985","68"
"165","60656","20221101101000","149","1","屏東縣","恆春鎮","120.705","21.995","204"
"107","60671","20221101101000","701","0","屏東縣","恆春鎮","120.740","21.995","125"
"101","60672","20221101101000","269","0","屏東縣","恆春鎮","120.745","21.995","90"
"695","60680","20221101101000","638","1","屏東縣","恆春鎮","120.745","22.000","1084"
"46","60694","20221101101000","76","0","屏東縣","恆春鎮","120.765","22.000","53"
"37","60732","20221101101000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"83","60771","20221101101000","217","0","屏東縣","滿州鄉","120.890","22.140","182"
"109","60778","20221101101000","73","2","屏東縣","牡丹鄉","120.880","22.155","124"
"44","60784","20221101101000","63","0","屏東縣","牡丹鄉","120.880","22.160","48"
"102","60791","20221101101000","89","1","屏東縣","牡丹鄉","120.890","22.165","123"
"30","60793","20221101101000","13","3","屏東縣","牡丹鄉","120.870","22.170","21"
"41","60821","20221101101000","62","0","屏東縣","牡丹鄉","120.880","22.185","30"
"28","60825","20221101101000","19","2","屏東縣","牡丹鄉","120.880","22.190","18"
"60","60827","20221101101000","46","2","屏東縣","牡丹鄉","120.885","22.190","62"
"10","60836","20221101101000","21","0","屏東縣","牡丹鄉","120.890","22.200","14"
"32","60884","20221101101000","19","3","屏東縣","牡丹鄉","120.850","22.185","30"
"37","60907","20221101101000","80","0","屏東縣","牡丹鄉","120.855","22.200","96"
"16","60936","20221101101000","30","0","屏東縣","牡丹鄉","120.815","22.150","25"
"57","60994","20221101101000","50","1","屏東縣","牡丹鄉","120.835","22.175","60"
"65","61141","20221101101000","62","1","屏東縣","牡丹鄉","120.770","22.125","74"
"251","61160","20221101101000","225","1","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20221101101000","109","0","屏東縣","牡丹鄉","120.840","22.115","30"
"131","61332","20221101101000","146","0","屏東縣","牡丹鄉","120.845","22.115","154"
"17","61377","20221101101000","24","0","屏東縣","牡丹鄉","120.885","22.140","18"
"26","61398","20221101101000","27","0","屏東縣","牡丹鄉","120.875","22.150","34"
"216","61441","20221101101000","118","3","臺東縣","大武鄉","120.880","22.325","220"
"10","61446","20221101101000","11","0","臺東縣","大武鄉","120.890","22.325","10"
"69","61469","20221101101000","277","0","臺東縣","大武鄉","120.905","22.360","81"
"54","61471","20221101101000","104","0","臺東縣","大武鄉","120.900","22.365","35"
"97","61472","20221101101000","331","0","臺東縣","大武鄉","120.905","22.365","99"
"130","61501","20221101101000","252","0","臺東縣","大武鄉","120.910","22.380","130"
"132","61562","20221101101000","342","0","臺東縣","大武鄉","120.885","22.340","137"
"128","61604","20221101101000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"118","61605","20221101101000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"59","61620","20221101101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"129","61703","20221101101000","551","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"142","61734","20221101101000","192","0","臺東縣","蘭嶼鄉","121.555","22.025","125"
"37","61738","20221101101000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"32","61830","20221101101000","115","0","臺東縣","達仁鄉","120.885","22.285","15"
"50","61900","20221101101000","103","0","臺東縣","達仁鄉","120.820","22.290","72"
"12","61910","20221101101000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"48","61933","20221101101000","189","0","臺東縣","達仁鄉","120.885","22.295","39"
"47","62017","20221101101000","31","3","臺東縣","達仁鄉","120.855","22.320","44"
"17","62301","20221101101000","47","0","臺東縣","達仁鄉","120.860","22.380","14"
"67","62355","20221101101000","27","3","臺東縣","達仁鄉","120.855","22.390","52"
"17","62465","20221101101000","19","0","臺東縣","達仁鄉","120.840","22.265","25"
"56","62479","20221101101000","41","2","臺東縣","達仁鄉","120.855","22.275","55"
"154","62493","20221101101000","47","3","臺東縣","達仁鄉","120.875","22.290","179"
"209","63917","20221101101000","46","3","臺東縣","大武鄉","120.930","22.415","158"
"79","65292","20221101101000","262","0","屏東縣","東港鎮","120.480","22.430","74"
"16","72794","20221101101000","56","0","高雄市","小港區","120.360","22.510","31"
"199","72795","20221101101000","115","3","臺東縣","太麻里鄉","120.960","22.510","129"
"146","80997","20221101101000","140","1","屏東縣","新埤鄉","120.560","22.475","176"
"490","81045","20221101101000","531","0","屏東縣","新埤鄉","120.545","22.465","610"
"303","81049","20221101101000","146","3","屏東縣","新埤鄉","120.565","22.465","280"
"21","81063","20221101101000","24","0","屏東縣","新埤鄉","120.610","22.450","27"
"151","81079","20221101101000","163","0","屏東縣","新埤鄉","120.610","22.460","211"
"585","81134","20221101101000","475","2","屏東縣","新埤鄉","120.580","22.505","540"
"168","81174","20221101101000","213","0","屏東縣","新埤鄉","120.615","22.470","237"
"13","81450","20221101101000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"55","81486","20221101101000","58","0","屏東縣","春日鄉","120.630","22.425","64"
"166","81488","20221101101000","164","1","屏東縣","春日鄉","120.640","22.425","231"
"540","81506","20221101101000","407","2","屏東縣","新園鄉","120.435","22.500","646"
"139","81517","20221101101000","131","1","屏東縣","新園鄉","120.440","22.510","225"
"374","81529","20221101101000","348","1","屏東縣","萬巒鄉","120.610","22.590","315"
"939","81547","20221101101000","1358","0","屏東縣","林邊鄉","120.515","22.435","933"
"56","81550","20221101101000","36","3","屏東縣","林邊鄉","120.510","22.430","59"
"526","81552","20221101101000","370","2","屏東縣","林邊鄉","120.520","22.430","677"
"34","81557","20221101101000","28","2","屏東縣","林邊鄉","120.490","22.430","42"
"69","81560","20221101101000","26","3","屏東縣","東港鎮","120.495","22.460","68"
"176","81569","20221101101000","185","0","屏東縣","東港鎮","120.455","22.460","223"
"18","81573","20221101101000","20","0","屏東縣","東港鎮","120.465","22.440","27"
"107","81584","20221101101000","79","2","屏東縣","東港鎮","120.455","22.450","121"
"69","81816","20221101101000","95","0","屏東縣","來義鄉","120.680","22.525","50"
"49","81919","20221101101000","35","2","屏東縣","來義鄉","120.640","22.435","38"
"89","82042","20221101101000","74","2","屏東縣","來義鄉","120.635","22.525","86"
"10","82100","20221101101000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"25","82186","20221101101000","15","3","屏東縣","來義鄉","120.665","22.560","31"
"50","82194","20221101101000","363","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1137","82204","20221101101000","866","2","屏東縣","佳冬鄉","120.545","22.415","1283"
"14","82213","20221101101000","10","2","屏東縣","竹田鄉","120.540","22.595","15"
"631","82217","20221101101000","483","2","屏東縣","竹田鄉","120.515","22.575","632"
"14","82225","20221101101000","66","0","屏東縣","東港鎮","120.450","22.455","13"
"485","82239","20221101101000","109","3","屏東縣","東港鎮","120.495","22.455","457"
"59","82241","20221101101000","562","0","屏東縣","東港鎮","120.490","22.455","49"
"1305","82243","20221101101000","994","2","屏東縣","東港鎮","120.445","22.465","1174"
"217","82245","20221101101000","583","0","屏東縣","東港鎮","120.445","22.460","198"
"836","82256","20221101101000","834","1","屏東縣","東港鎮","120.455","22.470","1059"
"122","82257","20221101101000","145","0","屏東縣","東港鎮","120.460","22.470","106"
"1647","82262","20221101101000","838","3","屏東縣","東港鎮","120.460","22.475","1899"
"233","82266","20221101101000","382","0","屏東縣","東港鎮","120.465","22.480","214"
"201","82270","20221101101000","355","0","屏東縣","東港鎮","120.475","22.485","163"
"47","82283","20221101101000","58","0","屏東縣","泰武鄉","120.625","22.590","70"
"120","82284","20221101101000","122","0","屏東縣","泰武鄉","120.635","22.590","151"
"383","82290","20221101101000","237","3","屏東縣","林邊鄉","120.520","22.435","352"
"773","82303","20221101101000","273","3","屏東縣","新園鄉","120.460","22.540","389"
"830","82306","20221101101000","836","0","屏東縣","新園鄉","120.460","22.545","906"
"165","82311","20221101101000","651","0","屏東縣","東港鎮","120.450","22.470","151"
"14","82316","20221101101000","18","0","屏東縣","竹田鄉","120.540","22.570","17"
"423","82324","20221101101000","586","0","屏東縣","竹田鄉","120.540","22.585","506"
"55","82325","20221101101000","81","0","屏東縣","竹田鄉","120.545","22.585","87"
"417","82333","20221101101000","428","0","屏東縣","新園鄉","120.455","22.525","522"
"263","82340","20221101101000","241","1","屏東縣","新園鄉","120.465","22.530","312"
"315","82347","20221101101000","204","3","屏東縣","新園鄉","120.440","22.475","297"
"135","82367","20221101101000","61","3","屏東縣","萬丹鄉","120.465","22.595","115"
"459","82441","20221101101000","239","3","屏東縣","泰武鄉","120.650","22.570","482"
"15","82445","20221101101000","117","0","屏東縣","泰武鄉","120.635","22.580","16"
"45","82467","20221101101000","62","0","屏東縣","泰武鄉","120.660","22.570","44"
"89","82513","20221101101000","54","3","屏東縣","泰武鄉","120.665","22.585","80"
"13","82564","20221101101000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"15","82568","20221101101000","25","0","屏東縣","萬丹鄉","120.490","22.575","22"
"563","82569","20221101101000","275","3","屏東縣","新園鄉","120.450","22.475","533"
"628","82576","20221101101000","460","2","屏東縣","新園鄉","120.445","22.515","589"
"134","82591","20221101101000","123","1","屏東縣","新園鄉","120.450","22.525","131"
"41","82614","20221101101000","281","0","屏東縣","佳冬鄉","120.515","22.415","30"
"35","82630","20221101101000","309","0","屏東縣","佳冬鄉","120.560","22.430","39"
"268","82634","20221101101000","424","0","屏東縣","佳冬鄉","120.560","22.435","268"
"75","82638","20221101101000","83","0","屏東縣","佳冬鄉","120.535","22.425","106"
"350","82649","20221101101000","634","0","屏東縣","佳冬鄉","120.555","22.420","328"
"140","82700","20221101101000","156","0","屏東縣","來義鄉","120.635","22.515","163"
"54","82715","20221101101000","36","3","屏東縣","來義鄉","120.660","22.525","61"
"11","82720","20221101101000","101","0","屏東縣","南州鄉","120.500","22.480","11"
"51","82722","20221101101000","51","1","屏東縣","南州鄉","120.490","22.485","54"
"755","82723","20221101101000","311","3","屏東縣","南州鄉","120.495","22.485","713"
"88","82736","20221101101000","172","0","屏東縣","南州鄉","120.530","22.465","81"
"12","82738","20221101101000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"72","82740","20221101101000","199","0","屏東縣","南州鄉","120.535","22.470","74"
"608","82742","20221101101000","548","1","屏東縣","南州鄉","120.520","22.475","639"
"346","82751","20221101101000","215","3","屏東縣","南州鄉","120.540","22.485","367"
"104","82754","20221101101000","53","3","屏東縣","南州鄉","120.535","22.490","65"
"67","82763","20221101101000","26","3","屏東縣","崁頂鄉","120.520","22.495","72"
"185","82767","20221101101000","61","3","屏東縣","內埔鄉","120.560","22.585","150"
"21","82779","20221101101000","142","0","屏東縣","萬丹鄉","120.495","22.550","18"
"370","82796","20221101101000","435","0","屏東縣","新園鄉","120.460","22.505","418"
"135","82807","20221101101000","260","0","屏東縣","崁頂鄉","120.505","22.540","121"
"57","82821","20221101101000","280","0","屏東縣","崁頂鄉","120.490","22.510","37"
"38","82835","20221101101000","179","0","屏東縣","崁頂鄉","120.520","22.530","42"
"582","82839","20221101101000","663","0","屏東縣","南州鄉","120.510","22.495","688"
"69","82881","20221101101000","279","0","屏東縣","佳冬鄉","120.560","22.445","78"
"176","82883","20221101101000","60","3","屏東縣","佳冬鄉","120.560","22.450","170"
"238","82893","20221101101000","255","0","屏東縣","萬丹鄉","120.495","22.545","265"
"68","82901","20221101101000","52","2","屏東縣","崁頂鄉","120.510","22.510","73"
"102","82906","20221101101000","555","0","屏東縣","崁頂鄉","120.515","22.515","88"
"96","82941","20221101101000","32","3","屏東縣","崁頂鄉","120.490","22.500","85"
"68","82951","20221101101000","35","3","屏東縣","內埔鄉","120.570","22.590","24"
"758","82954","20221101101000","405","3","屏東縣","新園鄉","120.460","22.495","818"
"82","82963","20221101101000","99","0","屏東縣","新園鄉","120.475","22.550","113"
"248","82970","20221101101000","342","0","屏東縣","新園鄉","120.455","22.545","294"
"148","82987","20221101101000","365","0","屏東縣","新園鄉","120.460","22.490","148"
"120","82992","20221101101000","479","0","屏東縣","新園鄉","120.445","22.500","116"
"23","82996","20221101101000","22","1","屏東縣","新園鄉","120.445","22.475","33"
"267","82997","20221101101000","176","3","屏東縣","新園鄉","120.440","22.480","277"
"140","82998","20221101101000","144","0","屏東縣","新園鄉","120.445","22.480","165"
"16","83002","20221101101000","34","0","屏東縣","新園鄉","120.440","22.485","17"
"82","83015","20221101101000","125","0","屏東縣","新埤鄉","120.550","22.505","107"
"688","83024","20221101101000","507","2","屏東縣","潮州鎮","120.530","22.545","650"
"1277","83025","20221101101000","1103","1","屏東縣","潮州鎮","120.535","22.545","1451"
"57","83041","20221101101000","56","1","屏東縣","潮州鎮","120.590","22.540","100"
"192","83047","20221101101000","172","1","屏東縣","潮州鎮","120.555","22.550","177"
"405","83049","20221101101000","244","3","屏東縣","潮州鎮","120.565","22.550","402"
"322","83055","20221101101000","378","0","屏東縣","萬丹鄉","120.470","22.560","395"
"75","83064","20221101101000","222","0","屏東縣","萬巒鄉","120.600","22.590","79"
"13","83074","20221101101000","64","0","屏東縣","東港鎮","120.480","22.455","13"
"397","83080","20221101101000","1001","0","屏東縣","東港鎮","120.450","22.465","379"
"490","83093","20221101101000","285","3","屏東縣","萬巒鄉","120.595","22.565","510"
"72","83095","20221101101000","236","0","屏東縣","萬巒鄉","120.605","22.565","61"
"178","83096","20221101101000","87","3","屏東縣","萬巒鄉","120.600","22.570","160"
"19","83099","20221101101000","21","0","屏東縣","萬巒鄉","120.595","22.570","32"
"383","83142","20221101101000","182","3","屏東縣","新埤鄉","120.625","22.525","321"
"87","83161","20221101101000","355","0","屏東縣","萬巒鄉","120.620","22.545","50"
"303","83162","20221101101000","446","0","屏東縣","泰武鄉","120.625","22.545","422"
"15","83177","20221101101000","114","0","屏東縣","萬巒鄉","120.580","22.590","11"
"522","83201","20221101101000","474","1","屏東縣","萬巒鄉","120.570","22.570","591"
"302","83206","20221101101000","389","0","屏東縣","萬巒鄉","120.565","22.575","362"
"243","83210","20221101101000","169","2","屏東縣","內埔鄉","120.565","22.580","230"
"15","83216","20221101101000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"184","83231","20221101101000","63","3","屏東縣","東港鎮","120.460","22.460","143"
"749","83232","20221101101000","595","2","屏東縣","東港鎮","120.465","22.460","903"
"1267","83234","20221101101000","1102","1","屏東縣","東港鎮","120.455","22.465","1479"
"196","83235","20221101101000","56","3","屏東縣","東港鎮","120.460","22.465","151"
"292","83236","20221101101000","840","0","屏東縣","東港鎮","120.465","22.465","260"
"606","83241","20221101101000","868","0","屏東縣","東港鎮","120.440","22.460","803"
"148","83257","20221101101000","853","0","屏東縣","竹田鄉","120.525","22.575","133"
"310","83258","20221101101000","282","1","屏東縣","潮州鎮","120.530","22.525","333"
"401","83261","20221101101000","281","2","屏東縣","潮州鎮","120.540","22.525","389"
"388","83267","20221101101000","280","2","屏東縣","潮州鎮","120.535","22.535","443"
"351","83269","20221101101000","192","3","屏東縣","潮州鎮","120.535","22.540","305"
"225","83271","20221101101000","291","0","屏東縣","枋寮鄉","120.580","22.410","238"
"328","83278","20221101101000","222","2","屏東縣","枋寮鄉","120.580","22.415","361"
"58","83323","20221101101000","69","0","屏東縣","枋寮鄉","120.620","22.425","55"
"143","83342","20221101101000","107","2","屏東縣","枋寮鄉","120.595","22.435","144"
"41","83378","20221101101000","188","0","屏東縣","萬丹鄉","120.460","22.575","52"
"123","83380","20221101101000","45","3","屏東縣","萬丹鄉","120.470","22.575","102"
"22","83382","20221101101000","13","3","屏東縣","竹田鄉","120.530","22.595","13"
"341","83383","20221101101000","195","3","屏東縣","竹田鄉","120.535","22.595","352"
"13","83404","20221101101000","11","1","屏東縣","林邊鄉","120.505","22.435","23"
"241","83430","20221101101000","159","3","屏東縣","萬丹鄉","120.485","22.580","201"
"543","83431","20221101101000","335","3","屏東縣","萬丹鄉","120.490","22.580","528"
"52","83433","20221101101000","46","1","屏東縣","萬丹鄉","120.480","22.565","50"
"430","83435","20221101101000","645","0","屏東縣","竹田鄉","120.490","22.565","528"
"292","83437","20221101101000","159","3","屏東縣","萬丹鄉","120.480","22.570","327"
"23","83438","20221101101000","22","1","屏東縣","萬丹鄉","120.490","22.550","19"
"18","83439","20221101101000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"636","83442","20221101101000","770","0","屏東縣","潮州鎮","120.545","22.545","782"
"412","83443","20221101101000","252","3","屏東縣","潮州鎮","120.550","22.545","407"
"765","83448","20221101101000","664","1","屏東縣","潮州鎮","120.550","22.555","853"
"449","83455","20221101101000","470","0","屏東縣","潮州鎮","120.560","22.515","525"
"89","83457","20221101101000","141","0","屏東縣","潮州鎮","120.570","22.515","117"
"401","83473","20221101101000","616","0","屏東縣","潮州鎮","120.530","22.560","500"
"227","83483","20221101101000","343","0","屏東縣","萬丹鄉","120.465","22.565","308"
"714","83504","20221101101000","1021","0","屏東縣","潮州鎮","120.540","22.555","714"
"50","83508","20221101101000","197","0","屏東縣","潮州鎮","120.550","22.560","50"
"13","83516","20221101101000","200","0","屏東縣","潮州鎮","120.540","22.545","13"
"40","83518","20221101101000","39","1","屏東縣","潮州鎮","120.545","22.550","54"
