"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58452","20220829030000","36","3","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20220829030000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220829030000","17","1","屏東縣","滿州鄉","120.840","22.100","20"
"79","58514","20220829030000","57","2","屏東縣","枋山鄉","120.665","22.240","96"
"142","58522","20220829030000","127","1","屏東縣","枋山鄉","120.650","22.260","140"
"17","58529","20220829030000","164","0","屏東縣","枋山鄉","120.690","22.190","29"
"27","58531","20220829030000","89","0","屏東縣","枋山鄉","120.690","22.195","24"
"382","58554","20220829030000","456","0","屏東縣","恆春鎮","120.740","22.030","444"
"27","58568","20220829030000","164","0","屏東縣","恆春鎮","120.735","22.040","25"
"111","58585","20220829030000","32","3","屏東縣","恆春鎮","120.720","22.045","100"
"10","58609","20220829030000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20220829030000","440","0","屏東縣","恆春鎮","120.755","21.960","61"
"19","58615","20220829030000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"477","58618","20220829030000","458","1","屏東縣","恆春鎮","120.755","21.965","509"
"552","58656","20220829030000","180","3","屏東縣","恆春鎮","120.730","22.010","618"
"427","58663","20220829030000","382","1","屏東縣","恆春鎮","120.745","22.005","444"
"346","58680","20220829030000","262","2","屏東縣","恆春鎮","120.730","21.995","397"
"31","58690","20220829030000","11","3","屏東縣","恆春鎮","120.740","21.920","31"
"383","58691","20220829030000","248","3","屏東縣","恆春鎮","120.725","21.925","484"
"40","58698","20220829030000","25","3","屏東縣","恆春鎮","120.715","21.935","36"
"79","58707","20220829030000","51","3","屏東縣","恆春鎮","120.715","21.945","103"
"314","58723","20220829030000","179","3","屏東縣","恆春鎮","120.720","21.960","314"
"1461","58725","20220829030000","1156","2","屏東縣","恆春鎮","120.740","22.010","1422"
"18","58785","20220829030000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"91","58793","20220829030000","41","3","屏東縣","恆春鎮","120.695","22.020","106"
"23","58796","20220829030000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"238","58818","20220829030000","114","3","屏東縣","恆春鎮","120.850","21.905","337"
"22","58819","20220829030000","16","2","屏東縣","恆春鎮","120.855","21.905","72"
"85","58824","20220829030000","79","1","屏東縣","恆春鎮","120.850","21.910","112"
"208","58829","20220829030000","124","3","屏東縣","恆春鎮","120.850","21.915","341"
"73","58837","20220829030000","65","1","屏東縣","恆春鎮","120.830","21.925","68"
"323","58849","20220829030000","147","3","屏東縣","恆春鎮","120.825","21.935","450"
"12","58859","20220829030000","14","0","屏東縣","恆春鎮","120.840","21.940","17"
"16","58893","20220829030000","240","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20220829030000","34","3","屏東縣","獅子鄉","120.730","22.195","101"
"15","58958","20220829030000","100","0","屏東縣","獅子鄉","120.750","22.205","17"
"104","58971","20220829030000","84","2","屏東縣","獅子鄉","120.725","22.210","97"
"17","58997","20220829030000","15","1","屏東縣","獅子鄉","120.785","22.215","24"
"56","59115","20220829030000","431","0","屏東縣","琉球鄉","120.380","22.350","59"
"36","59117","20220829030000","342","0","屏東縣","琉球鄉","120.365","22.325","33"
"439","59120","20220829030000","271","3","屏東縣","琉球鄉","120.370","22.335","425"
"79","59149","20220829030000","127","0","屏東縣","獅子鄉","120.660","22.275","77"
"86","59469","20220829030000","62","2","屏東縣","獅子鄉","120.650","22.315","76"
"129","59772","20220829030000","89","2","屏東縣","獅子鄉","120.685","22.225","130"
"156","60023","20220829030000","155","1","屏東縣","獅子鄉","120.700","22.165","212"
"11","60076","20220829030000","11","1","屏東縣","獅子鄉","120.805","22.235","13"
"2138","60172","20220829030000","1548","2","屏東縣","琉球鄉","120.370","22.340","2145"
"24","60173","20220829030000","23","1","屏東縣","琉球鄉","120.370","22.345","19"
"115","60174","20220829030000","97","1","屏東縣","琉球鄉","120.375","22.345","97"
"159","60189","20220829030000","92","3","屏東縣","車城鄉","120.700","22.040","160"
"78","60193","20220829030000","46","3","屏東縣","車城鄉","120.700","22.050","63"
"61","60196","20220829030000","27","3","屏東縣","琉球鄉","120.365","22.340","39"
"20","60197","20220829030000","27","0","屏東縣","琉球鄉","120.365","22.345","23"
"344","60198","20220829030000","203","3","屏東縣","琉球鄉","120.370","22.350","328"
"383","60206","20220829030000","174","3","屏東縣","車城鄉","120.715","22.065","448"
"15","60213","20220829030000","151","0","屏東縣","車城鄉","120.720","22.090","19"
"40","60234","20220829030000","20","3","屏東縣","車城鄉","120.715","22.115","46"
"1305","60246","20220829030000","412","3","屏東縣","琉球鄉","120.385","22.350","1302"
"84","60260","20220829030000","67","2","屏東縣","車城鄉","120.740","22.085","111"
"269","60283","20220829030000","206","2","屏東縣","車城鄉","120.750","22.095","263"
"12","60314","20220829030000","149","0","屏東縣","枋寮鄉","120.555","22.390","12"
"27","60322","20220829030000","340","0","屏東縣","車城鄉","120.715","22.075","32"
"171","60328","20220829030000","132","2","屏東縣","車城鄉","120.730","22.075","179"
"24","60338","20220829030000","16","3","屏東縣","枋寮鄉","120.595","22.390","22"
"180","60350","20220829030000","166","1","屏東縣","枋寮鄉","120.590","22.405","182"
"46","60369","20220829030000","257","0","屏東縣","枋寮鄉","120.620","22.405","49"
"88","60374","20220829030000","61","2","屏東縣","枋寮鄉","120.590","22.370","97"
"186","60377","20220829030000","157","1","屏東縣","枋寮鄉","120.580","22.375","185"
"732","60401","20220829030000","698","1","屏東縣","枋寮鄉","120.575","22.405","734"
"313","60404","20220829030000","147","3","屏東縣","佳冬鄉","120.565","22.410","307"
"1242","60421","20220829030000","1193","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"424","60428","20220829030000","309","2","屏東縣","枋寮鄉","120.600","22.365","451"
"72","60441","20220829030000","62","1","屏東縣","枋山鄉","120.645","22.295","77"
"88","60442","20220829030000","48","3","屏東縣","獅子鄉","120.640","22.310","90"
"226","60446","20220829030000","189","1","屏東縣","枋山鄉","120.630","22.320","224"
"105","60449","20220829030000","74","2","屏東縣","枋山鄉","120.615","22.330","110"
"203","60455","20220829030000","58","3","屏東縣","枋山鄉","120.620","22.335","238"
"106","60456","20220829030000","73","2","屏東縣","枋山鄉","120.625","22.335","141"
"1266","60532","20220829030000","498","3","屏東縣","恆春鎮","120.740","22.000","1279"
"742","60533","20220829030000","274","3","屏東縣","恆春鎮","120.740","22.005","749"
"268","60535","20220829030000","271","0","屏東縣","恆春鎮","120.815","21.935","247"
"386","60537","20220829030000","165","3","屏東縣","恆春鎮","120.805","21.940","493"
"44","60539","20220829030000","324","0","屏東縣","恆春鎮","120.795","21.945","66"
"1059","60540","20220829030000","649","3","屏東縣","恆春鎮","120.800","21.945","1288"
"608","60541","20220829030000","449","2","屏東縣","恆春鎮","120.805","21.945","671"
"137","60543","20220829030000","77","3","屏東縣","恆春鎮","120.780","21.950","151"
"326","60544","20220829030000","103","3","屏東縣","恆春鎮","120.785","21.950","299"
"241","60568","20220829030000","170","2","屏東縣","恆春鎮","120.810","21.955","275"
"104","60589","20220829030000","47","3","屏東縣","恆春鎮","120.815","21.965","95"
"66","60623","20220829030000","350","0","屏東縣","恆春鎮","120.735","21.950","92"
"90","60646","20220829030000","60","3","屏東縣","恆春鎮","120.720","21.975","100"
"113","60651","20220829030000","88","2","屏東縣","恆春鎮","120.715","21.985","97"
"462","60656","20220829030000","160","3","屏東縣","恆春鎮","120.705","21.995","673"
"76","60671","20220829030000","882","0","屏東縣","恆春鎮","120.740","21.995","66"
"86","60672","20220829030000","173","0","屏東縣","恆春鎮","120.745","21.995","112"
"966","60680","20220829030000","621","3","屏東縣","恆春鎮","120.745","22.000","1123"
"44","60694","20220829030000","54","0","屏東縣","恆春鎮","120.765","22.000","50"
"50","60732","20220829030000","55","0","屏東縣","牡丹鄉","120.815","22.075","52"
"36","60791","20220829030000","46","0","屏東縣","牡丹鄉","120.890","22.165","34"
"54","60821","20220829030000","74","0","屏東縣","牡丹鄉","120.880","22.185","56"
"33","60825","20220829030000","32","1","屏東縣","牡丹鄉","120.880","22.190","40"
"92","60827","20220829030000","50","3","屏東縣","牡丹鄉","120.885","22.190","93"
"39","60884","20220829030000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"50","60907","20220829030000","49","1","屏東縣","牡丹鄉","120.855","22.200","57"
"16","60936","20220829030000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20220829030000","43","3","屏東縣","牡丹鄉","120.835","22.175","92"
"87","61141","20220829030000","52","3","屏東縣","牡丹鄉","120.770","22.125","86"
"247","61160","20220829030000","216","1","屏東縣","牡丹鄉","120.780","22.130","236"
"13","61331","20220829030000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"173","61332","20220829030000","174","0","屏東縣","牡丹鄉","120.845","22.115","178"
"105","61441","20220829030000","56","3","臺東縣","大武鄉","120.880","22.325","109"
"31","61469","20220829030000","154","0","臺東縣","大武鄉","120.905","22.360","39"
"10","61471","20220829030000","67","0","臺東縣","大武鄉","120.900","22.365","10"
"276","61472","20220829030000","212","2","臺東縣","大武鄉","120.905","22.365","282"
"27","61501","20220829030000","223","0","臺東縣","大武鄉","120.910","22.380","29"
"42","61562","20220829030000","289","0","臺東縣","大武鄉","120.885","22.340","53"
"257","61604","20220829030000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"274","61605","20220829030000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"26","61620","20220829030000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"262","61703","20220829030000","153","3","臺東縣","蘭嶼鄉","121.510","22.055","246"
"250","61734","20220829030000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"43","61738","20220829030000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220829030000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"162","61933","20220829030000","92","3","臺東縣","達仁鄉","120.885","22.295","174"
"55","62017","20220829030000","49","1","臺東縣","達仁鄉","120.855","22.320","56"
"14","62301","20220829030000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"86","62355","20220829030000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"46","62479","20220829030000","35","2","臺東縣","達仁鄉","120.855","22.275","37"
"52","62493","20220829030000","48","1","臺東縣","達仁鄉","120.875","22.290","51"
"28","63917","20220829030000","16","3","臺東縣","大武鄉","120.930","22.415","35"
"234","65292","20220829030000","251","0","屏東縣","東港鎮","120.480","22.430","295"
"25","72794","20220829030000","37","0","高雄市","小港區","120.360","22.510","22"
"209","80997","20220829030000","150","2","屏東縣","新埤鄉","120.560","22.475","202"
"455","81045","20220829030000","418","1","屏東縣","新埤鄉","120.545","22.465","471"
"129","81049","20220829030000","81","3","屏東縣","新埤鄉","120.565","22.465","137"
"17","81063","20220829030000","31","0","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20220829030000","124","1","屏東縣","新埤鄉","120.610","22.460","151"
"584","81134","20220829030000","500","1","屏東縣","新埤鄉","120.580","22.505","564"
"249","81174","20220829030000","222","1","屏東縣","新埤鄉","120.615","22.470","248"
"93","81486","20220829030000","54","3","屏東縣","春日鄉","120.630","22.425","78"
"195","81488","20220829030000","75","3","屏東縣","春日鄉","120.640","22.425","200"
"680","81506","20220829030000","397","3","屏東縣","新園鄉","120.435","22.500","674"
"72","81517","20220829030000","39","3","屏東縣","新園鄉","120.440","22.510","74"
"389","81529","20220829030000","500","0","屏東縣","萬巒鄉","120.610","22.590","387"
"780","81547","20220829030000","1372","0","屏東縣","林邊鄉","120.515","22.435","820"
"565","81552","20220829030000","258","3","屏東縣","林邊鄉","120.520","22.430","595"
"19","81557","20220829030000","17","1","屏東縣","林邊鄉","120.490","22.430","14"
"55","81560","20220829030000","31","3","屏東縣","東港鎮","120.495","22.460","50"
"273","81569","20220829030000","239","1","屏東縣","東港鎮","120.455","22.460","309"
"32","81573","20220829030000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"46","81584","20220829030000","39","1","屏東縣","東港鎮","120.455","22.450","46"
"59","81816","20220829030000","56","1","屏東縣","來義鄉","120.680","22.525","63"
"72","81919","20220829030000","49","2","屏東縣","來義鄉","120.640","22.435","77"
"77","82042","20220829030000","65","1","屏東縣","來義鄉","120.635","22.525","76"
"33","82186","20220829030000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"20","82194","20220829030000","335","0","屏東縣","佳冬鄉","120.550","22.415","26"
"847","82204","20220829030000","724","1","屏東縣","佳冬鄉","120.545","22.415","913"
"568","82217","20220829030000","542","1","屏東縣","竹田鄉","120.515","22.575","556"
"272","82239","20220829030000","142","3","屏東縣","東港鎮","120.495","22.455","283"
"31","82241","20220829030000","586","0","屏東縣","東港鎮","120.490","22.455","26"
"484","82243","20220829030000","512","0","屏東縣","東港鎮","120.445","22.465","474"
"142","82245","20220829030000","584","0","屏東縣","東港鎮","120.445","22.460","149"
"864","82256","20220829030000","698","2","屏東縣","東港鎮","120.455","22.470","868"
"54","82257","20220829030000","44","2","屏東縣","東港鎮","120.460","22.470","49"
"1554","82262","20220829030000","435","3","屏東縣","東港鎮","120.460","22.475","1544"
"189","82266","20220829030000","564","0","屏東縣","東港鎮","120.465","22.480","187"
"111","82270","20220829030000","350","0","屏東縣","東港鎮","120.475","22.485","99"
"55","82283","20220829030000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"112","82284","20220829030000","79","2","屏東縣","泰武鄉","120.635","22.590","105"
"361","82290","20220829030000","320","1","屏東縣","林邊鄉","120.520","22.435","359"
"353","82303","20220829030000","331","1","屏東縣","新園鄉","120.460","22.540","371"
"756","82306","20220829030000","690","1","屏東縣","新園鄉","120.460","22.545","773"
"55","82311","20220829030000","355","0","屏東縣","東港鎮","120.450","22.470","50"
"18","82316","20220829030000","14","2","屏東縣","竹田鄉","120.540","22.570","12"
"515","82324","20220829030000","520","0","屏東縣","竹田鄉","120.540","22.585","514"
"96","82325","20220829030000","96","1","屏東縣","竹田鄉","120.545","22.585","90"
"903","82333","20220829030000","548","3","屏東縣","新園鄉","120.455","22.525","849"
"316","82340","20220829030000","222","2","屏東縣","新園鄉","120.465","22.530","321"
"275","82347","20220829030000","225","2","屏東縣","新園鄉","120.440","22.475","275"
"56","82367","20220829030000","49","1","屏東縣","萬丹鄉","120.465","22.595","43"
"350","82441","20220829030000","198","3","屏東縣","泰武鄉","120.650","22.570","381"
"16","82445","20220829030000","171","0","屏東縣","泰武鄉","120.635","22.580","16"
"64","82467","20220829030000","68","0","屏東縣","泰武鄉","120.660","22.570","60"
"46","82513","20220829030000","41","1","屏東縣","泰武鄉","120.665","22.585","50"
"10","82564","20220829030000","39","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220829030000","35","0","屏東縣","萬丹鄉","120.490","22.575","40"
"301","82569","20220829030000","242","2","屏東縣","新園鄉","120.450","22.475","335"
"264","82576","20220829030000","207","2","屏東縣","新園鄉","120.445","22.515","262"
"125","82591","20220829030000","109","1","屏東縣","新園鄉","120.450","22.525","141"
"16","82614","20220829030000","352","0","屏東縣","佳冬鄉","120.515","22.415","26"
"11","82630","20220829030000","353","0","屏東縣","佳冬鄉","120.560","22.430","11"
"147","82634","20220829030000","500","0","屏東縣","佳冬鄉","120.560","22.435","137"
"92","82638","20220829030000","45","3","屏東縣","佳冬鄉","120.535","22.425","90"
"228","82649","20220829030000","596","0","屏東縣","佳冬鄉","120.555","22.420","220"
"255","82700","20220829030000","150","3","屏東縣","來義鄉","120.635","22.515","257"
"83","82715","20220829030000","36","3","屏東縣","來義鄉","120.660","22.525","78"
"10","82722","20220829030000","85","0","屏東縣","南州鄉","120.490","22.485","12"
"218","82723","20220829030000","168","2","屏東縣","南州鄉","120.495","22.485","245"
"73","82736","20220829030000","214","0","屏東縣","南州鄉","120.530","22.465","66"
"18","82738","20220829030000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"242","82740","20220829030000","185","2","屏東縣","南州鄉","120.535","22.470","257"
"651","82742","20220829030000","732","0","屏東縣","南州鄉","120.520","22.475","671"
"120","82751","20220829030000","112","1","屏東縣","南州鄉","120.540","22.485","121"
"36","82754","20220829030000","23","3","屏東縣","南州鄉","120.535","22.490","40"
"18","82763","20220829030000","22","0","屏東縣","崁頂鄉","120.520","22.495","30"
"100","82767","20220829030000","48","3","屏東縣","內埔鄉","120.560","22.585","109"
"18","82779","20220829030000","127","0","屏東縣","萬丹鄉","120.495","22.550","12"
"603","82796","20220829030000","528","1","屏東縣","新園鄉","120.460","22.505","573"
"62","82807","20220829030000","305","0","屏東縣","崁頂鄉","120.505","22.540","70"
"336","82809","20220829030000","289","1","屏東縣","崁頂鄉","120.515","22.540","321"
"32","82821","20220829030000","265","0","屏東縣","崁頂鄉","120.490","22.510","34"
"89","82835","20220829030000","89","1","屏東縣","崁頂鄉","120.520","22.530","104"
"580","82839","20220829030000","524","1","屏東縣","南州鄉","120.510","22.495","603"
"44","82881","20220829030000","147","0","屏東縣","佳冬鄉","120.560","22.445","30"
"131","82883","20220829030000","85","3","屏東縣","佳冬鄉","120.560","22.450","147"
"247","82893","20220829030000","252","0","屏東縣","萬丹鄉","120.495","22.545","253"
"46","82901","20220829030000","37","2","屏東縣","崁頂鄉","120.510","22.510","59"
"277","82906","20220829030000","402","0","屏東縣","崁頂鄉","120.515","22.515","253"
"40","82941","20220829030000","24","3","屏東縣","崁頂鄉","120.490","22.500","44"
"13","82951","20220829030000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"568","82954","20220829030000","477","1","屏東縣","新園鄉","120.460","22.495","599"
"156","82963","20220829030000","126","2","屏東縣","新園鄉","120.475","22.550","161"
"570","82970","20220829030000","548","1","屏東縣","新園鄉","120.455","22.545","572"
"80","82987","20220829030000","462","0","屏東縣","新園鄉","120.460","22.490","64"
"94","82992","20220829030000","298","0","屏東縣","新園鄉","120.445","22.500","78"
"15","82996","20220829030000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"394","82997","20220829030000","178","3","屏東縣","新園鄉","120.440","22.480","393"
"190","82998","20220829030000","185","1","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20220829030000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"163","83015","20220829030000","149","1","屏東縣","新埤鄉","120.550","22.505","163"
"440","83024","20220829030000","380","1","屏東縣","潮州鎮","120.530","22.545","464"
"1797","83025","20220829030000","751","3","屏東縣","潮州鎮","120.535","22.545","1770"
"144","83047","20220829030000","143","1","屏東縣","潮州鎮","120.555","22.550","156"
"356","83049","20220829030000","225","3","屏東縣","潮州鎮","120.565","22.550","353"
"495","83055","20220829030000","349","2","屏東縣","萬丹鄉","120.470","22.560","490"
"36","83064","20220829030000","180","0","屏東縣","萬巒鄉","120.600","22.590","31"
"152","83080","20220829030000","534","0","屏東縣","東港鎮","120.450","22.465","163"
"388","83093","20220829030000","222","3","屏東縣","萬巒鄉","120.595","22.565","387"
"52","83095","20220829030000","335","0","屏東縣","萬巒鄉","120.605","22.565","51"
"155","83096","20220829030000","85","3","屏東縣","萬巒鄉","120.600","22.570","168"
"239","83142","20220829030000","136","3","屏東縣","新埤鄉","120.625","22.525","233"
"54","83161","20220829030000","406","0","屏東縣","萬巒鄉","120.620","22.545","37"
"402","83162","20220829030000","434","0","屏東縣","泰武鄉","120.625","22.545","408"
"703","83201","20220829030000","508","2","屏東縣","萬巒鄉","120.570","22.570","702"
"308","83206","20220829030000","337","0","屏東縣","萬巒鄉","120.565","22.575","305"
"150","83210","20220829030000","130","1","屏東縣","內埔鄉","120.565","22.580","178"
"18","83216","20220829030000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20220829030000","115","0","屏東縣","東港鎮","120.470","22.485","15"
"28","83231","20220829030000","26","1","屏東縣","東港鎮","120.460","22.460","33"
"926","83232","20220829030000","629","2","屏東縣","東港鎮","120.465","22.460","925"
"657","83234","20220829030000","628","1","屏東縣","東港鎮","120.455","22.465","676"
"165","83235","20220829030000","73","3","屏東縣","東港鎮","120.460","22.465","166"
"177","83236","20220829030000","791","0","屏東縣","東港鎮","120.465","22.465","172"
"17","83237","20220829030000","16","1","屏東縣","東港鎮","120.470","22.465","18"
"561","83241","20220829030000","490","1","屏東縣","東港鎮","120.440","22.460","567"
"77","83257","20220829030000","740","0","屏東縣","竹田鄉","120.525","22.575","88"
"193","83258","20220829030000","75","3","屏東縣","潮州鎮","120.530","22.525","160"
"238","83261","20220829030000","202","1","屏東縣","潮州鎮","120.540","22.525","227"
"194","83267","20220829030000","87","3","屏東縣","潮州鎮","120.535","22.535","169"
"344","83269","20220829030000","264","2","屏東縣","潮州鎮","120.535","22.540","348"
"92","83271","20220829030000","59","3","屏東縣","枋寮鄉","120.580","22.410","92"
"68","83278","20220829030000","55","2","屏東縣","枋寮鄉","120.580","22.415","84"
"31","83323","20220829030000","56","0","屏東縣","枋寮鄉","120.620","22.425","33"
"42","83342","20220829030000","37","1","屏東縣","枋寮鄉","120.595","22.435","41"
"331","83378","20220829030000","213","3","屏東縣","萬丹鄉","120.460","22.575","335"
"42","83380","20220829030000","41","1","屏東縣","萬丹鄉","120.470","22.575","48"
"20","83382","20220829030000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"313","83383","20220829030000","309","1","屏東縣","竹田鄉","120.535","22.595","341"
"20","83404","20220829030000","19","1","屏東縣","林邊鄉","120.505","22.435","15"
"60","83414","20220829030000","43","2","屏東縣","林邊鄉","120.525","22.455","71"
"131","83430","20220829030000","137","0","屏東縣","萬丹鄉","120.485","22.580","129"
"475","83431","20220829030000","458","1","屏東縣","萬丹鄉","120.490","22.580","497"
"69","83433","20220829030000","67","1","屏東縣","萬丹鄉","120.480","22.565","79"
"663","83435","20220829030000","767","0","屏東縣","竹田鄉","120.490","22.565","673"
"112","83437","20220829030000","82","2","屏東縣","萬丹鄉","120.480","22.570","105"
"40","83438","20220829030000","38","1","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20220829030000","46","0","屏東縣","萬丹鄉","120.490","22.555","50"
"826","83442","20220829030000","748","1","屏東縣","潮州鎮","120.545","22.545","811"
"418","83443","20220829030000","301","2","屏東縣","潮州鎮","120.550","22.545","432"
"1101","83448","20220829030000","784","2","屏東縣","潮州鎮","120.550","22.555","1114"
"537","83455","20220829030000","420","2","屏東縣","潮州鎮","120.560","22.515","526"
"104","83457","20220829030000","135","0","屏東縣","潮州鎮","120.570","22.515","130"
"628","83473","20220829030000","582","1","屏東縣","潮州鎮","120.530","22.560","653"
"327","83483","20220829030000","375","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1004","83504","20220829030000","1133","0","屏東縣","潮州鎮","120.540","22.555","1405"
"14","83508","20220829030000","121","0","屏東縣","潮州鎮","120.550","22.560","18"
"10","83516","20220829030000","331","0","屏東縣","潮州鎮","120.540","22.545","402"
"18","83518","20220829030000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"582","83525","20220829030000","490","1","屏東縣","潮州鎮","120.530","22.540","572"
"152","83540","20220829030000","106","2","屏東縣","潮州鎮","120.580","22.555","157"
"1100","83567","20220829030000","667","3","屏東縣","萬丹鄉","120.490","22.590","1067"
"333","83576","20220829030000","239","2","屏東縣","潮州鎮","120.550","22.540","334"
"577","83577","20220829030000","385","2","屏東縣","潮州鎮","120.535","22.550","574"
"56","83578","20220829030000","635","0","屏東縣","潮州鎮","120.535","22.555","51"
"80","83582","20220829030000","57","2","屏東縣","萬丹鄉","120.500","22.595","91"
"522","83585","20220829030000","460","1","屏東縣","萬丹鄉","120.485","22.585","518"
"153","83586","20220829030000","454","0","屏東縣","萬丹鄉","120.490","22.585","158"
"29","83599","20220829030000","304","0","屏東縣","南州鄉","120.505","22.490","18"
"759","83623","20220829030000","286","3","屏東縣","南州鄉","120.510","22.490","748"
"178","83624","20220829030000","146","2","屏東縣","潮州鎮","120.530","22.510","179"
"169","83625","20220829030000","132","2","屏東縣","潮州鎮","120.535","22.510","185"
"454","83646","20220829030000","281","3","屏東縣","潮州鎮","120.530","22.550","475"
"1212","83648","20220829030000","910","2","高雄市","鳳山區","120.325","22.595","1239"
"524","83650","20220829030000","499","1","高雄市","前鎮區","120.320","22.595","552"
"1181","83651","20220829030000","1484","0","高雄市","小港區","120.360","22.565","1163"
"133","83652","20220829030000","109","2","高雄市","小港區(海)","120.335","22.550","169"
"12","83653","20220829030000","227","0","高雄市","小港區","120.335","22.555","288"
"339","83655","20220829030000","300","1","高雄市","小港區","120.340","22.560","319"
"47","83657","20220829030000","58","0","高雄市","小港區","120.370","22.530","40"
"110","83658","20220829030000","97","1","高雄市","小港區","120.365","22.535","88"
"25","83660","20220829030000","98","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20220829030000","19","3","高雄市","小港區","120.375","22.540","35"
"320","83662","20220829030000","111","3","高雄市","小港區","120.370","22.545","276"
"74","83666","20220829030000","49","3","高雄市","小港區","120.375","22.545","76"
"16","83669","20220829030000","146","0","高雄市","小港區","120.375","22.550","11"
"241","83670","20220829030000","96","3","高雄市","小港區","120.370","22.555","258"
