"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58614","20220720044000","378","0","屏東縣","恆春鎮","120.755","21.960","43"
"15","58615","20220720044000","18","0","屏東縣","恆春鎮","120.760","21.960","17"
"307","58618","20220720044000","542","0","屏東縣","恆春鎮","120.755","21.965","303"
"462","58656","20220720044000","227","3","屏東縣","恆春鎮","120.730","22.010","502"
"349","58663","20220720044000","362","0","屏東縣","恆春鎮","120.745","22.005","376"
"307","58680","20220720044000","229","2","屏東縣","恆春鎮","120.730","21.995","266"
"23","58690","20220720044000","21","1","屏東縣","恆春鎮","120.740","21.920","25"
"326","58691","20220720044000","190","3","屏東縣","恆春鎮","120.725","21.925","295"
"33","58698","20220720044000","15","3","屏東縣","恆春鎮","120.715","21.935","30"
"59","58707","20220720044000","26","3","屏東縣","恆春鎮","120.715","21.945","66"
"242","58723","20220720044000","158","3","屏東縣","恆春鎮","120.720","21.960","274"
"986","58725","20220720044000","1154","0","屏東縣","恆春鎮","120.740","22.010","971"
"17","58785","20220720044000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"76","58793","20220720044000","49","3","屏東縣","恆春鎮","120.695","22.020","76"
"15","58796","20220720044000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"216","58818","20220720044000","91","3","屏東縣","恆春鎮","120.850","21.905","175"
"24","58819","20220720044000","14","3","屏東縣","恆春鎮","120.855","21.905","30"
"94","58824","20220720044000","43","3","屏東縣","恆春鎮","120.850","21.910","92"
"180","58829","20220720044000","136","2","屏東縣","恆春鎮","120.850","21.915","222"
"60","58837","20220720044000","44","2","屏東縣","恆春鎮","120.830","21.925","72"
"235","58849","20220720044000","92","3","屏東縣","恆春鎮","120.825","21.935","248"
"10","58859","20220720044000","13","0","屏東縣","恆春鎮","120.840","21.940","15"
"16","58893","20220720044000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"73","58924","20220720044000","49","2","屏東縣","獅子鄉","120.730","22.195","90"
"16","58958","20220720044000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"97","58971","20220720044000","79","2","屏東縣","獅子鄉","120.725","22.210","102"
"17","58997","20220720044000","14","2","屏東縣","獅子鄉","120.785","22.215","25"
"56","59115","20220720044000","421","0","屏東縣","琉球鄉","120.380","22.350","53"
"19","59117","20220720044000","327","0","屏東縣","琉球鄉","120.365","22.325","32"
"390","59120","20220720044000","268","2","屏東縣","琉球鄉","120.370","22.335","350"
"80","59149","20220720044000","113","0","屏東縣","獅子鄉","120.660","22.275","84"
"81","59469","20220720044000","67","2","屏東縣","獅子鄉","120.650","22.315","78"
"130","59772","20220720044000","96","2","屏東縣","獅子鄉","120.685","22.225","132"
"179","60023","20220720044000","112","3","屏東縣","獅子鄉","120.700","22.165","170"
"1459","60172","20220720044000","1376","1","屏東縣","琉球鄉","120.370","22.340","1406"
"19","60173","20220720044000","19","1","屏東縣","琉球鄉","120.370","22.345","12"
"100","60174","20220720044000","68","2","屏東縣","琉球鄉","120.375","22.345","104"
"144","60189","20220720044000","69","3","屏東縣","車城鄉","120.700","22.040","125"
"64","60193","20220720044000","51","2","屏東縣","車城鄉","120.700","22.050","55"
"36","60196","20220720044000","26","2","屏東縣","琉球鄉","120.365","22.340","29"
"13","60197","20220720044000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"205","60198","20220720044000","159","2","屏東縣","琉球鄉","120.370","22.350","210"
"253","60206","20220720044000","195","2","屏東縣","車城鄉","120.715","22.065","256"
"21","60213","20220720044000","130","0","屏東縣","車城鄉","120.720","22.090","15"
"36","60234","20220720044000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"857","60246","20220720044000","564","3","屏東縣","琉球鄉","120.385","22.350","783"
"67","60260","20220720044000","62","1","屏東縣","車城鄉","120.740","22.085","51"
"155","60283","20220720044000","196","0","屏東縣","車城鄉","120.750","22.095","164"
"30","60322","20220720044000","310","0","屏東縣","車城鄉","120.715","22.075","33"
"159","60328","20220720044000","131","2","屏東縣","車城鄉","120.730","22.075","155"
"18","60338","20220720044000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"199","60350","20220720044000","161","2","屏東縣","枋寮鄉","120.590","22.405","208"
"53","60369","20220720044000","259","0","屏東縣","枋寮鄉","120.620","22.405","47"
"86","60374","20220720044000","67","2","屏東縣","枋寮鄉","120.590","22.370","75"
"159","60377","20220720044000","170","0","屏東縣","枋寮鄉","120.580","22.375","142"
"581","60401","20220720044000","705","0","屏東縣","枋寮鄉","120.575","22.405","567"
"235","60404","20220720044000","233","1","屏東縣","佳冬鄉","120.565","22.410","250"
"1019","60421","20220720044000","1109","0","屏東縣","枋寮鄉","120.600","22.360","989"
"390","60428","20220720044000","329","1","屏東縣","枋寮鄉","120.600","22.365","404"
"52","60441","20220720044000","76","0","屏東縣","枋山鄉","120.645","22.295","61"
"50","60442","20220720044000","59","0","屏東縣","獅子鄉","120.640","22.310","50"
"176","60446","20220720044000","200","0","屏東縣","枋山鄉","120.630","22.320","201"
"73","60449","20220720044000","84","0","屏東縣","枋山鄉","120.615","22.330","90"
"230","60455","20220720044000","118","3","屏東縣","枋山鄉","120.620","22.335","228"
"176","60456","20220720044000","98","3","屏東縣","枋山鄉","120.625","22.335","192"
"788","60532","20220720044000","734","1","屏東縣","恆春鎮","120.740","22.000","771"
"483","60533","20220720044000","409","1","屏東縣","恆春鎮","120.740","22.005","530"
"144","60535","20220720044000","195","0","屏東縣","恆春鎮","120.815","21.935","119"
"168","60537","20220720044000","99","3","屏東縣","恆春鎮","120.805","21.940","161"
"38","60539","20220720044000","229","0","屏東縣","恆春鎮","120.795","21.945","32"
"710","60540","20220720044000","483","2","屏東縣","恆春鎮","120.800","21.945","650"
"427","60541","20220720044000","332","2","屏東縣","恆春鎮","120.805","21.945","365"
"92","60543","20220720044000","73","2","屏東縣","恆春鎮","120.780","21.950","77"
"170","60544","20220720044000","80","3","屏東縣","恆春鎮","120.785","21.950","147"
"207","60568","20220720044000","127","3","屏東縣","恆春鎮","120.810","21.955","249"
"84","60589","20220720044000","48","3","屏東縣","恆春鎮","120.815","21.965","83"
"48","60623","20220720044000","337","0","屏東縣","恆春鎮","120.735","21.950","63"
"78","60646","20220720044000","55","2","屏東縣","恆春鎮","120.720","21.975","71"
"99","60651","20220720044000","80","2","屏東縣","恆春鎮","120.715","21.985","100"
"343","60656","20220720044000","125","3","屏東縣","恆春鎮","120.705","21.995","296"
"686","60671","20220720044000","897","0","屏東縣","恆春鎮","120.740","21.995","636"
"389","60672","20220720044000","267","2","屏東縣","恆春鎮","120.745","21.995","383"
"565","60680","20220720044000","599","0","屏東縣","恆春鎮","120.745","22.000","539"
"36","60694","20220720044000","67","0","屏東縣","恆春鎮","120.765","22.000","28"
"37","60732","20220720044000","46","0","屏東縣","牡丹鄉","120.815","22.075","33"
"39","60771","20220720044000","127","0","屏東縣","滿州鄉","120.890","22.140","40"
"14","60778","20220720044000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220720044000","30","1","屏東縣","牡丹鄉","120.880","22.160","22"
"153","60791","20220720044000","182","0","屏東縣","牡丹鄉","120.890","22.165","178"
"46","60821","20220720044000","61","0","屏東縣","牡丹鄉","120.880","22.185","28"
"38","60825","20220720044000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"70","60827","20220720044000","59","1","屏東縣","牡丹鄉","120.885","22.190","71"
"30","60884","20220720044000","26","1","屏東縣","牡丹鄉","120.850","22.185","32"
"47","60907","20220720044000","56","0","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60936","20220720044000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"59","60994","20220720044000","53","1","屏東縣","牡丹鄉","120.835","22.175","66"
"93","61141","20220720044000","57","3","屏東縣","牡丹鄉","120.770","22.125","76"
"227","61160","20220720044000","219","1","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20220720044000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"163","61332","20220720044000","167","0","屏東縣","牡丹鄉","120.845","22.115","163"
"92","61441","20220720044000","63","2","臺東縣","大武鄉","120.880","22.325","98"
"31","61469","20220720044000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220720044000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"286","61472","20220720044000","225","2","臺東縣","大武鄉","120.905","22.365","264"
"37","61501","20220720044000","252","0","臺東縣","大武鄉","120.910","22.380","259"
"50","61562","20220720044000","320","0","臺東縣","大武鄉","120.885","22.340","56"
"261","61604","20220720044000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"258","61605","20220720044000","166","3","臺東縣","蘭嶼鄉","121.530","22.080","207"
"43","61620","20220720044000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","39"
"188","61703","20220720044000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"219","61734","20220720044000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"27","61738","20220720044000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220720044000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"153","61933","20220720044000","116","2","臺東縣","達仁鄉","120.885","22.295","162"
"50","62017","20220720044000","47","1","臺東縣","達仁鄉","120.855","22.320","40"
"63","62301","20220720044000","51","2","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220720044000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"34","62479","20220720044000","29","1","臺東縣","達仁鄉","120.855","22.275","40"
"46","62493","20220720044000","37","2","臺東縣","達仁鄉","120.875","22.290","36"
"32","63917","20220720044000","23","2","臺東縣","大武鄉","120.930","22.415","40"
"236","65292","20220720044000","222","1","屏東縣","東港鎮","120.480","22.430","242"
"18","72794","20220720044000","33","0","高雄市","小港區","120.360","22.510","21"
"156","80997","20220720044000","155","1","屏東縣","新埤鄉","120.560","22.475","173"
"15","81026","20220720044000","140","0","屏東縣","新埤鄉","120.540","22.495","207"
"394","81045","20220720044000","398","0","屏東縣","新埤鄉","120.545","22.465","363"
"103","81049","20220720044000","79","2","屏東縣","新埤鄉","120.565","22.465","55"
"12","81063","20220720044000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"145","81079","20220720044000","126","1","屏東縣","新埤鄉","120.610","22.460","160"
"566","81134","20220720044000","503","1","屏東縣","新埤鄉","120.580","22.505","573"
"224","81174","20220720044000","211","1","屏東縣","新埤鄉","120.615","22.470","219"
"60","81486","20220720044000","60","1","屏東縣","春日鄉","120.630","22.425","64"
"132","81488","20220720044000","83","3","屏東縣","春日鄉","120.640","22.425","127"
"559","81506","20220720044000","411","2","屏東縣","新園鄉","120.435","22.500","527"
"57","81517","20220720044000","54","1","屏東縣","新園鄉","120.440","22.510","60"
"353","81529","20220720044000","478","0","屏東縣","萬巒鄉","120.610","22.590","368"
"675","81547","20220720044000","1282","0","屏東縣","林邊鄉","120.515","22.435","697"
"411","81552","20220720044000","350","1","屏東縣","林邊鄉","120.520","22.430","381"
"47","81560","20220720044000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"238","81569","20220720044000","253","0","屏東縣","東港鎮","120.455","22.460","222"
"23","81573","20220720044000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"38","81584","20220720044000","45","0","屏東縣","東港鎮","120.455","22.450","45"
"50","81816","20220720044000","55","0","屏東縣","來義鄉","120.680","22.525","62"
"57","81919","20220720044000","54","1","屏東縣","來義鄉","120.640","22.435","62"
"68","82042","20220720044000","66","1","屏東縣","來義鄉","120.635","22.525","58"
"40","82186","20220720044000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"16","82194","20220720044000","350","0","屏東縣","佳冬鄉","120.550","22.415","17"
"709","82204","20220720044000","715","0","屏東縣","佳冬鄉","120.545","22.415","671"
"646","82217","20220720044000","503","2","屏東縣","竹田鄉","120.515","22.575","651"
"250","82239","20220720044000","135","3","屏東縣","東港鎮","120.495","22.455","246"
"38","82241","20220720044000","527","0","屏東縣","東港鎮","120.490","22.455","41"
"494","82243","20220720044000","545","0","屏東縣","東港鎮","120.445","22.465","501"
"218","82245","20220720044000","619","0","屏東縣","東港鎮","120.445","22.460","220"
"640","82256","20220720044000","699","0","屏東縣","東港鎮","120.455","22.470","644"
"65","82257","20220720044000","104","0","屏東縣","東港鎮","120.460","22.470","53"
"1061","82262","20220720044000","649","3","屏東縣","東港鎮","120.460","22.475","1091"
"164","82266","20220720044000","519","0","屏東縣","東港鎮","120.465","22.480","160"
"94","82270","20220720044000","444","0","屏東縣","東港鎮","120.475","22.485","81"
"45","82283","20220720044000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"92","82284","20220720044000","79","1","屏東縣","泰武鄉","120.635","22.590","89"
"370","82290","20220720044000","292","2","屏東縣","林邊鄉","120.520","22.435","338"
"344","82303","20220720044000","335","1","屏東縣","新園鄉","120.460","22.540","338"
"644","82306","20220720044000","700","0","屏東縣","新園鄉","120.460","22.545","656"
"43","82311","20220720044000","386","0","屏東縣","東港鎮","120.450","22.470","43"
"396","82324","20220720044000","513","0","屏東縣","竹田鄉","120.540","22.585","397"
"69","82325","20220720044000","86","0","屏東縣","竹田鄉","120.545","22.585","75"
"682","82333","20220720044000","650","1","屏東縣","新園鄉","120.455","22.525","680"
"263","82340","20220720044000","232","1","屏東縣","新園鄉","120.465","22.530","279"
"301","82347","20220720044000","227","2","屏東縣","新園鄉","120.440","22.475","291"
"177","82362","20220720044000","249","0","屏東縣","萬丹鄉","120.460","22.590","182"
"40","82367","20220720044000","43","0","屏東縣","萬丹鄉","120.465","22.595","39"
"319","82441","20220720044000","197","3","屏東縣","泰武鄉","120.650","22.570","323"
"12","82445","20220720044000","162","0","屏東縣","泰武鄉","120.635","22.580","12"
"48","82467","20220720044000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"50","82513","20220720044000","31","3","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220720044000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220720044000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"277","82569","20220720044000","250","1","屏東縣","新園鄉","120.450","22.475","317"
"265","82576","20220720044000","211","2","屏東縣","新園鄉","120.445","22.515","266"
"162","82591","20220720044000","106","3","屏東縣","新園鄉","120.450","22.525","156"
"27","82614","20220720044000","329","0","屏東縣","佳冬鄉","120.515","22.415","24"
"18","82630","20220720044000","337","0","屏東縣","佳冬鄉","120.560","22.430","18"
"147","82634","20220720044000","463","0","屏東縣","佳冬鄉","120.560","22.435","141"
"55","82638","20220720044000","56","0","屏東縣","佳冬鄉","120.535","22.425","56"
"215","82649","20220720044000","554","0","屏東縣","佳冬鄉","120.555","22.420","210"
"192","82700","20220720044000","177","1","屏東縣","來義鄉","120.635","22.515","203"
"72","82715","20220720044000","44","3","屏東縣","來義鄉","120.660","22.525","58"
"25","82722","20220720044000","79","0","屏東縣","南州鄉","120.490","22.485","24"
"244","82723","20220720044000","161","3","屏東縣","南州鄉","120.495","22.485","232"
"84","82736","20220720044000","195","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220720044000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"260","82740","20220720044000","183","2","屏東縣","南州鄉","120.535","22.470","261"
"523","82742","20220720044000","672","0","屏東縣","南州鄉","120.520","22.475","519"
"140","82751","20220720044000","105","2","屏東縣","南州鄉","120.540","22.485","153"
"46","82754","20220720044000","25","3","屏東縣","南州鄉","120.535","22.490","48"
"31","82763","20220720044000","25","2","屏東縣","崁頂鄉","120.520","22.495","36"
"103","82767","20220720044000","65","3","屏東縣","內埔鄉","120.560","22.585","108"
"26","82779","20220720044000","179","0","屏東縣","萬丹鄉","120.495","22.550","20"
"452","82796","20220720044000","501","0","屏東縣","新園鄉","120.460","22.505","449"
"80","82807","20220720044000","292","0","屏東縣","崁頂鄉","120.505","22.540","69"
"285","82809","20220720044000","281","1","屏東縣","崁頂鄉","120.515","22.540","301"
"44","82821","20220720044000","274","0","屏東縣","崁頂鄉","120.490","22.510","29"
"104","82835","20220720044000","77","2","屏東縣","崁頂鄉","120.520","22.530","99"
"463","82839","20220720044000","646","0","屏東縣","南州鄉","120.510","22.495","439"
"47","82881","20220720044000","144","0","屏東縣","佳冬鄉","120.560","22.445","41"
"123","82883","20220720044000","89","2","屏東縣","佳冬鄉","120.560","22.450","132"
"186","82893","20220720044000","240","0","屏東縣","萬丹鄉","120.495","22.545","184"
"42","82901","20220720044000","43","0","屏東縣","崁頂鄉","120.510","22.510","44"
"244","82906","20220720044000","401","0","屏東縣","崁頂鄉","120.515","22.515","227"
"41","82941","20220720044000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"19","82951","20220720044000","27","0","屏東縣","內埔鄉","120.570","22.590","13"
"551","82954","20220720044000","443","2","屏東縣","新園鄉","120.460","22.495","541"
"106","82963","20220720044000","129","0","屏東縣","新園鄉","120.475","22.550","106"
"409","82970","20220720044000","514","0","屏東縣","新園鄉","120.455","22.545","403"
"76","82987","20220720044000","470","0","屏東縣","新園鄉","120.460","22.490","53"
"68","82992","20220720044000","365","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220720044000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"364","82997","20220720044000","243","2","屏東縣","新園鄉","120.440","22.480","451"
"187","82998","20220720044000","189","0","屏東縣","新園鄉","120.445","22.480","233"
"20","83002","20220720044000","50","0","屏東縣","新園鄉","120.440","22.485","93"
"110","83015","20220720044000","140","0","屏東縣","新埤鄉","120.550","22.505","104"
"526","83024","20220720044000","424","2","屏東縣","潮州鎮","120.530","22.545","552"
"1376","83025","20220720044000","1151","1","屏東縣","潮州鎮","120.535","22.545","1413"
"150","83047","20220720044000","140","1","屏東縣","潮州鎮","120.555","22.550","142"
"356","83049","20220720044000","234","3","屏東縣","潮州鎮","120.565","22.550","347"
"366","83055","20220720044000","379","0","屏東縣","萬丹鄉","120.470","22.560","334"
"31","83064","20220720044000","199","0","屏東縣","萬巒鄉","120.600","22.590","30"
"160","83080","20220720044000","374","0","屏東縣","東港鎮","120.450","22.465","157"
"341","83093","20220720044000","238","2","屏東縣","萬巒鄉","120.595","22.565","366"
"76","83095","20220720044000","313","0","屏東縣","萬巒鄉","120.605","22.565","60"
"157","83096","20220720044000","96","3","屏東縣","萬巒鄉","120.600","22.570","156"
"220","83142","20220720044000","164","2","屏東縣","新埤鄉","120.625","22.525","228"
"57","83161","20220720044000","410","0","屏東縣","萬巒鄉","120.620","22.545","40"
"318","83162","20220720044000","431","0","屏東縣","泰武鄉","120.625","22.545","320"
"156","83177","20220720044000","130","2","屏東縣","萬巒鄉","120.580","22.590","159"
"533","83201","20220720044000","499","1","屏東縣","萬巒鄉","120.570","22.570","526"
"246","83206","20220720044000","323","0","屏東縣","萬巒鄉","120.565","22.575","210"
"175","83210","20220720044000","133","2","屏東縣","內埔鄉","120.565","22.580","170"
"18","83216","20220720044000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220720044000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"36","83231","20220720044000","25","2","屏東縣","東港鎮","120.460","22.460","34"
"676","83232","20220720044000","675","1","屏東縣","東港鎮","120.465","22.460","622"
"534","83234","20220720044000","702","0","屏東縣","東港鎮","120.455","22.465","556"
"120","83235","20220720044000","86","2","屏東縣","東港鎮","120.460","22.465","143"
"153","83236","20220720044000","869","0","屏東縣","東港鎮","120.465","22.465","140"
"21","83237","20220720044000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"391","83241","20220720044000","582","0","屏東縣","東港鎮","120.440","22.460","415"
"583","83257","20220720044000","736","0","屏東縣","竹田鄉","120.525","22.575","569"
"137","83258","20220720044000","113","2","屏東縣","潮州鎮","120.530","22.525","137"
"213","83261","20220720044000","199","1","屏東縣","潮州鎮","120.540","22.525","207"
"172","83267","20220720044000","117","2","屏東縣","潮州鎮","120.535","22.535","142"
"335","83269","20220720044000","243","2","屏東縣","潮州鎮","120.535","22.540","345"
"93","83271","20220720044000","86","1","屏東縣","枋寮鄉","120.580","22.410","83"
"76","83278","20220720044000","64","1","屏東縣","枋寮鄉","120.580","22.415","88"
"28","83323","20220720044000","68","0","屏東縣","枋寮鄉","120.620","22.425","26"
"41","83342","20220720044000","40","1","屏東縣","枋寮鄉","120.595","22.435","36"
"246","83378","20220720044000","228","1","屏東縣","萬丹鄉","120.460","22.575","254"
"39","83380","20220720044000","43","0","屏東縣","萬丹鄉","120.470","22.575","53"
"15","83382","20220720044000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"321","83383","20220720044000","296","1","屏東縣","竹田鄉","120.535","22.595","311"
"14","83404","20220720044000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"68","83414","20220720044000","41","3","屏東縣","林邊鄉","120.525","22.455","59"
"143","83430","20220720044000","135","1","屏東縣","萬丹鄉","120.485","22.580","157"
"463","83431","20220720044000","420","1","屏東縣","萬丹鄉","120.490","22.580","462"
"65","83433","20220720044000","66","0","屏東縣","萬丹鄉","120.480","22.565","67"
"516","83435","20220720044000","758","0","屏東縣","竹田鄉","120.490","22.565","505"
"116","83437","20220720044000","82","2","屏東縣","萬丹鄉","120.480","22.570","108"
"20","83438","20220720044000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"37","83439","20220720044000","50","0","屏東縣","萬丹鄉","120.490","22.555","32"
"603","83442","20220720044000","740","0","屏東縣","潮州鎮","120.545","22.545","606"
"432","83443","20220720044000","302","2","屏東縣","潮州鎮","120.550","22.545","444"
"1044","83448","20220720044000","790","2","屏東縣","潮州鎮","120.550","22.555","1027"
"429","83455","20220720044000","463","0","屏東縣","潮州鎮","120.560","22.515","411"
"88","83457","20220720044000","137","0","屏東縣","潮州鎮","120.570","22.515","89"
"496","83473","20220720044000","574","0","屏東縣","潮州鎮","120.530","22.560","510"
"251","83483","20220720044000","359","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1391","83504","20220720044000","1122","2","屏東縣","潮州鎮","120.540","22.555","1391"
"23","83508","20220720044000","129","0","屏東縣","潮州鎮","120.550","22.560","15"
"398","83516","20220720044000","298","2","屏東縣","潮州鎮","120.540","22.545","381"
"18","83518","20220720044000","20","0","屏東縣","潮州鎮","120.545","22.550","22"
"436","83525","20220720044000","505","0","屏東縣","潮州鎮","120.530","22.540","428"
"147","83540","20220720044000","103","2","屏東縣","潮州鎮","120.580","22.555","140"
"800","83567","20220720044000","757","1","屏東縣","萬丹鄉","120.490","22.590","826"
"11","83574","20220720044000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"304","83576","20220720044000","227","2","屏東縣","潮州鎮","120.550","22.540","329"
"589","83577","20220720044000","398","2","屏東縣","潮州鎮","120.535","22.550","567"
"58","83578","20220720044000","633","0","屏東縣","潮州鎮","120.535","22.555","53"
"70","83582","20220720044000","59","1","屏東縣","萬丹鄉","120.500","22.595","78"
"377","83585","20220720044000","451","0","屏東縣","萬丹鄉","120.485","22.585","386"
"152","83586","20220720044000","396","0","屏東縣","萬丹鄉","120.490","22.585","154"
"19","83599","20220720044000","303","0","屏東縣","南州鄉","120.505","22.490","30"
"576","83623","20220720044000","415","2","屏東縣","南州鄉","120.510","22.490","577"
"175","83624","20220720044000","134","2","屏東縣","潮州鎮","120.530","22.510","183"
"182","83625","20220720044000","144","2","屏東縣","潮州鎮","120.535","22.510","154"
"465","83646","20220720044000","298","3","屏東縣","潮州鎮","120.530","22.550","452"
"1077","83648","20220720044000","887","2","高雄市","鳳山區","120.325","22.595","1064"
"346","83650","20220720044000","467","0","高雄市","前鎮區","120.320","22.595","340"
"1177","83651","20220720044000","1362","0","高雄市","小港區","120.360","22.565","1191"
"155","83652","20220720044000","100","3","高雄市","小港區(海)","120.335","22.550","161"
"286","83653","20220720044000","232","2","高雄市","小港區","120.335","22.555","303"
"314","83655","20220720044000","297","1","高雄市","小港區","120.340","22.560","321"
"37","83657","20220720044000","57","0","高雄市","小港區","120.370","22.530","46"
"103","83658","20220720044000","127","0","高雄市","小港區","120.365","22.535","107"
"23","83660","20220720044000","128","0","高雄市","小港區","120.370","22.540","14"
"30","83661","20220720044000","25","2","高雄市","小港區","120.375","22.540","32"
