"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","58209","20220730110000","220","0","屏東縣","滿州鄉","120.840","21.985","154"
"69","58243","20220730110000","56","2","屏東縣","滿州鄉","120.840","22.015","46"
"239","58245","20220730110000","187","2","屏東縣","滿州鄉","120.835","22.020","187"
"31","58246","20220730110000","14","3","屏東縣","滿州鄉","120.840","22.020","42"
"139","58248","20220730110000","108","2","屏東縣","滿州鄉","120.830","22.025","153"
"398","58265","20220730110000","296","2","屏東縣","滿州鄉","120.830","21.995","288"
"33","58303","20220730110000","24","2","屏東縣","滿州鄉","120.850","22.020","44"
"57","58452","20220730110000","39","2","屏東縣","滿州鄉","120.830","22.075","47"
"41","58493","20220730110000","28","2","屏東縣","滿州鄉","120.830","22.095","31"
"28","58500","20220730110000","26","1","屏東縣","滿州鄉","120.840","22.100","19"
"544","58514","20220730110000","369","2","屏東縣","枋山鄉","120.665","22.240","708"
"228","58522","20220730110000","486","0","屏東縣","枋山鄉","120.650","22.260","307"
"113","58529","20220730110000","398","0","屏東縣","枋山鄉","120.690","22.190","181"
"128","58531","20220730110000","381","0","屏東縣","枋山鄉","120.690","22.195","392"
"29","58544","20220730110000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"550","58554","20220730110000","338","3","屏東縣","恆春鎮","120.740","22.030","752"
"30","58568","20220730110000","145","0","屏東縣","恆春鎮","120.735","22.040","48"
"66","58585","20220730110000","22","3","屏東縣","恆春鎮","120.720","22.045","69"
"15","58609","20220730110000","490","0","屏東縣","恆春鎮","120.750","21.955","17"
"129","58614","20220730110000","699","0","屏東縣","恆春鎮","120.755","21.960","166"
"19","58615","20220730110000","12","3","屏東縣","恆春鎮","120.760","21.960","13"
"548","58618","20220730110000","436","2","屏東縣","恆春鎮","120.755","21.965","531"
"535","58656","20220730110000","221","3","屏東縣","恆春鎮","120.730","22.010","597"
"11","58662","20220730110000","12","0","屏東縣","恆春鎮","120.725","22.020","15"
"364","58663","20220730110000","309","1","屏東縣","恆春鎮","120.745","22.005","378"
"315","58680","20220730110000","164","3","屏東縣","恆春鎮","120.730","21.995","338"
"108","58690","20220730110000","63","3","屏東縣","恆春鎮","120.740","21.920","136"
"537","58691","20220730110000","288","3","屏東縣","恆春鎮","120.725","21.925","728"
"40","58698","20220730110000","28","2","屏東縣","恆春鎮","120.715","21.935","29"
"81","58707","20220730110000","77","1","屏東縣","恆春鎮","120.715","21.945","100"
"548","58723","20220730110000","344","3","屏東縣","恆春鎮","120.720","21.960","838"
"1344","58725","20220730110000","1092","2","屏東縣","恆春鎮","120.740","22.010","1079"
"42","58785","20220730110000","86","0","屏東縣","恆春鎮","120.720","22.040","30"
"180","58793","20220730110000","95","3","屏東縣","恆春鎮","120.695","22.020","179"
"11","58796","20220730110000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"264","58818","20220730110000","203","2","屏東縣","恆春鎮","120.850","21.905","385"
"95","58819","20220730110000","84","1","屏東縣","恆春鎮","120.855","21.905","96"
"138","58824","20220730110000","86","3","屏東縣","恆春鎮","120.850","21.910","143"
"328","58829","20220730110000","257","2","屏東縣","恆春鎮","120.850","21.915","340"
"94","58837","20220730110000","82","1","屏東縣","恆春鎮","120.830","21.925","130"
"240","58849","20220730110000","128","3","屏東縣","恆春鎮","120.825","21.935","315"
"62","58893","20220730110000","516","0","屏東縣","車城鄉","120.715","22.070","69"
"371","58924","20220730110000","152","3","屏東縣","獅子鄉","120.730","22.195","445"
"47","58958","20220730110000","260","0","屏東縣","獅子鄉","120.750","22.205","64"
"228","58971","20220730110000","236","0","屏東縣","獅子鄉","120.725","22.210","371"
"26","58992","20220730110000","54","0","屏東縣","獅子鄉","120.760","22.215","184"
"376","58997","20220730110000","116","3","屏東縣","獅子鄉","120.785","22.215","475"
"15","59041","20220730110000","17","0","屏東縣","獅子鄉","120.805","22.220","20"
"11","59098","20220730110000","15","0","屏東縣","獅子鄉","120.860","22.235","30"
"159","59115","20220730110000","583","0","屏東縣","琉球鄉","120.380","22.350","246"
"61","59117","20220730110000","351","0","屏東縣","琉球鄉","120.365","22.325","81"
"540","59120","20220730110000","303","3","屏東縣","琉球鄉","120.370","22.335","785"
"197","59149","20220730110000","135","2","屏東縣","獅子鄉","120.660","22.275","320"
"79","59469","20220730110000","70","1","屏東縣","獅子鄉","120.650","22.315","55"
"14","59727","20220730110000","100","0","屏東縣","獅子鄉","120.710","22.195","19"
"190","59772","20220730110000","122","3","屏東縣","獅子鄉","120.685","22.225","259"
"15","59987","20220730110000","144","0","屏東縣","獅子鄉","120.705","22.140","26"
"399","60023","20220730110000","243","3","屏東縣","獅子鄉","120.700","22.165","544"
"40","60048","20220730110000","216","0","屏東縣","獅子鄉","120.795","22.225","60"
"25","60065","20220730110000","146","0","屏東縣","獅子鄉","120.800","22.230","49"
"171","60076","20220730110000","65","3","屏東縣","獅子鄉","120.805","22.235","334"
"68","60088","20220730110000","30","3","屏東縣","獅子鄉","120.810","22.240","59"
"15","60091","20220730110000","15","1","屏東縣","獅子鄉","120.825","22.240","14"
"37","60119","20220730110000","23","3","屏東縣","獅子鄉","120.820","22.250","57"
"2126","60172","20220730110000","1950","1","屏東縣","琉球鄉","120.370","22.340","2212"
"33","60173","20220730110000","20","3","屏東縣","琉球鄉","120.370","22.345","85"
"106","60174","20220730110000","90","1","屏東縣","琉球鄉","120.375","22.345","206"
"439","60189","20220730110000","195","3","屏東縣","車城鄉","120.700","22.040","774"
"313","60193","20220730110000","217","2","屏東縣","車城鄉","120.700","22.050","301"
"176","60196","20220730110000","186","0","屏東縣","琉球鄉","120.365","22.340","224"
"16","60197","20220730110000","56","0","屏東縣","琉球鄉","120.365","22.345","30"
"326","60198","20220730110000","337","0","屏東縣","琉球鄉","120.370","22.350","462"
"596","60206","20220730110000","347","3","屏東縣","車城鄉","120.715","22.065","471"
"93","60213","20220730110000","222","0","屏東縣","車城鄉","120.720","22.090","86"
"515","60234","20220730110000","104","3","屏東縣","車城鄉","120.715","22.115","637"
"1666","60246","20220730110000","955","3","屏東縣","琉球鄉","120.385","22.350","1537"
"135","60260","20220730110000","128","1","屏東縣","車城鄉","120.740","22.085","131"
"225","60283","20220730110000","245","0","屏東縣","車城鄉","120.750","22.095","202"
"24","60314","20220730110000","167","0","屏東縣","枋寮鄉","120.555","22.390","29"
"62","60322","20220730110000","406","0","屏東縣","車城鄉","120.715","22.075","84"
"242","60328","20220730110000","141","3","屏東縣","車城鄉","120.730","22.075","260"
"17","60338","20220730110000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"439","60350","20220730110000","335","2","屏東縣","枋寮鄉","120.590","22.405","553"
"77","60369","20220730110000","284","0","屏東縣","枋寮鄉","120.620","22.405","134"
"147","60374","20220730110000","127","1","屏東縣","枋寮鄉","120.590","22.370","202"
"251","60377","20220730110000","243","1","屏東縣","枋寮鄉","120.580","22.375","184"
"736","60401","20220730110000","639","1","屏東縣","枋寮鄉","120.575","22.405","643"
"518","60404","20220730110000","336","3","屏東縣","佳冬鄉","120.565","22.410","426"
"1644","60421","20220730110000","1492","1","屏東縣","枋寮鄉","120.600","22.360","1356"
"644","60428","20220730110000","290","3","屏東縣","枋寮鄉","120.600","22.365","721"
"299","60441","20220730110000","339","0","屏東縣","枋山鄉","120.645","22.295","227"
"275","60442","20220730110000","242","1","屏東縣","獅子鄉","120.640","22.310","382"
"296","60446","20220730110000","332","0","屏東縣","枋山鄉","120.630","22.320","299"
"150","60449","20220730110000","149","1","屏東縣","枋山鄉","120.615","22.330","159"
"305","60455","20220730110000","272","1","屏東縣","枋山鄉","120.620","22.335","316"
"251","60456","20220730110000","92","3","屏東縣","枋山鄉","120.625","22.335","346"
"1388","60532","20220730110000","993","2","屏東縣","恆春鎮","120.740","22.000","1072"
"586","60533","20220730110000","384","3","屏東縣","恆春鎮","120.740","22.005","465"
"195","60535","20220730110000","306","0","屏東縣","恆春鎮","120.815","21.935","215"
"325","60537","20220730110000","210","3","屏東縣","恆春鎮","120.805","21.940","243"
"32","60539","20220730110000","242","0","屏東縣","恆春鎮","120.795","21.945","38"
"651","60540","20220730110000","610","1","屏東縣","恆春鎮","120.800","21.945","606"
"636","60541","20220730110000","442","2","屏東縣","恆春鎮","120.805","21.945","506"
"193","60543","20220730110000","152","2","屏東縣","恆春鎮","120.780","21.950","141"
"305","60544","20220730110000","152","3","屏東縣","恆春鎮","120.785","21.950","296"
"300","60568","20220730110000","244","2","屏東縣","恆春鎮","120.810","21.955","276"
"273","60589","20220730110000","286","0","屏東縣","恆春鎮","120.815","21.965","336"
"126","60623","20220730110000","460","0","屏東縣","恆春鎮","120.735","21.950","153"
"139","60646","20220730110000","114","2","屏東縣","恆春鎮","120.720","21.975","127"
"111","60651","20220730110000","85","2","屏東縣","恆春鎮","120.715","21.985","101"
"720","60656","20220730110000","417","3","屏東縣","恆春鎮","120.705","21.995","838"
"917","60671","20220730110000","743","2","屏東縣","恆春鎮","120.740","21.995","693"
"593","60672","20220730110000","265","3","屏東縣","恆春鎮","120.745","21.995","591"
"684","60680","20220730110000","585","1","屏東縣","恆春鎮","120.745","22.000","659"
"69","60694","20220730110000","87","0","屏東縣","恆春鎮","120.765","22.000","54"
"28","60732","20220730110000","66","0","屏東縣","牡丹鄉","120.815","22.075","35"
"50","60771","20220730110000","84","0","屏東縣","滿州鄉","120.890","22.140","50"
"22","60778","20220730110000","15","2","屏東縣","牡丹鄉","120.880","22.155","31"
"12","60784","20220730110000","17","0","屏東縣","牡丹鄉","120.880","22.160","25"
"32","60791","20220730110000","29","1","屏東縣","牡丹鄉","120.890","22.165","33"
"62","60825","20220730110000","20","3","屏東縣","牡丹鄉","120.880","22.190","43"
"99","60827","20220730110000","57","3","屏東縣","牡丹鄉","120.885","22.190","115"
"14","60836","20220730110000","27","0","屏東縣","牡丹鄉","120.890","22.200","44"
"49","60884","20220730110000","23","3","屏東縣","牡丹鄉","120.850","22.185","60"
"70","60907","20220730110000","128","0","屏東縣","牡丹鄉","120.855","22.200","70"
"11","60914","20220730110000","16","0","屏東縣","牡丹鄉","120.860","22.205","120"
"32","60936","20220730110000","37","0","屏東縣","牡丹鄉","120.815","22.150","48"
"97","60994","20220730110000","67","2","屏東縣","牡丹鄉","120.835","22.175","71"
"80","61141","20220730110000","67","1","屏東縣","牡丹鄉","120.770","22.125","70"
"235","61160","20220730110000","285","0","屏東縣","牡丹鄉","120.780","22.130","234"
"21","61331","20220730110000","111","0","屏東縣","牡丹鄉","120.840","22.115","23"
"176","61332","20220730110000","187","0","屏東縣","牡丹鄉","120.845","22.115","157"
"11","61377","20220730110000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"301","61441","20220730110000","147","3","臺東縣","大武鄉","120.880","22.325","284"
"10","61446","20220730110000","21","0","臺東縣","大武鄉","120.890","22.325","25"
"93","61469","20220730110000","281","0","臺東縣","大武鄉","120.905","22.360","83"
"27","61471","20220730110000","95","0","臺東縣","大武鄉","120.900","22.365","20"
"502","61472","20220730110000","245","3","臺東縣","大武鄉","120.905","22.365","527"
"125","61501","20220730110000","318","0","臺東縣","大武鄉","120.910","22.380","119"
"119","61562","20220730110000","340","0","臺東縣","大武鄉","120.885","22.340","166"
"240","61604","20220730110000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"321","61605","20220730110000","278","1","臺東縣","蘭嶼鄉","121.530","22.080","518"
"87","61620","20220730110000","161","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"348","61703","20220730110000","386","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"235","61734","20220730110000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","320"
"70","61738","20220730110000","71","0","臺東縣","蘭嶼鄉","121.535","22.030","76"
"35","61830","20220730110000","158","0","臺東縣","達仁鄉","120.885","22.285","21"
"233","61900","20220730110000","55","3","臺東縣","達仁鄉","120.820","22.290","238"
"10","61910","20220730110000","44","0","臺東縣","達仁鄉","120.870","22.290","10"
"283","61933","20220730110000","180","3","臺東縣","達仁鄉","120.885","22.295","356"
"64","62017","20220730110000","48","2","臺東縣","達仁鄉","120.855","22.320","77"
"18","62278","20220730110000","15","2","臺東縣","大武鄉","120.880","22.375","22"
"29","62301","20220730110000","51","0","臺東縣","達仁鄉","120.860","22.380","49"
"80","62355","20220730110000","31","3","臺東縣","達仁鄉","120.855","22.390","47"
"66","62465","20220730110000","37","3","臺東縣","達仁鄉","120.840","22.265","41"
"11","62467","20220730110000","14","0","臺東縣","達仁鄉","120.850","22.265","12"
"101","62479","20220730110000","59","3","臺東縣","達仁鄉","120.855","22.275","56"
"75","62493","20220730110000","51","2","臺東縣","達仁鄉","120.875","22.290","58"
"200","63917","20220730110000","95","3","臺東縣","大武鄉","120.930","22.415","161"
"509","65292","20220730110000","449","1","屏東縣","東港鎮","120.480","22.430","585"
"19","72794","20220730110000","46","0","高雄市","小港區","120.360","22.510","37"
"207","72795","20220730110000","157","2","臺東縣","太麻里鄉","120.960","22.510","277"
"219","80997","20220730110000","176","2","屏東縣","新埤鄉","120.560","22.475","191"
"21","81026","20220730110000","168","0","屏東縣","新埤鄉","120.540","22.495","34"
"692","81045","20220730110000","639","1","屏東縣","新埤鄉","120.545","22.465","672"
"339","81049","20220730110000","177","3","屏東縣","新埤鄉","120.565","22.465","363"
"25","81063","20220730110000","23","1","屏東縣","新埤鄉","120.610","22.450","18"
"257","81079","20220730110000","201","2","屏東縣","新埤鄉","120.610","22.460","302"
"728","81134","20220730110000","543","2","屏東縣","新埤鄉","120.580","22.505","661"
"249","81174","20220730110000","264","0","屏東縣","新埤鄉","120.615","22.470","231"
"26","81450","20220730110000","18","2","屏東縣","春日鄉","120.665","22.440","22"
"75","81486","20220730110000","76","0","屏東縣","春日鄉","120.630","22.425","60"
"347","81488","20220730110000","244","2","屏東縣","春日鄉","120.640","22.425","225"
"696","81506","20220730110000","456","3","屏東縣","新園鄉","120.435","22.500","568"
"106","81517","20220730110000","64","3","屏東縣","新園鄉","120.440","22.510","70"
"371","81529","20220730110000","490","0","屏東縣","萬巒鄉","120.610","22.590","423"
"1177","81547","20220730110000","1592","0","屏東縣","林邊鄉","120.515","22.435","1107"
"761","81552","20220730110000","510","2","屏東縣","林邊鄉","120.520","22.430","570"
"27","81557","20220730110000","37","0","屏東縣","林邊鄉","120.490","22.430","25"
"90","81560","20220730110000","30","3","屏東縣","東港鎮","120.495","22.460","100"
"289","81569","20220730110000","251","1","屏東縣","東港鎮","120.455","22.460","241"
"19","81573","20220730110000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"129","81584","20220730110000","211","0","屏東縣","東港鎮","120.455","22.450","103"
"58","81816","20220730110000","31","3","屏東縣","來義鄉","120.680","22.525","61"
"48","81919","20220730110000","55","0","屏東縣","來義鄉","120.640","22.435","45"
"130","82042","20220730110000","110","1","屏東縣","來義鄉","120.635","22.525","450"
"21","82186","20220730110000","26","0","屏東縣","來義鄉","120.665","22.560","15"
"54","82194","20220730110000","381","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1350","82204","20220730110000","919","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"859","82217","20220730110000","587","2","屏東縣","竹田鄉","120.515","22.575","923"
"12","82225","20220730110000","87","0","屏東縣","東港鎮","120.450","22.455","19"
"487","82239","20220730110000","177","3","屏東縣","東港鎮","120.495","22.455","611"
"75","82241","20220730110000","629","0","屏東縣","東港鎮","120.490","22.455","83"
"1323","82243","20220730110000","1372","0","屏東縣","東港鎮","120.445","22.465","1564"
"364","82245","20220730110000","707","0","屏東縣","東港鎮","120.445","22.460","386"
"1268","82256","20220730110000","905","2","屏東縣","東港鎮","120.455","22.470","975"
"132","82257","20220730110000","73","3","屏東縣","東港鎮","120.460","22.470","160"
"2149","82262","20220730110000","883","3","屏東縣","東港鎮","120.460","22.475","1670"
"249","82266","20220730110000","503","0","屏東縣","東港鎮","120.465","22.480","295"
"195","82270","20220730110000","442","0","屏東縣","東港鎮","120.475","22.485","191"
"59","82283","20220730110000","82","0","屏東縣","泰武鄉","120.625","22.590","43"
"108","82284","20220730110000","97","1","屏東縣","泰武鄉","120.635","22.590","84"
"387","82290","20220730110000","312","2","屏東縣","林邊鄉","120.520","22.435","476"
"467","82303","20220730110000","365","2","屏東縣","新園鄉","120.460","22.540","519"
"939","82306","20220730110000","881","1","屏東縣","新園鄉","120.460","22.545","865"
"190","82311","20220730110000","713","0","屏東縣","東港鎮","120.450","22.470","219"
"12","82316","20220730110000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"614","82324","20220730110000","647","0","屏東縣","竹田鄉","120.540","22.585","501"
"98","82325","20220730110000","116","0","屏東縣","竹田鄉","120.545","22.585","77"
"754","82333","20220730110000","624","2","屏東縣","新園鄉","120.455","22.525","605"
"306","82340","20220730110000","264","1","屏東縣","新園鄉","120.465","22.530","256"
"343","82347","20220730110000","243","2","屏東縣","新園鄉","120.440","22.475","351"
"304","82362","20220730110000","369","0","屏東縣","萬丹鄉","120.460","22.590","216"
"70","82367","20220730110000","66","1","屏東縣","萬丹鄉","120.465","22.595","109"
"597","82441","20220730110000","354","3","屏東縣","泰武鄉","120.650","22.570","656"
"34","82445","20220730110000","240","0","屏東縣","泰武鄉","120.635","22.580","34"
"120","82467","20220730110000","74","3","屏東縣","泰武鄉","120.660","22.570","32"
"206","82513","20220730110000","125","3","屏東縣","泰武鄉","120.665","22.585","234"
"10","82550","20220730110000","22","0","屏東縣","泰武鄉","120.685","22.595","24"
"16","82564","20220730110000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"32","82568","20220730110000","39","0","屏東縣","萬丹鄉","120.490","22.575","21"
"563","82569","20220730110000","302","3","屏東縣","新園鄉","120.450","22.475","668"
"408","82576","20220730110000","324","2","屏東縣","新園鄉","120.445","22.515","426"
"168","82591","20220730110000","123","2","屏東縣","新園鄉","120.450","22.525","215"
"50","82614","20220730110000","324","0","屏東縣","佳冬鄉","120.515","22.415","64"
"47","82630","20220730110000","394","0","屏東縣","佳冬鄉","120.560","22.430","45"
"316","82634","20220730110000","490","0","屏東縣","佳冬鄉","120.560","22.435","355"
"103","82638","20220730110000","91","1","屏東縣","佳冬鄉","120.535","22.425","82"
"423","82649","20220730110000","636","0","屏東縣","佳冬鄉","120.555","22.420","420"
"207","82700","20220730110000","197","1","屏東縣","來義鄉","120.635","22.515","196"
"95","82715","20220730110000","90","1","屏東縣","來義鄉","120.660","22.525","79"
"19","82720","20220730110000","136","0","屏東縣","南州鄉","120.500","22.480","22"
"358","82723","20220730110000","173","3","屏東縣","南州鄉","120.495","22.485","395"
"100","82736","20220730110000","230","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20220730110000","17","0","屏東縣","南州鄉","120.525","22.470","18"
"542","82740","20220730110000","306","3","屏東縣","南州鄉","120.535","22.470","594"
"699","82742","20220730110000","696","1","屏東縣","南州鄉","120.520","22.475","601"
"401","82751","20220730110000","248","3","屏東縣","南州鄉","120.540","22.485","508"
"97","82754","20220730110000","56","3","屏東縣","南州鄉","120.535","22.490","125"
"57","82763","20220730110000","39","2","屏東縣","崁頂鄉","120.520","22.495","71"
"156","82767","20220730110000","72","3","屏東縣","內埔鄉","120.560","22.585","191"
"25","82779","20220730110000","170","0","屏東縣","萬丹鄉","120.495","22.550","44"
"580","82796","20220730110000","516","1","屏東縣","新園鄉","120.460","22.505","463"
"117","82807","20220730110000","378","0","屏東縣","崁頂鄉","120.505","22.540","149"
"391","82809","20220730110000","317","2","屏東縣","崁頂鄉","120.515","22.540","397"
"40","82821","20220730110000","316","0","屏東縣","崁頂鄉","120.490","22.510","62"
"311","82835","20220730110000","199","3","屏東縣","崁頂鄉","120.520","22.530","411"
"883","82839","20220730110000","913","0","屏東縣","南州鄉","120.510","22.495","728"
"96","82881","20220730110000","372","0","屏東縣","佳冬鄉","120.560","22.445","95"
"202","82883","20220730110000","83","3","屏東縣","佳冬鄉","120.560","22.450","214"
"265","82893","20220730110000","242","1","屏東縣","萬丹鄉","120.495","22.545","165"
"77","82901","20220730110000","43","3","屏東縣","崁頂鄉","120.510","22.510","74"
"323","82906","20220730110000","529","0","屏東縣","崁頂鄉","120.515","22.515","303"
"82","82941","20220730110000","35","3","屏東縣","崁頂鄉","120.490","22.500","109"
"29","82951","20220730110000","54","0","屏東縣","內埔鄉","120.570","22.590","33"
"772","82954","20220730110000","501","3","屏東縣","新園鄉","120.460","22.495","965"
"129","82963","20220730110000","119","1","屏東縣","新園鄉","120.475","22.550","75"
"414","82970","20220730110000","440","0","屏東縣","新園鄉","120.455","22.545","347"
"166","82987","20220730110000","496","0","屏東縣","新園鄉","120.460","22.490","206"
"121","82992","20220730110000","485","0","屏東縣","新園鄉","120.445","22.500","106"
"13","82996","20220730110000","14","0","屏東縣","新園鄉","120.445","22.475","19"
"364","82997","20220730110000","222","3","屏東縣","新園鄉","120.440","22.480","325"
"183","82998","20220730110000","185","0","屏東縣","新園鄉","120.445","22.480","206"
"24","83002","20220730110000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"149","83015","20220730110000","147","1","屏東縣","新埤鄉","120.550","22.505","103"
"745","83024","20220730110000","732","1","屏東縣","潮州鎮","120.530","22.545","904"
"1847","83025","20220730110000","1271","2","屏東縣","潮州鎮","120.535","22.545","1433"
"312","83041","20220730110000","155","3","屏東縣","潮州鎮","120.590","22.540","189"
"223","83047","20220730110000","240","0","屏東縣","潮州鎮","120.555","22.550","219"
"487","83049","20220730110000","361","2","屏東縣","潮州鎮","120.565","22.550","515"
"517","83055","20220730110000","434","1","屏東縣","萬丹鄉","120.470","22.560","405"
"115","83064","20220730110000","278","0","屏東縣","萬巒鄉","120.600","22.590","100"
"17","83074","20220730110000","56","0","屏東縣","東港鎮","120.480","22.455","26"
"459","83080","20220730110000","773","0","屏東縣","東港鎮","120.450","22.465","489"
"491","83093","20220730110000","338","2","屏東縣","萬巒鄉","120.595","22.565","497"
"101","83095","20220730110000","286","0","屏東縣","萬巒鄉","120.605","22.565","102"
"217","83096","20220730110000","126","3","屏東縣","萬巒鄉","120.600","22.570","237"
"13","83099","20220730110000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"344","83142","20220730110000","190","3","屏東縣","新埤鄉","120.625","22.525","509"
"77","83161","20220730110000","403","0","屏東縣","萬巒鄉","120.620","22.545","57"
"450","83162","20220730110000","551","0","屏東縣","泰武鄉","120.625","22.545","352"
"182","83177","20220730110000","143","2","屏東縣","萬巒鄉","120.580","22.590","219"
"707","83201","20220730110000","593","1","屏東縣","萬巒鄉","120.570","22.570","577"
"468","83206","20220730110000","530","0","屏東縣","萬巒鄉","120.565","22.575","358"
"256","83210","20220730110000","202","2","屏東縣","內埔鄉","120.565","22.580","324"
"15","83216","20220730110000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"33","83222","20220730110000","106","0","屏東縣","東港鎮","120.470","22.485","24"
"85","83231","20220730110000","45","3","屏東縣","東港鎮","120.460","22.460","150"
"1071","83232","20220730110000","743","2","屏東縣","東港鎮","120.465","22.460","835"
"1269","83234","20220730110000","944","2","屏東縣","東港鎮","120.455","22.465","1060"
"156","83235","20220730110000","78","3","屏東縣","東港鎮","120.460","22.465","175"
"308","83236","20220730110000","983","0","屏東縣","東港鎮","120.465","22.465","368"
"22","83237","20220730110000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"695","83241","20220730110000","787","0","屏東縣","東港鎮","120.440","22.460","535"
"771","83257","20220730110000","1102","0","屏東縣","竹田鄉","120.525","22.575","652"
"223","83258","20220730110000","225","0","屏東縣","潮州鎮","120.530","22.525","160"
"285","83261","20220730110000","256","1","屏東縣","潮州鎮","120.540","22.525","362"
"335","83267","20220730110000","191","3","屏東縣","潮州鎮","120.535","22.535","299"
"386","83269","20220730110000","252","3","屏東縣","潮州鎮","120.535","22.540","475"
"177","83271","20220730110000","107","3","屏東縣","枋寮鄉","120.580","22.410","163"
"302","83278","20220730110000","219","2","屏東縣","枋寮鄉","120.580","22.415","451"
"45","83323","20220730110000","100","0","屏東縣","枋寮鄉","120.620","22.425","44"
"132","83342","20220730110000","145","0","屏東縣","枋寮鄉","120.595","22.435","183"
"303","83378","20220730110000","242","2","屏東縣","萬丹鄉","120.460","22.575","239"
"65","83380","20220730110000","44","2","屏東縣","萬丹鄉","120.470","22.575","74"
"12","83382","20220730110000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"313","83383","20220730110000","310","1","屏東縣","竹田鄉","120.535","22.595","354"
"30","83404","20220730110000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"152","83414","20220730110000","122","2","屏東縣","林邊鄉","120.525","22.455","193"
"233","83430","20220730110000","220","1","屏東縣","萬丹鄉","120.485","22.580","227"
"504","83431","20220730110000","395","2","屏東縣","萬丹鄉","120.490","22.580","543"
"63","83433","20220730110000","68","0","屏東縣","萬丹鄉","120.480","22.565","64"
"622","83435","20220730110000","916","0","屏東縣","竹田鄉","120.490","22.565","477"
"295","83437","20220730110000","184","3","屏東縣","萬丹鄉","120.480","22.570","342"
