"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1878","60172","20220722140000","1595","1","屏東縣","琉球鄉","120.370","22.340","1707"
"77","60173","20220722140000","23","3","屏東縣","琉球鄉","120.370","22.345","86"
"168","60174","20220722140000","84","3","屏東縣","琉球鄉","120.375","22.345","196"
"753","60189","20220722140000","197","3","屏東縣","車城鄉","120.700","22.040","593"
"270","60193","20220722140000","203","2","屏東縣","車城鄉","120.700","22.050","265"
"98","60196","20220722140000","109","0","屏東縣","琉球鄉","120.365","22.340","70"
"12","60197","20220722140000","44","0","屏東縣","琉球鄉","120.365","22.345","13"
"276","60198","20220722140000","255","1","屏東縣","琉球鄉","120.370","22.350","313"
"489","60206","20220722140000","332","2","屏東縣","車城鄉","120.715","22.065","470"
"58","60213","20220722140000","199","0","屏東縣","車城鄉","120.720","22.090","62"
"473","60234","20220722140000","88","3","屏東縣","車城鄉","120.715","22.115","441"
"1277","60246","20220722140000","712","3","屏東縣","琉球鄉","120.385","22.350","1147"
"141","60260","20220722140000","122","1","屏東縣","車城鄉","120.740","22.085","114"
"190","60283","20220722140000","218","0","屏東縣","車城鄉","120.750","22.095","176"
"29","60314","20220722140000","175","0","屏東縣","枋寮鄉","120.555","22.390","27"
"86","60322","20220722140000","472","0","屏東縣","車城鄉","120.715","22.075","105"
"323","60328","20220722140000","123","3","屏東縣","車城鄉","120.730","22.075","269"
"12","60338","20220722140000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"661","60350","20220722140000","413","3","屏東縣","枋寮鄉","120.590","22.405","527"
"108","60369","20220722140000","276","0","屏東縣","枋寮鄉","120.620","22.405","116"
"231","60374","20220722140000","203","1","屏東縣","枋寮鄉","120.590","22.370","226"
"162","60377","20220722140000","208","0","屏東縣","枋寮鄉","120.580","22.375","162"
"763","60401","20220722140000","680","1","屏東縣","枋寮鄉","120.575","22.405","760"
"444","60404","20220722140000","436","1","屏東縣","佳冬鄉","120.565","22.410","457"
"1171","60421","20220722140000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1224"
"612","60428","20220722140000","252","3","屏東縣","枋寮鄉","120.600","22.365","659"
"183","60441","20220722140000","251","0","屏東縣","枋山鄉","120.645","22.295","261"
"337","60442","20220722140000","173","3","屏東縣","獅子鄉","120.640","22.310","461"
"207","60446","20220722140000","262","0","屏東縣","枋山鄉","120.630","22.320","225"
"115","60449","20220722140000","128","0","屏東縣","枋山鄉","120.615","22.330","127"
"266","60455","20220722140000","242","1","屏東縣","枋山鄉","120.620","22.335","367"
"301","60456","20220722140000","183","3","屏東縣","枋山鄉","120.625","22.335","350"
"1173","60532","20220722140000","1041","1","屏東縣","恆春鎮","120.740","22.000","1116"
"400","60533","20220722140000","301","2","屏東縣","恆春鎮","120.740","22.005","420"
"69","60535","20220722140000","152","0","屏東縣","恆春鎮","120.815","21.935","92"
"150","60537","20220722140000","100","3","屏東縣","恆春鎮","120.805","21.940","141"
"29","60539","20220722140000","146","0","屏東縣","恆春鎮","120.795","21.945","48"
"364","60540","20220722140000","391","0","屏東縣","恆春鎮","120.800","21.945","321"
"315","60541","20220722140000","270","1","屏東縣","恆春鎮","120.805","21.945","317"
"135","60543","20220722140000","133","1","屏東縣","恆春鎮","120.780","21.950","162"
"124","60544","20220722140000","76","3","屏東縣","恆春鎮","120.785","21.950","152"
"180","60568","20220722140000","148","2","屏東縣","恆春鎮","120.810","21.955","136"
"288","60589","20220722140000","132","3","屏東縣","恆春鎮","120.815","21.965","231"
"216","60623","20220722140000","442","0","屏東縣","恆春鎮","120.735","21.950","235"
"155","60646","20220722140000","123","2","屏東縣","恆春鎮","120.720","21.975","105"
"129","60651","20220722140000","92","2","屏東縣","恆春鎮","120.715","21.985","107"
"479","60656","20220722140000","215","3","屏東縣","恆春鎮","120.705","21.995","414"
"586","60671","20220722140000","766","0","屏東縣","恆春鎮","120.740","21.995","561"
"449","60672","20220722140000","286","3","屏東縣","恆春鎮","120.745","21.995","448"
"575","60680","20220722140000","572","1","屏東縣","恆春鎮","120.745","22.000","626"
"61","60694","20220722140000","73","0","屏東縣","恆春鎮","120.765","22.000","60"
"31","60732","20220722140000","69","0","屏東縣","牡丹鄉","120.815","22.075","19"
"107","60771","20220722140000","175","0","屏東縣","滿州鄉","120.890","22.140","103"
"99","60778","20220722140000","52","3","屏東縣","牡丹鄉","120.880","22.155","87"
"31","60784","20220722140000","37","0","屏東縣","牡丹鄉","120.880","22.160","23"
"68","60791","20220722140000","56","2","屏東縣","牡丹鄉","120.890","22.165","89"
"21","60793","20220722140000","10","3","屏東縣","牡丹鄉","120.870","22.170","15"
"25","60821","20220722140000","67","0","屏東縣","牡丹鄉","120.880","22.185","42"
"36","60825","20220722140000","17","3","屏東縣","牡丹鄉","120.880","22.190","34"
"104","60827","20220722140000","56","3","屏東縣","牡丹鄉","120.885","22.190","81"
"24","60836","20220722140000","33","0","屏東縣","牡丹鄉","120.890","22.200","18"
"46","60884","20220722140000","54","0","屏東縣","牡丹鄉","120.850","22.185","63"
"57","60907","20220722140000","151","0","屏東縣","牡丹鄉","120.855","22.200","51"
"12","60914","20220722140000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"33","60936","20220722140000","40","0","屏東縣","牡丹鄉","120.815","22.150","32"
"61","60994","20220722140000","45","2","屏東縣","牡丹鄉","120.835","22.175","58"
"72","61141","20220722140000","55","2","屏東縣","牡丹鄉","120.770","22.125","76"
"231","61160","20220722140000","241","0","屏東縣","牡丹鄉","120.780","22.130","228"
"17","61331","20220722140000","106","0","屏東縣","牡丹鄉","120.840","22.115","32"
"144","61332","20220722140000","156","0","屏東縣","牡丹鄉","120.845","22.115","150"
"12","61377","20220722140000","10","2","屏東縣","牡丹鄉","120.885","22.140","42"
"24","61398","20220722140000","21","1","屏東縣","牡丹鄉","120.875","22.150","21"
"240","61441","20220722140000","131","3","臺東縣","大武鄉","120.880","22.325","213"
"14","61446","20220722140000","15","0","臺東縣","大武鄉","120.890","22.325","15"
"122","61469","20220722140000","281","0","臺東縣","大武鄉","120.905","22.360","96"
"37","61471","20220722140000","106","0","臺東縣","大武鄉","120.900","22.365","42"
"647","61472","20220722140000","277","3","臺東縣","大武鄉","120.905","22.365","537"
"113","61501","20220722140000","309","0","臺東縣","大武鄉","120.910","22.380","109"
"181","61562","20220722140000","376","0","臺東縣","大武鄉","120.885","22.340","179"
"195","61604","20220722140000","161","2","臺東縣","蘭嶼鄉","121.525","22.080","223"
"336","61605","20220722140000","242","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"106","61620","20220722140000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"362","61703","20220722140000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","403"
"344","61734","20220722140000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","261"
"71","61738","20220722140000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"27","61830","20220722140000","107","0","臺東縣","達仁鄉","120.885","22.285","28"
"10","61910","20220722140000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"400","61933","20220722140000","206","3","臺東縣","達仁鄉","120.885","22.295","369"
"67","62017","20220722140000","41","3","臺東縣","達仁鄉","120.855","22.320","74"
"29","62278","20220722140000","20","2","臺東縣","大武鄉","120.880","22.375","11"
"58","62301","20220722140000","44","2","臺東縣","達仁鄉","120.860","22.380","63"
"60","62355","20220722140000","29","3","臺東縣","達仁鄉","120.855","22.390","80"
"60","62465","20220722140000","26","3","臺東縣","達仁鄉","120.840","22.265","38"
"76","62479","20220722140000","53","2","臺東縣","達仁鄉","120.855","22.275","86"
"90","62493","20220722140000","54","3","臺東縣","達仁鄉","120.875","22.290","87"
"151","63917","20220722140000","73","3","臺東縣","大武鄉","120.930","22.415","165"
"486","65292","20220722140000","337","2","屏東縣","東港鎮","120.480","22.430","520"
"18","72794","20220722140000","47","0","高雄市","小港區","120.360","22.510","36"
"290","72795","20220722140000","116","3","臺東縣","太麻里鄉","120.960","22.510","229"
"146","80997","20220722140000","169","0","屏東縣","新埤鄉","120.560","22.475","145"
"25","81026","20220722140000","148","0","屏東縣","新埤鄉","120.540","22.495","269"
"485","81045","20220722140000","604","0","屏東縣","新埤鄉","120.545","22.465","519"
"282","81049","20220722140000","131","3","屏東縣","新埤鄉","120.565","22.465","261"
"13","81063","20220722140000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"275","81079","20220722140000","186","2","屏東縣","新埤鄉","120.610","22.460","278"
"12","81123","20220722140000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"638","81134","20220722140000","500","2","屏東縣","新埤鄉","120.580","22.505","628"
"198","81174","20220722140000","241","0","屏東縣","新埤鄉","120.615","22.470","205"
"15","81450","20220722140000","10","3","屏東縣","春日鄉","120.665","22.440","11"
"51","81486","20220722140000","56","0","屏東縣","春日鄉","120.630","22.425","35"
"190","81488","20220722140000","161","1","屏東縣","春日鄉","120.640","22.425","178"
"569","81506","20220722140000","417","2","屏東縣","新園鄉","120.435","22.500","647"
"108","81517","20220722140000","121","0","屏東縣","新園鄉","120.440","22.510","103"
"386","81529","20220722140000","397","0","屏東縣","萬巒鄉","120.610","22.590","395"
"987","81547","20220722140000","1470","0","屏東縣","林邊鄉","120.515","22.435","954"
"43","81550","20220722140000","31","2","屏東縣","林邊鄉","120.510","22.430","45"
"529","81552","20220722140000","353","2","屏東縣","林邊鄉","120.520","22.430","480"
"10","81557","20220722140000","38","0","屏東縣","林邊鄉","120.490","22.430","10"
"92","81560","20220722140000","23","3","屏東縣","東港鎮","120.495","22.460","93"
"191","81569","20220722140000","199","0","屏東縣","東港鎮","120.455","22.460","203"
"17","81573","20220722140000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"81","81584","20220722140000","81","1","屏東縣","東港鎮","120.455","22.450","112"
"56","81816","20220722140000","45","2","屏東縣","來義鄉","120.680","22.525","57"
"48","81919","20220722140000","47","1","屏東縣","來義鄉","120.640","22.435","51"
"84","82042","20220722140000","73","1","屏東縣","來義鄉","120.635","22.525","70"
"12","82100","20220722140000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"10","82128","20220722140000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"12","82186","20220722140000","19","0","屏東縣","來義鄉","120.665","22.560","16"
"67","82194","20220722140000","368","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1040","82204","20220722140000","882","1","屏東縣","佳冬鄉","120.545","22.415","1065"
"807","82217","20220722140000","606","2","屏東縣","竹田鄉","120.515","22.575","686"
"19","82225","20220722140000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"559","82239","20220722140000","160","3","屏東縣","東港鎮","120.495","22.455","532"
"69","82241","20220722140000","600","0","屏東縣","東港鎮","120.490","22.455","84"
"1668","82243","20220722140000","1343","2","屏東縣","東港鎮","120.445","22.465","1647"
"372","82245","20220722140000","644","0","屏東縣","東港鎮","120.445","22.460","375"
"939","82256","20220722140000","858","1","屏東縣","東港鎮","120.455","22.470","893"
"200","82257","20220722140000","85","3","屏東縣","東港鎮","120.460","22.470","200"
"1527","82262","20220722140000","830","3","屏東縣","東港鎮","120.460","22.475","1429"
"282","82266","20220722140000","437","0","屏東縣","東港鎮","120.465","22.480","287"
"219","82270","20220722140000","421","0","屏東縣","東港鎮","120.475","22.485","221"
"39","82283","20220722140000","77","0","屏東縣","泰武鄉","120.625","22.590","33"
"113","82284","20220722140000","129","0","屏東縣","泰武鄉","120.635","22.590","120"
"451","82290","20220722140000","276","3","屏東縣","林邊鄉","120.520","22.435","408"
"496","82303","20220722140000","320","3","屏東縣","新園鄉","120.460","22.540","542"
"805","82306","20220722140000","787","1","屏東縣","新園鄉","120.460","22.545","780"
"184","82311","20220722140000","559","0","屏東縣","東港鎮","120.450","22.470","210"
"464","82324","20220722140000","587","0","屏東縣","竹田鄉","120.540","22.585","512"
"63","82325","20220722140000","102","0","屏東縣","竹田鄉","120.545","22.585","49"
"476","82333","20220722140000","491","0","屏東縣","新園鄉","120.455","22.525","481"
"262","82340","20220722140000","244","1","屏東縣","新園鄉","120.465","22.530","229"
"338","82347","20220722140000","216","3","屏東縣","新園鄉","120.440","22.475","342"
"187","82362","20220722140000","293","0","屏東縣","萬丹鄉","120.460","22.590","189"
"111","82367","20220722140000","63","3","屏東縣","萬丹鄉","120.465","22.595","116"
"595","82441","20220722140000","295","3","屏東縣","泰武鄉","120.650","22.570","581"
"31","82445","20220722140000","125","0","屏東縣","泰武鄉","120.635","22.580","36"
"46","82467","20220722140000","65","0","屏東縣","泰武鄉","120.660","22.570","39"
"127","82513","20220722140000","76","3","屏東縣","泰武鄉","120.665","22.585","100"
"10","82550","20220722140000","17","0","屏東縣","泰武鄉","120.685","22.595","13"
"15","82564","20220722140000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"16","82568","20220722140000","25","0","屏東縣","萬丹鄉","120.490","22.575","11"
"650","82569","20220722140000","327","3","屏東縣","新園鄉","120.450","22.475","696"
"611","82576","20220722140000","413","2","屏東縣","新園鄉","120.445","22.515","627"
"220","82591","20220722140000","110","3","屏東縣","新園鄉","120.450","22.525","216"
"46","82614","20220722140000","314","0","屏東縣","佳冬鄉","120.515","22.415","61"
"44","82630","20220722140000","365","0","屏東縣","佳冬鄉","120.560","22.430","51"
"338","82634","20220722140000","466","0","屏東縣","佳冬鄉","120.560","22.435","336"
"76","82638","20220722140000","64","1","屏東縣","佳冬鄉","120.535","22.425","72"
"445","82649","20220722140000","696","0","屏東縣","佳冬鄉","120.555","22.420","433"
"179","82700","20220722140000","164","1","屏東縣","來義鄉","120.635","22.515","140"
"63","82715","20220722140000","44","2","屏東縣","來義鄉","120.660","22.525","64"
"28","82720","20220722140000","116","0","屏東縣","南州鄉","120.500","22.480","36"
"21","82722","20220722140000","39","0","屏東縣","南州鄉","120.490","22.485","20"
"419","82723","20220722140000","375","1","屏東縣","南州鄉","120.495","22.485","388"
"98","82736","20220722140000","210","0","屏東縣","南州鄉","120.530","22.465","90"
"11","82738","20220722140000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"454","82740","20220722140000","218","3","屏東縣","南州鄉","120.535","22.470","440"
"570","82742","20220722140000","614","0","屏東縣","南州鄉","120.520","22.475","588"
"508","82751","20220722140000","215","3","屏東縣","南州鄉","120.540","22.485","447"
"118","82754","20220722140000","53","3","屏東縣","南州鄉","120.535","22.490","131"
"75","82763","20220722140000","37","3","屏東縣","崁頂鄉","120.520","22.495","94"
"185","82767","20220722140000","69","3","屏東縣","內埔鄉","120.560","22.585","191"
"33","82779","20220722140000","177","0","屏東縣","萬丹鄉","120.495","22.550","43"
"410","82796","20220722140000","461","0","屏東縣","新園鄉","120.460","22.505","427"
"135","82807","20220722140000","280","0","屏東縣","崁頂鄉","120.505","22.540","139"
"337","82809","20220722140000","272","2","屏東縣","崁頂鄉","120.515","22.540","329"
"48","82821","20220722140000","294","0","屏東縣","崁頂鄉","120.490","22.510","59"
"348","82835","20220722140000","165","3","屏東縣","崁頂鄉","120.520","22.530","371"
"614","82839","20220722140000","731","0","屏東縣","南州鄉","120.510","22.495","527"
"87","82881","20220722140000","315","0","屏東縣","佳冬鄉","120.560","22.445","103"
"196","82883","20220722140000","74","3","屏東縣","佳冬鄉","120.560","22.450","167"
"204","82893","20220722140000","262","0","屏東縣","萬丹鄉","120.495","22.545","197"
"64","82901","20220722140000","49","2","屏東縣","崁頂鄉","120.510","22.510","66"
"303","82906","20220722140000","500","0","屏東縣","崁頂鄉","120.515","22.515","335"
"88","82941","20220722140000","37","3","屏東縣","崁頂鄉","120.490","22.500","99"
"22","82951","20220722140000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"855","82954","20220722140000","422","3","屏東縣","新園鄉","120.460","22.495","840"
"84","82963","20220722140000","115","0","屏東縣","新園鄉","120.475","22.550","83"
"279","82970","20220722140000","370","0","屏東縣","新園鄉","120.455","22.545","296"
"196","82987","20220722140000","424","0","屏東縣","新園鄉","120.460","22.490","223"
"97","82992","20220722140000","488","0","屏東縣","新園鄉","120.445","22.500","116"
"22","82996","20220722140000","23","0","屏東縣","新園鄉","120.445","22.475","22"
"309","82997","20220722140000","209","2","屏東縣","新園鄉","120.440","22.480","387"
"173","82998","20220722140000","159","1","屏東縣","新園鄉","120.445","22.480","198"
"24","83002","20220722140000","47","0","屏東縣","新園鄉","120.440","22.485","114"
"96","83015","20220722140000","131","0","屏東縣","新埤鄉","120.550","22.505","69"
"662","83024","20220722140000","451","2","屏東縣","潮州鎮","120.530","22.545","760"
"1228","83025","20220722140000","1054","1","屏東縣","潮州鎮","120.535","22.545","1217"
"91","83041","20220722140000","66","2","屏東縣","潮州鎮","120.590","22.540","75"
"192","83047","20220722140000","182","1","屏東縣","潮州鎮","120.555","22.550","256"
"425","83049","20220722140000","279","3","屏東縣","潮州鎮","120.565","22.550","454"
"349","83055","20220722140000","373","0","屏東縣","萬丹鄉","120.470","22.560","359"
"93","83064","20220722140000","219","0","屏東縣","萬巒鄉","120.600","22.590","104"
"14","83074","20220722140000","41","0","屏東縣","東港鎮","120.480","22.455","30"
"452","83080","20220722140000","604","0","屏東縣","東港鎮","120.450","22.465","474"
"506","83093","20220722140000","302","3","屏東縣","萬巒鄉","120.595","22.565","499"
"109","83095","20220722140000","278","0","屏東縣","萬巒鄉","120.605","22.565","117"
"201","83096","20220722140000","104","3","屏東縣","萬巒鄉","120.600","22.570","216"
"12","83099","20220722140000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"326","83142","20220722140000","187","3","屏東縣","新埤鄉","120.625","22.525","313"
"59","83161","20220722140000","388","0","屏東縣","萬巒鄉","120.620","22.545","51"
"314","83162","20220722140000","552","0","屏東縣","泰武鄉","120.625","22.545","282"
"186","83177","20220722140000","129","2","屏東縣","萬巒鄉","120.580","22.590","198"
"505","83201","20220722140000","538","0","屏東縣","萬巒鄉","120.570","22.570","531"
"355","83206","20220722140000","550","0","屏東縣","萬巒鄉","120.565","22.575","345"
"327","83210","20220722140000","176","3","屏東縣","內埔鄉","120.565","22.580","332"
"24","83216","20220722140000","29","0","屏東縣","萬丹鄉","120.485","22.555","17"
"30","83222","20220722140000","78","0","屏東縣","東港鎮","120.470","22.485","29"
"169","83231","20220722140000","58","3","屏東縣","東港鎮","120.460","22.460","169"
"771","83232","20220722140000","644","1","屏東縣","東港鎮","120.465","22.460","790"
"1103","83234","20220722140000","1174","0","屏東縣","東港鎮","120.455","22.465","1022"
"178","83235","20220722140000","65","3","屏東縣","東港鎮","120.460","22.465","208"
"406","83236","20220722140000","959","0","屏東縣","東港鎮","120.465","22.465","419"
"34","83237","20220722140000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"513","83241","20220722140000","842","0","屏東縣","東港鎮","120.440","22.460","513"
"538","83257","20220722140000","911","0","屏東縣","竹田鄉","120.525","22.575","617"
"203","83258","20220722140000","186","1","屏東縣","潮州鎮","120.530","22.525","205"
"404","83261","20220722140000","286","2","屏東縣","潮州鎮","120.540","22.525","419"
"314","83267","20220722140000","254","2","屏東縣","潮州鎮","120.535","22.535","343"
"412","83269","20220722140000","233","3","屏東縣","潮州鎮","120.535","22.540","379"
"272","83271","20220722140000","226","2","屏東縣","枋寮鄉","120.580","22.410","268"
"366","83278","20220722140000","236","3","屏東縣","枋寮鄉","120.580","22.415","408"
"52","83323","20220722140000","76","0","屏東縣","枋寮鄉","120.620","22.425","54"
"118","83342","20220722140000","107","1","屏東縣","枋寮鄉","120.595","22.435","128"
"199","83378","20220722140000","208","0","屏東縣","萬丹鄉","120.460","22.575","199"
"106","83380","20220722140000","49","3","屏東縣","萬丹鄉","120.470","22.575","109"
"314","83383","20220722140000","264","1","屏東縣","竹田鄉","120.535","22.595","358"
"10","83404","20220722140000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
