"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","57992","20220903105000","25","0","屏東縣","滿州鄉","120.890","22.090","18"
"43","58022","20220903105000","45","0","屏東縣","滿州鄉","120.895","22.100","46"
"34","58112","20220903105000","15","3","屏東縣","滿州鄉","120.805","22.015","41"
"106","58150","20220903105000","91","1","屏東縣","滿州鄉","120.875","22.115","141"
"176","58209","20220903105000","216","0","屏東縣","滿州鄉","120.840","21.985","162"
"58","58243","20220903105000","58","1","屏東縣","滿州鄉","120.840","22.015","72"
"212","58245","20220903105000","190","1","屏東縣","滿州鄉","120.835","22.020","243"
"27","58246","20220903105000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"124","58248","20220903105000","112","1","屏東縣","滿州鄉","120.830","22.025","196"
"342","58265","20220903105000","293","1","屏東縣","滿州鄉","120.830","21.995","391"
"20","58303","20220903105000","22","0","屏東縣","滿州鄉","120.850","22.020","43"
"45","58452","20220903105000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"33","58493","20220903105000","31","1","屏東縣","滿州鄉","120.830","22.095","41"
"32","58500","20220903105000","27","1","屏東縣","滿州鄉","120.840","22.100","32"
"476","58514","20220903105000","383","2","屏東縣","枋山鄉","120.665","22.240","556"
"308","58522","20220903105000","489","0","屏東縣","枋山鄉","120.650","22.260","231"
"125","58529","20220903105000","394","0","屏東縣","枋山鄉","120.690","22.190","146"
"95","58531","20220903105000","347","0","屏東縣","枋山鄉","120.690","22.195","130"
"24","58544","20220903105000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"604","58554","20220903105000","318","3","屏東縣","恆春鎮","120.740","22.030","667"
"24","58568","20220903105000","155","0","屏東縣","恆春鎮","120.735","22.040","27"
"88","58585","20220903105000","24","3","屏東縣","恆春鎮","120.720","22.045","60"
"19","58609","20220903105000","492","0","屏東縣","恆春鎮","120.750","21.955","14"
"86","58614","20220903105000","709","0","屏東縣","恆春鎮","120.755","21.960","153"
"16","58615","20220903105000","10","3","屏東縣","恆春鎮","120.760","21.960","11"
"505","58618","20220903105000","442","1","屏東縣","恆春鎮","120.755","21.965","712"
"554","58656","20220903105000","229","3","屏東縣","恆春鎮","120.730","22.010","600"
"373","58663","20220903105000","305","2","屏東縣","恆春鎮","120.745","22.005","364"
"269","58680","20220903105000","167","3","屏東縣","恆春鎮","120.730","21.995","325"
"44","58690","20220903105000","64","0","屏東縣","恆春鎮","120.740","21.920","123"
"485","58691","20220903105000","292","3","屏東縣","恆春鎮","120.725","21.925","704"
"49","58698","20220903105000","25","3","屏東縣","恆春鎮","120.715","21.935","44"
"57","58707","20220903105000","71","0","屏東縣","恆春鎮","120.715","21.945","130"
"887","58723","20220903105000","317","3","屏東縣","恆春鎮","120.720","21.960","758"
"1179","58725","20220903105000","1071","1","屏東縣","恆春鎮","120.740","22.010","1289"
"26","58785","20220903105000","86","0","屏東縣","恆春鎮","120.720","22.040","32"
"273","58793","20220903105000","101","3","屏東縣","恆春鎮","120.695","22.020","191"
"19","58796","20220903105000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"189","58818","20220903105000","211","0","屏東縣","恆春鎮","120.850","21.905","275"
"38","58819","20220903105000","87","0","屏東縣","恆春鎮","120.855","21.905","131"
"122","58824","20220903105000","92","2","屏東縣","恆春鎮","120.850","21.910","126"
"221","58829","20220903105000","248","0","屏東縣","恆春鎮","120.850","21.915","299"
"60","58837","20220903105000","83","0","屏東縣","恆春鎮","120.830","21.925","125"
"213","58849","20220903105000","129","3","屏東縣","恆春鎮","120.825","21.935","367"
"84","58893","20220903105000","486","0","屏東縣","車城鄉","120.715","22.070","66"
"331","58924","20220903105000","149","3","屏東縣","獅子鄉","120.730","22.195","340"
"35","58958","20220903105000","280","0","屏東縣","獅子鄉","120.750","22.205","40"
"207","58971","20220903105000","235","0","屏東縣","獅子鄉","120.725","22.210","319"
"60","58992","20220903105000","55","1","屏東縣","獅子鄉","120.760","22.215","235"
"132","58997","20220903105000","91","2","屏東縣","獅子鄉","120.785","22.215","503"
"18","59041","20220903105000","18","1","屏東縣","獅子鄉","120.805","22.220","18"
"139","59115","20220903105000","593","0","屏東縣","琉球鄉","120.380","22.350","169"
"103","59117","20220903105000","348","0","屏東縣","琉球鄉","120.365","22.325","75"
"492","59120","20220903105000","304","3","屏東縣","琉球鄉","120.370","22.335","754"
"113","59128","20220903105000","56","3","屏東縣","獅子鄉","120.665","22.265","58"
"310","59149","20220903105000","141","3","屏東縣","獅子鄉","120.660","22.275","243"
"65","59469","20220903105000","70","0","屏東縣","獅子鄉","120.650","22.315","72"
"10","59727","20220903105000","107","0","屏東縣","獅子鄉","120.710","22.195","15"
"161","59772","20220903105000","130","2","屏東縣","獅子鄉","120.685","22.225","209"
"14","59987","20220903105000","131","0","屏東縣","獅子鄉","120.705","22.140","13"
"461","60023","20220903105000","227","3","屏東縣","獅子鄉","120.700","22.165","562"
"27","60048","20220903105000","211","0","屏東縣","獅子鄉","120.795","22.225","54"
"14","60056","20220903105000","51","0","屏東縣","獅子鄉","120.800","22.225","14"
"100","60076","20220903105000","59","3","屏東縣","獅子鄉","120.805","22.235","165"
"29","60088","20220903105000","41","0","屏東縣","獅子鄉","120.810","22.240","42"
"21","60119","20220903105000","25","0","屏東縣","獅子鄉","120.820","22.250","25"
"1839","60172","20220903105000","1934","0","屏東縣","琉球鄉","120.370","22.340","2274"
"90","60174","20220903105000","89","1","屏東縣","琉球鄉","120.375","22.345","155"
"14","60189","20220903105000","191","0","屏東縣","車城鄉","120.700","22.040","442"
"474","60193","20220903105000","217","3","屏東縣","車城鄉","120.700","22.050","285"
"64","60196","20220903105000","170","0","屏東縣","琉球鄉","120.365","22.340","163"
"14","60197","20220903105000","56","0","屏東縣","琉球鄉","120.365","22.345","15"
"248","60198","20220903105000","326","0","屏東縣","琉球鄉","120.370","22.350","445"
"657","60206","20220903105000","331","3","屏東縣","車城鄉","120.715","22.065","578"
"48","60213","20220903105000","236","0","屏東縣","車城鄉","120.720","22.090","72"
"366","60234","20220903105000","95","3","屏東縣","車城鄉","120.715","22.115","468"
"1225","60246","20220903105000","936","2","屏東縣","琉球鄉","120.385","22.350","1920"
"120","60260","20220903105000","128","0","屏東縣","車城鄉","120.740","22.085","154"
"238","60283","20220903105000","238","1","屏東縣","車城鄉","120.750","22.095","238"
"22","60314","20220903105000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"56","60322","20220903105000","409","0","屏東縣","車城鄉","120.715","22.075","66"
"244","60328","20220903105000","137","3","屏東縣","車城鄉","120.730","22.075","254"
"473","60350","20220903105000","334","2","屏東縣","枋寮鄉","120.590","22.405","635"
"93","60369","20220903105000","294","0","屏東縣","枋寮鄉","120.620","22.405","91"
"129","60374","20220903105000","129","1","屏東縣","枋寮鄉","120.590","22.370","137"
"247","60377","20220903105000","255","0","屏東縣","枋寮鄉","120.580","22.375","261"
"783","60401","20220903105000","644","2","屏東縣","枋寮鄉","120.575","22.405","735"
"514","60404","20220903105000","341","3","屏東縣","佳冬鄉","120.565","22.410","521"
"1588","60421","20220903105000","1456","1","屏東縣","枋寮鄉","120.600","22.360","1618"
"572","60428","20220903105000","296","3","屏東縣","枋寮鄉","120.600","22.365","729"
"271","60441","20220903105000","332","0","屏東縣","枋山鄉","120.645","22.295","257"
"271","60442","20220903105000","249","1","屏東縣","獅子鄉","120.640","22.310","442"
"285","60446","20220903105000","331","0","屏東縣","枋山鄉","120.630","22.320","269"
"148","60449","20220903105000","139","1","屏東縣","枋山鄉","120.615","22.330","138"
"335","60455","20220903105000","254","2","屏東縣","枋山鄉","120.620","22.335","276"
"193","60456","20220903105000","91","3","屏東縣","枋山鄉","120.625","22.335","297"
"1448","60532","20220903105000","984","2","屏東縣","恆春鎮","120.740","22.000","1412"
"533","60533","20220903105000","370","2","屏東縣","恆春鎮","120.740","22.005","578"
"171","60535","20220903105000","335","0","屏東縣","恆春鎮","120.815","21.935","224"
"203","60537","20220903105000","214","0","屏東縣","恆春鎮","120.805","21.940","343"
"34","60539","20220903105000","255","0","屏東縣","恆春鎮","120.795","21.945","53"
"584","60540","20220903105000","629","0","屏東縣","恆春鎮","120.800","21.945","872"
"489","60541","20220903105000","442","1","屏東縣","恆春鎮","120.805","21.945","659"
"178","60543","20220903105000","152","1","屏東縣","恆春鎮","120.780","21.950","234"
"274","60544","20220903105000","158","3","屏東縣","恆春鎮","120.785","21.950","368"
"223","60568","20220903105000","246","0","屏東縣","恆春鎮","120.810","21.955","231"
"139","60589","20220903105000","273","0","屏東縣","恆春鎮","120.815","21.965","339"
"85","60623","20220903105000","448","0","屏東縣","恆春鎮","120.735","21.950","137"
"98","60646","20220903105000","105","0","屏東縣","恆春鎮","120.720","21.975","143"
"93","60651","20220903105000","79","1","屏東縣","恆春鎮","120.715","21.985","105"
"394","60656","20220903105000","419","0","屏東縣","恆春鎮","120.705","21.995","613"
"135","60671","20220903105000","732","0","屏東縣","恆春鎮","120.740","21.995","164"
"124","60672","20220903105000","257","0","屏東縣","恆春鎮","120.745","21.995","166"
"917","60680","20220903105000","576","3","屏東縣","恆春鎮","120.745","22.000","969"
"95","60694","20220903105000","84","1","屏東縣","恆春鎮","120.765","22.000","71"
"48","60732","20220903105000","67","0","屏東縣","牡丹鄉","120.815","22.075","46"
"36","60771","20220903105000","84","0","屏東縣","滿州鄉","120.890","22.140","76"
"14","60778","20220903105000","15","0","屏東縣","牡丹鄉","120.880","22.155","20"
"41","60791","20220903105000","25","3","屏東縣","牡丹鄉","120.890","22.165","26"
"53","60821","20220903105000","78","0","屏東縣","牡丹鄉","120.880","22.185","56"
"20","60825","20220903105000","20","1","屏東縣","牡丹鄉","120.880","22.190","35"
"58","60827","20220903105000","65","0","屏東縣","牡丹鄉","120.885","22.190","131"
"39","60884","20220903105000","34","1","屏東縣","牡丹鄉","120.850","22.185","49"
"116","60907","20220903105000","128","0","屏東縣","牡丹鄉","120.855","22.200","57"
"11","60914","20220903105000","19","0","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20220903105000","42","0","屏東縣","牡丹鄉","120.815","22.150","44"
"76","60994","20220903105000","68","1","屏東縣","牡丹鄉","120.835","22.175","58"
"95","61141","20220903105000","75","2","屏東縣","牡丹鄉","120.770","22.125","59"
"223","61160","20220903105000","276","0","屏東縣","牡丹鄉","120.780","22.130","311"
"13","61331","20220903105000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"129","61332","20220903105000","179","0","屏東縣","牡丹鄉","120.845","22.115","125"
"254","61441","20220903105000","167","3","臺東縣","大武鄉","120.880","22.325","270"
"19","61446","20220903105000","27","0","臺東縣","大武鄉","120.890","22.325","16"
"61","61469","20220903105000","274","0","臺東縣","大武鄉","120.905","22.360","101"
"23","61471","20220903105000","90","0","臺東縣","大武鄉","120.900","22.365","31"
"498","61472","20220903105000","255","3","臺東縣","大武鄉","120.905","22.365","484"
"84","61501","20220903105000","333","0","臺東縣","大武鄉","120.910","22.380","85"
"117","61562","20220903105000","337","0","臺東縣","大武鄉","120.885","22.340","101"
"183","61604","20220903105000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"180","61605","20220903105000","270","0","臺東縣","蘭嶼鄉","121.530","22.080","534"
"55","61620","20220903105000","156","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"181","61703","20220903105000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","340"
"138","61734","20220903105000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"61","61738","20220903105000","83","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"23","61830","20220903105000","162","0","臺東縣","達仁鄉","120.885","22.285","22"
"37","61900","20220903105000","20","3","臺東縣","達仁鄉","120.820","22.290","93"
"13","61910","20220903105000","44","0","臺東縣","達仁鄉","120.870","22.290","12"
"323","61933","20220903105000","180","3","臺東縣","達仁鄉","120.885","22.295","362"
"51","62017","20220903105000","50","1","臺東縣","達仁鄉","120.855","22.320","62"
"22","62278","20220903105000","14","3","臺東縣","大武鄉","120.880","22.375","25"
"24","62301","20220903105000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"65","62355","20220903105000","30","3","臺東縣","達仁鄉","120.855","22.390","77"
"25","62465","20220903105000","39","0","臺東縣","達仁鄉","120.840","22.265","29"
"72","62479","20220903105000","56","2","臺東縣","達仁鄉","120.855","22.275","66"
"86","62493","20220903105000","52","3","臺東縣","達仁鄉","120.875","22.290","71"
"132","63917","20220903105000","83","3","臺東縣","大武鄉","120.930","22.415","125"
"360","65292","20220903105000","459","0","屏東縣","東港鎮","120.480","22.430","466"
"20","72794","20220903105000","44","0","高雄市","小港區","120.360","22.510","22"
"104","72795","20220903105000","170","0","臺東縣","太麻里鄉","120.960","22.510","300"
"242","80997","20220903105000","177","2","屏東縣","新埤鄉","120.560","22.475","226"
"883","81045","20220903105000","646","2","屏東縣","新埤鄉","120.545","22.465","685"
"324","81049","20220903105000","189","3","屏東縣","新埤鄉","120.565","22.465","422"
"24","81063","20220903105000","22","1","屏東縣","新埤鄉","120.610","22.450","20"
"257","81079","20220903105000","195","2","屏東縣","新埤鄉","120.610","22.460","195"
"690","81134","20220903105000","548","2","屏東縣","新埤鄉","120.580","22.505","632"
"307","81174","20220903105000","261","1","屏東縣","新埤鄉","120.615","22.470","252"
"94","81486","20220903105000","74","2","屏東縣","春日鄉","120.630","22.425","95"
"214","81488","20220903105000","242","0","屏東縣","春日鄉","120.640","22.425","268"
"697","81506","20220903105000","446","3","屏東縣","新園鄉","120.435","22.500","651"
"119","81517","20220903105000","62","3","屏東縣","新園鄉","120.440","22.510","113"
"520","81529","20220903105000","482","1","屏東縣","萬巒鄉","120.610","22.590","389"
"1183","81547","20220903105000","1661","0","屏東縣","林邊鄉","120.515","22.435","1131"
"748","81552","20220903105000","544","2","屏東縣","林邊鄉","120.520","22.430","772"
"30","81557","20220903105000","35","0","屏東縣","林邊鄉","120.490","22.430","27"
"81","81560","20220903105000","28","3","屏東縣","東港鎮","120.495","22.460","104"
"262","81569","20220903105000","248","1","屏東縣","東港鎮","120.455","22.460","271"
"23","81573","20220903105000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"81","81584","20220903105000","203","0","屏東縣","東港鎮","120.455","22.450","109"
"29","81816","20220903105000","30","0","屏東縣","來義鄉","120.680","22.525","59"
"45","81919","20220903105000","49","0","屏東縣","來義鄉","120.640","22.435","44"
"146","82042","20220903105000","102","2","屏東縣","來義鄉","120.635","22.525","108"
"10","82128","20220903105000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220903105000","26","0","屏東縣","來義鄉","120.665","22.560","26"
"50","82194","20220903105000","382","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1290","82204","20220903105000","921","2","屏東縣","佳冬鄉","120.545","22.415","1339"
"696","82217","20220903105000","596","1","屏東縣","竹田鄉","120.515","22.575","684"
"16","82225","20220903105000","84","0","屏東縣","東港鎮","120.450","22.455","15"
"695","82239","20220903105000","166","3","屏東縣","東港鎮","120.495","22.455","616"
"67","82241","20220903105000","616","0","屏東縣","東港鎮","120.490","22.455","81"
"1144","82243","20220903105000","1401","0","屏東縣","東港鎮","120.445","22.465","1616"
"286","82245","20220903105000","691","0","屏東縣","東港鎮","120.445","22.460","271"
"1236","82256","20220903105000","908","2","屏東縣","東港鎮","120.455","22.470","1201"
"122","82257","20220903105000","74","3","屏東縣","東港鎮","120.460","22.470","111"
"2105","82262","20220903105000","878","3","屏東縣","東港鎮","120.460","22.475","2064"
"277","82266","20220903105000","501","0","屏東縣","東港鎮","120.465","22.480","285"
"199","82270","20220903105000","446","0","屏東縣","東港鎮","120.475","22.485","169"
"64","82283","20220903105000","78","0","屏東縣","泰武鄉","120.625","22.590","71"
"117","82284","20220903105000","94","2","屏東縣","泰武鄉","120.635","22.590","118"
"383","82290","20220903105000","309","2","屏東縣","林邊鄉","120.520","22.435","426"
"466","82303","20220903105000","358","2","屏東縣","新園鄉","120.460","22.540","448"
"876","82306","20220903105000","878","0","屏東縣","新園鄉","120.460","22.545","879"
"162","82311","20220903105000","728","0","屏東縣","東港鎮","120.450","22.470","162"
"10","82316","20220903105000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"557","82324","20220903105000","642","0","屏東縣","竹田鄉","120.540","22.585","593"
"107","82325","20220903105000","118","0","屏東縣","竹田鄉","120.545","22.585","93"
"759","82333","20220903105000","618","2","屏東縣","新園鄉","120.455","22.525","719"
"318","82340","20220903105000","262","2","屏東縣","新園鄉","120.465","22.530","306"
"333","82347","20220903105000","241","2","屏東縣","新園鄉","120.440","22.475","341"
"153","82367","20220903105000","69","3","屏東縣","萬丹鄉","120.465","22.595","138"
"475","82441","20220903105000","360","2","屏東縣","泰武鄉","120.650","22.570","570"
"35","82445","20220903105000","236","0","屏東縣","泰武鄉","120.635","22.580","35"
"75","82467","20220903105000","75","1","屏東縣","泰武鄉","120.660","22.570","62"
"132","82513","20220903105000","126","1","屏東縣","泰武鄉","120.665","22.585","164"
"14","82564","20220903105000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"28","82568","20220903105000","37","0","屏東縣","萬丹鄉","120.490","22.575","37"
"473","82569","20220903105000","298","3","屏東縣","新園鄉","120.450","22.475","604"
"437","82576","20220903105000","331","2","屏東縣","新園鄉","120.445","22.515","430"
"166","82591","20220903105000","126","2","屏東縣","新園鄉","120.450","22.525","171"
"54","82614","20220903105000","332","0","屏東縣","佳冬鄉","120.515","22.415","53"
"42","82630","20220903105000","391","0","屏東縣","佳冬鄉","120.560","22.430","33"
"286","82634","20220903105000","485","0","屏東縣","佳冬鄉","120.560","22.435","324"
"108","82638","20220903105000","82","2","屏東縣","佳冬鄉","120.535","22.425","112"
"403","82649","20220903105000","639","0","屏東縣","佳冬鄉","120.555","22.420","388"
"182","82700","20220903105000","193","0","屏東縣","來義鄉","120.635","22.515","181"
"68","82715","20220903105000","84","0","屏東縣","來義鄉","120.660","22.525","165"
"15","82720","20220903105000","133","0","屏東縣","南州鄉","120.500","22.480","19"
"339","82723","20220903105000","172","3","屏東縣","南州鄉","120.495","22.485","386"
"114","82736","20220903105000","231","0","屏東縣","南州鄉","120.530","22.465","94"
"19","82738","20220903105000","16","1","屏東縣","南州鄉","120.525","22.470","12"
"75","82740","20220903105000","299","0","屏東縣","南州鄉","120.535","22.470","556"
"785","82742","20220903105000","689","1","屏東縣","南州鄉","120.520","22.475","698"
"720","82751","20220903105000","267","3","屏東縣","南州鄉","120.540","22.485","549"
"74","82754","20220903105000","54","2","屏東縣","南州鄉","120.535","22.490","106"
"34","82763","20220903105000","40","0","屏東縣","崁頂鄉","120.520","22.495","57"
"155","82767","20220903105000","71","3","屏東縣","內埔鄉","120.560","22.585","178"
"25","82779","20220903105000","170","0","屏東縣","萬丹鄉","120.495","22.550","25"
"577","82796","20220903105000","515","1","屏東縣","新園鄉","120.460","22.505","530"
"129","82807","20220903105000","375","0","屏東縣","崁頂鄉","120.505","22.540","132"
"55","82821","20220903105000","311","0","屏東縣","崁頂鄉","120.490","22.510","50"
"79","82835","20220903105000","200","0","屏東縣","崁頂鄉","120.520","22.530","280"
"944","82839","20220903105000","906","1","屏東縣","南州鄉","120.510","22.495","846"
"106","82881","20220903105000","366","0","屏東縣","佳冬鄉","120.560","22.445","99"
"228","82883","20220903105000","82","3","屏東縣","佳冬鄉","120.560","22.450","241"
"326","82893","20220903105000","232","2","屏東縣","萬丹鄉","120.495","22.545","254"
"62","82901","20220903105000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"326","82906","20220903105000","504","0","屏東縣","崁頂鄉","120.515","22.515","329"
"67","82941","20220903105000","30","3","屏東縣","崁頂鄉","120.490","22.500","111"
"24","82951","20220903105000","49","0","屏東縣","內埔鄉","120.570","22.590","41"
"812","82954","20220903105000","499","3","屏東縣","新園鄉","120.460","22.495","882"
"135","82963","20220903105000","121","1","屏東縣","新園鄉","120.475","22.550","131"
"447","82970","20220903105000","444","1","屏東縣","新園鄉","120.455","22.545","449"
"175","82987","20220903105000","496","0","屏東縣","新園鄉","120.460","22.490","182"
"115","82992","20220903105000","496","0","屏東縣","新園鄉","120.445","22.500","130"
"14","82996","20220903105000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"323","82997","20220903105000","229","2","屏東縣","新園鄉","120.440","22.480","347"
"161","82998","20220903105000","175","0","屏東縣","新園鄉","120.445","22.480","188"
"22","83002","20220903105000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"156","83015","20220903105000","145","1","屏東縣","新埤鄉","120.550","22.505","155"
"699","83024","20220903105000","736","0","屏東縣","潮州鎮","120.530","22.545","1001"
"1887","83025","20220903105000","1273","2","屏東縣","潮州鎮","120.535","22.545","1773"
"42","83041","20220903105000","160","0","屏東縣","潮州鎮","120.590","22.540","208"
"199","83047","20220903105000","236","0","屏東縣","潮州鎮","120.555","22.550","288"
"420","83049","20220903105000","368","1","屏東縣","潮州鎮","120.565","22.550","549"
"465","83055","20220903105000","434","1","屏東縣","萬丹鄉","120.470","22.560","487"
"87","83064","20220903105000","283","0","屏東縣","萬巒鄉","120.600","22.590","83"
"11","83074","20220903105000","80","0","屏東縣","東港鎮","120.480","22.455","20"
"368","83080","20220903105000","764","0","屏東縣","東港鎮","120.450","22.465","402"
"471","83093","20220903105000","329","2","屏東縣","萬巒鄉","120.595","22.565","539"
"78","83095","20220903105000","284","0","屏東縣","萬巒鄉","120.605","22.565","80"
"190","83096","20220903105000","123","3","屏東縣","萬巒鄉","120.600","22.570","262"
"18","83099","20220903105000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"302","83142","20220903105000","193","3","屏東縣","新埤鄉","120.625","22.525","279"
"71","83161","20220903105000","386","0","屏東縣","萬巒鄉","120.620","22.545","66"
"435","83162","20220903105000","541","0","屏東縣","泰武鄉","120.625","22.545","440"
"19","83177","20220903105000","138","0","屏東縣","萬巒鄉","120.580","22.590","23"
"724","83201","20220903105000","584","2","屏東縣","萬巒鄉","120.570","22.570","656"
"443","83206","20220903105000","526","0","屏東縣","萬巒鄉","120.565","22.575","459"
"227","83210","20220903105000","193","1","屏東縣","內埔鄉","120.565","22.580","296"
"12","83216","20220903105000","17","0","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20220903105000","103","0","屏東縣","東港鎮","120.470","22.485","21"
"89","83231","20220903105000","50","3","屏東縣","東港鎮","120.460","22.460","120"
"1037","83232","20220903105000","726","2","屏東縣","東港鎮","120.465","22.460","1059"
"1196","83234","20220903105000","936","2","屏東縣","東港鎮","120.455","22.465","1179"
"189","83235","20220903105000","74","3","屏東縣","東港鎮","120.460","22.465","165"
"298","83236","20220903105000","990","0","屏東縣","東港鎮","120.465","22.465","360"
"27","83237","20220903105000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"686","83241","20220903105000","795","0","屏東縣","東港鎮","120.440","22.460","719"
"122","83257","20220903105000","1088","0","屏東縣","竹田鄉","120.525","22.575","161"
"279","83258","20220903105000","209","2","屏東縣","潮州鎮","120.530","22.525","206"
"302","83261","20220903105000","255","1","屏東縣","潮州鎮","120.540","22.525","387"
"277","83267","20220903105000","191","2","屏東縣","潮州鎮","120.535","22.535","291"
"404","83269","20220903105000","257","3","屏東縣","潮州鎮","120.535","22.540","362"
"189","83271","20220903105000","107","3","屏東縣","枋寮鄉","120.580","22.410","158"
"245","83278","20220903105000","221","1","屏東縣","枋寮鄉","120.580","22.415","422"
"50","83323","20220903105000","97","0","屏東縣","枋寮鄉","120.620","22.425","43"
"134","83342","20220903105000","135","0","屏東縣","枋寮鄉","120.595","22.435","164"
"36","83378","20220903105000","249","0","屏東縣","萬丹鄉","120.460","22.575","359"
"81","83380","20220903105000","48","3","屏東縣","萬丹鄉","120.470","22.575","78"
"13","83382","20220903105000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"391","83383","20220903105000","303","2","屏東縣","竹田鄉","120.535","22.595","389"
"23","83404","20220903105000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"148","83414","20220903105000","124","1","屏東縣","林邊鄉","120.525","22.455","205"
"208","83430","20220903105000","214","0","屏東縣","萬丹鄉","120.485","22.580","243"
"544","83431","20220903105000","397","2","屏東縣","萬丹鄉","120.490","22.580","683"
"76","83433","20220903105000","70","1","屏東縣","萬丹鄉","120.480","22.565","72"
"644","83435","20220903105000","929","0","屏東縣","竹田鄉","120.490","22.565","617"
"257","83437","20220903105000","204","2","屏東縣","萬丹鄉","120.480","22.570","380"
"40","83438","20220903105000","38","1","屏東縣","萬丹鄉","120.490","22.550","46"
"31","83439","20220903105000","41","0","屏東縣","萬丹鄉","120.490","22.555","27"
"762","83442","20220903105000","683","1","屏東縣","潮州鎮","120.545","22.545","765"
"422","83443","20220903105000","301","2","屏東縣","潮州鎮","120.550","22.545","534"
"1017","83448","20220903105000","779","2","屏東縣","潮州鎮","120.550","22.555","990"
"593","83455","20220903105000","533","1","屏東縣","潮州鎮","120.560","22.515","575"
"86","83457","20220903105000","102","0","屏東縣","潮州鎮","120.570","22.515","95"
"734","83473","20220903105000","750","0","屏東縣","潮州鎮","120.530","22.560","710"
"395","83483","20220903105000","403","0","屏東縣","萬丹鄉","120.465","22.565","333"
"793","83504","20220903105000","1292","0","屏東縣","潮州鎮","120.540","22.555","952"
"38","83508","20220903105000","288","0","屏東縣","潮州鎮","120.550","22.560","31"
"11","83516","20220903105000","271","0","屏東縣","潮州鎮","120.540","22.545","13"
"21","83518","20220903105000","25","0","屏東縣","潮州鎮","120.545","22.550","21"
"549","83525","20220903105000","483","1","屏東縣","潮州鎮","120.530","22.540","485"
"227","83540","20220903105000","131","3","屏東縣","潮州鎮","120.580","22.555","256"
