"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58500","20220614043000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"71","58514","20220614043000","53","2","屏東縣","枋山鄉","120.665","22.240","56"
"180","58522","20220614043000","136","2","屏東縣","枋山鄉","120.650","22.260","184"
"32","58529","20220614043000","221","0","屏東縣","枋山鄉","120.690","22.190","26"
"33","58531","20220614043000","100","0","屏東縣","枋山鄉","120.690","22.195","26"
"11","58544","20220614043000","13","0","屏東縣","佳冬鄉","120.525","22.410","13"
"262","58554","20220614043000","492","0","屏東縣","恆春鎮","120.740","22.030","270"
"29","58568","20220614043000","141","0","屏東縣","恆春鎮","120.735","22.040","21"
"64","58585","20220614043000","52","2","屏東縣","恆春鎮","120.720","22.045","80"
"10","58609","20220614043000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"31","58614","20220614043000","402","0","屏東縣","恆春鎮","120.755","21.960","30"
"18","58615","20220614043000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"283","58618","20220614043000","559","0","屏東縣","恆春鎮","120.755","21.965","279"
"457","58656","20220614043000","225","3","屏東縣","恆春鎮","120.730","22.010","403"
"301","58663","20220614043000","363","0","屏東縣","恆春鎮","120.745","22.005","316"
"255","58680","20220614043000","225","1","屏東縣","恆春鎮","120.730","21.995","266"
"21","58690","20220614043000","27","0","屏東縣","恆春鎮","120.740","21.920","15"
"225","58691","20220614043000","191","1","屏東縣","恆春鎮","120.725","21.925","229"
"16","58698","20220614043000","18","0","屏東縣","恆春鎮","120.715","21.935","17"
"90","58705","20220614043000","75","2","屏東縣","恆春鎮","120.730","21.940","90"
"37","58707","20220614043000","31","1","屏東縣","恆春鎮","120.715","21.945","34"
"204","58723","20220614043000","164","2","屏東縣","恆春鎮","120.720","21.960","180"
"1170","58725","20220614043000","1140","1","屏東縣","恆春鎮","120.740","22.010","1171"
"20","58785","20220614043000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"74","58793","20220614043000","43","3","屏東縣","恆春鎮","120.695","22.020","86"
"22","58796","20220614043000","16","2","屏東縣","恆春鎮","120.710","22.020","23"
"98","58818","20220614043000","109","0","屏東縣","恆春鎮","120.850","21.905","79"
"15","58819","20220614043000","15","1","屏東縣","恆春鎮","120.855","21.905","12"
"48","58824","20220614043000","46","1","屏東縣","恆春鎮","120.850","21.910","41"
"156","58829","20220614043000","132","1","屏東縣","恆春鎮","120.850","21.915","141"
"49","58837","20220614043000","53","0","屏東縣","恆春鎮","120.830","21.925","40"
"131","58849","20220614043000","118","1","屏東縣","恆春鎮","120.825","21.935","125"
"13","58859","20220614043000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"234","58893","20220614043000","223","1","屏東縣","車城鄉","120.715","22.070","239"
"85","58924","20220614043000","49","3","屏東縣","獅子鄉","120.730","22.195","70"
"11","58958","20220614043000","108","0","屏東縣","獅子鄉","120.750","22.205","11"
"102","58971","20220614043000","82","2","屏東縣","獅子鄉","120.725","22.210","118"
"20","58997","20220614043000","15","2","屏東縣","獅子鄉","120.785","22.215","15"
"47","59115","20220614043000","432","0","屏東縣","琉球鄉","120.380","22.350","54"
"41","59117","20220614043000","330","0","屏東縣","琉球鄉","120.365","22.325","44"
"299","59120","20220614043000","268","1","屏東縣","琉球鄉","120.370","22.335","292"
"66","59149","20220614043000","116","0","屏東縣","獅子鄉","120.660","22.275","75"
"88","59469","20220614043000","69","2","屏東縣","獅子鄉","120.650","22.315","82"
"141","59772","20220614043000","99","2","屏東縣","獅子鄉","120.685","22.225","136"
"110","60023","20220614043000","122","0","屏東縣","獅子鄉","120.700","22.165","82"
"16","60065","20220614043000","75","0","屏東縣","獅子鄉","120.800","22.230","10"
"1622","60172","20220614043000","1394","1","屏東縣","琉球鄉","120.370","22.340","1577"
"10","60173","20220614043000","18","0","屏東縣","琉球鄉","120.370","22.345","13"
"79","60174","20220614043000","72","1","屏東縣","琉球鄉","120.375","22.345","80"
"77","60189","20220614043000","71","1","屏東縣","車城鄉","120.700","22.040","84"
"63","60193","20220614043000","52","2","屏東縣","車城鄉","120.700","22.050","55"
"29","60196","20220614043000","25","1","屏東縣","琉球鄉","120.365","22.340","33"
"202","60198","20220614043000","169","1","屏東縣","琉球鄉","120.370","22.350","166"
"328","60206","20220614043000","196","3","屏東縣","車城鄉","120.715","22.065","338"
"11","60213","20220614043000","153","0","屏東縣","車城鄉","120.720","22.090","16"
"33","60234","20220614043000","24","2","屏東縣","車城鄉","120.715","22.115","36"
"949","60246","20220614043000","580","3","屏東縣","琉球鄉","120.385","22.350","941"
"60","60260","20220614043000","54","1","屏東縣","車城鄉","120.740","22.085","70"
"202","60283","20220614043000","195","1","屏東縣","車城鄉","120.750","22.095","189"
"10","60314","20220614043000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"37","60322","20220614043000","321","0","屏東縣","車城鄉","120.715","22.075","36"
"156","60328","20220614043000","135","1","屏東縣","車城鄉","120.730","22.075","166"
"20","60338","20220614043000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"183","60350","20220614043000","166","1","屏東縣","枋寮鄉","120.590","22.405","172"
"319","60361","20220614043000","343","0","屏東縣","枋寮鄉","120.595","22.365","330"
"32","60369","20220614043000","262","0","屏東縣","枋寮鄉","120.620","22.405","44"
"86","60374","20220614043000","73","1","屏東縣","枋寮鄉","120.590","22.370","70"
"188","60377","20220614043000","163","1","屏東縣","枋寮鄉","120.580","22.375","162"
"783","60401","20220614043000","712","1","屏東縣","枋寮鄉","120.575","22.405","731"
"312","60404","20220614043000","240","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1288","60421","20220614043000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"361","60428","20220614043000","324","1","屏東縣","枋寮鄉","120.600","22.365","372"
"89","60441","20220614043000","72","2","屏東縣","枋山鄉","120.645","22.295","89"
"55","60442","20220614043000","65","0","屏東縣","獅子鄉","120.640","22.310","66"
"269","60446","20220614043000","206","2","屏東縣","枋山鄉","120.630","22.320","266"
"108","60449","20220614043000","81","2","屏東縣","枋山鄉","120.615","22.330","111"
"307","60455","20220614043000","110","3","屏東縣","枋山鄉","120.620","22.335","272"
"168","60456","20220614043000","90","3","屏東縣","枋山鄉","120.625","22.335","157"
"856","60532","20220614043000","714","1","屏東縣","恆春鎮","120.740","22.000","923"
"597","60533","20220614043000","390","3","屏東縣","恆春鎮","120.740","22.005","560"
"111","60535","20220614043000","209","0","屏東縣","恆春鎮","120.815","21.935","102"
"109","60537","20220614043000","116","0","屏東縣","恆春鎮","120.805","21.940","70"
"36","60539","20220614043000","236","0","屏東縣","恆春鎮","120.795","21.945","36"
"508","60540","20220614043000","483","1","屏東縣","恆春鎮","120.800","21.945","406"
"232","60541","20220614043000","389","0","屏東縣","恆春鎮","120.805","21.945","184"
"74","60543","20220614043000","83","0","屏東縣","恆春鎮","120.780","21.950","74"
"125","60544","20220614043000","98","2","屏東縣","恆春鎮","120.785","21.950","98"
"134","60568","20220614043000","142","0","屏東縣","恆春鎮","120.810","21.955","119"
"67","60589","20220614043000","52","2","屏東縣","恆春鎮","120.815","21.965","55"
"466","60623","20220614043000","353","2","屏東縣","恆春鎮","120.735","21.950","459"
"71","60646","20220614043000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"106","60651","20220614043000","80","2","屏東縣","恆春鎮","120.715","21.985","103"
"176","60656","20220614043000","107","3","屏東縣","恆春鎮","120.705","21.995","171"
"788","60671","20220614043000","869","0","屏東縣","恆春鎮","120.740","21.995","780"
"415","60672","20220614043000","266","3","屏東縣","恆春鎮","120.745","21.995","439"
"541","60680","20220614043000","596","0","屏東縣","恆春鎮","120.745","22.000","499"
"56","60694","20220614043000","54","1","屏東縣","恆春鎮","120.765","22.000","36"
"41","60732","20220614043000","49","0","屏東縣","牡丹鄉","120.815","22.075","46"
"58","60771","20220614043000","72","0","屏東縣","滿州鄉","120.890","22.140","36"
"18","60778","20220614043000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220614043000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"313","60791","20220614043000","174","3","屏東縣","牡丹鄉","120.890","22.165","195"
"44","60821","20220614043000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220614043000","31","0","屏東縣","牡丹鄉","120.880","22.190","25"
"71","60827","20220614043000","43","3","屏東縣","牡丹鄉","120.885","22.190","62"
"28","60884","20220614043000","25","1","屏東縣","牡丹鄉","120.850","22.185","38"
"121","60907","20220614043000","50","3","屏東縣","牡丹鄉","120.855","22.200","66"
"18","60936","20220614043000","13","2","屏東縣","牡丹鄉","120.815","22.150","19"
"74","60994","20220614043000","52","2","屏東縣","牡丹鄉","120.835","22.175","78"
"102","61141","20220614043000","59","3","屏東縣","牡丹鄉","120.770","22.125","103"
"247","61160","20220614043000","218","1","屏東縣","牡丹鄉","120.780","22.130","248"
"18","61331","20220614043000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"172","61332","20220614043000","164","1","屏東縣","牡丹鄉","120.845","22.115","169"
"102","61441","20220614043000","64","3","臺東縣","大武鄉","120.880","22.325","85"
"25","61469","20220614043000","167","0","臺東縣","大武鄉","120.905","22.360","25"
"292","61472","20220614043000","228","2","臺東縣","大武鄉","120.905","22.365","287"
"270","61501","20220614043000","253","1","臺東縣","大武鄉","120.910","22.380","272"
"51","61562","20220614043000","329","0","臺東縣","大武鄉","120.885","22.340","51"
"244","61604","20220614043000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"178","61605","20220614043000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"35","61620","20220614043000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"183","61703","20220614043000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"204","61734","20220614043000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"24","61738","20220614043000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"86","61830","20220614043000","83","1","臺東縣","達仁鄉","120.885","22.285","94"
"145","61933","20220614043000","115","2","臺東縣","達仁鄉","120.885","22.295","153"
"46","62017","20220614043000","46","1","臺東縣","達仁鄉","120.855","22.320","48"
"67","62301","20220614043000","50","2","臺東縣","達仁鄉","120.860","22.380","68"
"81","62355","20220614043000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"37","62479","20220614043000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"45","62493","20220614043000","37","2","臺東縣","達仁鄉","120.875","22.290","39"
"33","63917","20220614043000","22","3","臺東縣","大武鄉","120.930","22.415","39"
"219","65292","20220614043000","230","0","屏東縣","東港鎮","120.480","22.430","231"
"25","72794","20220614043000","30","0","高雄市","小港區","120.360","22.510","16"
"198","80997","20220614043000","160","2","屏東縣","新埤鄉","120.560","22.475","213"
"209","81026","20220614043000","136","3","屏東縣","新埤鄉","120.540","22.495","222"
"485","81045","20220614043000","400","2","屏東縣","新埤鄉","120.545","22.465","465"
"111","81049","20220614043000","81","2","屏東縣","新埤鄉","120.565","22.465","112"
"21","81063","20220614043000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220614043000","120","1","屏東縣","新埤鄉","120.610","22.460","152"
"558","81134","20220614043000","503","1","屏東縣","新埤鄉","120.580","22.505","586"
"276","81174","20220614043000","215","2","屏東縣","新埤鄉","120.615","22.470","273"
"82","81486","20220614043000","57","2","屏東縣","春日鄉","120.630","22.425","84"
"178","81488","20220614043000","80","3","屏東縣","春日鄉","120.640","22.425","202"
"665","81506","20220614043000","419","3","屏東縣","新園鄉","120.435","22.500","663"
"82","81517","20220614043000","54","3","屏東縣","新園鄉","120.440","22.510","82"
"370","81529","20220614043000","472","0","屏東縣","萬巒鄉","120.610","22.590","386"
"833","81547","20220614043000","1280","0","屏東縣","林邊鄉","120.515","22.435","866"
"553","81552","20220614043000","429","2","屏東縣","林邊鄉","120.520","22.430","565"
"16","81557","20220614043000","14","1","屏東縣","林邊鄉","120.490","22.430","22"
"45","81560","20220614043000","30","3","屏東縣","東港鎮","120.495","22.460","61"
"287","81569","20220614043000","260","1","屏東縣","東港鎮","120.455","22.460","286"
"26","81573","20220614043000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"43","81584","20220614043000","40","1","屏東縣","東港鎮","120.455","22.450","43"
"68","81816","20220614043000","63","1","屏東縣","來義鄉","120.680","22.525","64"
"79","81919","20220614043000","57","2","屏東縣","來義鄉","120.640","22.435","79"
"79","82042","20220614043000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"36","82186","20220614043000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"442","82194","20220614043000","356","2","屏東縣","佳冬鄉","120.550","22.415","457"
"823","82204","20220614043000","714","1","屏東縣","佳冬鄉","120.545","22.415","834"
"603","82217","20220614043000","507","1","屏東縣","竹田鄉","120.515","22.575","601"
"221","82239","20220614043000","135","3","屏東縣","東港鎮","120.495","22.455","231"
"40","82241","20220614043000","534","0","屏東縣","東港鎮","120.490","22.455","47"
"501","82243","20220614043000","543","0","屏東縣","東港鎮","120.445","22.465","483"
"193","82245","20220614043000","618","0","屏東縣","東港鎮","120.445","22.460","203"
"819","82256","20220614043000","695","1","屏東縣","東港鎮","120.455","22.470","830"
"49","82257","20220614043000","111","0","屏東縣","東港鎮","120.460","22.470","53"
"1401","82262","20220614043000","640","3","屏東縣","東港鎮","120.460","22.475","1392"
"146","82266","20220614043000","528","0","屏東縣","東港鎮","120.465","22.480","154"
"66","82270","20220614043000","442","0","屏東縣","東港鎮","120.475","22.485","488"
"57","82283","20220614043000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"113","82284","20220614043000","76","2","屏東縣","泰武鄉","120.635","22.590","113"
"315","82290","20220614043000","287","1","屏東縣","林邊鄉","120.520","22.435","330"
"331","82303","20220614043000","324","1","屏東縣","新園鄉","120.460","22.540","340"
"826","82306","20220614043000","710","1","屏東縣","新園鄉","120.460","22.545","822"
"59","82311","20220614043000","370","0","屏東縣","東港鎮","120.450","22.470","48"
"24","82316","20220614043000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"535","82324","20220614043000","516","1","屏東縣","竹田鄉","120.540","22.585","521"
"93","82325","20220614043000","90","1","屏東縣","竹田鄉","120.545","22.585","104"
"911","82333","20220614043000","642","2","屏東縣","新園鄉","120.455","22.525","995"
"369","82340","20220614043000","232","3","屏東縣","新園鄉","120.465","22.530","349"
"301","82347","20220614043000","235","2","屏東縣","新園鄉","120.440","22.475","299"
"281","82362","20220614043000","233","2","屏東縣","萬丹鄉","120.460","22.590","276"
"40","82367","20220614043000","43","0","屏東縣","萬丹鄉","120.465","22.595","39"
"314","82441","20220614043000","172","3","屏東縣","泰武鄉","120.650","22.570","320"
"11","82445","20220614043000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"66","82467","20220614043000","72","0","屏東縣","泰武鄉","120.660","22.570","70"
"46","82513","20220614043000","33","2","屏東縣","泰武鄉","120.665","22.585","51"
"16","82564","20220614043000","29","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220614043000","33","1","屏東縣","萬丹鄉","120.490","22.575","42"
"292","82569","20220614043000","247","1","屏東縣","新園鄉","120.450","22.475","262"
"248","82576","20220614043000","213","1","屏東縣","新園鄉","120.445","22.515","266"
"128","82591","20220614043000","104","2","屏東縣","新園鄉","120.450","22.525","128"
"27","82614","20220614043000","333","0","屏東縣","佳冬鄉","120.515","22.415","34"
"13","82630","20220614043000","338","0","屏東縣","佳冬鄉","120.560","22.430","16"
"139","82634","20220614043000","476","0","屏東縣","佳冬鄉","120.560","22.435","163"
"73","82638","20220614043000","49","2","屏東縣","佳冬鄉","120.535","22.425","68"
"209","82649","20220614043000","558","0","屏東縣","佳冬鄉","120.555","22.420","237"
"248","82700","20220614043000","183","2","屏東縣","來義鄉","120.635","22.515","233"
"82","82715","20220614043000","44","3","屏東縣","來義鄉","120.660","22.525","85"
"18","82722","20220614043000","88","0","屏東縣","南州鄉","120.490","22.485","22"
"198","82723","20220614043000","168","1","屏東縣","南州鄉","120.495","22.485","203"
"279","82736","20220614043000","202","2","屏東縣","南州鄉","120.530","22.465","285"
"12","82738","20220614043000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"235","82740","20220614043000","182","2","屏東縣","南州鄉","120.535","22.470","244"
"632","82742","20220614043000","689","0","屏東縣","南州鄉","120.520","22.475","644"
"112","82751","20220614043000","105","1","屏東縣","南州鄉","120.540","22.485","130"
"35","82754","20220614043000","25","2","屏東縣","南州鄉","120.535","22.490","35"
"31","82763","20220614043000","22","2","屏東縣","崁頂鄉","120.520","22.495","29"
"116","82767","20220614043000","61","3","屏東縣","內埔鄉","120.560","22.585","102"
"29","82779","20220614043000","181","0","屏東縣","萬丹鄉","120.495","22.550","27"
"562","82796","20220614043000","499","1","屏東縣","新園鄉","120.460","22.505","568"
"65","82807","20220614043000","303","0","屏東縣","崁頂鄉","120.505","22.540","77"
"282","82809","20220614043000","283","0","屏東縣","崁頂鄉","120.515","22.540","309"
"325","82821","20220614043000","279","1","屏東縣","崁頂鄉","120.490","22.510","322"
"96","82835","20220614043000","79","2","屏東縣","崁頂鄉","120.520","22.530","108"
"988","82839","20220614043000","638","3","屏東縣","南州鄉","120.510","22.495","975"
"39","82881","20220614043000","146","0","屏東縣","佳冬鄉","120.560","22.445","38"
"128","82883","20220614043000","93","2","屏東縣","佳冬鄉","120.560","22.450","128"
"237","82893","20220614043000","237","1","屏東縣","萬丹鄉","120.495","22.545","238"
"48","82901","20220614043000","42","1","屏東縣","崁頂鄉","120.510","22.510","60"
"405","82906","20220614043000","400","1","屏東縣","崁頂鄉","120.515","22.515","406"
"30","82941","20220614043000","29","1","屏東縣","崁頂鄉","120.490","22.500","24"
"16","82951","20220614043000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"546","82954","20220614043000","441","2","屏東縣","新園鄉","120.460","22.495","499"
"158","82963","20220614043000","134","1","屏東縣","新園鄉","120.475","22.550","157"
"538","82970","20220614043000","520","1","屏東縣","新園鄉","120.455","22.545","545"
"67","82987","20220614043000","473","0","屏東縣","新園鄉","120.460","22.490","689"
"74","82992","20220614043000","362","0","屏東縣","新園鄉","120.445","22.500","71"
"445","82997","20220614043000","254","3","屏東縣","新園鄉","120.440","22.480","438"
"195","82998","20220614043000","179","1","屏東縣","新園鄉","120.445","22.480","217"
"92","83002","20220614043000","52","3","屏東縣","新園鄉","120.440","22.485","97"
"136","83015","20220614043000","132","1","屏東縣","新埤鄉","120.550","22.505","133"
"534","83024","20220614043000","415","2","屏東縣","潮州鎮","120.530","22.545","521"
"1811","83025","20220614043000","1143","3","屏東縣","潮州鎮","120.535","22.545","1779"
"154","83047","20220614043000","143","1","屏東縣","潮州鎮","120.555","22.550","137"
"341","83049","20220614043000","242","2","屏東縣","潮州鎮","120.565","22.550","346"
"489","83055","20220614043000","386","2","屏東縣","萬丹鄉","120.470","22.560","507"
"32","83064","20220614043000","203","0","屏東縣","萬巒鄉","120.600","22.590","31"
"142","83080","20220614043000","579","0","屏東縣","東港鎮","120.450","22.465","153"
"374","83093","20220614043000","237","3","屏東縣","萬巒鄉","120.595","22.565","377"
"63","83095","20220614043000","321","0","屏東縣","萬巒鄉","120.605","22.565","69"
"151","83096","20220614043000","99","3","屏東縣","萬巒鄉","120.600","22.570","148"
"12","83099","20220614043000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"221","83142","20220614043000","154","2","屏東縣","新埤鄉","120.625","22.525","236"
"49","83161","20220614043000","394","0","屏東縣","萬巒鄉","120.620","22.545","37"
"445","83162","20220614043000","437","1","屏東縣","泰武鄉","120.625","22.545","442"
"156","83177","20220614043000","125","2","屏東縣","萬巒鄉","120.580","22.590","156"
"658","83201","20220614043000","507","2","屏東縣","萬巒鄉","120.570","22.570","685"
"317","83206","20220614043000","324","0","屏東縣","萬巒鄉","120.565","22.575","307"
"187","83210","20220614043000","132","2","屏東縣","內埔鄉","120.565","22.580","159"
"16","83216","20220614043000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220614043000","118","0","屏東縣","東港鎮","120.470","22.485","11"
"18","83231","20220614043000","28","0","屏東縣","東港鎮","120.460","22.460","25"
"854","83232","20220614043000","679","2","屏東縣","東港鎮","120.465","22.460","851"
"615","83234","20220614043000","696","0","屏東縣","東港鎮","120.455","22.465","631"
"103","83235","20220614043000","85","2","屏東縣","東港鎮","120.460","22.465","111"
"143","83236","20220614043000","864","0","屏東縣","東港鎮","120.465","22.465","130"
"16","83237","20220614043000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"563","83241","20220614043000","584","0","屏東縣","東港鎮","120.440","22.460","550"
"676","83257","20220614043000","756","0","屏東縣","竹田鄉","120.525","22.575","636"
"175","83258","20220614043000","112","3","屏東縣","潮州鎮","120.530","22.525","184"
"215","83261","20220614043000","195","1","屏東縣","潮州鎮","120.540","22.525","215"
"191","83267","20220614043000","114","3","屏東縣","潮州鎮","120.535","22.535","187"
"319","83269","20220614043000","249","2","屏東縣","潮州鎮","120.535","22.540","317"
"83","83271","20220614043000","83","1","屏東縣","枋寮鄉","120.580","22.410","79"
"80","83278","20220614043000","64","2","屏東縣","枋寮鄉","120.580","22.415","70"
"39","83323","20220614043000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"36","83342","20220614043000","43","0","屏東縣","枋寮鄉","120.595","22.435","28"
"321","83378","20220614043000","234","2","屏東縣","萬丹鄉","120.460","22.575","323"
"36","83380","20220614043000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220614043000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"283","83383","20220614043000","293","0","屏東縣","竹田鄉","120.535","22.595","299"
"21","83404","20220614043000","12","3","屏東縣","林邊鄉","120.505","22.435","14"
"62","83414","20220614043000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"149","83430","20220614043000","142","1","屏東縣","萬丹鄉","120.485","22.580","165"
"427","83431","20220614043000","419","1","屏東縣","萬丹鄉","120.490","22.580","485"
"78","83433","20220614043000","64","2","屏東縣","萬丹鄉","120.480","22.565","69"
"846","83435","20220614043000","754","1","屏東縣","竹田鄉","120.490","22.565","859"
"113","83437","20220614043000","77","2","屏東縣","萬丹鄉","120.480","22.570","92"
"51","83438","20220614043000","38","2","屏東縣","萬丹鄉","120.490","22.550","45"
"52","83439","20220614043000","48","1","屏東縣","萬丹鄉","120.490","22.555","44"
"798","83442","20220614043000","738","1","屏東縣","潮州鎮","120.545","22.545","818"
"416","83443","20220614043000","307","2","屏東縣","潮州鎮","120.550","22.545","424"
"1002","83448","20220614043000","790","2","屏東縣","潮州鎮","120.550","22.555","1038"
"537","83455","20220614043000","440","2","屏東縣","潮州鎮","120.560","22.515","540"
"99","83457","20220614043000","126","0","屏東縣","潮州鎮","120.570","22.515","105"
"653","83473","20220614043000","591","1","屏東縣","潮州鎮","120.530","22.560","693"
"341","83483","20220614043000","359","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1376","83504","20220614043000","1134","2","屏東縣","潮州鎮","120.540","22.555","1364"
"21","83508","20220614043000","123","0","屏東縣","潮州鎮","120.550","22.560","16"
"375","83516","20220614043000","298","2","屏東縣","潮州鎮","120.540","22.545","387"
"21","83518","20220614043000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"580","83525","20220614043000","508","1","屏東縣","潮州鎮","120.530","22.540","576"
"136","83540","20220614043000","107","2","屏東縣","潮州鎮","120.580","22.555","139"
"1005","83567","20220614043000","773","2","屏東縣","萬丹鄉","120.490","22.590","1020"
"15","83574","20220614043000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"324","83576","20220614043000","229","2","屏東縣","潮州鎮","120.550","22.540","312"
"559","83577","20220614043000","398","2","屏東縣","潮州鎮","120.535","22.550","565"
"76","83578","20220614043000","637","0","屏東縣","潮州鎮","120.535","22.555","63"
"61","83582","20220614043000","59","1","屏東縣","萬丹鄉","120.500","22.595","66"
"497","83585","20220614043000","453","1","屏東縣","萬丹鄉","120.485","22.585","476"
"439","83586","20220614043000","405","1","屏東縣","萬丹鄉","120.490","22.585","417"
"365","83599","20220614043000","303","2","屏東縣","南州鄉","120.505","22.490","368"
"715","83623","20220614043000","422","3","屏東縣","南州鄉","120.510","22.490","695"
"168","83624","20220614043000","133","2","屏東縣","潮州鎮","120.530","22.510","167"
"166","83625","20220614043000","148","1","屏東縣","潮州鎮","120.535","22.510","155"
"436","83646","20220614043000","309","2","屏東縣","潮州鎮","120.530","22.550","473"
"1021","83648","20220614043000","904","1","高雄市","鳳山區","120.325","22.595","1043"
