"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58471","20221020142000","17","0","屏東縣","滿州鄉","120.835","22.085","10"
"40","58493","20221020142000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"10","58500","20221020142000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"489","58514","20221020142000","238","3","屏東縣","枋山鄉","120.665","22.240","502"
"158","58522","20221020142000","321","0","屏東縣","枋山鄉","120.650","22.260","186"
"85","58529","20221020142000","264","0","屏東縣","枋山鄉","120.690","22.190","112"
"89","58531","20221020142000","223","0","屏東縣","枋山鄉","120.690","22.195","76"
"25","58544","20221020142000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"836","58554","20221020142000","598","2","屏東縣","恆春鎮","120.740","22.030","608"
"29","58568","20221020142000","184","0","屏東縣","恆春鎮","120.735","22.040","28"
"103","58585","20221020142000","66","3","屏東縣","恆春鎮","120.720","22.045","71"
"93","58609","20221020142000","938","0","屏東縣","恆春鎮","120.750","21.955","86"
"122","58614","20221020142000","596","0","屏東縣","恆春鎮","120.755","21.960","156"
"338","58618","20221020142000","316","1","屏東縣","恆春鎮","120.755","21.965","409"
"492","58656","20221020142000","185","3","屏東縣","恆春鎮","120.730","22.010","450"
"362","58663","20221020142000","319","1","屏東縣","恆春鎮","120.745","22.005","383"
"226","58680","20221020142000","133","3","屏東縣","恆春鎮","120.730","21.995","228"
"362","58691","20221020142000","177","3","屏東縣","恆春鎮","120.725","21.925","379"
"17","58698","20221020142000","17","1","屏東縣","恆春鎮","120.715","21.935","14"
"45","58707","20221020142000","29","3","屏東縣","恆春鎮","120.715","21.945","36"
"180","58723","20221020142000","213","0","屏東縣","恆春鎮","120.720","21.960","163"
"795","58725","20221020142000","927","0","屏東縣","恆春鎮","120.740","22.010","822"
"27","58785","20221020142000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"171","58793","20221020142000","60","3","屏東縣","恆春鎮","120.695","22.020","182"
"120","58818","20221020142000","133","0","屏東縣","恆春鎮","120.850","21.905","151"
"91","58819","20221020142000","38","3","屏東縣","恆春鎮","120.855","21.905","93"
"50","58824","20221020142000","54","0","屏東縣","恆春鎮","120.850","21.910","46"
"199","58829","20221020142000","164","2","屏東縣","恆春鎮","120.850","21.915","228"
"61","58837","20221020142000","43","2","屏東縣","恆春鎮","120.830","21.925","59"
"107","58849","20221020142000","59","3","屏東縣","恆春鎮","120.825","21.935","84"
"45","58893","20221020142000","331","0","屏東縣","車城鄉","120.715","22.070","47"
"241","58924","20221020142000","101","3","屏東縣","獅子鄉","120.730","22.195","276"
"18","58958","20221020142000","182","0","屏東縣","獅子鄉","120.750","22.205","22"
"196","58971","20221020142000","174","1","屏東縣","獅子鄉","120.725","22.210","190"
"32","58992","20221020142000","32","1","屏東縣","獅子鄉","120.760","22.215","44"
"102","58997","20221020142000","50","3","屏東縣","獅子鄉","120.785","22.215","138"
"17","59098","20221020142000","12","2","屏東縣","獅子鄉","120.860","22.235","11"
"135","59115","20221020142000","447","0","屏東縣","琉球鄉","120.380","22.350","139"
"54","59117","20221020142000","281","0","屏東縣","琉球鄉","120.365","22.325","56"
"571","59120","20221020142000","234","3","屏東縣","琉球鄉","120.370","22.335","533"
"87","59128","20221020142000","37","3","屏東縣","獅子鄉","120.665","22.265","87"
"290","59149","20221020142000","137","3","屏東縣","獅子鄉","120.660","22.275","288"
"13","59374","20221020142000","13","1","屏東縣","獅子鄉","120.655","22.310","13"
"59","59469","20221020142000","51","1","屏東縣","獅子鄉","120.650","22.315","59"
"18","59727","20221020142000","160","0","屏東縣","獅子鄉","120.710","22.195","23"
"116","59772","20221020142000","111","1","屏東縣","獅子鄉","120.685","22.225","121"
"12","59960","20221020142000","52","0","屏東縣","獅子鄉","120.740","22.275","12"
"364","60023","20221020142000","123","3","屏東縣","獅子鄉","120.700","22.165","306"
"25","60048","20221020142000","130","0","屏東縣","獅子鄉","120.795","22.225","21"
"23","60065","20221020142000","130","0","屏東縣","獅子鄉","120.800","22.230","20"
"88","60076","20221020142000","55","3","屏東縣","獅子鄉","120.805","22.235","96"
"17","60119","20221020142000","16","1","屏東縣","獅子鄉","120.820","22.250","12"
"1185","60172","20221020142000","1375","0","屏東縣","琉球鄉","120.370","22.340","1226"
"42","60174","20221020142000","73","0","屏東縣","琉球鄉","120.375","22.345","33"
"418","60189","20221020142000","144","3","屏東縣","車城鄉","120.700","22.040","306"
"155","60193","20221020142000","202","0","屏東縣","車城鄉","120.700","22.050","150"
"56","60196","20221020142000","71","0","屏東縣","琉球鄉","120.365","22.340","78"
"200","60198","20221020142000","201","0","屏東縣","琉球鄉","120.370","22.350","195"
"428","60206","20221020142000","333","2","屏東縣","車城鄉","120.715","22.065","473"
"51","60213","20221020142000","218","0","屏東縣","車城鄉","120.720","22.090","52"
"298","60234","20221020142000","79","3","屏東縣","車城鄉","120.715","22.115","261"
"1106","60246","20221020142000","656","3","屏東縣","琉球鄉","120.385","22.350","1172"
"162","60260","20221020142000","123","2","屏東縣","車城鄉","120.740","22.085","161"
"201","60283","20221020142000","220","0","屏東縣","車城鄉","120.750","22.095","189"
"28","60314","20221020142000","167","0","屏東縣","枋寮鄉","120.555","22.390","19"
"68","60322","20221020142000","450","0","屏東縣","車城鄉","120.715","22.075","84"
"305","60328","20221020142000","127","3","屏東縣","車城鄉","120.730","22.075","297"
"10","60338","20221020142000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"609","60350","20221020142000","390","3","屏東縣","枋寮鄉","120.590","22.405","656"
"64","60369","20221020142000","310","0","屏東縣","枋寮鄉","120.620","22.405","77"
"358","60374","20221020142000","195","3","屏東縣","枋寮鄉","120.590","22.370","309"
"170","60377","20221020142000","223","0","屏東縣","枋寮鄉","120.580","22.375","224"
"843","60401","20221020142000","732","1","屏東縣","枋寮鄉","120.575","22.405","824"
"555","60404","20221020142000","502","1","屏東縣","佳冬鄉","120.565","22.410","624"
"1152","60421","20221020142000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1223"
"651","60428","20221020142000","236","3","屏東縣","枋寮鄉","120.600","22.365","562"
"130","60441","20221020142000","226","0","屏東縣","枋山鄉","120.645","22.295","182"
"283","60442","20221020142000","175","3","屏東縣","獅子鄉","120.640","22.310","281"
"185","60446","20221020142000","264","0","屏東縣","枋山鄉","120.630","22.320","241"
"97","60449","20221020142000","123","0","屏東縣","枋山鄉","120.615","22.330","134"
"276","60455","20221020142000","268","1","屏東縣","枋山鄉","120.620","22.335","277"
"441","60456","20221020142000","192","3","屏東縣","枋山鄉","120.625","22.335","302"
"1052","60532","20221020142000","945","1","屏東縣","恆春鎮","120.740","22.000","1212"
"330","60533","20221020142000","305","1","屏東縣","恆春鎮","120.740","22.005","346"
"44","60535","20221020142000","157","0","屏東縣","恆春鎮","120.815","21.935","51"
"63","60537","20221020142000","58","1","屏東縣","恆春鎮","120.805","21.940","73"
"34","60539","20221020142000","124","0","屏東縣","恆春鎮","120.795","21.945","25"
"290","60540","20221020142000","380","0","屏東縣","恆春鎮","120.800","21.945","306"
"211","60541","20221020142000","231","0","屏東縣","恆春鎮","120.805","21.945","211"
"111","60543","20221020142000","143","0","屏東縣","恆春鎮","120.780","21.950","144"
"93","60544","20221020142000","78","1","屏東縣","恆春鎮","120.785","21.950","104"
"95","60568","20221020142000","139","0","屏東縣","恆春鎮","120.810","21.955","153"
"264","60589","20221020142000","117","3","屏東縣","恆春鎮","120.815","21.965","276"
"86","60623","20221020142000","315","0","屏東縣","恆春鎮","120.735","21.950","93"
"102","60646","20221020142000","69","2","屏東縣","恆春鎮","120.720","21.975","104"
"96","60651","20221020142000","73","2","屏東縣","恆春鎮","120.715","21.985","87"
"235","60656","20221020142000","146","3","屏東縣","恆春鎮","120.705","21.995","232"
"173","60671","20221020142000","710","0","屏東縣","恆春鎮","120.740","21.995","187"
"135","60672","20221020142000","276","0","屏東縣","恆春鎮","120.745","21.995","114"
"680","60680","20221020142000","569","1","屏東縣","恆春鎮","120.745","22.000","751"
"91","60694","20221020142000","84","1","屏東縣","恆春鎮","120.765","22.000","58"
"44","60732","20221020142000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"179","60771","20221020142000","252","0","屏東縣","滿州鄉","120.890","22.140","158"
"115","60778","20221020142000","74","3","屏東縣","牡丹鄉","120.880","22.155","129"
"39","60784","20221020142000","53","0","屏東縣","牡丹鄉","120.880","22.160","42"
"81","60791","20221020142000","95","0","屏東縣","牡丹鄉","120.890","22.165","89"
"13","60793","20221020142000","14","0","屏東縣","牡丹鄉","120.870","22.170","16"
"49","60821","20221020142000","59","0","屏東縣","牡丹鄉","120.880","22.185","47"
"30","60825","20221020142000","22","2","屏東縣","牡丹鄉","120.880","22.190","30"
"72","60827","20221020142000","64","1","屏東縣","牡丹鄉","120.885","22.190","62"
"19","60836","20221020142000","23","0","屏東縣","牡丹鄉","120.890","22.200","14"
"48","60884","20221020142000","30","3","屏東縣","牡丹鄉","120.850","22.185","39"
"71","60907","20221020142000","150","0","屏東縣","牡丹鄉","120.855","22.200","55"
"15","60914","20221020142000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"32","60936","20221020142000","42","0","屏東縣","牡丹鄉","120.815","22.150","56"
"72","60994","20221020142000","51","2","屏東縣","牡丹鄉","120.835","22.175","84"
"63","61141","20221020142000","58","1","屏東縣","牡丹鄉","120.770","22.125","75"
"239","61160","20221020142000","240","0","屏東縣","牡丹鄉","120.780","22.130","245"
"19","61331","20221020142000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20221020142000","153","0","屏東縣","牡丹鄉","120.845","22.115","150"
"30","61398","20221020142000","29","1","屏東縣","牡丹鄉","120.875","22.150","20"
"267","61441","20221020142000","112","3","臺東縣","大武鄉","120.880","22.325","287"
"89","61469","20221020142000","275","0","臺東縣","大武鄉","120.905","22.360","93"
"40","61471","20221020142000","118","0","臺東縣","大武鄉","120.900","22.365","42"
"105","61472","20221020142000","281","0","臺東縣","大武鄉","120.905","22.365","92"
"106","61501","20221020142000","292","0","臺東縣","大武鄉","120.910","22.380","85"
"336","61562","20221020142000","350","0","臺東縣","大武鄉","120.885","22.340","252"
"126","61604","20221020142000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","117"
"114","61605","20221020142000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"65","61620","20221020142000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"164","61703","20221020142000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"165","61734","20221020142000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"47","61738","20221020142000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"42","61830","20221020142000","98","0","臺東縣","達仁鄉","120.885","22.285","33"
"11","61910","20221020142000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"52","61933","20221020142000","187","0","臺東縣","達仁鄉","120.885","22.295","43"
"47","62017","20221020142000","38","2","臺東縣","達仁鄉","120.855","22.320","50"
"14","62278","20221020142000","13","1","臺東縣","大武鄉","120.880","22.375","16"
"15","62301","20221020142000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"44","62355","20221020142000","29","3","臺東縣","達仁鄉","120.855","22.390","48"
"22","62465","20221020142000","29","0","臺東縣","達仁鄉","120.840","22.265","28"
"82","62479","20221020142000","30","3","臺東縣","達仁鄉","120.855","22.275","80"
"162","62493","20221020142000","53","3","臺東縣","達仁鄉","120.875","22.290","176"
"147","63917","20221020142000","64","3","臺東縣","大武鄉","120.930","22.415","159"
"75","65292","20221020142000","290","0","屏東縣","東港鎮","120.480","22.430","78"
"24","72794","20221020142000","51","0","高雄市","小港區","120.360","22.510","16"
"178","72795","20221020142000","93","3","臺東縣","太麻里鄉","120.960","22.510","142"
"176","80997","20221020142000","152","1","屏東縣","新埤鄉","120.560","22.475","186"
"536","81045","20221020142000","544","0","屏東縣","新埤鄉","120.545","22.465","553"
"272","81049","20221020142000","131","3","屏東縣","新埤鄉","120.565","22.465","320"
"24","81063","20221020142000","29","0","屏東縣","新埤鄉","120.610","22.450","24"
"173","81079","20221020142000","185","0","屏東縣","新埤鄉","120.610","22.460","186"
"592","81134","20221020142000","487","2","屏東縣","新埤鄉","120.580","22.505","582"
"222","81174","20221020142000","230","0","屏東縣","新埤鄉","120.615","22.470","218"
"47","81486","20221020142000","44","1","屏東縣","春日鄉","120.630","22.425","52"
"153","81488","20221020142000","158","0","屏東縣","春日鄉","120.640","22.425","180"
"578","81506","20221020142000","459","2","屏東縣","新園鄉","120.435","22.500","611"
"168","81517","20221020142000","131","2","屏東縣","新園鄉","120.440","22.510","161"
"349","81529","20221020142000","384","0","屏東縣","萬巒鄉","120.610","22.590","356"
"957","81547","20221020142000","1394","0","屏東縣","林邊鄉","120.515","22.435","954"
"46","81550","20221020142000","32","2","屏東縣","林邊鄉","120.510","22.430","56"
"529","81552","20221020142000","366","2","屏東縣","林邊鄉","120.520","22.430","572"
"25","81557","20221020142000","29","0","屏東縣","林邊鄉","120.490","22.430","37"
"71","81560","20221020142000","27","3","屏東縣","東港鎮","120.495","22.460","70"
"185","81569","20221020142000","202","0","屏東縣","東港鎮","120.455","22.460","191"
"23","81573","20221020142000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"94","81584","20221020142000","84","1","屏東縣","東港鎮","120.455","22.450","99"
"43","81816","20221020142000","34","2","屏東縣","來義鄉","120.680","22.525","48"
"41","81919","20221020142000","42","0","屏東縣","來義鄉","120.640","22.435","49"
"84","82042","20221020142000","62","2","屏東縣","來義鄉","120.635","22.525","77"
"28","82186","20221020142000","20","2","屏東縣","來義鄉","120.665","22.560","27"
"57","82194","20221020142000","345","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1149","82204","20221020142000","873","2","屏東縣","佳冬鄉","120.545","22.415","1231"
"587","82217","20221020142000","419","2","屏東縣","竹田鄉","120.515","22.575","600"
"15","82225","20221020142000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"631","82239","20221020142000","126","3","屏東縣","東港鎮","120.495","22.455","526"
"66","82241","20221020142000","556","0","屏東縣","東港鎮","120.490","22.455","62"
"1414","82243","20221020142000","1144","2","屏東縣","東港鎮","120.445","22.465","1237"
"218","82245","20221020142000","613","0","屏東縣","東港鎮","120.445","22.460","218"
"903","82256","20221020142000","784","1","屏東縣","東港鎮","120.455","22.470","950"
"144","82257","20221020142000","96","3","屏東縣","東港鎮","120.460","22.470","140"
"1586","82262","20221020142000","853","3","屏東縣","東港鎮","120.460","22.475","1718"
"259","82266","20221020142000","426","0","屏東縣","東港鎮","120.465","22.480","237"
"195","82270","20221020142000","402","0","屏東縣","東港鎮","120.475","22.485","189"
"55","82283","20221020142000","62","0","屏東縣","泰武鄉","120.625","22.590","49"
"161","82284","20221020142000","111","2","屏東縣","泰武鄉","120.635","22.590","124"
"431","82290","20221020142000","263","3","屏東縣","林邊鄉","120.520","22.435","401"
"526","82303","20221020142000","315","3","屏東縣","新園鄉","120.460","22.540","465"
"766","82306","20221020142000","808","0","屏東縣","新園鄉","120.460","22.545","856"
"183","82311","20221020142000","565","0","屏東縣","東港鎮","120.450","22.470","165"
"14","82316","20221020142000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"506","82324","20221020142000","590","0","屏東縣","竹田鄉","120.540","22.585","505"
"53","82325","20221020142000","80","0","屏東縣","竹田鄉","120.545","22.585","69"
"481","82333","20221020142000","449","1","屏東縣","新園鄉","120.455","22.525","605"
"277","82340","20221020142000","239","1","屏東縣","新園鄉","120.465","22.530","338"
"321","82347","20221020142000","212","3","屏東縣","新園鄉","120.440","22.475","304"
"122","82367","20221020142000","64","3","屏東縣","萬丹鄉","120.465","22.595","129"
"589","82441","20221020142000","256","3","屏東縣","泰武鄉","120.650","22.570","509"
"29","82445","20221020142000","133","0","屏東縣","泰武鄉","120.635","22.580","14"
"45","82467","20221020142000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"119","82513","20221020142000","63","3","屏東縣","泰武鄉","120.665","22.585","108"
"11","82564","20221020142000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20221020142000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"629","82569","20221020142000","323","3","屏東縣","新園鄉","120.450","22.475","548"
"625","82576","20221020142000","438","2","屏東縣","新園鄉","120.445","22.515","674"
"166","82591","20221020142000","111","2","屏東縣","新園鄉","120.450","22.525","166"
"34","82614","20221020142000","303","0","屏東縣","佳冬鄉","120.515","22.415","58"
"35","82630","20221020142000","341","0","屏東縣","佳冬鄉","120.560","22.430","45"
"289","82634","20221020142000","442","0","屏東縣","佳冬鄉","120.560","22.435","267"
"87","82638","20221020142000","68","2","屏東縣","佳冬鄉","120.535","22.425","107"
"384","82649","20221020142000","664","0","屏東縣","佳冬鄉","120.555","22.420","368"
"144","82700","20221020142000","159","0","屏東縣","來義鄉","120.635","22.515","164"
"62","82715","20221020142000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"10","82720","20221020142000","108","0","屏東縣","南州鄉","120.500","22.480","16"
"49","82722","20221020142000","44","1","屏東縣","南州鄉","120.490","22.485","44"
"780","82723","20221020142000","322","3","屏東縣","南州鄉","120.495","22.485","758"
"84","82736","20221020142000","197","0","屏東縣","南州鄉","120.530","22.465","73"
"74","82740","20221020142000","217","0","屏東縣","南州鄉","120.535","22.470","73"
"627","82742","20221020142000","610","1","屏東縣","南州鄉","120.520","22.475","647"
"456","82751","20221020142000","183","3","屏東縣","南州鄉","120.540","22.485","403"
"116","82754","20221020142000","55","3","屏東縣","南州鄉","120.535","22.490","73"
"75","82763","20221020142000","43","3","屏東縣","崁頂鄉","120.520","22.495","72"
"221","82767","20221020142000","66","3","屏東縣","內埔鄉","120.560","22.585","185"
"25","82779","20221020142000","134","0","屏東縣","萬丹鄉","120.495","22.550","18"
"416","82796","20221020142000","466","0","屏東縣","新園鄉","120.460","22.505","465"
"128","82807","20221020142000","274","0","屏東縣","崁頂鄉","120.505","22.540","120"
"61","82821","20221020142000","289","0","屏東縣","崁頂鄉","120.490","22.510","50"
"35","82835","20221020142000","167","0","屏東縣","崁頂鄉","120.520","22.530","38"
"585","82839","20221020142000","692","0","屏東縣","南州鄉","120.510","22.495","662"
"81","82881","20221020142000","288","0","屏東縣","佳冬鄉","120.560","22.445","81"
"171","82883","20221020142000","70","3","屏東縣","佳冬鄉","120.560","22.450","182"
"248","82893","20221020142000","248","1","屏東縣","萬丹鄉","120.495","22.545","294"
"71","82901","20221020142000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"119","82906","20221020142000","498","0","屏東縣","崁頂鄉","120.515","22.515","109"
"103","82941","20221020142000","37","3","屏東縣","崁頂鄉","120.490","22.500","99"
"30","82951","20221020142000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"866","82954","20221020142000","401","3","屏東縣","新園鄉","120.460","22.495","818"
"108","82963","20221020142000","106","1","屏東縣","新園鄉","120.475","22.550","110"
"305","82970","20221020142000","360","0","屏東縣","新園鄉","120.455","22.545","322"
"160","82987","20221020142000","402","0","屏東縣","新園鄉","120.460","22.490","167"
"134","82992","20221020142000","442","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20221020142000","23","0","屏東縣","新園鄉","120.445","22.475","29"
"325","82997","20221020142000","189","3","屏東縣","新園鄉","120.440","22.480","299"
"148","82998","20221020142000","136","1","屏東縣","新園鄉","120.445","22.480","149"
"17","83002","20221020142000","46","0","屏東縣","新園鄉","120.440","22.485","12"
"108","83015","20221020142000","128","0","屏東縣","新埤鄉","120.550","22.505","100"
"426","83024","20221020142000","428","0","屏東縣","潮州鎮","120.530","22.545","528"
"1339","83025","20221020142000","1095","2","屏東縣","潮州鎮","120.535","22.545","1353"
"83","83041","20221020142000","35","3","屏東縣","潮州鎮","120.590","22.540","61"
"278","83047","20221020142000","187","2","屏東縣","潮州鎮","120.555","22.550","221"
"416","83049","20221020142000","260","3","屏東縣","潮州鎮","120.565","22.550","392"
"355","83055","20221020142000","392","0","屏東縣","萬丹鄉","120.470","22.560","452"
"90","83064","20221020142000","204","0","屏東縣","萬巒鄉","120.600","22.590","87"
"26","83074","20221020142000","40","0","屏東縣","東港鎮","120.480","22.455","22"
"378","83080","20221020142000","626","0","屏東縣","東港鎮","120.450","22.465","359"
"523","83093","20221020142000","295","3","屏東縣","萬巒鄉","120.595","22.565","520"
"72","83095","20221020142000","275","0","屏東縣","萬巒鄉","120.605","22.565","60"
"200","83096","20221020142000","91","3","屏東縣","萬巒鄉","120.600","22.570","182"
"20","83099","20221020142000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"383","83142","20221020142000","184","3","屏東縣","新埤鄉","120.625","22.525","344"
"47","83161","20221020142000","389","0","屏東縣","萬巒鄉","120.620","22.545","67"
"336","83162","20221020142000","502","0","屏東縣","泰武鄉","120.625","22.545","327"
"26","83177","20221020142000","119","0","屏東縣","萬巒鄉","120.580","22.590","27"
"569","83201","20221020142000","520","1","屏東縣","萬巒鄉","120.570","22.570","580"
"321","83206","20221020142000","448","0","屏東縣","萬巒鄉","120.565","22.575","355"
"334","83210","20221020142000","172","3","屏東縣","內埔鄉","120.565","22.580","292"
"16","83216","20221020142000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20221020142000","81","0","屏東縣","東港鎮","120.470","22.485","14"
"194","83231","20221020142000","63","3","屏東縣","東港鎮","120.460","22.460","184"
"749","83232","20221020142000","631","1","屏東縣","東港鎮","120.465","22.460","862"
"1284","83234","20221020142000","1088","1","屏東縣","東港鎮","120.455","22.465","1262"
"257","83235","20221020142000","69","3","屏東縣","東港鎮","120.460","22.465","192"
"325","83236","20221020142000","940","0","屏東縣","東港鎮","120.465","22.465","336"
"18","83237","20221020142000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"602","83241","20221020142000","906","0","屏東縣","東港鎮","120.440","22.460","678"
"210","83257","20221020142000","898","0","屏東縣","竹田鄉","120.525","22.575","134"
"265","83258","20221020142000","230","1","屏東縣","潮州鎮","120.530","22.525","249"
"570","83261","20221020142000","262","3","屏東縣","潮州鎮","120.540","22.525","414"
"394","83267","20221020142000","257","3","屏東縣","潮州鎮","120.535","22.535","392"
"325","83269","20221020142000","233","2","屏東縣","潮州鎮","120.535","22.540","373"
"228","83271","20221020142000","295","0","屏東縣","枋寮鄉","120.580","22.410","225"
"344","83278","20221020142000","213","3","屏東縣","枋寮鄉","120.580","22.415","417"
"60","83323","20221020142000","78","0","屏東縣","枋寮鄉","120.620","22.425","61"
"179","83342","20221020142000","91","3","屏東縣","枋寮鄉","120.595","22.435","176"
"54","83378","20221020142000","201","0","屏東縣","萬丹鄉","120.460","22.575","35"
"119","83380","20221020142000","50","3","屏東縣","萬丹鄉","120.470","22.575","108"
"358","83383","20221020142000","234","3","屏東縣","竹田鄉","120.535","22.595","329"
"19","83404","20221020142000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"264","83430","20221020142000","170","3","屏東縣","萬丹鄉","120.485","22.580","204"
"641","83431","20221020142000","344","3","屏東縣","萬丹鄉","120.490","22.580","508"
"53","83433","20221020142000","63","0","屏東縣","萬丹鄉","120.480","22.565","97"
"418","83435","20221020142000","687","0","屏東縣","竹田鄉","120.490","22.565","130"
"342","83437","20221020142000","169","3","屏東縣","萬丹鄉","120.480","22.570","319"
"21","83438","20221020142000","26","0","屏東縣","萬丹鄉","120.490","22.550","34"
"20","83439","20221020142000","42","0","屏東縣","萬丹鄉","120.490","22.555","31"
"754","83442","20221020142000","765","0","屏東縣","潮州鎮","120.545","22.545","733"
"538","83443","20221020142000","265","3","屏東縣","潮州鎮","120.550","22.545","402"
"815","83448","20221020142000","685","1","屏東縣","潮州鎮","120.550","22.555","806"
"476","83455","20221020142000","482","0","屏東縣","潮州鎮","120.560","22.515","448"
"122","83457","20221020142000","118","1","屏東縣","潮州鎮","120.570","22.515","106"
"425","83473","20221020142000","628","0","屏東縣","潮州鎮","120.530","22.560","520"
"263","83483","20221020142000","340","0","屏東縣","萬丹鄉","120.465","22.565","327"
"699","83504","20221020142000","1014","0","屏東縣","潮州鎮","120.540","22.555","646"
"66","83508","20221020142000","225","0","屏東縣","潮州鎮","120.550","22.560","68"
"20","83516","20221020142000","240","0","屏東縣","潮州鎮","120.540","22.545","13"
"62","83518","20221020142000","48","2","屏東縣","潮州鎮","120.545","22.550","48"
"356","83525","20221020142000","407","0","屏東縣","潮州鎮","120.530","22.540","362"
"242","83540","20221020142000","123","3","屏東縣","潮州鎮","120.580","22.555","239"
