"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58609","20220725234000","89","0","屏東縣","恆春鎮","120.750","21.955","15"
"120","58614","20220725234000","423","0","屏東縣","恆春鎮","120.755","21.960","90"
"33","58615","20220725234000","21","3","屏東縣","恆春鎮","120.760","21.960","29"
"493","58618","20220725234000","585","0","屏東縣","恆春鎮","120.755","21.965","507"
"606","58656","20220725234000","247","3","屏東縣","恆春鎮","120.730","22.010","625"
"20","58662","20220725234000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"478","58663","20220725234000","402","1","屏東縣","恆春鎮","120.745","22.005","429"
"430","58680","20220725234000","248","3","屏東縣","恆春鎮","120.730","21.995","447"
"50","58690","20220725234000","32","3","屏東縣","恆春鎮","120.740","21.920","31"
"627","58691","20220725234000","220","3","屏東縣","恆春鎮","120.725","21.925","516"
"50","58698","20220725234000","26","3","屏東縣","恆春鎮","120.715","21.935","39"
"99","58707","20220725234000","36","3","屏東縣","恆春鎮","120.715","21.945","80"
"453","58723","20220725234000","172","3","屏東縣","恆春鎮","120.720","21.960","443"
"1024","58725","20220725234000","1167","0","屏東縣","恆春鎮","120.740","22.010","1052"
"26","58785","20220725234000","59","0","屏東縣","恆春鎮","120.720","22.040","22"
"110","58793","20220725234000","48","3","屏東縣","恆春鎮","120.695","22.020","103"
"18","58796","20220725234000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"257","58818","20220725234000","114","3","屏東縣","恆春鎮","120.850","21.905","269"
"24","58819","20220725234000","11","3","屏東縣","恆春鎮","120.855","21.905","31"
"116","58824","20220725234000","48","3","屏東縣","恆春鎮","120.850","21.910","102"
"453","58829","20220725234000","124","3","屏東縣","恆春鎮","120.850","21.915","234"
"86","58837","20220725234000","53","3","屏東縣","恆春鎮","120.830","21.925","120"
"361","58849","20220725234000","122","3","屏東縣","恆春鎮","120.825","21.935","333"
"13","58859","20220725234000","16","0","屏東縣","恆春鎮","120.840","21.940","14"
"31","58893","20220725234000","236","0","屏東縣","車城鄉","120.715","22.070","33"
"106","58924","20220725234000","44","3","屏東縣","獅子鄉","120.730","22.195","113"
"26","58958","20220725234000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
"125","58971","20220725234000","87","2","屏東縣","獅子鄉","120.725","22.210","126"
"30","58997","20220725234000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"201","59115","20220725234000","498","0","屏東縣","琉球鄉","120.380","22.350","179"
"62","59117","20220725234000","337","0","屏東縣","琉球鄉","120.365","22.325","71"
"674","59120","20220725234000","281","3","屏東縣","琉球鄉","120.370","22.335","582"
"104","59149","20220725234000","131","0","屏東縣","獅子鄉","120.660","22.275","103"
"97","59469","20220725234000","71","2","屏東縣","獅子鄉","120.650","22.315","89"
"14","59727","20220725234000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"149","59772","20220725234000","102","2","屏東縣","獅子鄉","120.685","22.225","145"
"11","59987","20220725234000","45","0","屏東縣","獅子鄉","120.705","22.140","11"
"194","60023","20220725234000","127","3","屏東縣","獅子鄉","120.700","22.165","196"
"11","60065","20220725234000","82","0","屏東縣","獅子鄉","120.800","22.230","19"
"22","60076","20220725234000","12","3","屏東縣","獅子鄉","120.805","22.235","18"
"1649","60172","20220725234000","1418","1","屏東縣","琉球鄉","120.370","22.340","1656"
"71","60173","20220725234000","22","3","屏東縣","琉球鄉","120.370","22.345","56"
"206","60174","20220725234000","98","3","屏東縣","琉球鄉","120.375","22.345","178"
"150","60189","20220725234000","78","3","屏東縣","車城鄉","120.700","22.040","147"
"64","60193","20220725234000","58","1","屏東縣","車城鄉","120.700","22.050","73"
"41","60196","20220725234000","26","3","屏東縣","琉球鄉","120.365","22.340","41"
"24","60197","20220725234000","36","0","屏東縣","琉球鄉","120.365","22.345","18"
"213","60198","20220725234000","183","1","屏東縣","琉球鄉","120.370","22.350","309"
"383","60206","20220725234000","201","3","屏東縣","車城鄉","120.715","22.065","380"
"39","60213","20220725234000","167","0","屏東縣","車城鄉","120.720","22.090","37"
"71","60234","20220725234000","24","3","屏東縣","車城鄉","120.715","22.115","69"
"926","60246","20220725234000","588","3","屏東縣","琉球鄉","120.385","22.350","959"
"96","60260","20220725234000","64","3","屏東縣","車城鄉","120.740","22.085","101"
"179","60283","20220725234000","215","0","屏東縣","車城鄉","120.750","22.095","196"
"22","60314","20220725234000","185","0","屏東縣","枋寮鄉","120.555","22.390","27"
"84","60322","20220725234000","340","0","屏東縣","車城鄉","120.715","22.075","89"
"257","60328","20220725234000","140","3","屏東縣","車城鄉","120.730","22.075","247"
"19","60338","20220725234000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"249","60350","20220725234000","188","2","屏東縣","枋寮鄉","120.590","22.405","245"
"83","60369","20220725234000","335","0","屏東縣","枋寮鄉","120.620","22.405","87"
"144","60374","20220725234000","77","3","屏東縣","枋寮鄉","120.590","22.370","121"
"142","60377","20220725234000","180","0","屏東縣","枋寮鄉","120.580","22.375","167"
"639","60401","20220725234000","715","0","屏東縣","枋寮鄉","120.575","22.405","686"
"301","60404","20220725234000","264","1","屏東縣","佳冬鄉","120.565","22.410","316"
"1026","60421","20220725234000","1310","0","屏東縣","枋寮鄉","120.600","22.360","1108"
"580","60428","20220725234000","337","3","屏東縣","枋寮鄉","120.600","22.365","533"
"32","60441","20220725234000","79","0","屏東縣","枋山鄉","120.645","22.295","77"
"93","60442","20220725234000","71","2","屏東縣","獅子鄉","120.640","22.310","65"
"201","60446","20220725234000","218","0","屏東縣","枋山鄉","120.630","22.320","217"
"82","60449","20220725234000","89","0","屏東縣","枋山鄉","120.615","22.330","71"
"254","60455","20220725234000","124","3","屏東縣","枋山鄉","120.620","22.335","226"
"285","60456","20220725234000","163","3","屏東縣","枋山鄉","120.625","22.335","242"
"950","60532","20220725234000","790","2","屏東縣","恆春鎮","120.740","22.000","938"
"512","60533","20220725234000","405","2","屏東縣","恆春鎮","120.740","22.005","505"
"138","60535","20220725234000","219","0","屏東縣","恆春鎮","120.815","21.935","195"
"271","60537","20220725234000","126","3","屏東縣","恆春鎮","120.805","21.940","303"
"51","60539","20220725234000","277","0","屏東縣","恆春鎮","120.795","21.945","91"
"754","60540","20220725234000","535","2","屏東縣","恆春鎮","120.800","21.945","873"
"456","60541","20220725234000","398","1","屏東縣","恆春鎮","120.805","21.945","463"
"132","60543","20220725234000","84","3","屏東縣","恆春鎮","120.780","21.950","136"
"209","60544","20220725234000","105","3","屏東縣","恆春鎮","120.785","21.950","224"
"364","60568","20220725234000","177","3","屏東縣","恆春鎮","120.810","21.955","242"
"125","60589","20220725234000","56","3","屏東縣","恆春鎮","120.815","21.965","139"
"129","60623","20220725234000","362","0","屏東縣","恆春鎮","120.735","21.950","120"
"94","60646","20220725234000","57","3","屏東縣","恆春鎮","120.720","21.975","111"
"112","60651","20220725234000","91","2","屏東縣","恆春鎮","120.715","21.985","114"
"492","60656","20220725234000","117","3","屏東縣","恆春鎮","120.705","21.995","484"
"785","60671","20220725234000","917","0","屏東縣","恆春鎮","120.740","21.995","794"
"518","60672","20220725234000","288","3","屏東縣","恆春鎮","120.745","21.995","553"
"750","60680","20220725234000","625","2","屏東縣","恆春鎮","120.745","22.000","690"
"34","60694","20220725234000","62","0","屏東縣","恆春鎮","120.765","22.000","48"
"33","60732","20220725234000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"40","60771","20220725234000","55","0","屏東縣","滿州鄉","120.890","22.140","42"
"21","60778","20220725234000","15","2","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220725234000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"176","60791","20220725234000","189","0","屏東縣","牡丹鄉","120.890","22.165","143"
"38","60821","20220725234000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"41","60825","20220725234000","32","2","屏東縣","牡丹鄉","120.880","22.190","39"
"78","60827","20220725234000","47","3","屏東縣","牡丹鄉","120.885","22.190","78"
"43","60884","20220725234000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"36","60907","20220725234000","58","0","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60936","20220725234000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20220725234000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"95","61141","20220725234000","65","2","屏東縣","牡丹鄉","120.770","22.125","82"
"246","61160","20220725234000","233","1","屏東縣","牡丹鄉","120.780","22.130","264"
"19","61331","20220725234000","104","0","屏東縣","牡丹鄉","120.840","22.115","13"
"174","61332","20220725234000","177","0","屏東縣","牡丹鄉","120.845","22.115","189"
"133","61441","20220725234000","72","3","臺東縣","大武鄉","120.880","22.325","133"
"45","61469","20220725234000","168","0","臺東縣","大武鄉","120.905","22.360","42"
"17","61471","20220725234000","108","0","臺東縣","大武鄉","120.900","22.365","18"
"349","61472","20220725234000","240","2","臺東縣","大武鄉","120.905","22.365","340"
"85","61501","20220725234000","271","0","臺東縣","大武鄉","120.910","22.380","74"
"108","61562","20220725234000","348","0","臺東縣","大武鄉","120.885","22.340","112"
"266","61604","20220725234000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","301"
"296","61605","20220725234000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"48","61620","20220725234000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"243","61703","20220725234000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","221"
"271","61734","20220725234000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","300"
"84","61738","20220725234000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"13","61830","20220725234000","85","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20220725234000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"174","61933","20220725234000","125","2","臺東縣","達仁鄉","120.885","22.295","190"
"49","62017","20220725234000","47","1","臺東縣","達仁鄉","120.855","22.320","60"
"13","62278","20220725234000","10","2","臺東縣","大武鄉","120.880","22.375","11"
"68","62301","20220725234000","52","2","臺東縣","達仁鄉","120.860","22.380","68"
"78","62355","20220725234000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"37","62479","20220725234000","31","1","臺東縣","達仁鄉","120.855","22.275","47"
"57","62493","20220725234000","40","2","臺東縣","達仁鄉","120.875","22.290","48"
"55","63917","20220725234000","30","3","臺東縣","大武鄉","120.930","22.415","54"
"335","65292","20220725234000","265","2","屏東縣","東港鎮","120.480","22.430","294"
"23","72794","20220725234000","38","0","高雄市","小港區","120.360","22.510","38"
"159","80997","20220725234000","170","0","屏東縣","新埤鄉","120.560","22.475","156"
"31","81026","20220725234000","146","0","屏東縣","新埤鄉","120.540","22.495","219"
"383","81045","20220725234000","453","0","屏東縣","新埤鄉","120.545","22.465","425"
"148","81049","20220725234000","87","3","屏東縣","新埤鄉","120.565","22.465","139"
"192","81079","20220725234000","133","2","屏東縣","新埤鄉","120.610","22.460","174"
"647","81134","20220725234000","553","1","屏東縣","新埤鄉","120.580","22.505","629"
"191","81174","20220725234000","223","0","屏東縣","新埤鄉","120.615","22.470","230"
"52","81486","20220725234000","61","0","屏東縣","春日鄉","120.630","22.425","59"
"139","81488","20220725234000","88","3","屏東縣","春日鄉","120.640","22.425","147"
"606","81506","20220725234000","456","2","屏東縣","新園鄉","120.435","22.500","638"
"56","81517","20220725234000","59","0","屏東縣","新園鄉","120.440","22.510","66"
"460","81529","20220725234000","509","0","屏東縣","萬巒鄉","120.610","22.590","445"
"938","81547","20220725234000","1414","0","屏東縣","林邊鄉","120.515","22.435","946"
"432","81552","20220725234000","476","0","屏東縣","林邊鄉","120.520","22.430","497"
"13","81557","20220725234000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"81","81560","20220725234000","36","3","屏東縣","東港鎮","120.495","22.460","87"
"225","81569","20220725234000","269","0","屏東縣","東港鎮","120.455","22.460","241"
"23","81573","20220725234000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"49","81584","20220725234000","48","1","屏東縣","東港鎮","120.455","22.450","58"
"58","81816","20220725234000","68","0","屏東縣","來義鄉","120.680","22.525","68"
"59","81919","20220725234000","58","1","屏東縣","來義鄉","120.640","22.435","59"
"63","82042","20220725234000","75","0","屏東縣","來義鄉","120.635","22.525","71"
"12","82128","20220725234000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"34","82186","20220725234000","39","0","屏東縣","來義鄉","120.665","22.560","39"
"36","82194","20220725234000","392","0","屏東縣","佳冬鄉","120.550","22.415","31"
"881","82204","20220725234000","782","1","屏東縣","佳冬鄉","120.545","22.415","915"
"744","82217","20220725234000","580","2","屏東縣","竹田鄉","120.515","22.575","707"
"18","82225","20220725234000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"442","82239","20220725234000","157","3","屏東縣","東港鎮","120.495","22.455","404"
"56","82241","20220725234000","578","0","屏東縣","東港鎮","120.490","22.455","56"
"711","82243","20220725234000","586","2","屏東縣","東港鎮","120.445","22.465","762"
"377","82245","20220725234000","724","0","屏東縣","東港鎮","120.445","22.460","358"
"747","82256","20220725234000","763","0","屏東縣","東港鎮","120.455","22.470","787"
"131","82257","20220725234000","131","1","屏東縣","東港鎮","120.460","22.470","133"
"1456","82262","20220725234000","759","3","屏東縣","東港鎮","120.460","22.475","1537"
"354","82266","20220725234000","593","0","屏東縣","東港鎮","120.465","22.480","335"
"175","82270","20220725234000","480","0","屏東縣","東港鎮","120.475","22.485","178"
"30","82283","20220725234000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"100","82284","20220725234000","84","1","屏東縣","泰武鄉","120.635","22.590","112"
"474","82290","20220725234000","330","2","屏東縣","林邊鄉","120.520","22.435","452"
"486","82303","20220725234000","349","2","屏東縣","新園鄉","120.460","22.540","451"
"730","82306","20220725234000","776","0","屏東縣","新園鄉","120.460","22.545","791"
"137","82311","20220725234000","447","0","屏東縣","東港鎮","120.450","22.470","127"
"10","82316","20220725234000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"412","82324","20220725234000","576","0","屏東縣","竹田鄉","120.540","22.585","470"
"69","82325","20220725234000","105","0","屏東縣","竹田鄉","120.545","22.585","73"
"659","82333","20220725234000","679","0","屏東縣","新園鄉","120.455","22.525","691"
"287","82340","20220725234000","253","1","屏東縣","新園鄉","120.465","22.530","299"
"333","82347","20220725234000","252","2","屏東縣","新園鄉","120.440","22.475","335"
"227","82362","20220725234000","273","0","屏東縣","萬丹鄉","120.460","22.590","230"
"88","82367","20220725234000","60","2","屏東縣","萬丹鄉","120.465","22.595","68"
"469","82441","20220725234000","224","3","屏東縣","泰武鄉","120.650","22.570","441"
"33","82445","20220725234000","184","0","屏東縣","泰武鄉","120.635","22.580","29"
"55","82467","20220725234000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"55","82513","20220725234000","33","3","屏東縣","泰武鄉","120.665","22.585","47"
"15","82564","20220725234000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220725234000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"448","82569","20220725234000","280","3","屏東縣","新園鄉","120.450","22.475","462"
"341","82576","20220725234000","228","2","屏東縣","新園鄉","120.445","22.515","327"
"227","82591","20220725234000","121","3","屏東縣","新園鄉","120.450","22.525","215"
"43","82614","20220725234000","368","0","屏東縣","佳冬鄉","120.515","22.415","54"
"38","82630","20220725234000","374","0","屏東縣","佳冬鄉","120.560","22.430","40"
"270","82634","20220725234000","512","0","屏東縣","佳冬鄉","120.560","22.435","256"
"65","82638","20220725234000","56","1","屏東縣","佳冬鄉","120.535","22.425","63"
"393","82649","20220725234000","615","0","屏東縣","佳冬鄉","120.555","22.420","364"
"193","82700","20220725234000","183","1","屏東縣","來義鄉","120.635","22.515","209"
"55","82715","20220725234000","44","2","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220725234000","186","0","屏東縣","南州鄉","120.500","22.480","24"
"12","82722","20220725234000","103","0","屏東縣","南州鄉","120.490","22.485","24"
"350","82723","20220725234000","186","3","屏東縣","南州鄉","120.495","22.485","334"
"107","82736","20220725234000","226","0","屏東縣","南州鄉","120.530","22.465","108"
"10","82738","20220725234000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"368","82740","20220725234000","214","3","屏東縣","南州鄉","120.535","22.470","342"
"598","82742","20220725234000","742","0","屏東縣","南州鄉","120.520","22.475","603"
"216","82751","20220725234000","117","3","屏東縣","南州鄉","120.540","22.485","220"
"72","82754","20220725234000","32","3","屏東縣","南州鄉","120.535","22.490","62"
"65","82763","20220725234000","24","3","屏東縣","崁頂鄉","120.520","22.495","45"
"183","82767","20220725234000","70","3","屏東縣","內埔鄉","120.560","22.585","160"
"38","82779","20220725234000","198","0","屏東縣","萬丹鄉","120.495","22.550","32"
"451","82796","20220725234000","564","0","屏東縣","新園鄉","120.460","22.505","488"
"138","82807","20220725234000","329","0","屏東縣","崁頂鄉","120.505","22.540","140"
"360","82809","20220725234000","302","1","屏東縣","崁頂鄉","120.515","22.540","358"
"55","82821","20220725234000","304","0","屏東縣","崁頂鄉","120.490","22.510","50"
"158","82835","20220725234000","96","3","屏東縣","崁頂鄉","120.520","22.530","149"
"481","82839","20220725234000","712","0","屏東縣","南州鄉","120.510","22.495","471"
"47","82881","20220725234000","159","0","屏東縣","佳冬鄉","120.560","22.445","59"
"163","82883","20220725234000","95","3","屏東縣","佳冬鄉","120.560","22.450","160"
"179","82893","20220725234000","258","0","屏東縣","萬丹鄉","120.495","22.545","175"
"56","82901","20220725234000","50","1","屏東縣","崁頂鄉","120.510","22.510","62"
"279","82906","20220725234000","428","0","屏東縣","崁頂鄉","120.515","22.515","301"
"62","82941","20220725234000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"19","82951","20220725234000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"778","82954","20220725234000","498","3","屏東縣","新園鄉","120.460","22.495","780"
"105","82963","20220725234000","149","0","屏東縣","新園鄉","120.475","22.550","118"
"406","82970","20220725234000","559","0","屏東縣","新園鄉","120.455","22.545","417"
"157","82987","20220725234000","524","0","屏東縣","新園鄉","120.460","22.490","167"
"99","82992","20220725234000","405","0","屏東縣","新園鄉","120.445","22.500","92"
"18","82996","20220725234000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"427","82997","20220725234000","275","3","屏東縣","新園鄉","120.440","22.480","517"
"196","82998","20220725234000","187","1","屏東縣","新園鄉","120.445","22.480","222"
"26","83002","20220725234000","60","0","屏東縣","新園鄉","120.440","22.485","116"
"106","83015","20220725234000","143","0","屏東縣","新埤鄉","120.550","22.505","99"
"601","83024","20220725234000","425","2","屏東縣","潮州鎮","120.530","22.545","611"
"1392","83025","20220725234000","1292","1","屏東縣","潮州鎮","120.535","22.545","1530"
"170","83047","20220725234000","153","1","屏東縣","潮州鎮","120.555","22.550","192"
"381","83049","20220725234000","275","2","屏東縣","潮州鎮","120.565","22.550","401"
"380","83055","20220725234000","428","0","屏東縣","萬丹鄉","120.470","22.560","391"
"71","83064","20220725234000","221","0","屏東縣","萬巒鄉","120.600","22.590","58"
"310","83080","20220725234000","722","0","屏東縣","東港鎮","120.450","22.465","351"
"447","83093","20220725234000","260","3","屏東縣","萬巒鄉","120.595","22.565","439"
"98","83095","20220725234000","344","0","屏東縣","萬巒鄉","120.605","22.565","116"
"191","83096","20220725234000","108","3","屏東縣","萬巒鄉","120.600","22.570","182"
"10","83099","20220725234000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"279","83142","20220725234000","168","3","屏東縣","新埤鄉","120.625","22.525","269"
"50","83161","20220725234000","435","0","屏東縣","萬巒鄉","120.620","22.545","42"
"297","83162","20220725234000","462","0","屏東縣","泰武鄉","120.625","22.545","334"
"208","83177","20220725234000","143","2","屏東縣","萬巒鄉","120.580","22.590","205"
"531","83201","20220725234000","560","0","屏東縣","萬巒鄉","120.570","22.570","574"
"228","83206","20220725234000","371","0","屏東縣","萬巒鄉","120.565","22.575","250"
"260","83210","20220725234000","154","3","屏東縣","內埔鄉","120.565","22.580","238"
"24","83216","20220725234000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"38","83222","20220725234000","118","0","屏東縣","東港鎮","120.470","22.485","26"
"85","83231","20220725234000","29","3","屏東縣","東港鎮","120.460","22.460","64"
"742","83232","20220725234000","693","1","屏東縣","東港鎮","120.465","22.460","790"
"743","83234","20220725234000","814","0","屏東縣","東港鎮","120.455","22.465","747"
"219","83235","20220725234000","86","3","屏東縣","東港鎮","120.460","22.465","234"
"366","83236","20220725234000","1025","0","屏東縣","東港鎮","120.465","22.465","331"
"31","83237","20220725234000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"413","83241","20220725234000","618","0","屏東縣","東港鎮","120.440","22.460","449"
"554","83257","20220725234000","822","0","屏東縣","竹田鄉","120.525","22.575","605"
"127","83258","20220725234000","135","0","屏東縣","潮州鎮","120.530","22.525","145"
"266","83261","20220725234000","223","1","屏東縣","潮州鎮","120.540","22.525","286"
"168","83267","20220725234000","130","2","屏東縣","潮州鎮","120.535","22.535","169"
"511","83269","20220725234000","296","3","屏東縣","潮州鎮","120.535","22.540","436"
"102","83271","20220725234000","88","1","屏東縣","枋寮鄉","120.580","22.410","91"
"130","83278","20220725234000","76","3","屏東縣","枋寮鄉","120.580","22.415","119"
"36","83323","20220725234000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"78","83342","20220725234000","42","3","屏東縣","枋寮鄉","120.595","22.435","55"
"278","83378","20220725234000","252","1","屏東縣","萬丹鄉","120.460","22.575","262"
"62","83380","20220725234000","43","2","屏東縣","萬丹鄉","120.470","22.575","64"
"19","83382","20220725234000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"358","83383","20220725234000","337","1","屏東縣","竹田鄉","120.535","22.595","376"
"11","83404","20220725234000","13","0","屏東縣","林邊鄉","120.505","22.435","14"
"95","83414","20220725234000","52","3","屏東縣","林邊鄉","120.525","22.455","90"
"194","83430","20220725234000","172","1","屏東縣","萬丹鄉","120.485","22.580","196"
"531","83431","20220725234000","457","1","屏東縣","萬丹鄉","120.490","22.580","558"
"83","83433","20220725234000","78","1","屏東縣","萬丹鄉","120.480","22.565","75"
"533","83435","20220725234000","845","0","屏東縣","竹田鄉","120.490","22.565","544"
"152","83437","20220725234000","94","3","屏東縣","萬丹鄉","120.480","22.570","156"
"36","83438","20220725234000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"29","83439","20220725234000","53","0","屏東縣","萬丹鄉","120.490","22.555","35"
"588","83442","20220725234000","827","0","屏東縣","潮州鎮","120.545","22.545","658"
"449","83443","20220725234000","344","2","屏東縣","潮州鎮","120.550","22.545","503"
"1189","83448","20220725234000","898","2","屏東縣","潮州鎮","120.550","22.555","1107"
"445","83455","20220725234000","476","0","屏東縣","潮州鎮","120.560","22.515","478"
"111","83457","20220725234000","178","0","屏東縣","潮州鎮","120.570","22.515","107"
"481","83473","20220725234000","634","0","屏東縣","潮州鎮","120.530","22.560","543"
"258","83483","20220725234000","402","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1567","83504","20220725234000","1310","1","屏東縣","潮州鎮","120.540","22.555","1598"
"35","83508","20220725234000","148","0","屏東縣","潮州鎮","120.550","22.560","39"
"496","83516","20220725234000","354","2","屏東縣","潮州鎮","120.540","22.545","506"
"16","83518","20220725234000","15","1","屏東縣","潮州鎮","120.545","22.550","25"
"379","83525","20220725234000","523","0","屏東縣","潮州鎮","120.530","22.540","431"
"177","83540","20220725234000","120","2","屏東縣","潮州鎮","120.580","22.555","180"
"958","83567","20220725234000","874","1","屏東縣","萬丹鄉","120.490","22.590","1048"
"18","83574","20220725234000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"419","83576","20220725234000","272","3","屏東縣","潮州鎮","120.550","22.540","335"
"795","83577","20220725234000","496","3","屏東縣","潮州鎮","120.535","22.550","703"
"74","83578","20220725234000","701","0","屏東縣","潮州鎮","120.535","22.555","92"
