"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58785","20220824131000","89","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20220824131000","30","0","屏東縣","恆春鎮","120.710","22.015","13"
"175","58793","20220824131000","79","3","屏東縣","恆春鎮","120.695","22.020","175"
"16","58796","20220824131000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"210","58818","20220824131000","107","3","屏東縣","恆春鎮","120.850","21.905","171"
"86","58819","20220824131000","30","3","屏東縣","恆春鎮","120.855","21.905","115"
"49","58824","20220824131000","46","1","屏東縣","恆春鎮","120.850","21.910","71"
"147","58829","20220824131000","152","0","屏東縣","恆春鎮","120.850","21.915","301"
"109","58837","20220824131000","41","3","屏東縣","恆春鎮","120.830","21.925","90"
"137","58849","20220824131000","54","3","屏東縣","恆春鎮","120.825","21.935","150"
"58","58893","20220824131000","335","0","屏東縣","車城鄉","120.715","22.070","57"
"333","58924","20220824131000","85","3","屏東縣","獅子鄉","120.730","22.195","298"
"34","58958","20220824131000","146","0","屏東縣","獅子鄉","120.750","22.205","39"
"232","58971","20220824131000","141","3","屏東縣","獅子鄉","120.725","22.210","187"
"30","58992","20220824131000","17","3","屏東縣","獅子鄉","120.760","22.215","35"
"170","58997","20220824131000","33","3","屏東縣","獅子鄉","120.785","22.215","125"
"191","59115","20220824131000","482","0","屏東縣","琉球鄉","120.380","22.350","178"
"63","59117","20220824131000","274","0","屏東縣","琉球鄉","120.365","22.325","63"
"576","59120","20220824131000","235","3","屏東縣","琉球鄉","120.370","22.335","626"
"273","59149","20220824131000","132","3","屏東縣","獅子鄉","120.660","22.275","258"
"63","59469","20220824131000","50","2","屏東縣","獅子鄉","120.650","22.315","55"
"31","59727","20220824131000","119","0","屏東縣","獅子鄉","120.710","22.195","24"
"172","59772","20220824131000","111","3","屏東縣","獅子鄉","120.685","22.225","194"
"20","59987","20220824131000","87","0","屏東縣","獅子鄉","120.705","22.140","13"
"466","60023","20220824131000","111","3","屏東縣","獅子鄉","120.700","22.165","398"
"26","60048","20220824131000","104","0","屏東縣","獅子鄉","120.795","22.225","26"
"20","60056","20220824131000","44","0","屏東縣","獅子鄉","120.800","22.225","20"
"40","60065","20220824131000","106","0","屏東縣","獅子鄉","120.800","22.230","35"
"145","60076","20220824131000","41","3","屏東縣","獅子鄉","120.805","22.235","128"
"35","60088","20220824131000","14","3","屏東縣","獅子鄉","120.810","22.240","20"
"13","60091","20220824131000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"23","60119","20220824131000","14","3","屏東縣","獅子鄉","120.820","22.250","25"
"1767","60172","20220824131000","1355","2","屏東縣","琉球鄉","120.370","22.340","1730"
"61","60173","20220824131000","18","3","屏東縣","琉球鄉","120.370","22.345","60"
"113","60174","20220824131000","83","2","屏東縣","琉球鄉","120.375","22.345","130"
"516","60189","20220824131000","103","3","屏東縣","車城鄉","120.700","22.040","501"
"287","60193","20220824131000","146","3","屏東縣","車城鄉","120.700","22.050","240"
"115","60196","20220824131000","66","3","屏東縣","琉球鄉","120.365","22.340","80"
"165","60198","20220824131000","162","1","屏東縣","琉球鄉","120.370","22.350","235"
"566","60206","20220824131000","311","3","屏東縣","車城鄉","120.715","22.065","701"
"50","60213","20220824131000","161","0","屏東縣","車城鄉","120.720","22.090","43"
"384","60234","20220824131000","80","3","屏東縣","車城鄉","120.715","22.115","360"
"1337","60246","20220824131000","702","3","屏東縣","琉球鄉","120.385","22.350","1371"
"160","60260","20220824131000","111","2","屏東縣","車城鄉","120.740","22.085","147"
"223","60283","20220824131000","204","1","屏東縣","車城鄉","120.750","22.095","215"
"22","60314","20220824131000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"90","60322","20220824131000","414","0","屏東縣","車城鄉","120.715","22.075","96"
"221","60328","20220824131000","123","3","屏東縣","車城鄉","120.730","22.075","236"
"16","60338","20220824131000","11","2","屏東縣","枋寮鄉","120.595","22.390","18"
"596","60350","20220824131000","465","2","屏東縣","枋寮鄉","120.590","22.405","519"
"114","60369","20220824131000","313","0","屏東縣","枋寮鄉","120.620","22.405","102"
"243","60374","20220824131000","186","2","屏東縣","枋寮鄉","120.590","22.370","202"
"208","60377","20220824131000","245","0","屏東縣","枋寮鄉","120.580","22.375","206"
"881","60401","20220824131000","761","1","屏東縣","枋寮鄉","120.575","22.405","848"
"581","60404","20220824131000","497","1","屏東縣","佳冬鄉","120.565","22.410","618"
"1311","60421","20220824131000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1301"
"652","60428","20220824131000","235","3","屏東縣","枋寮鄉","120.600","22.365","609"
"170","60441","20220824131000","172","0","屏東縣","枋山鄉","120.645","22.295","229"
"194","60442","20220824131000","135","2","屏東縣","獅子鄉","120.640","22.310","281"
"220","60446","20220824131000","246","0","屏東縣","枋山鄉","120.630","22.320","202"
"140","60449","20220824131000","124","1","屏東縣","枋山鄉","120.615","22.330","165"
"320","60455","20220824131000","255","2","屏東縣","枋山鄉","120.620","22.335","360"
"340","60456","20220824131000","182","3","屏東縣","枋山鄉","120.625","22.335","401"
"1379","60532","20220824131000","955","2","屏東縣","恆春鎮","120.740","22.000","1242"
"431","60533","20220824131000","324","2","屏東縣","恆春鎮","120.740","22.005","424"
"79","60535","20220824131000","156","0","屏東縣","恆春鎮","120.815","21.935","83"
"155","60537","20220824131000","53","3","屏東縣","恆春鎮","120.805","21.940","133"
"22","60539","20220824131000","125","0","屏東縣","恆春鎮","120.795","21.945","36"
"361","60540","20220824131000","341","1","屏東縣","恆春鎮","120.800","21.945","407"
"317","60541","20220824131000","217","2","屏東縣","恆春鎮","120.805","21.945","327"
"166","60543","20220824131000","134","2","屏東縣","恆春鎮","120.780","21.950","168"
"132","60544","20220824131000","72","3","屏東縣","恆春鎮","120.785","21.950","164"
"153","60568","20220824131000","125","2","屏東縣","恆春鎮","120.810","21.955","188"
"140","60589","20220824131000","118","1","屏東縣","恆春鎮","120.815","21.965","218"
"129","60623","20220824131000","387","0","屏東縣","恆春鎮","120.735","21.950","163"
"115","60646","20220824131000","92","2","屏東縣","恆春鎮","120.720","21.975","146"
"100","60651","20220824131000","77","2","屏東縣","恆春鎮","120.715","21.985","100"
"302","60656","20220824131000","126","3","屏東縣","恆春鎮","120.705","21.995","282"
"173","60671","20220824131000","825","0","屏東縣","恆春鎮","120.740","21.995","719"
"162","60672","20220824131000","290","0","屏東縣","恆春鎮","120.745","21.995","469"
"912","60680","20220824131000","556","3","屏東縣","恆春鎮","120.745","22.000","598"
"95","60694","20220824131000","76","2","屏東縣","恆春鎮","120.765","22.000","97"
"49","60732","20220824131000","66","0","屏東縣","牡丹鄉","120.815","22.075","45"
"10","60761","20220824131000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"114","60771","20220824131000","180","0","屏東縣","滿州鄉","120.890","22.140","155"
"122","60778","20220824131000","79","3","屏東縣","牡丹鄉","120.880","22.155","137"
"46","60784","20220824131000","49","0","屏東縣","牡丹鄉","120.880","22.160","52"
"123","60791","20220824131000","169","0","屏東縣","牡丹鄉","120.890","22.165","215"
"37","60821","20220824131000","51","0","屏東縣","牡丹鄉","120.880","22.185","84"
"25","60825","20220824131000","18","2","屏東縣","牡丹鄉","120.880","22.190","50"
"73","60827","20220824131000","56","2","屏東縣","牡丹鄉","120.885","22.190","95"
"41","60884","20220824131000","35","1","屏東縣","牡丹鄉","120.850","22.185","34"
"51","60907","20220824131000","118","0","屏東縣","牡丹鄉","120.855","22.200","65"
"15","60914","20220824131000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"21","60936","20220824131000","26","0","屏東縣","牡丹鄉","120.815","22.150","32"
"83","60994","20220824131000","53","3","屏東縣","牡丹鄉","120.835","22.175","78"
"83","61141","20220824131000","60","2","屏東縣","牡丹鄉","120.770","22.125","84"
"251","61160","20220824131000","242","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220824131000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"137","61332","20220824131000","150","0","屏東縣","牡丹鄉","120.845","22.115","160"
"10","61377","20220824131000","20","0","屏東縣","牡丹鄉","120.885","22.140","13"
"32","61398","20220824131000","22","2","屏東縣","牡丹鄉","120.875","22.150","28"
"233","61441","20220824131000","111","3","臺東縣","大武鄉","120.880","22.325","209"
"18","61446","20220824131000","11","3","臺東縣","大武鄉","120.890","22.325","18"
"10","61464","20220824131000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"118","61469","20220824131000","263","0","臺東縣","大武鄉","120.905","22.360","96"
"26","61471","20220824131000","103","0","臺東縣","大武鄉","120.900","22.365","34"
"610","61472","20220824131000","299","3","臺東縣","大武鄉","120.905","22.365","545"
"105","61501","20220824131000","242","0","臺東縣","大武鄉","120.910","22.380","98"
"152","61562","20220824131000","393","0","臺東縣","大武鄉","120.885","22.340","158"
"189","61604","20220824131000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"286","61605","20220824131000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"84","61620","20220824131000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"264","61703","20220824131000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"195","61734","20220824131000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"64","61738","20220824131000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"32","61830","20220824131000","102","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61900","20220824131000","16","0","臺東縣","達仁鄉","120.820","22.290","15"
"11","61910","20220824131000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"346","61933","20220824131000","171","3","臺東縣","達仁鄉","120.885","22.295","312"
"52","62017","20220824131000","40","2","臺東縣","達仁鄉","120.855","22.320","70"
"11","62278","20220824131000","14","0","臺東縣","大武鄉","120.880","22.375","21"
"39","62301","20220824131000","38","1","臺東縣","達仁鄉","120.860","22.380","20"
"75","62355","20220824131000","28","3","臺東縣","達仁鄉","120.855","22.390","70"
"29","62465","20220824131000","20","2","臺東縣","達仁鄉","120.840","22.265","26"
"66","62479","20220824131000","39","3","臺東縣","達仁鄉","120.855","22.275","83"
"113","62493","20220824131000","70","3","臺東縣","達仁鄉","120.875","22.290","122"
"124","63917","20220824131000","48","3","臺東縣","大武鄉","120.930","22.415","151"
"332","65292","20220824131000","279","1","屏東縣","東港鎮","120.480","22.430","371"
"23","72794","20220824131000","45","0","高雄市","小港區","120.360","22.510","30"
"201","72795","20220824131000","70","3","臺東縣","太麻里鄉","120.960","22.510","304"
"164","80997","20220824131000","152","1","屏東縣","新埤鄉","120.560","22.475","170"
"586","81045","20220824131000","544","1","屏東縣","新埤鄉","120.545","22.465","610"
"236","81049","20220824131000","124","3","屏東縣","新埤鄉","120.565","22.465","283"
"24","81063","20220824131000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"263","81079","20220824131000","163","3","屏東縣","新埤鄉","120.610","22.460","278"
"567","81134","20220824131000","493","1","屏東縣","新埤鄉","120.580","22.505","578"
"241","81174","20220824131000","223","1","屏東縣","新埤鄉","120.615","22.470","225"
"55","81486","20220824131000","42","2","屏東縣","春日鄉","120.630","22.425","74"
"252","81488","20220824131000","163","3","屏東縣","春日鄉","120.640","22.425","228"
"691","81506","20220824131000","425","3","屏東縣","新園鄉","120.435","22.500","621"
"179","81517","20220824131000","139","2","屏東縣","新園鄉","120.440","22.510","161"
"352","81529","20220824131000","377","0","屏東縣","萬巒鄉","120.610","22.590","348"
"988","81547","20220824131000","1465","0","屏東縣","林邊鄉","120.515","22.435","1047"
"37","81550","20220824131000","23","3","屏東縣","林邊鄉","120.510","22.430","39"
"693","81552","20220824131000","382","3","屏東縣","林邊鄉","120.520","22.430","650"
"18","81557","20220824131000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"87","81560","20220824131000","28","3","屏東縣","東港鎮","120.495","22.460","97"
"241","81569","20220824131000","204","1","屏東縣","東港鎮","120.455","22.460","255"
"26","81573","20220824131000","24","1","屏東縣","東港鎮","120.465","22.440","22"
"97","81584","20220824131000","76","2","屏東縣","東港鎮","120.455","22.450","115"
"60","81816","20220824131000","40","3","屏東縣","來義鄉","120.680","22.525","64"
"42","81919","20220824131000","37","1","屏東縣","來義鄉","120.640","22.435","50"
"93","82042","20220824131000","76","2","屏東縣","來義鄉","120.635","22.525","90"
"11","82100","20220824131000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"27","82186","20220824131000","18","3","屏東縣","來義鄉","120.665","22.560","30"
"63","82194","20220824131000","340","0","屏東縣","佳冬鄉","120.550","22.415","88"
"1232","82204","20220824131000","841","2","屏東縣","佳冬鄉","120.545","22.415","1310"
"597","82217","20220824131000","520","1","屏東縣","竹田鄉","120.515","22.575","627"
"17","82225","20220824131000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"507","82239","20220824131000","142","3","屏東縣","東港鎮","120.495","22.455","473"
"72","82241","20220824131000","588","0","屏東縣","東港鎮","120.490","22.455","64"
"1359","82243","20220824131000","1059","2","屏東縣","東港鎮","120.445","22.465","1320"
"248","82245","20220824131000","597","0","屏東縣","東港鎮","120.445","22.460","238"
"1107","82256","20220824131000","864","2","屏東縣","東港鎮","120.455","22.470","1112"
"143","82257","20220824131000","164","0","屏東縣","東港鎮","120.460","22.470","145"
"1921","82262","20220824131000","827","3","屏東縣","東港鎮","120.460","22.475","1918"
"256","82266","20220824131000","436","0","屏東縣","東港鎮","120.465","22.480","255"
"218","82270","20220824131000","396","0","屏東縣","東港鎮","120.475","22.485","205"
"56","82283","20220824131000","56","1","屏東縣","泰武鄉","120.625","22.590","60"
"147","82284","20220824131000","129","1","屏東縣","泰武鄉","120.635","22.590","142"
"394","82290","20220824131000","266","2","屏東縣","林邊鄉","120.520","22.435","373"
"472","82303","20220824131000","343","2","屏東縣","新園鄉","120.460","22.540","521"
"873","82306","20220824131000","823","1","屏東縣","新園鄉","120.460","22.545","837"
"168","82311","20220824131000","607","0","屏東縣","東港鎮","120.450","22.470","169"
"540","82324","20220824131000","581","0","屏東縣","竹田鄉","120.540","22.585","560"
"75","82325","20220824131000","85","0","屏東縣","竹田鄉","120.545","22.585","70"
"592","82333","20220824131000","476","2","屏東縣","新園鄉","120.455","22.525","619"
"235","82340","20220824131000","226","1","屏東縣","新園鄉","120.465","22.530","259"
"336","82347","20220824131000","215","3","屏東縣","新園鄉","120.440","22.475","317"
"135","82367","20220824131000","60","3","屏東縣","萬丹鄉","120.465","22.595","130"
"441","82441","20220824131000","255","3","屏東縣","泰武鄉","120.650","22.570","519"
"38","82445","20220824131000","117","0","屏東縣","泰武鄉","120.635","22.580","29"
"55","82467","20220824131000","61","0","屏東縣","泰武鄉","120.660","22.570","95"
"82","82513","20220824131000","71","1","屏東縣","泰武鄉","120.665","22.585","91"
"13","82564","20220824131000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220824131000","22","0","屏東縣","萬丹鄉","120.490","22.575","25"
"641","82569","20220824131000","309","3","屏東縣","新園鄉","120.450","22.475","619"
"569","82576","20220824131000","419","2","屏東縣","新園鄉","120.445","22.515","550"
"176","82591","20220824131000","127","2","屏東縣","新園鄉","120.450","22.525","154"
"60","82614","20220824131000","295","0","屏東縣","佳冬鄉","120.515","22.415","40"
"40","82630","20220824131000","354","0","屏東縣","佳冬鄉","120.560","22.430","34"
"301","82634","20220824131000","423","0","屏東縣","佳冬鄉","120.560","22.435","286"
"94","82638","20220824131000","80","1","屏東縣","佳冬鄉","120.535","22.425","97"
"449","82649","20220824131000","651","0","屏東縣","佳冬鄉","120.555","22.420","427"
"196","82700","20220824131000","163","2","屏東縣","來義鄉","120.635","22.515","180"
"61","82715","20220824131000","36","3","屏東縣","來義鄉","120.660","22.525","71"
"15","82720","20220824131000","95","0","屏東縣","南州鄉","120.500","22.480","14"
"24","82722","20220824131000","39","0","屏東縣","南州鄉","120.490","22.485","27"
"369","82723","20220824131000","356","1","屏東縣","南州鄉","120.495","22.485","400"
"101","82736","20220824131000","208","0","屏東縣","南州鄉","120.530","22.465","81"
"13","82738","20220824131000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"392","82740","20220824131000","199","3","屏東縣","南州鄉","120.535","22.470","397"
"593","82742","20220824131000","607","0","屏東縣","南州鄉","120.520","22.475","620"
"384","82751","20220824131000","191","3","屏東縣","南州鄉","120.540","22.485","425"
"76","82754","20220824131000","52","2","屏東縣","南州鄉","120.535","22.490","76"
"56","82763","20220824131000","31","3","屏東縣","崁頂鄉","120.520","22.495","71"
"143","82767","20220824131000","62","3","屏東縣","內埔鄉","120.560","22.585","171"
"17","82779","20220824131000","136","0","屏東縣","萬丹鄉","120.495","22.550","18"
"489","82796","20220824131000","454","1","屏東縣","新園鄉","120.460","22.505","472"
"125","82807","20220824131000","269","0","屏東縣","崁頂鄉","120.505","22.540","117"
"359","82809","20220824131000","258","2","屏東縣","崁頂鄉","120.515","22.540","334"
"57","82821","20220824131000","283","0","屏東縣","崁頂鄉","120.490","22.510","55"
"342","82835","20220824131000","174","3","屏東縣","崁頂鄉","120.520","22.530","281"
"719","82839","20220824131000","697","1","屏東縣","南州鄉","120.510","22.495","708"
"99","82881","20220824131000","257","0","屏東縣","佳冬鄉","120.560","22.445","108"
"201","82883","20220824131000","69","3","屏東縣","佳冬鄉","120.560","22.450","219"
"243","82893","20220824131000","241","1","屏東縣","萬丹鄉","120.495","22.545","264"
"69","82901","20220824131000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"353","82906","20220824131000","468","0","屏東縣","崁頂鄉","120.515","22.515","297"
"91","82941","20220824131000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"25","82951","20220824131000","32","0","屏東縣","內埔鄉","120.570","22.590","30"
"726","82954","20220824131000","380","3","屏東縣","新園鄉","120.460","22.495","746"
"125","82963","20220824131000","107","1","屏東縣","新園鄉","120.475","22.550","112"
"401","82970","20220824131000","375","1","屏東縣","新園鄉","120.455","22.545","363"
"200","82987","20220824131000","395","0","屏東縣","新園鄉","120.460","22.490","178"
"144","82992","20220824131000","470","0","屏東縣","新園鄉","120.445","22.500","144"
"33","82996","20220824131000","20","3","屏東縣","新園鄉","120.445","22.475","27"
"326","82997","20220824131000","196","3","屏東縣","新園鄉","120.440","22.480","316"
"169","82998","20220824131000","144","1","屏東縣","新園鄉","120.445","22.480","165"
"20","83002","20220824131000","50","0","屏東縣","新園鄉","120.440","22.485","26"
"133","83015","20220824131000","129","1","屏東縣","新埤鄉","120.550","22.505","122"
"651","83024","20220824131000","399","3","屏東縣","潮州鎮","120.530","22.545","652"
"1476","83025","20220824131000","1119","2","屏東縣","潮州鎮","120.535","22.545","1451"
"42","83041","20220824131000","39","1","屏東縣","潮州鎮","120.590","22.540","82"
"216","83047","20220824131000","164","2","屏東縣","潮州鎮","120.555","22.550","233"
"399","83049","20220824131000","252","3","屏東縣","潮州鎮","120.565","22.550","422"
"412","83055","20220824131000","395","1","屏東縣","萬丹鄉","120.470","22.560","394"
"101","83064","20220824131000","199","0","屏東縣","萬巒鄉","120.600","22.590","67"
"14","83074","20220824131000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"441","83080","20220824131000","656","0","屏東縣","東港鎮","120.450","22.465","422"
"535","83093","20220824131000","270","3","屏東縣","萬巒鄉","120.595","22.565","512"
"97","83095","20220824131000","275","0","屏東縣","萬巒鄉","120.605","22.565","91"
"203","83096","20220824131000","92","3","屏東縣","萬巒鄉","120.600","22.570","223"
"18","83099","20220824131000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"275","83142","20220824131000","193","2","屏東縣","新埤鄉","120.625","22.525","288"
"74","83161","20220824131000","369","0","屏東縣","萬巒鄉","120.620","22.545","75"
"398","83162","20220824131000","474","0","屏東縣","泰武鄉","120.625","22.545","388"
"32","83177","20220824131000","127","0","屏東縣","萬巒鄉","120.580","22.590","24"
"635","83201","20220824131000","499","2","屏東縣","萬巒鄉","120.570","22.570","585"
"498","83206","20220824131000","514","0","屏東縣","萬巒鄉","120.565","22.575","467"
"285","83210","20220824131000","184","3","屏東縣","內埔鄉","120.565","22.580","293"
"16","83216","20220824131000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"21","83222","20220824131000","76","0","屏東縣","東港鎮","120.470","22.485","13"
"134","83231","20220824131000","51","3","屏東縣","東港鎮","120.460","22.460","149"
"865","83232","20220824131000","614","2","屏東縣","東港鎮","120.465","22.460","905"
"1373","83234","20220824131000","1172","1","屏東縣","東港鎮","120.455","22.465","1278"
"220","83235","20220824131000","70","3","屏東縣","東港鎮","120.460","22.465","220"
"356","83236","20220824131000","909","0","屏東縣","東港鎮","120.465","22.465","371"
"30","83237","20220824131000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"635","83241","20220824131000","884","0","屏東縣","東港鎮","120.440","22.460","649"
"138","83257","20220824131000","808","0","屏東縣","竹田鄉","120.525","22.575","156"
"259","83258","20220824131000","216","1","屏東縣","潮州鎮","120.530","22.525","231"
"427","83261","20220824131000","273","3","屏東縣","潮州鎮","120.540","22.525","393"
"411","83267","20220824131000","252","3","屏東縣","潮州鎮","120.535","22.535","353"
"360","83269","20220824131000","227","3","屏東縣","潮州鎮","120.535","22.540","335"
"284","83271","20220824131000","263","1","屏東縣","枋寮鄉","120.580","22.410","256"
"403","83278","20220824131000","177","3","屏東縣","枋寮鄉","120.580","22.415","398"
"50","83323","20220824131000","69","0","屏東縣","枋寮鄉","120.620","22.425","41"
"105","83342","20220824131000","105","1","屏東縣","枋寮鄉","120.595","22.435","134"
"300","83378","20220824131000","199","3","屏東縣","萬丹鄉","120.460","22.575","278"
"98","83380","20220824131000","44","3","屏東縣","萬丹鄉","120.470","22.575","92"
"327","83383","20220824131000","236","2","屏東縣","竹田鄉","120.535","22.595","318"
"18","83404","20220824131000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"134","83414","20220824131000","60","3","屏東縣","林邊鄉","120.525","22.455","155"
"271","83430","20220824131000","173","3","屏東縣","萬丹鄉","120.485","22.580","252"
"497","83431","20220824131000","343","2","屏東縣","萬丹鄉","120.490","22.580","508"
"55","83433","20220824131000","59","0","屏東縣","萬丹鄉","120.480","22.565","62"
"495","83435","20220824131000","666","0","屏東縣","竹田鄉","120.490","22.565","503"
"282","83437","20220824131000","158","3","屏東縣","萬丹鄉","120.480","22.570","262"
"22","83438","20220824131000","24","0","屏東縣","萬丹鄉","120.490","22.550","23"
"31","83439","20220824131000","33","0","屏東縣","萬丹鄉","120.490","22.555","25"
"631","83442","20220824131000","779","0","屏東縣","潮州鎮","120.545","22.545","602"
"459","83443","20220824131000","247","3","屏東縣","潮州鎮","120.550","22.545","418"
