"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58514","20220705065000","77","2","屏東縣","枋山鄉","120.665","22.240","88"
"137","58522","20220705065000","173","0","屏東縣","枋山鄉","120.650","22.260","212"
"38","58529","20220705065000","215","0","屏東縣","枋山鄉","120.690","22.190","38"
"33","58531","20220705065000","121","0","屏東縣","枋山鄉","120.690","22.195","43"
"12","58544","20220705065000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"447","58554","20220705065000","488","0","屏東縣","恆春鎮","120.740","22.030","384"
"31","58568","20220705065000","171","0","屏東縣","恆春鎮","120.735","22.040","19"
"60","58585","20220705065000","44","2","屏東縣","恆春鎮","120.720","22.045","51"
"10","58609","20220705065000","67","0","屏東縣","恆春鎮","120.750","21.955","10"
"30","58614","20220705065000","407","0","屏東縣","恆春鎮","120.755","21.960","38"
"22","58615","20220705065000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"291","58618","20220705065000","584","0","屏東縣","恆春鎮","120.755","21.965","444"
"478","58656","20220705065000","236","3","屏東縣","恆春鎮","120.730","22.010","457"
"361","58663","20220705065000","347","1","屏東縣","恆春鎮","120.745","22.005","316"
"300","58680","20220705065000","218","2","屏東縣","恆春鎮","120.730","21.995","264"
"24","58690","20220705065000","29","0","屏東縣","恆春鎮","120.740","21.920","37"
"346","58691","20220705065000","184","3","屏東縣","恆春鎮","120.725","21.925","334"
"51","58698","20220705065000","16","3","屏東縣","恆春鎮","120.715","21.935","42"
"71","58707","20220705065000","35","3","屏東縣","恆春鎮","120.715","21.945","61"
"279","58723","20220705065000","168","3","屏東縣","恆春鎮","120.720","21.960","266"
"939","58725","20220705065000","1144","0","屏東縣","恆春鎮","120.740","22.010","1223"
"18","58785","20220705065000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"104","58793","20220705065000","55","3","屏東縣","恆春鎮","120.695","22.020","104"
"12","58796","20220705065000","17","0","屏東縣","恆春鎮","120.710","22.020","23"
"154","58818","20220705065000","103","2","屏東縣","恆春鎮","120.850","21.905","113"
"20","58819","20220705065000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"86","58824","20220705065000","49","3","屏東縣","恆春鎮","120.850","21.910","70"
"230","58829","20220705065000","130","3","屏東縣","恆春鎮","120.850","21.915","204"
"55","58837","20220705065000","53","1","屏東縣","恆春鎮","120.830","21.925","59"
"209","58849","20220705065000","112","3","屏東縣","恆春鎮","120.825","21.935","245"
"19","58893","20220705065000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"131","58924","20220705065000","71","3","屏東縣","獅子鄉","120.730","22.195","148"
"16","58958","20220705065000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"110","58971","20220705065000","90","2","屏東縣","獅子鄉","120.725","22.210","117"
"30","58997","20220705065000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"59","59115","20220705065000","469","0","屏東縣","琉球鄉","120.380","22.350","58"
"33","59117","20220705065000","330","0","屏東縣","琉球鄉","120.365","22.325","41"
"364","59120","20220705065000","261","2","屏東縣","琉球鄉","120.370","22.335","368"
"10","59128","20220705065000","28","0","屏東縣","獅子鄉","120.665","22.265","12"
"94","59149","20220705065000","110","0","屏東縣","獅子鄉","120.660","22.275","74"
"68","59469","20220705065000","64","1","屏東縣","獅子鄉","120.650","22.315","68"
"132","59772","20220705065000","101","2","屏東縣","獅子鄉","120.685","22.225","152"
"11","59987","20220705065000","49","0","屏東縣","獅子鄉","120.705","22.140","11"
"268","60023","20220705065000","135","3","屏東縣","獅子鄉","120.700","22.165","165"
"13","60065","20220705065000","79","0","屏東縣","獅子鄉","120.800","22.230","15"
"24","60076","20220705065000","13","3","屏東縣","獅子鄉","120.805","22.235","28"
"1314","60172","20220705065000","1433","0","屏東縣","琉球鄉","120.370","22.340","1918"
"25","60173","20220705065000","16","3","屏東縣","琉球鄉","120.370","22.345","14"
"87","60174","20220705065000","64","2","屏東縣","琉球鄉","120.375","22.345","92"
"112","60189","20220705065000","72","3","屏東縣","車城鄉","120.700","22.040","103"
"65","60193","20220705065000","55","1","屏東縣","車城鄉","120.700","22.050","67"
"19","60196","20220705065000","24","0","屏東縣","琉球鄉","120.365","22.340","48"
"164","60198","20220705065000","165","0","屏東縣","琉球鄉","120.370","22.350","276"
"311","60206","20220705065000","211","2","屏東縣","車城鄉","120.715","22.065","471"
"26","60213","20220705065000","153","0","屏東縣","車城鄉","120.720","22.090","20"
"64","60234","20220705065000","35","3","屏東縣","車城鄉","120.715","22.115","86"
"735","60246","20220705065000","562","2","屏東縣","琉球鄉","120.385","22.350","1112"
"71","60260","20220705065000","65","1","屏東縣","車城鄉","120.740","22.085","73"
"148","60283","20220705065000","200","0","屏東縣","車城鄉","120.750","22.095","204"
"19","60314","20220705065000","168","0","屏東縣","枋寮鄉","120.555","22.390","18"
"48","60322","20220705065000","346","0","屏東縣","車城鄉","120.715","22.075","46"
"210","60328","20220705065000","144","2","屏東縣","車城鄉","120.730","22.075","214"
"10","60338","20220705065000","13","0","屏東縣","枋寮鄉","120.595","22.390","14"
"243","60350","20220705065000","190","2","屏東縣","枋寮鄉","120.590","22.405","227"
"64","60369","20220705065000","260","0","屏東縣","枋寮鄉","120.620","22.405","60"
"98","60374","20220705065000","73","2","屏東縣","枋寮鄉","120.590","22.370","83"
"182","60377","20220705065000","202","0","屏東縣","枋寮鄉","120.580","22.375","218"
"560","60401","20220705065000","679","0","屏東縣","枋寮鄉","120.575","22.405","729"
"272","60404","20220705065000","257","1","屏東縣","佳冬鄉","120.565","22.410","389"
"992","60421","20220705065000","1154","0","屏東縣","枋寮鄉","120.600","22.360","1396"
"441","60428","20220705065000","295","2","屏東縣","枋寮鄉","120.600","22.365","348"
"71","60441","20220705065000","90","0","屏東縣","枋山鄉","120.645","22.295","113"
"93","60442","20220705065000","97","0","屏東縣","獅子鄉","120.640","22.310","105"
"183","60446","20220705065000","186","0","屏東縣","枋山鄉","120.630","22.320","250"
"89","60449","20220705065000","81","1","屏東縣","枋山鄉","120.615","22.330","122"
"164","60455","20220705065000","155","1","屏東縣","枋山鄉","120.620","22.335","386"
"157","60456","20220705065000","109","2","屏東縣","枋山鄉","120.625","22.335","142"
"772","60532","20220705065000","770","1","屏東縣","恆春鎮","120.740","22.000","1126"
"464","60533","20220705065000","388","1","屏東縣","恆春鎮","120.740","22.005","602"
"141","60535","20220705065000","213","0","屏東縣","恆春鎮","120.815","21.935","202"
"142","60537","20220705065000","120","1","屏東縣","恆春鎮","120.805","21.940","355"
"17","60539","20220705065000","224","0","屏東縣","恆春鎮","120.795","21.945","33"
"518","60540","20220705065000","489","1","屏東縣","恆春鎮","120.800","21.945","798"
"386","60541","20220705065000","403","0","屏東縣","恆春鎮","120.805","21.945","504"
"77","60543","20220705065000","94","0","屏東縣","恆春鎮","120.780","21.950","122"
"180","60544","20220705065000","106","3","屏東縣","恆春鎮","120.785","21.950","251"
"208","60568","20220705065000","147","2","屏東縣","恆春鎮","120.810","21.955","199"
"74","60589","20220705065000","53","2","屏東縣","恆春鎮","120.815","21.965","64"
"54","60623","20220705065000","337","0","屏東縣","恆春鎮","120.735","21.950","59"
"74","60646","20220705065000","56","2","屏東縣","恆春鎮","120.720","21.975","82"
"99","60651","20220705065000","80","2","屏東縣","恆春鎮","120.715","21.985","101"
"382","60656","20220705065000","110","3","屏東縣","恆春鎮","120.705","21.995","270"
"594","60671","20220705065000","901","0","屏東縣","恆春鎮","120.740","21.995","895"
"340","60672","20220705065000","262","2","屏東縣","恆春鎮","120.745","21.995","482"
"450","60680","20220705065000","575","0","屏東縣","恆春鎮","120.745","22.000","585"
"35","60694","20220705065000","59","0","屏東縣","恆春鎮","120.765","22.000","39"
"36","60732","20220705065000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"32","60771","20220705065000","83","0","屏東縣","滿州鄉","120.890","22.140","54"
"23","60778","20220705065000","15","3","屏東縣","牡丹鄉","120.880","22.155","17"
"15","60784","20220705065000","29","0","屏東縣","牡丹鄉","120.880","22.160","26"
"216","60791","20220705065000","170","2","屏東縣","牡丹鄉","120.890","22.165","323"
"34","60821","20220705065000","66","0","屏東縣","牡丹鄉","120.880","22.185","41"
"43","60825","20220705065000","27","3","屏東縣","牡丹鄉","120.880","22.190","40"
"130","60827","20220705065000","47","3","屏東縣","牡丹鄉","120.885","22.190","80"
"19","60836","20220705065000","23","0","屏東縣","牡丹鄉","120.890","22.200","11"
"32","60884","20220705065000","24","2","屏東縣","牡丹鄉","120.850","22.185","25"
"83","60907","20220705065000","54","3","屏東縣","牡丹鄉","120.855","22.200","120"
"26","60936","20220705065000","18","2","屏東縣","牡丹鄉","120.815","22.150","21"
"59","60994","20220705065000","55","1","屏東縣","牡丹鄉","120.835","22.175","76"
"73","61141","20220705065000","61","1","屏東縣","牡丹鄉","120.770","22.125","113"
"250","61160","20220705065000","218","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220705065000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"203","61332","20220705065000","167","2","屏東縣","牡丹鄉","120.845","22.115","164"
"110","61441","20220705065000","70","3","臺東縣","大武鄉","120.880","22.325","104"
"38","61469","20220705065000","168","0","臺東縣","大武鄉","120.905","22.360","28"
"19","61471","20220705065000","109","0","臺東縣","大武鄉","120.900","22.365","22"
"315","61472","20220705065000","241","2","臺東縣","大武鄉","120.905","22.365","332"
"272","61501","20220705065000","258","1","臺東縣","大武鄉","120.910","22.380","306"
"69","61562","20220705065000","332","0","臺東縣","大武鄉","120.885","22.340","62"
"261","61604","20220705065000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"235","61605","20220705065000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"35","61620","20220705065000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"223","61703","20220705065000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","242"
"216","61734","20220705065000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"66","61738","20220705065000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61830","20220705065000","89","0","臺東縣","達仁鄉","120.885","22.285","11"
"102","61900","20220705065000","79","2","臺東縣","達仁鄉","120.820","22.290","73"
"198","61933","20220705065000","135","2","臺東縣","達仁鄉","120.885","22.295","183"
"53","62017","20220705065000","46","1","臺東縣","達仁鄉","120.855","22.320","46"
"59","62301","20220705065000","49","2","臺東縣","達仁鄉","120.860","22.380","61"
"73","62355","20220705065000","38","3","臺東縣","達仁鄉","120.855","22.390","65"
"37","62479","20220705065000","27","2","臺東縣","達仁鄉","120.855","22.275","49"
"45","62493","20220705065000","40","1","臺東縣","達仁鄉","120.875","22.290","57"
"54","63917","20220705065000","35","3","臺東縣","大武鄉","120.930","22.415","69"
"263","65292","20220705065000","223","1","屏東縣","東港鎮","120.480","22.430","249"
"26","72794","20220705065000","34","0","高雄市","小港區","120.360","22.510","26"
"15","72795","20220705065000","13","1","臺東縣","太麻里鄉","120.960","22.510","15"
"165","80997","20220705065000","165","1","屏東縣","新埤鄉","120.560","22.475","221"
"230","81026","20220705065000","141","3","屏東縣","新埤鄉","120.540","22.495","195"
"379","81045","20220705065000","467","0","屏東縣","新埤鄉","120.545","22.465","582"
"180","81049","20220705065000","102","3","屏東縣","新埤鄉","120.565","22.465","161"
"12","81063","20220705065000","13","0","屏東縣","新埤鄉","120.610","22.450","23"
"184","81079","20220705065000","143","2","屏東縣","新埤鄉","120.610","22.460","156"
"593","81134","20220705065000","500","1","屏東縣","新埤鄉","120.580","22.505","566"
"207","81174","20220705065000","215","0","屏東縣","新埤鄉","120.615","22.470","315"
"52","81486","20220705065000","48","1","屏東縣","春日鄉","120.630","22.425","82"
"170","81488","20220705065000","117","2","屏東縣","春日鄉","120.640","22.425","236"
"520","81506","20220705065000","423","2","屏東縣","新園鄉","120.435","22.500","704"
"50","81517","20220705065000","60","0","屏東縣","新園鄉","120.440","22.510","87"
"363","81529","20220705065000","446","0","屏東縣","萬巒鄉","120.610","22.590","381"
"722","81547","20220705065000","1340","0","屏東縣","林邊鄉","120.515","22.435","897"
"408","81552","20220705065000","484","0","屏東縣","林邊鄉","120.520","22.430","669"
"18","81557","20220705065000","15","2","屏東縣","林邊鄉","120.490","22.430","29"
"67","81560","20220705065000","26","3","屏東縣","東港鎮","120.495","22.460","56"
"208","81569","20220705065000","264","0","屏東縣","東港鎮","120.455","22.460","306"
"20","81573","20220705065000","23","0","屏東縣","東港鎮","120.465","22.440","27"
"59","81584","20220705065000","50","1","屏東縣","東港鎮","120.455","22.450","55"
"48","81816","20220705065000","53","0","屏東縣","來義鄉","120.680","22.525","40"
"41","81919","20220705065000","53","0","屏東縣","來義鄉","120.640","22.435","66"
"59","82042","20220705065000","59","1","屏東縣","來義鄉","120.635","22.525","75"
"28","82186","20220705065000","24","1","屏東縣","來義鄉","120.665","22.560","27"
"34","82194","20220705065000","366","0","屏東縣","佳冬鄉","120.550","22.415","30"
"842","82204","20220705065000","822","1","屏東縣","佳冬鄉","120.545","22.415","1158"
"785","82217","20220705065000","543","2","屏東縣","竹田鄉","120.515","22.575","665"
"289","82239","20220705065000","139","3","屏東縣","東港鎮","120.495","22.455","286"
"53","82241","20220705065000","559","0","屏東縣","東港鎮","120.490","22.455","48"
"610","82243","20220705065000","635","0","屏東縣","東港鎮","120.445","22.465","628"
"247","82245","20220705065000","601","0","屏東縣","東港鎮","120.445","22.460","252"
"624","82256","20220705065000","731","0","屏東縣","東港鎮","120.455","22.470","904"
"73","82257","20220705065000","115","0","屏東縣","東港鎮","120.460","22.470","62"
"1076","82262","20220705065000","693","3","屏東縣","東港鎮","120.460","22.475","1595"
"187","82266","20220705065000","509","0","屏東縣","東港鎮","120.465","22.480","174"
"116","82270","20220705065000","437","0","屏東縣","東港鎮","120.475","22.485","109"
"26","82283","20220705065000","59","0","屏東縣","泰武鄉","120.625","22.590","57"
"80","82284","20220705065000","83","0","屏東縣","泰武鄉","120.635","22.590","105"
"365","82290","20220705065000","279","2","屏東縣","林邊鄉","120.520","22.435","325"
"370","82303","20220705065000","332","1","屏東縣","新園鄉","120.460","22.540","314"
"650","82306","20220705065000","756","0","屏東縣","新園鄉","120.460","22.545","867"
"71","82311","20220705065000","432","0","屏東縣","東港鎮","120.450","22.470","73"
"426","82324","20220705065000","566","0","屏東縣","竹田鄉","120.540","22.585","543"
"71","82325","20220705065000","102","0","屏東縣","竹田鄉","120.545","22.585","104"
"584","82333","20220705065000","627","0","屏東縣","新園鄉","120.455","22.525","883"
"262","82340","20220705065000","250","1","屏東縣","新園鄉","120.465","22.530","378"
"292","82347","20220705065000","215","2","屏東縣","新園鄉","120.440","22.475","297"
"205","82362","20220705065000","316","0","屏東縣","萬丹鄉","120.460","22.590","300"
"50","82367","20220705065000","49","1","屏東縣","萬丹鄉","120.465","22.595","46"
"384","82441","20220705065000","183","3","屏東縣","泰武鄉","120.650","22.570","360"
"19","82445","20220705065000","151","0","屏東縣","泰武鄉","120.635","22.580","19"
"45","82467","20220705065000","66","0","屏東縣","泰武鄉","120.660","22.570","61"
"52","82513","20220705065000","36","2","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220705065000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220705065000","28","0","屏東縣","萬丹鄉","120.490","22.575","35"
"366","82569","20220705065000","241","3","屏東縣","新園鄉","120.450","22.475","345"
"336","82576","20220705065000","241","2","屏東縣","新園鄉","120.445","22.515","294"
"180","82591","20220705065000","118","3","屏東縣","新園鄉","120.450","22.525","159"
"33","82614","20220705065000","308","0","屏東縣","佳冬鄉","120.515","22.415","38"
"21","82630","20220705065000","329","0","屏東縣","佳冬鄉","120.560","22.430","26"
"222","82634","20220705065000","482","0","屏東縣","佳冬鄉","120.560","22.435","206"
"55","82638","20220705065000","58","0","屏東縣","佳冬鄉","120.535","22.425","83"
"264","82649","20220705065000","556","0","屏東縣","佳冬鄉","120.555","22.420","258"
"151","82700","20220705065000","162","0","屏東縣","來義鄉","120.635","22.515","220"
"59","82715","20220705065000","43","2","屏東縣","來義鄉","120.660","22.525","80"
"23","82722","20220705065000","93","0","屏東縣","南州鄉","120.490","22.485","27"
"240","82723","20220705065000","155","3","屏東縣","南州鄉","120.495","22.485","218"
"77","82736","20220705065000","190","0","屏東縣","南州鄉","120.530","22.465","79"
"17","82738","20220705065000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"308","82740","20220705065000","204","3","屏東縣","南州鄉","120.535","22.470","277"
"515","82742","20220705065000","645","0","屏東縣","南州鄉","120.520","22.475","680"
"205","82751","20220705065000","143","2","屏東縣","南州鄉","120.540","22.485","158"
"45","82754","20220705065000","35","2","屏東縣","南州鄉","120.535","22.490","33"
"40","82763","20220705065000","29","2","屏東縣","崁頂鄉","120.520","22.495","36"
"130","82767","20220705065000","61","3","屏東縣","內埔鄉","120.560","22.585","120"
"36","82779","20220705065000","181","0","屏東縣","萬丹鄉","120.495","22.550","26"
"431","82796","20220705065000","495","0","屏東縣","新園鄉","120.460","22.505","552"
"95","82807","20220705065000","312","0","屏東縣","崁頂鄉","120.505","22.540","92"
"332","82809","20220705065000","311","1","屏東縣","崁頂鄉","120.515","22.540","326"
"42","82821","20220705065000","291","0","屏東縣","崁頂鄉","120.490","22.510","46"
"167","82835","20220705065000","107","3","屏東縣","崁頂鄉","120.520","22.530","134"
"427","82839","20220705065000","664","0","屏東縣","南州鄉","120.510","22.495","634"
"52","82881","20220705065000","194","0","屏東縣","佳冬鄉","120.560","22.445","45"
"167","82883","20220705065000","84","3","屏東縣","佳冬鄉","120.560","22.450","159"
"193","82893","20220705065000","250","0","屏東縣","萬丹鄉","120.495","22.545","263"
"48","82901","20220705065000","45","1","屏東縣","崁頂鄉","120.510","22.510","45"
"314","82906","20220705065000","438","0","屏東縣","崁頂鄉","120.515","22.515","469"
"54","82941","20220705065000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"16","82951","20220705065000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"634","82954","20220705065000","459","2","屏東縣","新園鄉","120.460","22.495","614"
"104","82963","20220705065000","134","0","屏東縣","新園鄉","120.475","22.550","159"
"366","82970","20220705065000","483","0","屏東縣","新園鄉","120.455","22.545","525"
"111","82987","20220705065000","465","0","屏東縣","新園鄉","120.460","22.490","105"
"82","82992","20220705065000","413","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220705065000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"427","82997","20220705065000","239","3","屏東縣","新園鄉","120.440","22.480","407"
"188","82998","20220705065000","180","1","屏東縣","新園鄉","120.445","22.480","211"
"96","83002","20220705065000","51","3","屏東縣","新園鄉","120.440","22.485","78"
"95","83015","20220705065000","135","0","屏東縣","新埤鄉","120.550","22.505","135"
"694","83024","20220705065000","493","2","屏東縣","潮州鎮","120.530","22.545","654"
"1197","83025","20220705065000","1145","1","屏東縣","潮州鎮","120.535","22.545","1811"
"45","83041","20220705065000","36","2","屏東縣","潮州鎮","120.590","22.540","33"
"161","83047","20220705065000","158","1","屏東縣","潮州鎮","120.555","22.550","165"
"377","83049","20220705065000","270","2","屏東縣","潮州鎮","120.565","22.550","368"
"355","83055","20220705065000","441","0","屏東縣","萬丹鄉","120.470","22.560","514"
"35","83064","20220705065000","211","0","屏東縣","萬巒鄉","120.600","22.590","54"
"199","83080","20220705065000","690","0","屏東縣","東港鎮","120.450","22.465","201"
"399","83093","20220705065000","242","3","屏東縣","萬巒鄉","120.595","22.565","387"
"54","83095","20220705065000","304","0","屏東縣","萬巒鄉","120.605","22.565","65"
"191","83096","20220705065000","105","3","屏東縣","萬巒鄉","120.600","22.570","188"
"16","83099","20220705065000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"252","83142","20220705065000","151","3","屏東縣","新埤鄉","120.625","22.525","216"
"45","83161","20220705065000","391","0","屏東縣","萬巒鄉","120.620","22.545","35"
"307","83162","20220705065000","461","0","屏東縣","泰武鄉","120.625","22.545","464"
"167","83177","20220705065000","126","2","屏東縣","萬巒鄉","120.580","22.590","157"
"497","83201","20220705065000","493","1","屏東縣","萬巒鄉","120.570","22.570","670"
"206","83206","20220705065000","362","0","屏東縣","萬巒鄉","120.565","22.575","325"
"210","83210","20220705065000","146","2","屏東縣","內埔鄉","120.565","22.580","192"
"20","83216","20220705065000","18","1","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220705065000","109","0","屏東縣","東港鎮","120.470","22.485","13"
"44","83231","20220705065000","29","3","屏東縣","東港鎮","120.460","22.460","36"
"602","83232","20220705065000","665","0","屏東縣","東港鎮","120.465","22.460","901"
"523","83234","20220705065000","693","0","屏東縣","東港鎮","120.455","22.465","698"
"125","83235","20220705065000","88","2","屏東縣","東港鎮","120.460","22.465","122"
"168","83236","20220705065000","846","0","屏東縣","東港鎮","120.465","22.465","177"
"17","83237","20220705065000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"419","83241","20220705065000","616","0","屏東縣","東港鎮","120.440","22.460","630"
"570","83257","20220705065000","885","0","屏東縣","竹田鄉","120.525","22.575","793"
"124","83258","20220705065000","133","0","屏東縣","潮州鎮","120.530","22.525","202"
"238","83261","20220705065000","195","2","屏東縣","潮州鎮","120.540","22.525","207"
"179","83267","20220705065000","128","2","屏東縣","潮州鎮","120.535","22.535","226"
"358","83269","20220705065000","236","3","屏東縣","潮州鎮","120.535","22.540","308"
"97","83271","20220705065000","88","1","屏東縣","枋寮鄉","120.580","22.410","102"
"129","83278","20220705065000","96","2","屏東縣","枋寮鄉","120.580","22.415","132"
"21","83323","20220705065000","65","0","屏東縣","枋寮鄉","120.620","22.425","35"
"74","83342","20220705065000","71","1","屏東縣","枋寮鄉","120.595","22.435","69"
"239","83378","20220705065000","236","1","屏東縣","萬丹鄉","120.460","22.575","349"
"57","83380","20220705065000","42","2","屏東縣","萬丹鄉","120.470","22.575","45"
"15","83382","20220705065000","16","0","屏東縣","竹田鄉","120.530","22.595","22"
"323","83383","20220705065000","291","1","屏東縣","竹田鄉","120.535","22.595","282"
"20","83404","20220705065000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"90","83414","20220705065000","55","3","屏東縣","林邊鄉","120.525","22.455","90"
"166","83430","20220705065000","162","1","屏東縣","萬丹鄉","120.485","22.580","165"
"468","83431","20220705065000","420","1","屏東縣","萬丹鄉","120.490","22.580","444"
"61","83433","20220705065000","64","0","屏東縣","萬丹鄉","120.480","22.565","66"
"440","83435","20220705065000","794","0","屏東縣","竹田鄉","120.490","22.565","705"
"164","83437","20220705065000","122","2","屏東縣","萬丹鄉","120.480","22.570","141"
"25","83438","20220705065000","34","0","屏東縣","萬丹鄉","120.490","22.550","42"
"25","83439","20220705065000","42","0","屏東縣","萬丹鄉","120.490","22.555","41"
"507","83442","20220705065000","724","0","屏東縣","潮州鎮","120.545","22.545","786"
"447","83443","20220705065000","304","2","屏東縣","潮州鎮","120.550","22.545","422"
"1064","83448","20220705065000","771","2","屏東縣","潮州鎮","120.550","22.555","1059"
"410","83455","20220705065000","490","0","屏東縣","潮州鎮","120.560","22.515","592"
"75","83457","20220705065000","136","0","屏東縣","潮州鎮","120.570","22.515","139"
"506","83473","20220705065000","659","0","屏東縣","潮州鎮","120.530","22.560","705"
"247","83483","20220705065000","383","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1492","83504","20220705065000","1163","2","屏東縣","潮州鎮","120.540","22.555","1404"
"30","83508","20220705065000","170","0","屏東縣","潮州鎮","120.550","22.560","33"
"376","83516","20220705065000","286","2","屏東縣","潮州鎮","120.540","22.545","333"
"18","83518","20220705065000","13","2","屏東縣","潮州鎮","120.545","22.550","14"
"359","83525","20220705065000","473","0","屏東縣","潮州鎮","120.530","22.540","520"
"187","83540","20220705065000","120","3","屏東縣","潮州鎮","120.580","22.555","194"
"853","83567","20220705065000","834","1","屏東縣","萬丹鄉","120.490","22.590","1234"
"23","83574","20220705065000","14","3","屏東縣","潮州鎮","120.550","22.535","16"
"315","83576","20220705065000","233","2","屏東縣","潮州鎮","120.550","22.540","318"
"634","83577","20220705065000","466","2","屏東縣","潮州鎮","120.535","22.550","611"
"65","83578","20220705065000","727","0","屏東縣","潮州鎮","120.535","22.555","69"
"110","83582","20220705065000","62","3","屏東縣","萬丹鄉","120.500","22.595","94"
"326","83585","20220705065000","475","0","屏東縣","萬丹鄉","120.485","22.585","505"
"198","83586","20220705065000","465","0","屏東縣","萬丹鄉","120.490","22.585","181"
"291","83599","20220705065000","319","0","屏東縣","南州鄉","120.505","22.490","449"
"565","83623","20220705065000","477","1","屏東縣","南州鄉","120.510","22.490","787"
