"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","58824","20220807233000","78","2","屏東縣","恆春鎮","120.850","21.910","83"
"253","58829","20220807233000","133","3","屏東縣","恆春鎮","120.850","21.915","266"
"103","58837","20220807233000","71","2","屏東縣","恆春鎮","120.830","21.925","78"
"297","58849","20220807233000","153","3","屏東縣","恆春鎮","120.825","21.935","284"
"26","58893","20220807233000","260","0","屏東縣","車城鄉","120.715","22.070","36"
"111","58924","20220807233000","38","3","屏東縣","獅子鄉","120.730","22.195","116"
"28","58958","20220807233000","152","0","屏東縣","獅子鄉","120.750","22.205","30"
"134","58971","20220807233000","130","1","屏東縣","獅子鄉","120.725","22.210","145"
"40","58997","20220807233000","19","3","屏東縣","獅子鄉","120.785","22.215","40"
"126","59115","20220807233000","483","0","屏東縣","琉球鄉","120.380","22.350","125"
"45","59117","20220807233000","352","0","屏東縣","琉球鄉","120.365","22.325","60"
"543","59120","20220807233000","278","3","屏東縣","琉球鄉","120.370","22.335","511"
"122","59149","20220807233000","137","0","屏東縣","獅子鄉","120.660","22.275","87"
"104","59469","20220807233000","70","2","屏東縣","獅子鄉","120.650","22.315","93"
"144","59772","20220807233000","95","3","屏東縣","獅子鄉","120.685","22.225","141"
"232","60023","20220807233000","169","2","屏東縣","獅子鄉","120.700","22.165","263"
"10","60048","20220807233000","54","0","屏東縣","獅子鄉","120.795","22.225","11"
"21","60065","20220807233000","89","0","屏東縣","獅子鄉","120.800","22.230","21"
"22","60076","20220807233000","40","0","屏東縣","獅子鄉","120.805","22.235","21"
"1589","60172","20220807233000","1637","0","屏東縣","琉球鄉","120.370","22.340","1883"
"56","60173","20220807233000","32","3","屏東縣","琉球鄉","120.370","22.345","41"
"158","60174","20220807233000","111","2","屏東縣","琉球鄉","120.375","22.345","176"
"166","60189","20220807233000","97","3","屏東縣","車城鄉","120.700","22.040","153"
"63","60193","20220807233000","50","2","屏東縣","車城鄉","120.700","22.050","80"
"48","60196","20220807233000","34","2","屏東縣","琉球鄉","120.365","22.340","32"
"13","60197","20220807233000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"199","60198","20220807233000","231","0","屏東縣","琉球鄉","120.370","22.350","260"
"414","60206","20220807233000","187","3","屏東縣","車城鄉","120.715","22.065","533"
"35","60213","20220807233000","165","0","屏東縣","車城鄉","120.720","22.090","37"
"84","60234","20220807233000","30","3","屏東縣","車城鄉","120.715","22.115","84"
"952","60246","20220807233000","440","3","屏東縣","琉球鄉","120.385","22.350","1210"
"107","60260","20220807233000","72","2","屏東縣","車城鄉","120.740","22.085","109"
"205","60283","20220807233000","225","0","屏東縣","車城鄉","120.750","22.095","272"
"21","60314","20220807233000","167","0","屏東縣","枋寮鄉","120.555","22.390","12"
"68","60322","20220807233000","363","0","屏東縣","車城鄉","120.715","22.075","80"
"226","60328","20220807233000","141","3","屏東縣","車城鄉","120.730","22.075","237"
"19","60338","20220807233000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"259","60350","20220807233000","196","2","屏東縣","枋寮鄉","120.590","22.405","245"
"113","60369","20220807233000","285","0","屏東縣","枋寮鄉","120.620","22.405","74"
"121","60374","20220807233000","75","3","屏東縣","枋寮鄉","120.590","22.370","108"
"143","60377","20220807233000","186","0","屏東縣","枋寮鄉","120.580","22.375","208"
"637","60401","20220807233000","740","0","屏東縣","枋寮鄉","120.575","22.405","749"
"322","60404","20220807233000","169","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1060","60421","20220807233000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1377"
"625","60428","20220807233000","330","3","屏東縣","枋寮鄉","120.600","22.365","548"
"57","60441","20220807233000","71","0","屏東縣","枋山鄉","120.645","22.295","95"
"97","60442","20220807233000","75","2","屏東縣","獅子鄉","120.640","22.310","75"
"205","60446","20220807233000","212","0","屏東縣","枋山鄉","120.630","22.320","252"
"89","60449","20220807233000","86","1","屏東縣","枋山鄉","120.615","22.330","108"
"238","60455","20220807233000","76","3","屏東縣","枋山鄉","120.620","22.335","189"
"376","60456","20220807233000","129","3","屏東縣","枋山鄉","120.625","22.335","132"
"854","60532","20220807233000","581","2","屏東縣","恆春鎮","120.740","22.000","1164"
"532","60533","20220807233000","297","3","屏東縣","恆春鎮","120.740","22.005","669"
"141","60535","20220807233000","277","0","屏東縣","恆春鎮","120.815","21.935","192"
"198","60537","20220807233000","184","1","屏東縣","恆春鎮","120.805","21.940","249"
"49","60539","20220807233000","387","0","屏東縣","恆春鎮","120.795","21.945","49"
"673","60540","20220807233000","746","0","屏東縣","恆春鎮","120.800","21.945","844"
"431","60541","20220807233000","483","0","屏東縣","恆春鎮","120.805","21.945","517"
"103","60543","20220807233000","93","1","屏東縣","恆春鎮","120.780","21.950","151"
"226","60544","20220807233000","116","3","屏東縣","恆春鎮","120.785","21.950","245"
"298","60568","20220807233000","188","3","屏東縣","恆春鎮","120.810","21.955","265"
"112","60589","20220807233000","54","3","屏東縣","恆春鎮","120.815","21.965","98"
"79","60623","20220807233000","356","0","屏東縣","恆春鎮","120.735","21.950","100"
"109","60646","20220807233000","56","3","屏東縣","恆春鎮","120.720","21.975","86"
"109","60651","20220807233000","94","1","屏東縣","恆春鎮","120.715","21.985","114"
"451","60656","20220807233000","181","3","屏東縣","恆春鎮","120.705","21.995","400"
"827","60671","20220807233000","941","0","屏東縣","恆春鎮","120.740","21.995","977"
"446","60672","20220807233000","194","3","屏東縣","恆春鎮","120.745","21.995","541"
"692","60680","20220807233000","677","1","屏東縣","恆春鎮","120.745","22.000","769"
"55","60694","20220807233000","66","0","屏東縣","恆春鎮","120.765","22.000","45"
"47","60732","20220807233000","58","0","屏東縣","牡丹鄉","120.815","22.075","49"
"14","60771","20220807233000","37","0","屏東縣","滿州鄉","120.890","22.140","16"
"31","60791","20220807233000","51","0","屏東縣","牡丹鄉","120.890","22.165","35"
"43","60821","20220807233000","76","0","屏東縣","牡丹鄉","120.880","22.185","43"
"37","60825","20220807233000","33","1","屏東縣","牡丹鄉","120.880","22.190","62"
"74","60827","20220807233000","55","2","屏東縣","牡丹鄉","120.885","22.190","105"
"41","60884","20220807233000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"56","60907","20220807233000","50","1","屏東縣","牡丹鄉","120.855","22.200","67"
"13","60914","20220807233000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"23","60936","20220807233000","13","3","屏東縣","牡丹鄉","120.815","22.150","20"
"76","60994","20220807233000","53","2","屏東縣","牡丹鄉","120.835","22.175","98"
"91","61141","20220807233000","56","3","屏東縣","牡丹鄉","120.770","22.125","100"
"278","61160","20220807233000","225","2","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220807233000","116","0","屏東縣","牡丹鄉","120.840","22.115","17"
"194","61332","20220807233000","187","1","屏東縣","牡丹鄉","120.845","22.115","184"
"156","61441","20220807233000","65","3","臺東縣","大武鄉","120.880","22.325","139"
"47","61469","20220807233000","163","0","臺東縣","大武鄉","120.905","22.360","40"
"19","61471","20220807233000","71","0","臺東縣","大武鄉","120.900","22.365","10"
"330","61472","20220807233000","235","2","臺東縣","大武鄉","120.905","22.365","354"
"66","61501","20220807233000","256","0","臺東縣","大武鄉","120.910","22.380","76"
"94","61562","20220807233000","310","0","臺東縣","大武鄉","120.885","22.340","96"
"251","61604","20220807233000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"254","61605","20220807233000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"43","61620","20220807233000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"226","61703","20220807233000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","272"
"250","61734","20220807233000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"67","61738","20220807233000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"23","61830","20220807233000","91","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61900","20220807233000","18","0","臺東縣","達仁鄉","120.820","22.290","12"
"162","61933","20220807233000","109","2","臺東縣","達仁鄉","120.885","22.295","187"
"48","62017","20220807233000","50","0","臺東縣","達仁鄉","120.855","22.320","64"
"22","62278","20220807233000","10","3","臺東縣","大武鄉","120.880","22.375","22"
"56","62301","20220807233000","49","1","臺東縣","達仁鄉","120.860","22.380","77"
"69","62479","20220807233000","38","3","臺東縣","達仁鄉","120.855","22.275","53"
"72","62493","20220807233000","53","2","臺東縣","達仁鄉","120.875","22.290","57"
"47","63917","20220807233000","26","3","臺東縣","大武鄉","120.930","22.415","41"
"372","65292","20220807233000","284","2","屏東縣","東港鎮","120.480","22.430","335"
"32","72794","20220807233000","41","0","高雄市","小港區","120.360","22.510","30"
"31","72795","20220807233000","58","0","臺東縣","太麻里鄉","120.960","22.510","28"
"167","80997","20220807233000","154","1","屏東縣","新埤鄉","120.560","22.475","193"
"21","81026","20220807233000","135","0","屏東縣","新埤鄉","120.540","22.495","16"
"445","81045","20220807233000","472","0","屏東縣","新埤鄉","120.545","22.465","515"
"175","81049","20220807233000","98","3","屏東縣","新埤鄉","120.565","22.465","149"
"12","81063","20220807233000","43","0","屏東縣","新埤鄉","120.610","22.450","14"
"204","81079","20220807233000","139","2","屏東縣","新埤鄉","120.610","22.460","164"
"622","81134","20220807233000","535","1","屏東縣","新埤鄉","120.580","22.505","616"
"201","81174","20220807233000","234","0","屏東縣","新埤鄉","120.615","22.470","275"
"76","81486","20220807233000","59","2","屏東縣","春日鄉","120.630","22.425","73"
"155","81488","20220807233000","82","3","屏東縣","春日鄉","120.640","22.425","196"
"606","81506","20220807233000","432","2","屏東縣","新園鄉","120.435","22.500","728"
"55","81517","20220807233000","43","2","屏東縣","新園鄉","120.440","22.510","88"
"463","81529","20220807233000","523","0","屏東縣","萬巒鄉","120.610","22.590","453"
"928","81547","20220807233000","1570","0","屏東縣","林邊鄉","120.515","22.435","1051"
"478","81552","20220807233000","298","3","屏東縣","林邊鄉","120.520","22.430","590"
"19","81557","20220807233000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"89","81560","20220807233000","37","3","屏東縣","東港鎮","120.495","22.460","87"
"223","81569","20220807233000","262","0","屏東縣","東港鎮","120.455","22.460","311"
"26","81573","20220807233000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"49","81584","20220807233000","47","1","屏東縣","東港鎮","120.455","22.450","68"
"60","81816","20220807233000","59","1","屏東縣","來義鄉","120.680","22.525","63"
"56","81919","20220807233000","50","1","屏東縣","來義鄉","120.640","22.435","69"
"90","82042","20220807233000","68","2","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20220807233000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220807233000","41","0","屏東縣","來義鄉","120.665","22.560","37"
"27","82194","20220807233000","364","0","屏東縣","佳冬鄉","120.550","22.415","36"
"927","82204","20220807233000","789","1","屏東縣","佳冬鄉","120.545","22.415","1060"
"638","82217","20220807233000","619","1","屏東縣","竹田鄉","120.515","22.575","682"
"13","82225","20220807233000","110","0","屏東縣","東港鎮","120.450","22.455","14"
"447","82239","20220807233000","161","3","屏東縣","東港鎮","120.495","22.455","410"
"53","82241","20220807233000","625","0","屏東縣","東港鎮","120.490","22.455","59"
"721","82243","20220807233000","577","2","屏東縣","東港鎮","120.445","22.465","676"
"344","82245","20220807233000","661","0","屏東縣","東港鎮","120.445","22.460","344"
"774","82256","20220807233000","776","0","屏東縣","東港鎮","120.455","22.470","1020"
"133","82257","20220807233000","63","3","屏東縣","東港鎮","120.460","22.470","112"
"1465","82262","20220807233000","518","3","屏東縣","東港鎮","120.460","22.475","1873"
"334","82266","20220807233000","599","0","屏東縣","東港鎮","120.465","22.480","343"
"175","82270","20220807233000","374","0","屏東縣","東港鎮","120.475","22.485","196"
"50","82283","20220807233000","62","0","屏東縣","泰武鄉","120.625","22.590","49"
"118","82284","20220807233000","85","2","屏東縣","泰武鄉","120.635","22.590","143"
"475","82290","20220807233000","364","2","屏東縣","林邊鄉","120.520","22.435","429"
"564","82303","20220807233000","339","3","屏東縣","新園鄉","120.460","22.540","443"
"738","82306","20220807233000","768","0","屏東縣","新園鄉","120.460","22.545","855"
"117","82311","20220807233000","419","0","屏東縣","東港鎮","120.450","22.470","114"
"13","82316","20220807233000","14","0","屏東縣","竹田鄉","120.540","22.570","19"
"430","82324","20220807233000","596","0","屏東縣","竹田鄉","120.540","22.585","526"
"72","82325","20220807233000","115","0","屏東縣","竹田鄉","120.545","22.585","104"
"700","82333","20220807233000","570","2","屏東縣","新園鄉","120.455","22.525","902"
"258","82340","20220807233000","235","1","屏東縣","新園鄉","120.465","22.530","317"
"330","82347","20220807233000","241","2","屏東縣","新園鄉","120.440","22.475","334"
"226","82362","20220807233000","291","0","屏東縣","萬丹鄉","120.460","22.590","308"
"69","82367","20220807233000","57","2","屏東縣","萬丹鄉","120.465","22.595","69"
"486","82441","20220807233000","213","3","屏東縣","泰武鄉","120.650","22.570","440"
"28","82445","20220807233000","179","0","屏東縣","泰武鄉","120.635","22.580","27"
"49","82467","20220807233000","68","0","屏東縣","泰武鄉","120.660","22.570","77"
"55","82513","20220807233000","45","2","屏東縣","泰武鄉","120.665","22.585","59"
"18","82564","20220807233000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"25","82568","20220807233000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"472","82569","20220807233000","283","3","屏東縣","新園鄉","120.450","22.475","419"
"306","82576","20220807233000","219","2","屏東縣","新園鄉","120.445","22.515","291"
"199","82591","20220807233000","138","2","屏東縣","新園鄉","120.450","22.525","195"
"44","82614","20220807233000","380","0","屏東縣","佳冬鄉","120.515","22.415","51"
"37","82630","20220807233000","382","0","屏東縣","佳冬鄉","120.560","22.430","35"
"222","82634","20220807233000","540","0","屏東縣","佳冬鄉","120.560","22.435","250"
"65","82638","20220807233000","56","1","屏東縣","佳冬鄉","120.535","22.425","86"
"353","82649","20220807233000","641","0","屏東縣","佳冬鄉","120.555","22.420","394"
"198","82700","20220807233000","154","2","屏東縣","來義鄉","120.635","22.515","239"
"61","82715","20220807233000","34","3","屏東縣","來義鄉","120.660","22.525","82"
"19","82720","20220807233000","178","0","屏東縣","南州鄉","120.500","22.480","22"
"371","82723","20220807233000","187","3","屏東縣","南州鄉","120.495","22.485","341"
"113","82736","20220807233000","242","0","屏東縣","南州鄉","120.530","22.465","117"
"13","82738","20220807233000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"374","82740","20220807233000","208","3","屏東縣","南州鄉","120.535","22.470","322"
"614","82742","20220807233000","782","0","屏東縣","南州鄉","120.520","22.475","720"
"219","82751","20220807233000","131","3","屏東縣","南州鄉","120.540","22.485","197"
"52","82754","20220807233000","30","3","屏東縣","南州鄉","120.535","22.490","60"
"46","82763","20220807233000","25","3","屏東縣","崁頂鄉","120.520","22.495","33"
"167","82767","20220807233000","56","3","屏東縣","內埔鄉","120.560","22.585","144"
"32","82779","20220807233000","136","0","屏東縣","萬丹鄉","120.495","22.550","24"
"489","82796","20220807233000","582","0","屏東縣","新園鄉","120.460","22.505","623"
"134","82807","20220807233000","329","0","屏東縣","崁頂鄉","120.505","22.540","116"
"400","82809","20220807233000","312","2","屏東縣","崁頂鄉","120.515","22.540","359"
"37","82821","20220807233000","282","0","屏東縣","崁頂鄉","120.490","22.510","55"
"154","82835","20220807233000","107","2","屏東縣","崁頂鄉","120.520","22.530","154"
"513","82839","20220807233000","594","0","屏東縣","南州鄉","120.510","22.495","621"
"61","82881","20220807233000","187","0","屏東縣","佳冬鄉","120.560","22.445","45"
"181","82883","20220807233000","87","3","屏東縣","佳冬鄉","120.560","22.450","161"
"209","82893","20220807233000","264","0","屏東縣","萬丹鄉","120.495","22.545","254"
"56","82901","20220807233000","39","2","屏東縣","崁頂鄉","120.510","22.510","50"
"247","82906","20220807233000","456","0","屏東縣","崁頂鄉","120.515","22.515","297"
"67","82941","20220807233000","28","3","屏東縣","崁頂鄉","120.490","22.500","60"
"23","82951","20220807233000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"782","82954","20220807233000","516","3","屏東縣","新園鄉","120.460","22.495","741"
"137","82963","20220807233000","140","0","屏東縣","新園鄉","120.475","22.550","177"
"430","82970","20220807233000","577","0","屏東縣","新園鄉","120.455","22.545","556"
"137","82987","20220807233000","482","0","屏東縣","新園鄉","120.460","22.490","142"
"113","82992","20220807233000","317","0","屏東縣","新園鄉","120.445","22.500","118"
"17","82996","20220807233000","11","3","屏東縣","新園鄉","120.445","22.475","15"
"411","82997","20220807233000","193","3","屏東縣","新園鄉","120.440","22.480","408"
"198","82998","20220807233000","192","1","屏東縣","新園鄉","120.445","22.480","215"
"16","83002","20220807233000","67","0","屏東縣","新園鄉","120.440","22.485","22"
"111","83015","20220807233000","151","0","屏東縣","新埤鄉","120.550","22.505","163"
"593","83024","20220807233000","450","2","屏東縣","潮州鎮","120.530","22.545","551"
"1409","83025","20220807233000","849","3","屏東縣","潮州鎮","120.535","22.545","1793"
"165","83047","20220807233000","161","1","屏東縣","潮州鎮","120.555","22.550","166"
"398","83049","20220807233000","259","3","屏東縣","潮州鎮","120.565","22.550","402"
"405","83055","20220807233000","404","1","屏東縣","萬丹鄉","120.470","22.560","504"
"70","83064","20220807233000","197","0","屏東縣","萬巒鄉","120.600","22.590","69"
"308","83080","20220807233000","637","0","屏東縣","東港鎮","120.450","22.465","314"
"510","83093","20220807233000","231","3","屏東縣","萬巒鄉","120.595","22.565","485"
"74","83095","20220807233000","369","0","屏東縣","萬巒鄉","120.605","22.565","89"
"191","83096","20220807233000","89","3","屏東縣","萬巒鄉","120.600","22.570","177"
"295","83142","20220807233000","153","3","屏東縣","新埤鄉","120.625","22.525","276"
"61","83161","20220807233000","435","0","屏東縣","萬巒鄉","120.620","22.545","58"
"329","83162","20220807233000","465","0","屏東縣","泰武鄉","120.625","22.545","436"
"211","83177","20220807233000","150","2","屏東縣","萬巒鄉","120.580","22.590","191"
"551","83201","20220807233000","544","1","屏東縣","萬巒鄉","120.570","22.570","719"
"264","83206","20220807233000","387","0","屏東縣","萬巒鄉","120.565","22.575","344"
"224","83210","20220807233000","151","2","屏東縣","內埔鄉","120.565","22.580","215"
"20","83216","20220807233000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"32","83222","20220807233000","121","0","屏東縣","東港鎮","120.470","22.485","23"
"101","83231","20220807233000","32","3","屏東縣","東港鎮","120.460","22.460","63"
"752","83232","20220807233000","671","1","屏東縣","東港鎮","120.465","22.460","980"
"740","83234","20220807233000","715","1","屏東縣","東港鎮","120.455","22.465","824"
"223","83235","20220807233000","85","3","屏東縣","東港鎮","120.460","22.465","244"
"332","83236","20220807233000","889","0","屏東縣","東港鎮","120.465","22.465","350"
"34","83237","20220807233000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"459","83241","20220807233000","524","0","屏東縣","東港鎮","120.440","22.460","582"
"92","83257","20220807233000","839","0","屏東縣","竹田鄉","120.525","22.575","686"
"142","83258","20220807233000","91","3","屏東縣","潮州鎮","120.530","22.525","170"
"259","83261","20220807233000","216","1","屏東縣","潮州鎮","120.540","22.525","238"
"153","83267","20220807233000","99","3","屏東縣","潮州鎮","120.535","22.535","203"
"450","83269","20220807233000","301","2","屏東縣","潮州鎮","120.535","22.540","441"
"113","83271","20220807233000","64","3","屏東縣","枋寮鄉","120.580","22.410","107"
"138","83278","20220807233000","67","3","屏東縣","枋寮鄉","120.580","22.415","109"
"33","83323","20220807233000","58","0","屏東縣","枋寮鄉","120.620","22.425","39"
"70","83342","20220807233000","42","3","屏東縣","枋寮鄉","120.595","22.435","66"
"269","83378","20220807233000","227","1","屏東縣","萬丹鄉","120.460","22.575","337"
"79","83380","20220807233000","41","3","屏東縣","萬丹鄉","120.470","22.575","51"
"14","83382","20220807233000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"377","83383","20220807233000","353","1","屏東縣","竹田鄉","120.535","22.595","368"
"17","83404","20220807233000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"89","83414","20220807233000","52","3","屏東縣","林邊鄉","120.525","22.455","85"
"206","83430","20220807233000","163","2","屏東縣","萬丹鄉","120.485","22.580","178"
"532","83431","20220807233000","479","1","屏東縣","萬丹鄉","120.490","22.580","535"
"72","83433","20220807233000","78","0","屏東縣","萬丹鄉","120.480","22.565","71"
"593","83435","20220807233000","823","0","屏東縣","竹田鄉","120.490","22.565","702"
"178","83437","20220807233000","92","3","屏東縣","萬丹鄉","120.480","22.570","157"
"34","83438","20220807233000","36","0","屏東縣","萬丹鄉","120.490","22.550","47"
"34","83439","20220807233000","48","0","屏東縣","萬丹鄉","120.490","22.555","38"
"623","83442","20220807233000","821","0","屏東縣","潮州鎮","120.545","22.545","798"
"463","83443","20220807233000","327","2","屏東縣","潮州鎮","120.550","22.545","469"
"1158","83448","20220807233000","851","2","屏東縣","潮州鎮","120.550","22.555","1164"
"462","83455","20220807233000","449","1","屏東縣","潮州鎮","120.560","22.515","545"
"83","83457","20220807233000","173","0","屏東縣","潮州鎮","120.570","22.515","120"
"530","83473","20220807233000","670","0","屏東縣","潮州鎮","120.530","22.560","697"
"253","83483","20220807233000","412","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1556","83504","20220807233000","1263","2","屏東縣","潮州鎮","120.540","22.555","1538"
"19","83508","20220807233000","151","0","屏東縣","潮州鎮","120.550","22.560","26"
"498","83516","20220807233000","382","2","屏東縣","潮州鎮","120.540","22.545","464"
"18","83518","20220807233000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"439","83525","20220807233000","512","0","屏東縣","潮州鎮","120.530","22.540","522"
"206","83540","20220807233000","117","3","屏東縣","潮州鎮","120.580","22.555","203"
"1082","83567","20220807233000","864","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"18","83574","20220807233000","15","2","屏東縣","潮州鎮","120.550","22.535","16"
"399","83576","20220807233000","278","2","屏東縣","潮州鎮","120.550","22.540","392"
"782","83577","20220807233000","469","3","屏東縣","潮州鎮","120.535","22.550","744"
"50","83578","20220807233000","739","0","屏東縣","潮州鎮","120.535","22.555","65"
"133","83582","20220807233000","66","3","屏東縣","萬丹鄉","120.500","22.595","115"
"421","83585","20220807233000","521","0","屏東縣","萬丹鄉","120.485","22.585","512"
"271","83586","20220807233000","558","0","屏東縣","萬丹鄉","120.490","22.585","275"
"57","83599","20220807233000","329","0","屏東縣","南州鄉","120.505","22.490","58"
"677","83623","20220807233000","329","3","屏東縣","南州鄉","120.510","22.490","842"
"183","83624","20220807233000","158","1","屏東縣","潮州鎮","120.530","22.510","188"
"199","83625","20220807233000","145","2","屏東縣","潮州鎮","120.535","22.510","168"
